time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T01:12:00.0,3.15,3.03,1.93,2.82,105.1926365125,4.875,2.25
2020-01-22T01:13:00.0,2.89,3.45,2.95,2.84,105.1926365125,4.875,2.312
2020-01-22T01:14:00.0,2.65,3.33,2.25,2.84,105.1926365125,4.875,2.312
2020-01-22T01:15:00.0,2.65,3.49,3.49,2.86,105.1926365125,4.875,2.312
2020-01-22T01:16:00.0,2.91,3.41,3.23,2.86,105.1926365125,4.875,2.312
2020-01-22T01:17:00.0,2.55,3.37,2.43,2.88,105.1926365125,4.875,2.312
2020-01-22T01:18:00.0,3.03,3.37,2.99,2.88,105.218373832,4.937,2.312
2020-01-22T01:19:00.0,2.99,3.53,3.25,2.87,105.24410796050002,4.937,2.375
2020-01-22T01:20:00.0,2.99,3.71,2.61,2.86,105.24410796050002,4.937,2.312
2020-01-22T01:21:00.0,3.07,3.67,3.11,2.86,105.24410796050002,4.937,2.312
2020-01-22T01:22:00.0,2.77,3.53,3.29,2.94,105.24410796050002,4.937,2.375
2020-01-22T01:23:00.0,3.15,3.59,3.71,2.98,105.24410796050002,4.937,2.312
2020-01-22T01:24:00.0,2.99,3.55,3.11,3.02,105.218373832,4.937,2.375
2020-01-22T01:25:00.0,2.99,3.63,2.17,3.02,105.218373832,4.875,2.375
2020-01-22T01:26:00.0,2.95,3.71,2.69,3.06,105.218373832,4.875,2.375
2020-01-22T01:27:00.0,2.91,3.15,3.07,3.04,105.24410796050002,4.875,2.375
2020-01-22T01:28:00.0,2.81,3.37,2.81,2.98,105.269838898,4.875,2.312
2020-01-22T01:29:00.0,2.99,3.41,2.77,2.96,105.2955666445,4.937,2.312
2020-01-22T01:30:00.0,2.85,3.29,2.81,2.93,105.2955666445,4.937,2.312
2020-01-22T01:31:00.0,2.91,3.11,2.85,2.89,105.372730738,4.937,2.312
2020-01-22T01:32:00.0,2.61,3.11,3.19,2.86,105.44986611250002,4.937,2.312
2020-01-22T01:33:00.0,2.59,3.55,2.43,2.82,105.44986611250002,4.937,2.25
2020-01-22T01:34:00.0,2.65,2.95,2.51,2.82,105.44986611250002,4.937,2.25
2020-01-22T01:35:00.0,2.69,3.23,2.25,2.78,105.44986611250002,4.937,2.187
2020-01-22T01:36:00.0,2.81,3.19,2.95,2.76,105.44986611250002,4.937,2.187
2020-01-22T01:37:00.0,2.65,3.37,3.41,2.74,105.44986611250002,4.937,2.187
2020-01-22T01:38:00.0,2.77,3.41,2.65,2.74,105.50127374050001,4.937,2.187
2020-01-22T01:39:00.0,2.61,3.15,2.59,2.76,105.50127374050001,4.937,2.187
2020-01-22T01:40:00.0,2.69,3.19,2.99,2.76,105.55266860450001,4.937,2.125
2020-01-22T01:41:00.0,3.07,3.25,2.73,2.76,105.50127374050001,5,2.125
2020-01-22T01:42:00.0,2.85,3.03,3.25,2.76,105.50127374050001,4.937,2.125
2020-01-22T01:43:00.0,2.59,3.07,2.91,2.76,105.52697276800001,5,2.125
2020-01-22T01:44:00.0,2.51,3.19,2.85,2.79,105.50127374050001,5,2.062
2020-01-22T01:45:00.0,2.51,3.19,2.91,2.82,105.50127374050001,5,2.125
2020-01-22T01:46:00.0,2.61,3.49,2.69,2.84,105.44986611250002,5,2.062
2020-01-22T01:47:00.0,2.35,3.23,2.65,2.89,105.44986611250002,5,2.062
2020-01-22T01:48:00.0,2.51,3.03,2.85,2.93,105.44986611250002,4.937,2.062
2020-01-22T01:49:00.0,2.69,3.25,2.73,2.94,105.3984457205,4.937,2.062
2020-01-22T01:50:00.0,2.51,3.23,2.13,2.94,105.3984457205,4.937,2.062
2020-01-22T01:51:00.0,2.55,3.07,2.69,2.93,105.3470125645,4.937,2.062
2020-01-22T01:52:00.0,2.69,3.81,2.27,2.92,105.32129120000002,5,2.062
2020-01-22T01:53:00.0,2.47,3.15,3.25,2.92,105.2955666445,4.937,2
2020-01-22T01:54:00.0,2.61,3.29,2.31,2.94,105.3470125645,5,2.062
2020-01-22T01:55:00.0,2.61,3.15,2.59,2.97,105.3470125645,5,2.062
2020-01-22T01:56:00.0,2.47,3.33,2.47,2.98,105.3470125645,5,2.062
2020-01-22T01:57:00.0,2.85,3.11,3.55,2.95,105.32129120000002,5,2.062
2020-01-22T01:58:00.0,2.85,3.03,2.65,2.98,105.3470125645,5,2.062
2020-01-22T01:59:00.0,3.15,3.07,2.77,2.97,105.2955666445,5,2.062
2020-01-22T02:00:00.0,2.69,2.91,3.33,2.96,105.2955666445,5,2.062
2020-01-22T02:01:00.0,2.59,2.91,2.99,2.94,105.2955666445,5,2.062
2020-01-22T02:02:00.0,2.69,3.29,3.07,2.95,105.2955666445,5,2.125
2020-01-22T02:03:00.0,2.81,3.37,2.73,2.96,105.2955666445,5.062,2.125
2020-01-22T02:04:00.0,2.55,3.59,2.99,2.91,105.2955666445,5.062,2.125
2020-01-22T02:05:00.0,2.61,3.23,2.47,2.92,105.2955666445,5.062,2.062
2020-01-22T02:06:00.0,2.69,3.19,2.85,2.89,105.2955666445,5.062,2.062
2020-01-22T02:07:00.0,2.51,3.25,1.83,2.88,105.2955666445,5.062,2
2020-01-22T02:08:00.0,2.61,3.19,2.39,2.9,105.2955666445,5.062,2
2020-01-22T02:09:00.0,2.55,3.11,2.99,2.9,105.32129120000002,5.062,2
2020-01-22T02:10:00.0,2.95,3.59,1.97,2.92,105.3470125645,5.062,1.937
2020-01-22T02:11:00.0,2.81,3.19,2.91,2.92,105.3470125645,5,1.937
2020-01-22T02:12:00.0,2.65,3.67,2.85,2.94,105.3984457205,5,1.937
2020-01-22T02:13:00.0,2.59,3.29,2.35,2.94,105.3984457205,4.937,1.937
2020-01-22T02:14:00.0,2.47,3.45,2.95,2.96,105.42415751200002,4.937,1.937
2020-01-22T02:15:00.0,2.69,3.29,2.13,2.98,105.44986611250002,4.937,1.937
2020-01-22T02:16:00.0,2.69,3.33,3.23,2.99,105.44986611250002,4.875,1.937
2020-01-22T02:17:00.0,2.65,3.19,2.59,2.95,105.44986611250002,4.875,1.937
2020-01-22T02:18:00.0,2.55,3.03,2.77,2.9,105.44986611250002,4.812,1.937
2020-01-22T02:19:00.0,2.73,3.37,2.91,2.86,105.42415751200002,4.75,1.937
2020-01-22T02:20:00.0,2.69,3.23,3.03,2.86,105.44986611250002,4.687,1.937
2020-01-22T02:21:00.0,2.81,2.99,2.47,2.84,105.44986611250002,4.687,1.937
2020-01-22T02:22:00.0,2.61,3.23,3.03,2.82,105.44986611250002,4.625,1.875
2020-01-22T02:23:00.0,2.47,3.03,2.81,2.8,105.44986611250002,4.625,1.875
2020-01-22T02:24:00.0,2.91,3.15,3.15,2.78,105.44986611250002,4.562,1.875
2020-01-22T02:25:00.0,2.43,3.41,3.03,2.78,105.44986611250002,4.562,1.812
2020-01-22T02:26:00.0,2.55,3.11,3.03,2.76,105.50127374050001,4.5,1.812
2020-01-22T02:27:00.0,2.35,3.67,2.81,2.74,105.50127374050001,4.5,1.812
2020-01-22T02:28:00.0,2.69,3.23,2.95,2.73,105.50127374050001,4.5,1.812
2020-01-22T02:29:00.0,2.69,2.65,2.61,2.72,105.50127374050001,4.437,1.812
2020-01-22T02:30:00.0,2.51,3.37,3.11,2.7,105.55266860450001,4.437,1.75
2020-01-22T02:31:00.0,2.51,3.53,2.35,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:32:00.0,2.73,3.29,2.43,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:33:00.0,2.51,3.19,2.43,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:34:00.0,2.77,3.11,2.17,2.71,105.55266860450001,4.437,1.75
2020-01-22T02:35:00.0,2.05,3.07,2.95,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:36:00.0,2.69,3.25,2.77,2.73,105.57836125,4.437,1.75
2020-01-22T02:37:00.0,2.25,2.91,3.19,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:38:00.0,2.47,3.37,2.21,2.74,105.57836125,4.437,1.75
2020-01-22T02:39:00.0,2.69,3.03,2.55,2.76,105.55266860450001,4.437,1.75
2020-01-22T02:40:00.0,2.55,3.23,2.09,2.76,105.6040507045,4.5,1.75
2020-01-22T02:41:00.0,3.07,3.37,2.55,2.78,105.6040507045,4.5,1.75
2020-01-22T02:42:00.0,2.51,3.07,3.55,2.77,105.6040507045,4.5,1.75
2020-01-22T02:43:00.0,2.77,3.19,2.85,2.78,105.6040507045,4.5,1.75
2020-01-22T02:44:00.0,2.73,3.81,2.61,2.79,105.6040507045,4.562,1.75
2020-01-22T02:45:00.0,2.27,3.49,2.73,2.78,105.6040507045,4.5,1.75
2020-01-22T02:46:00.0,2.69,3.29,2.69,2.8,105.6040507045,4.562,1.75
2020-01-22T02:47:00.0,2.65,3.41,2.35,2.8,105.6040507045,4.5,1.75
2020-01-22T02:48:00.0,2.39,2.99,2.85,2.77,105.6040507045,4.5,1.75
2020-01-22T02:49:00.0,2.59,3.49,2.31,2.74,105.6040507045,4.5,1.75
2020-01-22T02:50:00.0,2.59,3.07,2.91,2.72,105.6040507045,4.437,1.75
2020-01-22T02:51:00.0,2.43,3.03,3.81,2.72,105.6040507045,4.437,1.75
2020-01-22T02:52:00.0,2.39,3.49,2.77,2.7,105.6040507045,4.437,1.75
2020-01-22T02:53:00.0,2.69,3.45,2.27,2.71,105.6040507045,4.437,1.75
2020-01-22T02:54:00.0,,,,,,,
2020-01-22T02:55:00.0,2.39,2.89,2.73,2.7,105.629736968,4.437,1.75
2020-01-22T02:56:00.0,2.43,3.07,2.59,2.73,105.6554200405,4.437,1.687
2020-01-22T02:57:00.0,2.55,3.11,2.89,2.72,105.6554200405,4.437,1.687
2020-01-22T02:58:00.0,2.51,3.25,2.55,2.72,105.6554200405,4.437,1.75
2020-01-22T02:59:00.0,2.73,3.25,2.65,2.72,105.6554200405,4.437,1.687
2020-01-22T03:00:00.0,,,,,,,
2020-01-22T03:01:00.0,2.55,3.23,2.43,2.72,105.6554200405,4.5,1.75
2020-01-22T03:02:00.0,2.51,2.85,2.39,2.7,105.6554200405,4.5,1.75
2020-01-22T03:03:00.0,2.25,3.19,2.51,2.71,105.6554200405,4.5,1.75
2020-01-22T03:04:00.0,,,,,,,
2020-01-22T03:05:00.0,2.13,3.45,2.17,2.69,105.70677661250002,4.562,1.687
2020-01-22T03:06:00.0,2.39,3.67,2.81,2.72,105.681099922,4.562,1.75
2020-01-22T03:07:00.0,2.59,3.45,3.03,2.74,105.70677661250002,4.562,1.687
2020-01-22T03:08:00.0,2.65,3.23,3.19,2.75,105.70677661250002,4.562,1.687
2020-01-22T03:09:00.0,2.61,3.15,3.03,2.76,105.70677661250002,4.562,1.687
2020-01-22T03:10:00.0,2.77,3.53,2.89,2.78,105.681099922,4.562,1.687
2020-01-22T03:11:00.0,2.65,3.15,2.65,2.76,105.70677661250002,4.625,1.687
2020-01-22T03:12:00.0,2.39,2.91,2.99,2.76,105.70677661250002,4.625,1.75
2020-01-22T03:13:00.0,,,,,,,
2020-01-22T03:14:00.0,2.35,3.45,2.73,2.77,105.681099922,4.687,1.75
2020-01-22T03:15:00.0,2.65,2.99,2.65,2.78,105.70677661250002,4.687,1.75
2020-01-22T03:16:00.0,2.35,3.33,2.73,2.76,105.7581204205,4.687,1.75
2020-01-22T03:17:00.0,2.81,3.15,2.95,2.72,105.783787538,4.687,1.75
2020-01-22T03:18:00.0,2.61,3.29,2.59,2.68,105.8607697445,4.75,1.687
2020-01-22T03:19:00.0,2.73,2.99,2.85,2.63,105.91207526050002,4.75,1.687
2020-01-22T03:20:00.0,2.51,3.19,2.43,2.62,105.91207526050002,4.812,1.75
2020-01-22T03:21:00.0,2.65,3.37,2.61,2.58,105.93772323200001,4.75,1.687
2020-01-22T03:22:00.0,2.51,2.99,2.73,2.56,105.96336801250001,4.75,1.687
2020-01-22T03:23:00.0,2.61,3.19,3.49,2.54,105.93772323200001,4.812,1.687
2020-01-22T03:24:00.0,2.95,2.95,2.59,2.54,105.96336801250001,4.812,1.687
2020-01-22T03:25:00.0,2.43,3.33,2.99,2.5,105.96336801250001,4.812,1.687
2020-01-22T03:26:00.0,2.59,3.25,2.61,2.52,105.96336801250001,4.812,1.687
2020-01-22T03:27:00.0,2.39,2.81,2.55,2.51,106.01464800050002,4.812,1.687
2020-01-22T03:28:00.0,2.35,3.29,2.51,2.49,106.01464800050002,4.812,1.687
2020-01-22T03:29:00.0,2.73,3.45,2.99,2.51,106.01464800050002,4.812,1.687
2020-01-22T03:30:00.0,2.69,3.71,2.89,2.5,106.01464800050002,4.812,1.687
2020-01-22T03:31:00.0,2.35,2.77,2.47,2.5,106.01464800050002,4.812,1.687
2020-01-22T03:32:00.0,2.61,3.25,2.51,2.51,106.040283208,4.812,1.687
2020-01-22T03:33:00.0,2.55,3.37,2.43,2.51,106.0659152245,4.875,1.687
2020-01-22T03:34:00.0,2.55,3.41,2.99,2.5,106.0659152245,4.875,1.687
2020-01-22T03:35:00.0,2.55,3.37,2.61,2.53,106.0659152245,4.875,1.687
2020-01-22T03:36:00.0,2.65,3.49,3.23,2.53,106.040283208,4.875,1.687
2020-01-22T03:37:00.0,2.43,3.29,2.85,2.53,106.01464800050002,4.875,1.687
2020-01-22T03:38:00.0,2.61,2.95,2.65,2.54,106.01464800050002,4.875,1.687
2020-01-22T03:39:00.0,,,,,,,
2020-01-22T03:40:00.0,2.65,3.11,3.11,2.56,106.0659152245,4.937,1.625
2020-01-22T03:41:00.0,2.61,3.23,2.13,2.56,106.0659152245,4.937,1.687
2020-01-22T03:42:00.0,2.65,3.37,2.55,2.56,106.0659152245,4.937,1.625
2020-01-22T03:43:00.0,2.77,3.25,2.65,2.56,106.11716968450001,4.937,1.625
2020-01-22T03:44:00.0,2.65,3.03,2.89,2.57,106.09154405000001,4.937,1.625
2020-01-22T03:45:00.0,2.51,2.95,2.65,2.58,106.0659152245,5,1.625
2020-01-22T03:46:00.0,2.55,2.85,2.09,2.64,106.0659152245,4.937,1.625
2020-01-22T03:47:00.0,2.39,3.25,3.29,2.66,106.01464800050002,4.937,1.625
2020-01-22T03:48:00.0,2.55,3.33,3.23,2.67,105.98900960200001,4.937,1.625
2020-01-22T03:49:00.0,2.77,3.55,2.65,2.68,105.96336801250001,5,1.625
2020-01-22T03:50:00.0,2.65,3.29,2.89,2.71,105.98900960200001,4.937,1.625
2020-01-22T03:51:00.0,3.07,3.25,2.61,2.72,105.96336801250001,5,1.625
2020-01-22T03:52:00.0,3.03,3.03,2.47,2.74,105.96336801250001,5,1.687
2020-01-22T03:53:00.0,2.99,3.07,2.99,2.75,105.96336801250001,5,1.687
2020-01-22T03:54:00.0,2.55,3.23,3.49,2.76,105.96336801250001,5,1.687
2020-01-22T03:55:00.0,2.59,3.75,3.11,2.76,105.96336801250001,5,1.687
2020-01-22T03:56:00.0,2.43,3.25,2.77,2.76,106.01464800050002,4.937,1.625
2020-01-22T03:57:00.0,2.61,2.43,3.15,2.72,106.01464800050002,5,1.687
2020-01-22T03:58:00.0,2.69,3.29,2.59,2.72,106.0659152245,5,1.687
2020-01-22T03:59:00.0,2.81,3.23,2.81,2.64,106.09154405000001,5,1.687
2020-01-22T04:00:00.0,2.69,3.15,2.05,2.64,106.11716968450001,5,1.687
2020-01-22T04:01:00.0,2.47,3.25,3.23,2.62,106.11716968450001,5,1.75
2020-01-22T04:02:00.0,2.47,3.59,3.33,2.61,106.11716968450001,5,1.75
2020-01-22T04:03:00.0,3.15,3.79,2.99,2.62,106.11716968450001,5,1.75
2020-01-22T04:04:00.0,2.47,3.81,2.35,2.6,106.0659152245,4.937,1.75
2020-01-22T04:05:00.0,2.65,3.53,2.55,2.64,106.0659152245,5,1.687
2020-01-22T04:06:00.0,2.59,3.11,2.73,2.6,106.0659152245,5,1.687
2020-01-22T04:07:00.0,2.61,3.55,3.07,2.57,106.0659152245,5,1.687
2020-01-22T04:08:00.0,2.55,3.25,2.55,2.59,106.0659152245,5,1.75
2020-01-22T04:09:00.0,2.51,3.29,2.55,2.59,106.040283208,4.937,1.75
2020-01-22T04:10:00.0,2.95,2.81,2.81,2.56,106.0659152245,4.937,1.75
2020-01-22T04:11:00.0,2.47,3.45,2.47,2.55,106.0659152245,4.937,1.75
2020-01-22T04:12:00.0,2.39,3.23,2.69,2.54,106.040283208,4.937,1.75
2020-01-22T04:13:00.0,2.51,3.49,2.51,2.54,106.0659152245,4.937,1.812
2020-01-22T04:14:00.0,2.73,3.55,2.25,2.55,106.0659152245,4.875,1.75
2020-01-22T04:15:00.0,2.69,2.95,2.85,2.56,106.0659152245,4.875,1.812
2020-01-22T04:16:00.0,2.73,3.37,2.81,2.55,106.01464800050002,4.875,1.812
2020-01-22T04:17:00.0,2.81,3.19,2.39,2.56,106.0659152245,4.875,1.812
2020-01-22T04:18:00.0,2.51,3.33,2.59,2.56,106.0659152245,4.875,1.812
2020-01-22T04:19:00.0,2.89,2.81,3.11,2.57,106.0659152245,4.875,1.812
2020-01-22T04:20:00.0,2.59,3.59,2.85,2.59,106.0659152245,4.812,1.812
2020-01-22T04:21:00.0,2.61,3.37,3.25,2.7,106.01464800050002,4.812,1.812
2020-01-22T04:22:00.0,2.51,3.15,2.31,2.72,106.01464800050002,4.812,1.75
2020-01-22T04:23:00.0,2.65,3.19,2.55,2.72,105.98900960200001,4.812,1.75
2020-01-22T04:24:00.0,2.69,3.37,2.51,2.74,105.98900960200001,4.75,1.75
2020-01-22T04:25:00.0,2.61,3.23,2.77,2.76,105.96336801250001,4.75,1.687
2020-01-22T04:26:00.0,2.43,3.37,2.85,2.78,105.96336801250001,4.75,1.687
2020-01-22T04:27:00.0,2.89,3.19,2.61,2.8,105.96336801250001,4.812,1.75
2020-01-22T04:28:00.0,2.89,3.11,2.89,2.82,105.96336801250001,4.812,1.687
2020-01-22T04:29:00.0,2.85,3.29,2.69,2.78,105.96336801250001,4.812,1.687
2020-01-22T04:30:00.0,2.27,3.25,2.89,2.8,105.96336801250001,4.812,1.75
2020-01-22T04:31:00.0,2.73,3.19,2.69,2.81,105.96336801250001,4.812,1.75
2020-01-22T04:32:00.0,2.85,2.99,2.35,2.84,105.96336801250001,4.812,1.812
2020-01-22T04:33:00.0,2.65,3.49,2.17,2.84,105.96336801250001,4.812,1.812
2020-01-22T04:34:00.0,3.07,3.19,2.61,2.84,105.96336801250001,4.875,1.812
2020-01-22T04:35:00.0,3.03,3.33,3.29,2.82,105.96336801250001,4.875,1.812
2020-01-22T04:36:00.0,2.77,3.55,2.69,2.77,106.01464800050002,4.875,1.812
2020-01-22T04:37:00.0,2.59,3.29,2.69,2.74,106.01464800050002,4.875,1.812
2020-01-22T04:38:00.0,2.59,3.41,2.31,2.68,106.01464800050002,4.937,1.812
2020-01-22T04:39:00.0,3.19,3.19,2.69,2.74,106.0659152245,4.937,1.812
2020-01-22T04:40:00.0,3.25,3.55,2.55,2.66,106.0659152245,4.937,1.812
2020-01-22T04:41:00.0,2.99,3.25,3.19,2.66,106.0659152245,4.937,1.875
2020-01-22T04:42:00.0,2.95,3.19,2.65,2.7,106.0659152245,4.937,1.812
2020-01-22T04:43:00.0,2.73,3.55,2.85,2.67,106.0659152245,4.937,1.875
2020-01-22T04:44:00.0,2.99,3.15,2.73,2.73,106.0659152245,4.937,1.875
2020-01-22T04:45:00.0,2.95,3.55,2.51,2.68,106.0659152245,4.937,1.875
2020-01-22T04:46:00.0,2.91,3.67,3.07,2.66,106.0659152245,4.937,1.937
2020-01-22T04:47:00.0,2.81,3.41,2.73,2.68,106.0659152245,4.937,1.937
2020-01-22T04:48:00.0,2.69,3.19,2.95,2.66,106.0659152245,4.937,1.875
2020-01-22T04:49:00.0,,,,,,,
2020-01-22T04:50:00.0,2.85,3.79,2.69,2.68,106.0659152245,4.937,1.937
2020-01-22T04:51:00.0,2.77,3.41,2.89,2.67,106.0659152245,5,1.937
2020-01-22T04:52:00.0,2.81,3.33,2.59,2.67,106.0659152245,4.937,1.937
2020-01-22T04:53:00.0,3.11,3.67,2.59,2.66,106.0659152245,4.937,1.937
2020-01-22T04:54:00.0,2.65,3.37,2.43,2.68,106.0659152245,5,1.937
2020-01-22T04:55:00.0,3.03,3.55,2.99,2.66,106.0659152245,5,1.937
2020-01-22T04:56:00.0,3.15,3.41,3.49,2.7,106.0659152245,5,1.937
2020-01-22T04:57:00.0,2.61,3.11,2.35,2.67,106.0659152245,5,2
2020-01-22T04:58:00.0,3.19,3.71,2.99,2.7,106.0659152245,4.937,2.062
2020-01-22T04:59:00.0,2.85,3.11,2.91,2.69,106.09154405000001,5,2
2020-01-22T05:00:00.0,3.25,3.79,3.11,2.66,106.11716968450001,5,2
2020-01-22T05:01:00.0,2.99,3.75,3.19,2.68,106.11716968450001,5,2
2020-01-22T05:02:00.0,3.15,3.55,2.73,2.68,106.11716968450001,5,2
2020-01-22T05:03:00.0,3.23,3.29,3.45,2.68,106.11716968450001,5,2
2020-01-22T05:04:00.0,2.99,3.29,3.37,2.7,106.11716968450001,5,2
2020-01-22T05:05:00.0,3.29,3.37,3.25,2.69,106.11716968450001,5.062,2
