TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.625,2.5,2020-02-22 04-51-18
0,0,0,0,-2.0462,3.625,2.5,2020-02-22 04-52-19
0,0,0,0,-2.0462,3.625,2.5,2020-02-22 04-53-19
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 04-54-19
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 04-55-18
0,0,0,0,-2.0462,3.625,2.375,2020-02-22 04-56-18
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 04-57-18
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 04-58-18
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 05-01-19
0,0,0,0,-2.0462,3.625,2.5,2020-02-22 05-02-18
0,0,0,0,-2.0462,3.625,2.5,2020-02-22 05-03-18
0,0,0,0,-2.0462,3.687,2.562,2020-02-22 05-04-19
0,0,0,0,-2.0462,3.625,2.5,2020-02-22 05-05-19
0,0,0,0,-2.0462,3.625,2.5,2020-02-22 05-06-18
0,0,0,0,-2.0462,3.625,2.5,2020-02-22 05-07-18
0,0,0,0,-2.0462,3.687,2.5,2020-02-22 05-08-18
0,0,0,0,-2.0462,3.687,2.5,2020-02-22 05-09-18
0,0,0,0,-2.0462,3.687,2.437,2020-02-22 05-10-19
0,0,0,0,-2.0462,3.687,2.437,2020-02-22 05-11-19
0,0,0,0,-2.0462,3.687,2.437,2020-02-22 05-12-18
0,0,0,0,-2.0462,3.687,2.437,2020-02-22 05-13-18
0,0,0,0,-2.0462,3.687,2.437,2020-02-22 05-14-18
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 05-15-18
0,0,0,0,-2.0462,3.625,2.375,2020-02-22 05-16-18
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 05-17-19
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 05-18-19
0,0,0,0,-2.0462,3.562,2.5,2020-02-22 05-19-18
0,0,0,0,-2.0462,3.562,2.437,2020-02-22 05-20-17
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 05-21-18
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 05-22-18
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 05-23-19
0,0,0,0,-2.0462,3.625,2.437,2020-02-22 05-25-18
0,0,0,0,-2.0462,3.562,2.437,2020-02-22 05-26-18
0,0,0,0,-2.0462,3.562,2.437,2020-02-22 05-27-18
0,0,0,0,-2.0462,3.562,2.375,2020-02-22 05-28-19
0,0,0,0,-2.0462,3.562,2.312,2020-02-22 05-29-19
0,0,0,0,-2.0462,3.562,2.312,2020-02-22 05-30-19
0,0,0,0,-2.0462,3.562,2.312,2020-02-22 05-31-18
0,0,0,0,-2.0462,3.562,2.312,2020-02-22 05-32-18
0,0,0,0,-2.0462,3.562,2.25,2020-02-22 05-33-18
0,0,0,0,-2.0462,3.562,2.375,2020-02-22 05-35-19
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 05-36-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 05-37-18
0,0,0,0,-2.0462,3.5,2.375,2020-02-22 05-38-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 05-39-18
0,0,0,0,-2.0462,3.5,2.375,2020-02-22 05-40-19
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 05-41-19
0,0,0,0,-2.0462,3.5,2.25,2020-02-22 05-42-19
0,0,0,0,-2.0462,3.437,2.25,2020-02-22 05-43-18
0,0,0,0,-2.0462,3.437,2.25,2020-02-22 05-44-18
0,0,0,0,-2.0462,3.437,2.187,2020-02-22 05-45-18
0,0,0,0,-2.0462,3.5,2.187,2020-02-22 05-46-18
0,0,0,0,-2.0462,3.437,2.187,2020-02-22 05-47-19
0,0,0,0,-2.0462,3.437,2.187,2020-02-22 05-48-19
0,0,0,0,-2.0462,3.437,2.187,2020-02-22 05-49-19
0,0,0,0,-2.0462,3.437,2.25,2020-02-22 05-50-18
0,0,0,0,-2.0462,3.437,2.25,2020-02-22 05-51-18
0,0,0,0,-2.0462,3.437,2.25,2020-02-22 05-52-18
0,0,0,0,-2.0462,3.437,2.312,2020-02-22 05-53-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 05-54-19
0,0,0,0,-2.0462,3.437,2.312,2020-02-22 05-55-19
0,0,0,0,-2.0462,3.437,2.25,2020-02-22 05-56-18
0,0,0,0,-2.0462,3.437,2.25,2020-02-22 05-57-18
0,0,0,0,-2.0462,3.5,2.187,2020-02-22 05-58-18
0,0,0,0,-2.0462,3.5,2.187,2020-02-22 05-59-18
0,0,0,0,-2.0462,3.5,2.187,2020-02-22 06-00-18
0,0,0,0,-2.0462,3.5,2.25,2020-02-22 06-01-18
0,0,0,0,-2.0462,3.437,2.25,2020-02-22 06-02-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 06-03-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 06-04-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 06-05-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 06-07-19
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 06-08-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 06-09-18
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 06-10-18
0,0,0,0,-2.0462,3.437,2.312,2020-02-22 06-11-18
0,0,0,0,-2.0462,3.5,2.25,2020-02-22 06-12-18
0,0,0,0,-2.0462,3.5,2.25,2020-02-22 06-13-19
0,0,0,0,-2.0462,3.5,2.312,2020-02-22 06-14-19
0,0,0,0,-2.0462,3.5,2.375,2020-02-22 06-15-18
0,0,0,0,-2.0462,3.5,2.375,2020-02-22 06-16-18
0,0,0,0,-2.0462,3.562,2.375,2020-02-22 06-17-18
0,0,0,0,-2.0462,3.562,2.375,2020-02-22 06-18-18
0,0,0,0,-2.0462,3.562,2.375,2020-02-22 06-19-19
0,0,0,0,-2.0462,3.562,2.375,2020-02-22 06-20-19
0,0,0,0,-2.0462,3.562,2.375,2020-02-22 06-21-18
0,0,0,0,-2.0462,3.625,2.375,2020-02-22 06-22-18
0,0,0,0,-2.0462,3.625,2.375,2020-02-22 06-23-18
0,0,0,0,-2.0462,3.625,2.312,2020-02-22 06-24-18
0,0,0,0,-2.0462,3.625,2.312,2020-02-22 06-25-19
0,0,0,0,-2.0462,3.687,2.312,2020-02-22 06-27-19
0,0,0,0,-2.0462,3.687,2.375,2020-02-22 06-28-19
0,0,0,0,-2.0462,3.687,2.375,2020-02-22 06-29-18
0,0,0,0,-2.0462,3.687,2.375,2020-02-22 06-30-17
0,0,0,0,-2.0462,3.687,2.375,2020-02-22 06-31-18
0,0,0,0,-2.0462,3.687,2.375,2020-02-22 06-32-19
0,0,0,0,-2.0462,3.687,2.312,2020-02-22 06-33-19
0,0,0,0,-2.0462,3.687,2.312,2020-02-22 06-34-18
0,0,0,0,-2.0462,3.687,2.312,2020-02-22 06-35-18
0,0,0,0,-2.0462,3.625,2.312,2020-02-22 06-36-17
0,0,0,0,-2.0462,3.625,2.312,2020-02-22 06-37-18
0,0,0,0,-2.0462,3.625,2.375,2020-02-22 06-38-19
0,0,0,0,-2.0462,3.687,2.375,2020-02-22 06-39-19
0,0,0,0,-2.0462,3.625,2.312,2020-02-22 06-40-19
0,0,0,0,-2.0462,3.625,2.312,2020-02-22 06-41-18
0,0,0,0,-2.0462,3.625,2.375,2020-02-22 06-42-18
0,0,0,0,-2.0462,3.625,2.375,2020-02-22 06-43-18
0,0,0,0,-2.0462,3.687,2.375,2020-02-22 06-44-18
0,0,0,0,-2.0462,3.687,2.375,2020-02-22 06-45-19
0,0,0,0,-2.0462,3.75,2.5,2020-02-22 06-47-18
0,0,0,0,-2.0462,3.875,2.5,2020-02-22 06-48-18
0,0,0,0,-2.0462,3.937,2.5,2020-02-22 06-49-18
0,0,0,0,-2.0462,4.187,2.625,2020-02-22 06-51-19
