time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T06:27:00.0,5.01,5.45,4.79,5.26,99.9282729005,5.375,4.375
2020-02-06T06:28:00.0,4.79,5.33,4.89,5.27,99.9810335125,5.375,4.312
2020-02-06T06:29:00.0,5.07,5.51,4.89,5.27,99.9810335125,5.375,4.375
2020-02-06T06:30:00.0,5.11,5.55,5.15,5.36,99.9282729005,5.375,4.375
2020-02-06T06:31:00.0,5.19,5.59,5.01,5.33,99.71710281250002,5.375,4.437
2020-02-06T06:32:00.0,5.23,5.37,5.19,5.34,99.82271338450002,5.375,4.437
2020-02-06T06:33:00.0,5.23,5.59,5.05,5.34,99.63786137800001,5.375,4.437
2020-02-06T06:34:00.0,5.29,5.19,4.93,5.33,99.61144118450001,5.375,4.437
2020-02-06T06:35:00.0,5.41,5.73,4.97,5.38,99.71710281250002,5.375,4.375
2020-02-06T06:36:00.0,,,,,,,
2020-02-06T06:37:00.0,5.59,5.73,5.01,5.38,99.82271338450002,5.375,4.375
2020-02-06T06:38:00.0,4.93,5.93,5.07,5.34,99.7699144805,5.375,4.437
2020-02-06T06:39:00.0,5.19,5.67,5.15,5.39,99.7699144805,5.437,4.437
2020-02-06T06:40:00.0,,,,,,,
2020-02-06T06:41:00.0,4.97,5.71,5.05,5.37,99.82271338450002,5.437,4.437
2020-02-06T06:42:00.0,5.19,5.77,5.29,5.38,99.71710281250002,5.375,4.437
2020-02-06T06:43:00.0,5.11,5.73,5.19,5.4,99.5850178,5.437,4.437
2020-02-06T06:44:00.0,5.29,5.81,5.55,5.44,99.61144118450001,5.437,4.437
2020-02-06T06:45:00.0,5.23,5.45,5.05,5.36,100.0337813605,5.375,4.437
2020-02-06T06:46:00.0,5.33,5.55,5.29,5.36,100.40265890450002,5.437,4.437
2020-02-06T06:47:00.0,5.45,6.03,5.27,5.37,100.35000040450001,5.5,4.437
2020-02-06T06:48:00.0,5.37,5.67,5.19,5.4,100.24464511250001,5.5,4.375
2020-02-06T06:49:00.0,5.19,5.67,4.93,5.37,100.19194832050002,5.437,4.375
2020-02-06T06:50:00.0,5.11,5.71,5.29,5.37,100.82346740050001,5.437,4.437
2020-02-06T06:51:00.0,5.11,5.85,5.15,5.36,100.7183418605,5.5,4.375
2020-02-06T06:52:00.0,4.93,4.97,5.15,5.31,100.50793761250002,5.437,4.375
2020-02-06T06:53:00.0,5.37,5.55,5.33,5.3,100.481622722,5.5,4.375
2020-02-06T06:54:00.0,5.01,5.85,5.11,5.36,100.56055782050001,5.437,4.312
2020-02-06T06:55:00.0,5.23,5.85,5.05,5.32,100.7183418605,5.437,4.312
2020-02-06T06:56:00.0,5.29,5.51,5.45,5.29,100.9285418845,5.437,4.375
2020-02-06T06:57:00.0,5.27,5.49,5.01,5.29,101.1910047245,5.437,4.312
2020-02-06T06:58:00.0,5.23,5.55,4.97,5.26,101.584100672,5.375,4.312
2020-02-06T06:59:00.0,,,,,,,
2020-02-06T07:00:00.0,5.29,5.85,5.19,5.2,101.87191472050002,5.375,4.312
2020-02-06T07:01:00.0,5.19,5.73,5.11,5.12,101.9242030645,5.375,4.25
2020-02-06T07:02:00.0,5.37,5.71,5.05,5.16,102.23766508450001,5.375,4.25
2020-02-06T07:03:00.0,5.07,5.73,4.89,5.17,102.28986408050001,5.312,4.25
2020-02-06T07:04:00.0,5.11,5.49,5.07,5.14,102.3942237805,5.312,4.25
2020-02-06T07:05:00.0,5.37,5.81,5.11,5.12,102.1854533245,5.312,4.25
2020-02-06T07:06:00.0,5.07,5.55,4.85,5.12,102.23766508450001,5.375,4.187
2020-02-06T07:07:00.0,5.41,5.81,5.05,5.1,102.23766508450001,5.312,4.187
2020-02-06T07:08:00.0,5.05,5.55,4.81,5.09,102.23766508450001,5.312,4.187
2020-02-06T07:09:00.0,5.55,5.93,5.11,5.08,102.34205031250002,5.312,4.125
2020-02-06T07:10:00.0,5.37,5.67,5.07,5.14,102.0287414605,5.25,4.187
2020-02-06T07:11:00.0,5.23,5.71,4.97,5.15,101.9242030645,5.25,4.187
2020-02-06T07:12:00.0,5.15,5.81,4.97,5.16,101.7149731045,5.25,4.187
2020-02-06T07:13:00.0,5.15,5.55,4.89,5.18,101.76729974050001,5.25,4.187
2020-02-06T07:14:00.0,5.19,5.23,5.19,5.16,101.66263370450001,5.25,4.187
2020-02-06T07:15:00.0,5.27,5.41,5.05,5.2,101.66263370450001,5.25,4.187
2020-02-06T07:16:00.0,5.07,5.93,4.81,5.12,101.741138018,5.25,4.187
2020-02-06T07:17:00.0,4.85,5.77,5.01,5.23,101.76729974050001,5.25,4.187
2020-02-06T07:18:00.0,5.29,5.45,5.29,5.26,101.55791661250001,5.25,4.312
2020-02-06T07:19:00.0,5.33,5.73,5.49,5.29,101.4531484645,5.25,4.312
2020-02-06T07:20:00.0,4.85,5.67,5.07,5.33,101.08605788050001,5.312,4.375
2020-02-06T07:21:00.0,5.49,5.45,5.33,5.38,100.7709110125,5.312,4.375
2020-02-06T07:22:00.0,5.33,5.41,5.51,5.43,100.4553046405,5.375,4.437
2020-02-06T07:23:00.0,5.27,5.73,5.33,5.52,99.9810335125,5.375,4.562
2020-02-06T07:24:00.0,5.55,5.73,5.77,5.66,99.66427838050001,5.437,4.625
2020-02-06T07:25:00.0,5.23,5.95,5.71,5.76,98.92339611250001,5.437,4.75
2020-02-06T07:26:00.0,5.63,6.21,5.81,5.95,98.6051093005,5.562,4.812
2020-02-06T07:27:00.0,5.67,6.47,6.03,6.06,97.67414816800002,5.625,4.937
2020-02-06T07:28:00.0,5.63,6.39,6.11,6.23,96.73927806050001,5.687,5
2020-02-06T07:29:00.0,6.25,6.75,6.35,6.34,96.55183496200002,5.687,5.062
2020-02-06T07:30:00.0,5.77,6.21,6.35,6.36,95.85424880000001,5.875,5.187
2020-02-06T07:31:00.0,6.53,7.37,7.61,6.82,95.9348496005,6,5.25
2020-02-06T07:32:00.0,7.05,7.83,7.87,6.88,94.64179051250001,6.312,5.437
2020-02-06T07:33:00.0,6.87,7.77,7.83,7.02,94.34442899200002,6.75,5.625
2020-02-06T07:34:00.0,7.37,7.69,8.09,7.1,93.6129046405,7,5.687
2020-02-06T07:35:00.0,7.29,8.01,8.59,7.38,92.6884167605,7.312,5.937
2020-02-06T07:36:00.0,7.05,7.11,7.23,7.26,92.3612462045,7.625,6.062
2020-02-06T07:37:00.0,6.35,6.53,6.25,6.88,93.28703601250001,7.687,5.937
2020-02-06T07:38:00.0,5.77,6.35,6.07,6.71,93.66717140450001,7.625,5.812
2020-02-06T07:39:00.0,5.99,6.47,6.07,6.6,94.07376528200001,7.437,5.687
2020-02-06T07:40:00.0,5.89,6.17,5.93,6.54,94.290321778,7.312,5.625
2020-02-06T07:41:00.0,5.93,6.29,6.07,6.54,94.290321778,7.187,5.625
2020-02-06T07:42:00.0,5.93,6.35,5.85,6.47,94.47964118450001,7.062,5.562
2020-02-06T07:43:00.0,5.89,6.25,5.73,6.49,94.69581476050001,7,5.5
2020-02-06T07:44:00.0,5.81,6.33,5.81,6.38,94.85781092050001,6.875,5.437
2020-02-06T07:45:00.0,5.93,6.25,5.67,6.46,94.80382496450001,6.812,5.5
2020-02-06T07:46:00.0,5.93,6.21,5.99,6.41,95.2353552205,6.812,5.437
2020-02-06T07:47:00.0,5.51,6.21,5.89,6.42,94.9117841125,6.75,5.5
2020-02-06T07:48:00.0,5.73,6.33,5.29,6.46,94.56073020800001,6.75,5.562
2020-02-06T07:49:00.0,5.37,6.17,5.85,6.46,94.69581476050001,6.687,5.562
2020-02-06T07:50:00.0,5.73,6.17,5.73,6.46,94.9117841125,6.687,5.562
2020-02-06T07:51:00.0,5.63,6.13,5.49,6.5,94.80382496450001,6.687,5.562
2020-02-06T07:52:00.0,5.49,6.29,5.99,6.6,94.9117841125,6.625,5.625
2020-02-06T07:53:00.0,6.33,6.33,6.13,6.92,94.722822098,6.625,5.75
2020-02-06T07:54:00.0,6.07,6.61,6.03,7.01,93.85700456200001,6.75,5.937
2020-02-06T07:55:00.0,5.93,6.47,6.25,6.91,93.7214254045,6.75,6
2020-02-06T07:56:00.0,5.73,6.43,6.21,6.8,93.55862511250001,6.812,6
2020-02-06T07:57:00.0,5.73,6.17,6.39,6.78,93.88411082050001,6.812,5.937
2020-02-06T07:58:00.0,,,,,,,
2020-02-06T07:59:00.0,5.99,6.83,6.29,7,93.5043328205,6.875,5.812
2020-02-06T08:00:00.0,6.53,6.75,6.61,7.12,92.93349312800001,6.875,5.937
2020-02-06T08:01:00.0,7.01,7.77,7.77,7.26,92.3612462045,6.937,6
2020-02-06T08:02:00.0,7.87,8.13,9.61,7.64,91.5413094845,7.125,6.187
2020-02-06T08:03:00.0,7.95,8.71,9.63,7.83,90.55359451250001,7.562,6.312
2020-02-06T08:04:00.0,8.47,8.87,9.85,7.9,90.00307701250001,7.937,6.375
2020-02-06T08:05:00.0,8.47,9.11,10.31,8.12,89.7273396125,8.187,6.5
2020-02-06T08:06:00.0,8.47,8.71,10.23,8.12,88.7874455845,8.562,6.562
2020-02-06T08:07:00.0,8.51,8.75,10.43,8.02,88.6766273005,8.812,6.562
2020-02-06T08:08:00.0,8.87,8.87,10.47,8.07,88.6766273005,9.062,6.562
2020-02-06T08:09:00.0,8.45,9.07,11.07,8.18,88.23284360450002,9.25,6.562
2020-02-06T08:10:00.0,8.79,9.39,11.09,8.42,88.0106454205,9.312,6.562
2020-02-06T08:11:00.0,,,,,,,
2020-02-06T08:12:00.0,8.41,8.83,9.61,8.18,87.537796192,9.562,6.562
2020-02-06T08:13:00.0,8.45,9.11,9.89,8.18,87.62130718450001,9.625,6.562
2020-02-06T08:14:00.0,8.75,9.01,10.79,8.32,87.1198104445,9.687,6.437
2020-02-06T08:15:00.0,,,,,,,
2020-02-06T08:16:00.0,9.39,9.35,10.69,8.33,86.5613792645,9.812,6.375
2020-02-06T08:17:00.0,8.69,8.97,10.31,8.14,86.756975368,9.875,6.312
2020-02-06T08:18:00.0,8.71,9.21,10.65,8.25,86.5613792645,9.937,6.312
2020-02-06T08:19:00.0,9.39,9.43,11.21,8.39,86.39360101250001,10,6.375
2020-02-06T08:20:00.0,8.75,9.15,10.99,8.42,85.8335105125,10.062,6.375
2020-02-06T08:21:00.0,9.39,9.49,11.95,8.66,85.6652344645,10.125,6.562
2020-02-06T08:22:00.0,9.49,9.71,11.75,8.76,85.35643001800001,10.187,6.562
2020-02-06T08:23:00.0,9.33,9.43,11.23,8.79,83.89140032200001,10.25,6.875
2020-02-06T08:24:00.0,9.07,9.07,10.99,8.72,84.34309769800001,10.375,6.875
2020-02-06T08:25:00.0,9.15,9.11,10.71,8.52,84.7658220805,10.5,6.812
2020-02-06T08:26:00.0,8.51,8.23,9.61,8.27,84.9909815125,10.562,6.687
2020-02-06T08:27:00.0,8.71,8.13,10.05,8.04,86.30966880800001,10.437,6.5
2020-02-06T08:28:00.0,8.29,8.79,9.91,8,86.81283125000002,10.25,6.375
2020-02-06T08:29:00.0,8.87,9.25,10.47,8.15,86.16971798050001,10.125,6.375
2020-02-06T08:30:00.0,8.69,8.47,10.31,8.1,86.2257078845,10.062,6.375
2020-02-06T08:31:00.0,8.87,8.87,9.91,8.14,85.6652344645,10.062,6.312
2020-02-06T08:32:00.0,8.65,8.87,10.69,8.3,85.524916672,10,6.312
2020-02-06T08:33:00.0,8.89,9.19,10.57,8.22,85.6091169205,10.062,6.312
2020-02-06T08:34:00.0,9.03,9.57,10.71,8.51,84.9909815125,10.062,6.437
2020-02-06T08:35:00.0,8.87,9.03,11.09,8.58,84.624993728,10.062,6.562
2020-02-06T08:36:00.0,9.47,9.47,11.47,8.71,84.7658220805,10.125,6.562
2020-02-06T08:37:00.0,9.53,10.13,11.47,8.94,83.01391201250001,10.125,6.875
2020-02-06T08:38:00.0,10.17,10.57,12.47,9.64,82.53140681800001,10.25,7.187
2020-02-06T08:39:00.0,10.41,11.45,13.01,10.18,80.6780300005,10.437,7.187
2020-02-06T08:40:00.0,,,,,,,
2020-02-06T08:41:00.0,10.37,11.13,12.81,10.26,78.60932074450001,10.875,8.187
2020-02-06T08:42:00.0,10.19,10.79,12.19,10.16,78.3784430405,11.187,8.25
2020-02-06T08:43:00.0,10.31,10.61,12.51,10.1,78.78234500050002,11.312,8.125
2020-02-06T08:44:00.0,10.83,11.13,12.61,10.28,78.34956896800001,11.375,8.125
2020-02-06T08:45:00.0,10.69,11.21,12.63,10,78.8399942245,11.5,8
2020-02-06T08:46:00.0,10.17,10.99,12.91,10.05,79.01286531250001,11.562,7.875
2020-02-06T08:47:00.0,10.61,10.85,12.63,9.98,79.01286531250001,11.625,7.812
2020-02-06T08:48:00.0,10.75,11.57,13.11,10.49,77.91607496050001,11.687,7.937
2020-02-06T08:49:00.0,10.83,11.71,13.41,10.8,77.307977152,11.687,8.187
2020-02-06T08:50:00.0,11.03,11.61,13.05,10.76,77.27898501250002,11.812,8.312
2020-02-06T08:51:00.0,10.89,11.45,12.77,10.9,75.9418971245,11.937,8.437
2020-02-06T08:52:00.0,10.93,11.71,13.45,10.97,75.56280071200001,12,8.437
2020-02-06T08:53:00.0,11.41,11.89,13.69,11.33,74.30502446050001,12.125,8.625
2020-02-06T08:54:00.0,11.51,11.99,13.51,11.36,74.62734279200001,12.25,8.687
2020-02-06T08:55:00.0,11.79,11.81,13.75,11.56,74.48088232450002,12.375,8.75
2020-02-06T08:56:00.0,11.21,11.55,13.39,11.64,73.276897378,12.437,8.875
2020-02-06T08:57:00.0,11.55,11.93,13.49,11.76,72.569636722,12.562,8.875
2020-02-06T08:58:00.0,11.81,12.53,13.71,11.94,72.1266654445,12.625,8.937
2020-02-06T08:59:00.0,11.71,12.61,14.39,12.15,71.74217624200001,12.75,9
2020-02-06T09:00:00.0,12.53,13.45,15.05,12.4,71.030933218,12.75,9.062
2020-02-06T09:01:00.0,12.39,13.05,14.75,12.62,69.96062240200001,12.937,9.187
2020-02-06T09:02:00.0,12.43,13.39,14.91,12.75,69.423916168,13.062,9.375
2020-02-06T09:03:00.0,12.23,13.31,14.75,12.64,69.63275811250001,13.312,9.375
2020-02-06T09:04:00.0,12.97,13.41,15.55,12.58,69.901039432,13.375,9.437
2020-02-06T09:05:00.0,12.67,13.25,15.01,12.73,69.1551753445,13.5,9.562
2020-02-06T09:06:00.0,12.53,12.95,15.25,12.8,68.5869848,13.625,9.562
2020-02-06T09:07:00.0,13.27,13.89,15.93,12.88,69.9308325125,13.75,9.562
2020-02-06T09:08:00.0,12.67,13.25,14.79,12.79,68.4971652005,13.875,9.812
2020-02-06T09:09:00.0,12.57,13.21,15.29,12.88,69.0954200605,13.937,9.812
2020-02-06T09:10:00.0,13.01,13.75,15.09,12.9,68.73662031250001,13.937,9.812
2020-02-06T09:11:00.0,13.01,13.45,15.37,12.88,67.95764450450001,14.062,9.75
2020-02-06T09:12:00.0,12.51,12.81,14.71,12.82,67.627428448,14.125,9.687
2020-02-06T09:13:00.0,12.61,13.45,14.69,12.5,69.543273568,14.125,9.562
2020-02-06T09:14:00.0,12.71,13.07,14.99,12.46,68.04763641800001,14.125,9.437
2020-02-06T09:15:00.0,12.77,12.91,14.85,12.42,68.227534088,14.125,9.062
2020-02-06T09:16:00.0,12.63,13.17,14.81,12.34,68.88617605,14.125,8.875
2020-02-06T09:17:00.0,13.27,13.79,15.81,12.66,68.82636332800001,14.062,8.875
2020-02-06T09:18:00.0,13.01,13.59,15.77,12.88,67.5973896605,14.062,9
2020-02-06T09:19:00.0,13.51,14.15,16.11,12.9,67.11633508450001,14.187,9.125
2020-02-06T09:20:00.0,13.51,14.15,16.65,13.18,67.26675239200001,14.375,9.125
2020-02-06T09:21:00.0,14.19,15.11,17.17,13.77,66.8152611445,14.562,9.5
2020-02-06T09:22:00.0,13.65,14.51,16.39,13.84,65.5775218,14.75,9.812
2020-02-06T09:23:00.0,13.85,14.41,16.11,13.47,65.48674490050001,14.812,9.875
2020-02-06T09:24:00.0,13.61,14.31,16.39,13.63,65.819453128,15,9.812
2020-02-06T09:25:00.0,,,,,,,
2020-02-06T09:26:00.0,13.81,14.51,16.13,13.88,65.18394782050001,15.125,10.062
2020-02-06T09:27:00.0,13.01,13.75,15.11,13.23,66.60431952200001,15.062,10
2020-02-06T09:28:00.0,12.39,12.39,13.75,12.52,69.304507712,14.937,9.812
2020-02-06T09:29:00.0,11.37,11.65,12.33,12,71.09027367200001,14.75,9.75
2020-02-06T09:30:00.0,10.85,11.03,11.45,11.33,73.4240120005,14.375,9.437
2020-02-06T09:31:00.0,10.89,11.03,11.33,10.95,75.65033236450002,13.937,9.125
2020-02-06T09:32:00.0,10.17,11.03,10.75,10.85,76.378645952,13.5,8.875
2020-02-06T09:33:00.0,10.09,10.41,10.41,10.7,76.66941296200001,13.062,8.812
2020-02-06T09:34:00.0,10.37,11.23,11.17,10.73,77.62668008050001,12.75,8.625
2020-02-06T09:35:00.0,11.51,12.29,13.49,12.22,74.18772206450001,12.5,8.687
2020-02-06T09:36:00.0,12.81,13.85,15.75,13.44,68.61691828450002,12.687,9.062
2020-02-06T09:37:00.0,13.89,15.05,16.59,14.09,65.5775218,13,9.375
2020-02-06T09:38:00.0,14.61,15.85,17.79,14.67,65.3656643605,13.375,9.625
2020-02-06T09:39:00.0,14.69,15.55,17.53,14.44,64.2736419805,13.75,9.75
2020-02-06T09:40:00.0,14.95,15.31,17.51,14.32,64.48630355200001,14.125,9.875
2020-02-06T09:41:00.0,14.59,15.11,16.75,14.3,64.3344183845,14.312,9.875
2020-02-06T09:42:00.0,14.69,14.79,16.73,14.12,64.48630355200001,14.5,9.937
2020-02-06T09:43:00.0,14.59,15.75,17.33,14.25,63.847849760500004,14.562,9.75
2020-02-06T09:44:00.0,12.37,12.77,13.11,12.41,67.567347682,14.562,9.562
2020-02-06T09:45:00.0,11.71,12.97,12.61,11.56,72.06754836050001,14.25,9.062
2020-02-06T09:46:00.0,11.81,12.81,12.87,11.75,72.18576976450001,13.875,8.812
2020-02-06T09:47:00.0,12.33,13.31,13.07,11.64,73.15914824200001,13.5,8.625
2020-02-06T09:48:00.0,14.11,15.41,16.59,13.23,68.61691828450002,13.375,8.5
2020-02-06T09:49:00.0,14.85,16.01,17.41,14.16,65.03242961800001,13.5,8.625
2020-02-06T09:50:00.0,15.37,16.69,18.09,14.62,62.597288978,13.812,8.937
2020-02-06T09:51:00.0,15.31,16.21,17.93,14.72,62.6278542805,14.062,9.187
2020-02-06T09:52:00.0,14.39,13.95,15.21,13.22,65.0021164045,14.312,9.187
2020-02-06T09:53:00.0,14.21,14.85,15.55,13.07,67.146424928,14.312,9
2020-02-06T09:54:00.0,12.67,12.37,13.17,12.2,67.0561458245,14.25,9
2020-02-06T09:55:00.0,12.17,12.47,12.43,11.58,71.20891628800001,13.937,8.375
2020-02-06T09:56:00.0,13.17,13.35,13.95,12,70.49629475200001,13.562,8
2020-02-06T09:57:00.0,,,,,,,
2020-02-06T09:58:00.0,16.11,17.47,19.23,14.87,61.92404500000001,13.437,8.062
2020-02-06T09:59:00.0,16.57,17.25,18.79,14.74,61.00349605,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,8.47,9.49,8.97,7.9,86.81283125000002,8.25,6.125
2020-02-06T11:01:00.0,8.55,9.63,8.71,7.66,87.2313435125,8.187,6.125
2020-02-06T11:02:00.0,8.65,9.25,8.87,7.8,87.39854738450002,8.125,5.875
2020-02-06T11:03:00.0,8.65,9.43,8.87,7.92,87.03612713800001,8.062,5.937
2020-02-06T11:04:00.0,8.87,9.49,9.03,7.88,87.1198104445,8.062,5.875
2020-02-06T11:05:00.0,9.01,9.25,8.83,7.91,87.00822632050001,8,5.937
2020-02-06T11:06:00.0,,,,,,,
2020-02-06T11:07:00.0,8.59,9.21,8.45,7.84,87.31495980800001,8,5.875
2020-02-06T11:08:00.0,7.87,8.75,8.33,7.58,87.1198104445,8,5.875
2020-02-06T11:09:00.0,7.87,8.75,8.59,7.43,87.95506396450001,7.937,5.812
2020-02-06T11:10:00.0,8.47,8.69,8.05,7.34,88.28836124050001,7.875,5.687
2020-02-06T11:11:00.0,7.97,8.69,7.83,7.29,88.7320428245,7.812,5.625
2020-02-06T11:12:00.0,7.95,8.83,8.05,7.31,88.84283558050001,7.812,5.625
2020-02-06T11:13:00.0,8.05,9.15,8.41,7.38,88.37161376200001,7.75,5.5
2020-02-06T11:14:00.0,7.95,8.59,8.29,7.3,88.56575796050001,7.687,5.5
2020-02-06T11:15:00.0,8.05,8.61,8.37,7.32,88.3993582205,7.625,5.437
2020-02-06T11:16:00.0,8.41,9.21,8.45,7.38,88.84283558050001,7.562,5.5
2020-02-06T11:17:00.0,8.55,9.33,8.29,7.6,88.23284360450002,7.562,5.562
2020-02-06T11:18:00.0,8.55,9.29,8.55,7.56,87.95506396450001,7.5,5.562
2020-02-06T11:19:00.0,7.91,9.07,8.23,7.55,87.6491378,7.5,5.625
2020-02-06T11:20:00.0,8.19,9.67,8.37,7.67,87.67696522450001,7.5,5.625
2020-02-06T11:21:00.0,8.29,9.15,8.83,7.71,87.760428352,7.5,5.625
2020-02-06T11:22:00.0,9.03,9.07,9.01,7.94,87.4542564805,7.5,5.562
2020-02-06T11:23:00.0,8.47,9.35,9.01,7.88,86.8407544045,7.562,5.625
2020-02-06T11:24:00.0,8.45,9.49,8.51,7.7,86.8407544045,7.562,5.562
2020-02-06T11:25:00.0,,,,,,,
2020-02-06T11:26:00.0,8.97,10.09,9.75,8.02,86.5613792645,7.562,5.375
2020-02-06T11:27:00.0,9.11,10.27,9.91,8.34,85.8335105125,7.562,5.437
2020-02-06T11:28:00.0,8.59,9.53,9.15,7.88,85.412605,7.625,5.437
2020-02-06T11:29:00.0,9.25,10.47,9.91,8.08,86.197714528,7.625,5.437
2020-02-06T11:30:00.0,,,,,,,
2020-02-06T11:31:00.0,8.71,10.05,9.29,7.96,86.2257078845,7.625,5.437
2020-02-06T11:32:00.0,9.03,10.05,9.35,8.06,85.9456307245,7.625,5.437
2020-02-06T11:33:00.0,9.03,10.43,9.81,8.15,86.2816850245,7.625,5.437
2020-02-06T11:34:00.0,9.21,9.99,9.35,8.23,85.77743126050001,7.687,5.562
2020-02-06T11:35:00.0,8.79,9.99,9.21,8.19,85.412605,7.75,5.625
2020-02-06T11:36:00.0,9.39,11.13,10.55,8.64,85.2721436125,7.75,5.687
2020-02-06T11:37:00.0,9.95,10.99,10.51,8.72,83.5237947005,7.875,5.812
2020-02-06T11:38:00.0,9.95,11.79,10.83,9.04,83.9196553405,7.937,5.937
2020-02-06T11:39:00.0,10.17,10.95,10.47,9.13,82.6734158405,8.062,6
2020-02-06T11:40:00.0,10.09,11.79,11.03,9.2,82.84372136450001,8.125,6
2020-02-06T11:41:00.0,10.03,11.57,10.79,9.5,80.90686546450002,8.187,6.125
2020-02-06T11:42:00.0,10.55,12.03,11.45,9.42,80.96404242050001,8.25,6.125
2020-02-06T11:43:00.0,10.47,11.93,11.37,9.64,79.9329043205,8.375,6.25
2020-02-06T11:44:00.0,10.65,12.61,11.51,9.67,79.99029826450001,8.5,6.25
