time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:05:00.0,3.97,4.57,4.15,4.01,105.7581204205,6.375,3.062
2020-01-24T05:06:00.0,3.81,4.89,4.11,3.94,105.7581204205,6.375,3.062
2020-01-24T05:07:00.0,3.71,4.53,4.71,3.94,105.7581204205,6.375,3.062
2020-01-24T05:08:00.0,4.11,4.67,4.11,3.96,105.7581204205,6.375,3.062
2020-01-24T05:09:00.0,,,,,,,
2020-01-24T05:10:00.0,4.01,4.49,3.75,3.89,105.80945146450001,6.375,3.062
2020-01-24T05:11:00.0,4.33,4.27,4.33,3.94,105.80945146450001,6.375,3.062
2020-01-24T05:12:00.0,4.33,4.71,4.49,3.96,105.7581204205,6.375,3.062
2020-01-24T05:13:00.0,4.23,4.79,4.37,4.01,105.7581204205,6.437,3.062
2020-01-24T05:14:00.0,4.01,4.15,3.71,4.05,105.70677661250002,6.437,3.062
2020-01-24T05:15:00.0,,,,,,,
2020-01-24T05:16:00.0,3.97,4.37,4.59,4.04,105.6554200405,6.437,3
2020-01-24T05:17:00.0,3.63,4.81,4.19,4,105.6040507045,6.437,3
2020-01-24T05:18:00.0,4.49,4.53,3.89,3.96,105.57836125,6.437,2.937
2020-01-24T05:19:00.0,4.23,4.19,3.97,3.96,105.55266860450001,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,4.19,5.01,3.93,3.89,105.55266860450001,6.5,2.875
2020-01-24T05:22:00.0,4.27,4.45,4.05,3.88,105.55266860450001,6.5,2.875
2020-01-24T05:23:00.0,3.97,4.79,4.27,3.86,105.6040507045,6.5,2.875
2020-01-24T05:24:00.0,3.89,4.89,4.11,3.86,105.6040507045,6.5,2.937
2020-01-24T05:25:00.0,4.07,4.81,4.37,3.86,105.6040507045,6.5,2.937
2020-01-24T05:26:00.0,4.67,4.19,4.23,3.86,105.6040507045,6.5,3
2020-01-24T05:27:00.0,4.37,4.41,4.19,3.88,105.6040507045,6.437,3.062
2020-01-24T05:28:00.0,4.33,4.81,4.41,3.9,105.6040507045,6.5,3.125
2020-01-24T05:29:00.0,4.37,4.75,4.45,3.93,105.6554200405,6.5,3.187
2020-01-24T05:30:00.0,4.79,5.15,4.15,3.96,105.6554200405,6.5,3.25
2020-01-24T05:31:00.0,4.33,4.89,4.53,4.01,105.6554200405,6.437,3.25
2020-01-24T05:32:00.0,4.05,4.67,4.45,4.04,105.6554200405,6.437,3.312
2020-01-24T05:33:00.0,4.41,4.67,4.79,4.06,105.6554200405,6.5,3.312
2020-01-24T05:34:00.0,4.63,4.85,4.53,4.05,105.6554200405,6.5,3.25
2020-01-24T05:35:00.0,4.05,4.63,4.33,4.04,105.681099922,6.5,3.187
2020-01-24T05:36:00.0,4.27,4.75,4.33,4.07,105.681099922,6.5,3.125
2020-01-24T05:37:00.0,4.37,4.93,4.27,4.1,105.6554200405,6.5,3.062
2020-01-24T05:38:00.0,4.63,4.63,4.75,4.06,105.6554200405,6.5,3
2020-01-24T05:39:00.0,4.23,4.75,4.81,4.08,105.6554200405,6.5,3
2020-01-24T05:40:00.0,4.63,5.19,4.07,4.14,105.6554200405,6.562,2.937
2020-01-24T05:41:00.0,4.31,5.27,4.19,4.16,105.6554200405,6.5,2.937
2020-01-24T05:42:00.0,4.45,5.07,4.59,4.2,105.6040507045,6.562,2.937
2020-01-24T05:43:00.0,4.59,5.07,4.79,4.26,105.6040507045,6.562,3
2020-01-24T05:44:00.0,4.57,5.23,4.85,4.22,105.6040507045,6.625,3.062
2020-01-24T05:45:00.0,4.89,5.05,4.33,4.2,105.629736968,6.625,3.062
2020-01-24T05:46:00.0,4.79,5.01,5.27,4.15,105.681099922,6.625,3.062
2020-01-24T05:47:00.0,,,,,,,
2020-01-24T05:48:00.0,4.33,5.29,4.89,4.09,105.70677661250002,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,4.67,4.89,4.81,4.14,105.7581204205,6.625,3
2020-01-24T05:51:00.0,4.49,5.15,3.85,4.13,105.70677661250002,6.625,3
2020-01-24T05:52:00.0,4.53,5.19,4.97,4.2,105.70677661250002,6.625,3
2020-01-24T05:53:00.0,4.67,5.27,4.31,4.22,105.70677661250002,6.625,3.062
2020-01-24T05:54:00.0,,,,,,,
2020-01-24T05:55:00.0,4.81,5.07,4.11,4.28,105.6554200405,6.625,3.125
2020-01-24T05:56:00.0,4.57,5.23,4.75,4.32,105.6554200405,6.625,3.125
2020-01-24T05:57:00.0,4.53,5.67,4.89,4.35,105.629736968,6.625,3.125
2020-01-24T05:58:00.0,4.63,5.19,4.97,4.36,105.6040507045,6.625,3.125
2020-01-24T05:59:00.0,4.37,5.41,4.89,4.35,105.6040507045,6.625,3.125
2020-01-24T06:00:00.0,4.75,5.45,4.53,4.37,105.6040507045,6.625,3.125
2020-01-24T06:01:00.0,4.59,5.27,4.79,4.39,105.6040507045,6.625,3.062
2020-01-24T06:02:00.0,4.81,5.29,5.07,4.38,105.6040507045,6.625,3.125
2020-01-24T06:03:00.0,4.59,5.23,5.05,4.38,105.6040507045,6.625,3.062
2020-01-24T06:04:00.0,4.57,5.41,5.15,4.38,105.6040507045,6.625,3.062
2020-01-24T20:55:00.0,4.59,4.57,4.19,3.59,97.54083462050001,5.5,2.187
2020-01-24T20:56:00.0,3.89,4.67,4.23,3.57,98.12681751250001,5.5,2.187
2020-01-24T20:57:00.0,4.23,4.59,4.31,3.59,98.23319392450001,5.5,2.187
2020-01-24T20:58:00.0,4.07,4.75,3.81,3.56,98.6051093005,5.5,2.187
2020-01-24T20:59:00.0,4.15,4.59,4.11,3.57,98.73778464800002,5.5,2.125
2020-01-24T21:00:00.0,4.11,4.97,4.19,3.6,98.87038022050001,5.5,2.125
2020-01-24T21:01:00.0,4.07,4.67,4.05,3.6,98.84386748800001,5.562,2.125
2020-01-24T21:02:00.0,4.11,4.63,4.33,3.54,98.92339611250001,5.562,2.125
2020-01-24T21:03:00.0,4.11,4.57,4.11,3.55,98.87038022050001,5.562,2.125
2020-01-24T21:04:00.0,3.81,4.45,4.07,3.53,98.49891158450001,5.562,2.062
2020-01-24T21:05:00.0,3.81,4.75,3.79,3.56,98.7643101445,5.625,2.062
2020-01-24T21:06:00.0,4.33,4.67,4.11,3.54,98.84386748800001,5.625,2.062
2020-01-24T21:07:00.0,3.85,4.33,3.89,3.5,98.55201682450001,5.625,2.062
2020-01-24T21:08:00.0,4.19,4.79,4.01,3.48,98.578564658,5.625,2
2020-01-24T21:09:00.0,3.79,4.33,3.93,3.51,98.7112559605,5.625,2.062
2020-01-24T21:10:00.0,3.85,4.53,3.59,3.46,98.81735156450002,5.625,2.062
2020-01-24T21:11:00.0,4.11,4.63,3.75,3.48,98.87038022050001,5.625,2.062
2020-01-24T21:12:00.0,3.67,4.31,4.05,3.42,98.81735156450002,5.625,2.125
2020-01-24T21:13:00.0,4.05,4.33,3.67,3.4,98.6051093005,5.625,2.125
2020-01-24T21:14:00.0,3.81,4.11,3.93,3.41,98.7112559605,5.625,2.187
2020-01-24T21:15:00.0,3.71,4.05,3.49,3.39,98.6581890125,5.625,2.187
2020-01-24T21:16:00.0,3.85,4.53,4.01,3.37,98.81735156450002,5.625,2.187
2020-01-24T21:17:00.0,3.97,4.37,3.67,3.36,98.79083245000001,5.562,2.187
2020-01-24T21:18:00.0,3.55,4.31,3.85,3.35,99.02938960450001,5.562,2.125
2020-01-24T21:19:00.0,3.53,4.37,3.81,3.36,99.161809672,5.562,2.125
2020-01-24T21:20:00.0,3.63,4.41,3.59,3.32,99.108851218,5.5,2.125
2020-01-24T21:21:00.0,3.55,3.85,3.49,3.3,99.1882841125,5.437,2.125
2020-01-24T21:22:00.0,3.53,4.33,3.33,3.28,99.32060845000001,5.5,2.125
2020-01-24T21:23:00.0,3.37,4.31,3.63,3.26,99.3470637445,5.437,2.125
2020-01-24T21:24:00.0,3.59,4.11,3.53,3.24,99.29414996450001,5.375,2.062
2020-01-24T21:25:00.0,3.67,4.19,3.75,3.22,99.3999647605,5.375,2.062
2020-01-24T21:26:00.0,3.71,4.37,3.45,3.2,99.50572850050001,5.375,2.125
2020-01-24T21:27:00.0,3.53,4.19,3.55,3.18,99.61144118450001,5.375,2.125
2020-01-24T21:28:00.0,3.29,4.07,3.29,3.15,99.61144118450001,5.312,2.125
2020-01-24T21:29:00.0,4.33,3.79,3.25,3.12,99.71710281250002,5.312,2.125
2020-01-24T21:30:00.0,3.45,4.11,3.41,3.1,99.9810335125,5.312,2.062
2020-01-24T21:31:00.0,3.63,4.45,3.29,3.1,100.00740903200001,5.312,2.062
2020-01-24T21:32:00.0,3.79,4.11,3.49,3.11,100.0865164445,5.312,2
2020-01-24T21:33:00.0,3.19,4.05,3.89,3.12,100.19194832050002,5.25,2
2020-01-24T21:34:00.0,3.49,3.85,3.49,3.18,100.35000040450001,5.25,1.937
2020-01-24T21:35:00.0,3.29,4.37,3.37,3.19,100.40265890450002,5.312,1.937
2020-01-24T21:36:00.0,3.45,3.97,3.19,3.24,100.481622722,5.312,1.937
2020-01-24T21:37:00.0,3.49,4.49,3.67,3.14,100.37633125,5.312,1.937
2020-01-24T21:38:00.0,3.55,4.07,3.49,3.18,100.428983368,5.312,1.937
2020-01-24T21:39:00.0,3.15,3.75,3.25,3.14,100.58686313800001,5.312,1.937
2020-01-24T21:40:00.0,,,,,,,
2020-01-24T21:41:00.0,3.37,4.23,2.89,3.16,100.6657599445,5.312,1.937
2020-01-24T21:42:00.0,3.75,4.05,2.99,3.14,100.6657599445,5.312,1.937
2020-01-24T21:43:00.0,3.41,4.07,3.19,3.12,100.6657599445,5.312,1.937
2020-01-24T21:44:00.0,3.59,3.89,3.75,3.12,100.69205249800001,5.312,1.937
2020-01-24T21:45:00.0,3.15,3.93,3.19,3.11,100.61316526450001,5.312,1.937
2020-01-24T21:46:00.0,3.25,3.85,3.63,3.1,100.56055782050001,5.312,1.937
2020-01-24T21:47:00.0,3.25,4.15,3.41,3.06,100.50793761250002,5.25,2
2020-01-24T21:48:00.0,3.37,4.19,3.19,3.07,100.56055782050001,5.25,1.937
2020-01-24T21:49:00.0,2.95,3.93,3.49,3.04,100.40265890450002,5.312,1.937
2020-01-24T21:50:00.0,3.41,4.23,2.85,3.04,100.323666368,5.25,1.937
2020-01-24T21:51:00.0,3.29,3.81,2.99,3.04,100.35000040450001,5.187,1.937
2020-01-24T21:52:00.0,3.25,3.63,3.55,3.03,100.24464511250001,5.187,1.937
2020-01-24T21:53:00.0,3.29,3.67,3.33,3.02,100.35000040450001,5.187,1.937
2020-01-24T21:54:00.0,3.53,3.75,3.23,3.01,100.35000040450001,5.062,2
2020-01-24T21:55:00.0,3.15,3.81,3.11,3.02,100.4553046405,5.062,2
2020-01-24T21:56:00.0,3.29,4.07,3.37,2.96,100.37633125,5,1.937
2020-01-24T21:57:00.0,3.37,3.67,3.11,2.96,100.4553046405,5,1.937
2020-01-24T21:58:00.0,3.11,4.31,3.49,2.96,100.50793761250002,4.937,1.937
2020-01-24T21:59:00.0,3.11,4.15,3.11,2.94,100.56055782050001,4.937,1.937
2020-01-24T22:00:00.0,3.23,3.79,3.81,2.92,100.58686313800001,4.875,1.937
2020-01-24T22:01:00.0,3.15,3.79,3.11,2.92,100.61316526450001,4.875,1.937
2020-01-24T22:02:00.0,3.29,3.75,3.33,2.91,100.61316526450001,4.875,1.937
2020-01-24T22:03:00.0,3.07,3.55,2.99,2.92,100.6394642,4.812,1.937
2020-01-24T22:04:00.0,3.03,4.11,2.35,2.92,100.7183418605,4.812,1.937
2020-01-24T22:05:00.0,3.23,3.67,3.37,2.9,100.7709110125,4.812,1.937
2020-01-24T22:06:00.0,3.25,3.33,3.07,2.92,100.7709110125,4.812,2
2020-01-24T22:07:00.0,2.99,3.93,3.33,2.88,100.82346740050001,4.812,2
2020-01-24T22:08:00.0,3.71,3.49,3.03,2.88,100.9285418845,4.812,1.937
2020-01-24T22:09:00.0,2.91,3.75,3.41,2.86,100.87601102450002,4.812,1.937
2020-01-24T22:10:00.0,2.99,3.79,4.27,2.87,100.9285418845,4.812,1.937
2020-01-24T22:11:00.0,2.85,3.63,3.41,2.88,100.98105998050002,4.812,1.937
2020-01-24T22:12:00.0,2.81,3.63,3.33,2.88,101.0335653125,4.812,1.937
2020-01-24T22:13:00.0,3.15,3.79,3.49,2.9,101.0335653125,4.812,1.937
2020-01-24T22:14:00.0,2.85,3.63,2.85,2.87,101.0335653125,4.812,1.937
2020-01-24T22:15:00.0,3.07,3.41,2.81,2.88,101.0335653125,4.812,1.937
2020-01-24T22:16:00.0,3.07,3.63,3.23,2.88,101.08605788050001,4.812,1.937
2020-01-24T22:17:00.0,2.85,3.29,3.19,2.84,101.0335653125,4.75,1.937
2020-01-24T22:18:00.0,3.25,3.75,3.63,2.85,101.13853768450001,4.75,1.875
2020-01-24T22:19:00.0,3.15,3.41,2.95,2.81,101.1910047245,4.75,1.937
2020-01-24T22:20:00.0,2.81,3.53,3.37,2.82,101.26968135200002,4.75,1.875
2020-01-24T22:21:00.0,2.85,3.53,2.61,2.8,101.21723345800001,4.75,1.875
2020-01-24T22:22:00.0,2.85,3.41,3.75,2.76,101.16477280000001,4.75,1.875
2020-01-24T22:23:00.0,2.77,4.07,3.37,2.76,101.1910047245,4.75,1.875
2020-01-24T22:24:00.0,2.65,3.29,3.11,2.74,101.2434590005,4.75,1.812
2020-01-24T22:25:00.0,2.99,3.79,2.77,2.72,101.29590051250001,4.75,1.875
2020-01-24T22:26:00.0,3.37,3.63,2.99,2.74,101.34832926050001,4.75,1.875
2020-01-24T22:27:00.0,,,,,,,
2020-01-24T22:28:00.0,3.19,3.53,3.41,2.74,101.4007452445,4.75,1.875
2020-01-24T22:29:00.0,3.19,3.53,3.11,2.76,101.34832926050001,4.75,1.875
2020-01-24T22:30:00.0,2.85,3.75,3.49,2.79,101.4007452445,4.75,1.875
2020-01-24T22:31:00.0,2.85,3.75,3.19,2.79,101.4531484645,4.75,1.875
2020-01-24T22:32:00.0,3.03,3.63,3.03,2.83,101.4531484645,4.687,1.937
2020-01-24T22:33:00.0,3.37,3.67,3.11,2.78,101.4531484645,4.75,1.875
2020-01-24T22:34:00.0,3.11,3.33,3.29,2.81,101.50553892050002,4.75,1.875
2020-01-24T22:35:00.0,3.03,3.29,3.37,2.82,101.4531484645,4.75,1.875
2020-01-24T22:36:00.0,3.03,3.37,2.51,2.84,101.55791661250001,4.75,1.937
2020-01-24T22:37:00.0,3.15,3.49,3.29,2.86,101.55791661250001,4.812,1.937
2020-01-24T22:38:00.0,3.45,3.75,2.69,2.91,101.636459218,4.75,1.937
2020-01-24T22:39:00.0,3.03,3.85,3.11,2.94,101.741138018,4.75,1.937
2020-01-24T22:40:00.0,2.81,3.37,2.65,2.96,101.7149731045,4.75,1.875
2020-01-24T22:41:00.0,2.65,3.79,3.03,2.97,101.66263370450001,4.687,1.875
2020-01-24T22:42:00.0,3.19,3.55,2.59,2.97,101.584100672,4.687,1.875
2020-01-24T22:43:00.0,2.99,3.41,2.81,2.94,101.47934528800002,4.625,1.875
2020-01-24T22:44:00.0,2.99,3.15,3.29,2.9,101.4007452445,4.625,1.875
2020-01-24T22:45:00.0,3.33,3.29,3.33,2.9,101.26968135200002,4.625,1.875
2020-01-24T22:46:00.0,2.69,3.71,2.95,2.86,101.29590051250001,4.625,1.875
2020-01-24T22:47:00.0,3.07,3.53,3.23,2.84,101.34832926050001,4.625,1.875
2020-01-24T22:48:00.0,2.99,3.41,3.11,2.82,101.34832926050001,4.625,1.875
2020-01-24T22:49:00.0,2.61,3.37,2.91,2.82,101.37453884800001,4.562,1.875
2020-01-24T22:50:00.0,2.95,3.93,3.71,2.81,101.4007452445,4.625,1.875
2020-01-24T22:51:00.0,2.85,3.67,3.15,2.8,101.4531484645,4.625,1.937
2020-01-24T22:52:00.0,2.95,3.71,2.61,2.77,101.4531484645,4.625,1.875
2020-01-24T22:53:00.0,2.99,3.59,2.81,2.74,101.4531484645,4.625,1.875
2020-01-24T22:54:00.0,2.81,3.33,3.37,2.76,101.55791661250001,4.625,1.937
2020-01-24T22:55:00.0,3.23,3.59,3.29,2.74,101.53172936200001,4.625,1.937
2020-01-24T22:56:00.0,2.95,3.37,2.95,2.71,101.55791661250001,4.625,1.875
2020-01-24T22:57:00.0,2.77,3.23,2.89,2.7,101.55791661250001,4.562,1.875
2020-01-24T22:58:00.0,2.65,3.55,2.77,2.74,101.61028154050001,4.562,1.812
2020-01-24T22:59:00.0,2.65,3.37,2.99,2.76,101.55791661250001,4.562,1.75
2020-01-24T23:00:00.0,3.19,3.45,3.33,2.76,101.66263370450001,4.562,1.75
2020-01-24T23:01:00.0,2.91,3.49,2.91,2.74,101.66263370450001,4.625,1.75
2020-01-24T23:02:00.0,3.03,3.53,2.85,2.76,101.76729974050001,4.625,1.75
2020-01-24T23:03:00.0,3.03,3.45,2.05,2.76,101.845765762,4.625,1.75
2020-01-24T23:04:00.0,2.91,3.41,2.91,2.78,101.7149731045,4.687,1.75
2020-01-24T23:05:00.0,,,,,,,
2020-01-24T23:06:00.0,2.61,3.67,3.11,2.76,101.34832926050001,4.687,1.75
2020-01-24T23:07:00.0,3.11,3.45,2.73,2.74,101.21723345800001,4.687,1.75
2020-01-24T23:08:00.0,2.69,3.53,3.11,2.7,101.13853768450001,4.687,1.687
2020-01-24T23:09:00.0,2.73,3.67,2.89,2.64,101.08605788050001,4.687,1.687
2020-01-24T23:10:00.0,2.77,2.99,2.77,2.66,101.13853768450001,4.625,1.687
2020-01-24T23:11:00.0,2.65,3.55,3.15,2.61,101.13853768450001,4.625,1.625
2020-01-24T23:12:00.0,2.69,3.59,3.03,2.59,101.13853768450001,4.625,1.687
2020-01-24T23:13:00.0,2.99,3.41,2.55,2.6,101.21723345800001,4.625,1.625
2020-01-24T23:14:00.0,2.91,3.37,3.11,2.59,101.4007452445,4.625,1.625
2020-01-24T23:15:00.0,2.85,3.41,2.47,2.57,101.4531484645,4.625,1.625
2020-01-24T23:16:00.0,2.55,3.37,3.03,2.57,101.47934528800002,4.625,1.625
2020-01-24T23:17:00.0,3.03,3.53,2.31,2.54,101.55791661250001,4.562,1.687
2020-01-24T23:18:00.0,3.11,3.37,2.13,2.5,101.61028154050001,4.562,1.687
2020-01-24T23:19:00.0,2.89,3.29,2.73,2.5,101.55791661250001,4.5,1.625
2020-01-24T23:20:00.0,2.95,3.23,2.65,2.5,101.61028154050001,4.5,1.687
2020-01-24T23:21:00.0,3.07,3.07,2.55,2.5,101.55791661250001,4.5,1.687
2020-01-24T23:22:00.0,2.51,3.15,2.89,2.52,101.55791661250001,4.5,1.687
2020-01-24T23:23:00.0,2.59,3.49,3.11,2.49,101.61028154050001,4.437,1.687
2020-01-24T23:24:00.0,2.99,3.23,1.93,2.5,101.741138018,4.437,1.687
2020-01-24T23:25:00.0,2.81,3.19,3.15,2.53,101.87191472050002,4.437,1.687
2020-01-24T23:26:00.0,3.03,3.15,2.43,2.52,101.87191472050002,4.437,1.75
2020-01-24T23:27:00.0,3.45,2.89,2.69,2.53,101.8196136125,4.5,1.75
2020-01-24T23:28:00.0,2.65,3.25,2.81,2.5,101.845765762,4.5,1.75
2020-01-24T23:29:00.0,3.07,3.07,2.65,2.52,101.9242030645,4.5,1.687
2020-01-24T23:30:00.0,3.07,3.25,3.71,2.53,101.9242030645,4.5,1.75
2020-01-24T23:31:00.0,3.07,3.85,2.95,2.52,101.9242030645,4.5,1.687
2020-01-24T23:32:00.0,2.55,3.41,2.81,2.51,101.9764786445,4.5,1.687
2020-01-24T23:33:00.0,2.55,3.55,3.11,2.56,102.0287414605,4.5,1.687
2020-01-24T23:34:00.0,3.07,3.59,3.03,2.6,102.0287414605,4.562,1.687
2020-01-24T23:35:00.0,2.61,3.89,2.65,2.6,102.0287414605,4.5,1.687
2020-01-24T23:36:00.0,2.73,3.37,3.23,2.58,102.002611648,4.562,1.687
2020-01-24T23:37:00.0,2.91,3.55,3.11,2.59,102.05486808200001,4.562,1.687
2020-01-24T23:38:00.0,2.95,3.37,2.77,2.58,102.0287414605,4.562,1.687
2020-01-24T23:39:00.0,2.47,3.49,3.25,2.58,102.002611648,4.562,1.75
2020-01-24T23:40:00.0,2.85,3.75,3.19,2.56,101.9242030645,4.562,1.687
2020-01-24T23:41:00.0,3.07,3.37,2.31,2.55,101.9242030645,4.562,1.687
2020-01-24T23:42:00.0,2.89,3.53,2.55,2.54,101.9242030645,4.562,1.687
2020-01-24T23:43:00.0,2.99,3.41,2.47,2.52,101.9764786445,4.5,1.687
2020-01-24T23:44:00.0,2.61,3.25,2.91,2.5,101.95034245000002,4.5,1.687
2020-01-24T23:45:00.0,2.85,3.67,2.69,2.51,101.9242030645,4.5,1.687
2020-01-24T23:46:00.0,2.65,3.19,2.25,2.51,101.9764786445,4.5,1.687
2020-01-24T23:47:00.0,2.65,3.25,2.85,2.49,102.0287414605,4.5,1.687
2020-01-24T23:48:00.0,2.51,3.29,2.95,2.46,101.9764786445,4.5,1.687
2020-01-24T23:49:00.0,2.95,3.11,2.81,2.44,102.0287414605,4.5,1.687
2020-01-24T23:50:00.0,2.65,3.07,2.73,2.43,102.0809915125,4.5,1.625
2020-01-24T23:51:00.0,2.73,3.11,2.95,2.4,102.1332288005,4.437,1.625
2020-01-24T23:52:00.0,2.81,2.69,2.65,2.42,102.1854533245,4.437,1.625
2020-01-24T23:53:00.0,2.73,3.37,2.55,2.41,102.1854533245,4.437,1.625
2020-01-24T23:54:00.0,2.51,3.07,2.85,2.4,102.1854533245,4.437,1.625
2020-01-24T23:55:00.0,2.81,3.23,2.61,2.41,102.26376617800001,4.375,1.687
2020-01-24T23:56:00.0,2.59,3.25,2.43,2.39,102.28986408050001,4.375,1.625
2020-01-24T23:57:00.0,2.61,3.11,2.95,2.42,102.34205031250002,4.375,1.625
2020-01-24T23:58:00.0,2.43,3.37,2.85,2.44,102.3942237805,4.375,1.625
2020-01-24T23:59:00.0,2.61,3.59,2.69,2.42,102.44638448450002,4.437,1.687
