time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T02:01:00.0,4.27,4.41,3.59,3.76,97.96715716450001,6.312,3.25
2020-01-24T02:02:00.0,4.05,4.05,3.63,3.76,97.96715716450001,6.25,3.187
2020-01-24T02:03:00.0,3.93,4.05,3.59,3.73,98.0203900445,6.25,3.125
2020-01-24T02:04:00.0,4.07,4.19,3.71,3.7,98.0203900445,6.25,3.062
2020-01-24T02:05:00.0,4.15,3.81,3.07,3.71,98.04700169800002,6.125,3
2020-01-24T02:06:00.0,4.19,3.29,3.81,3.7,98.07361016050001,6.125,3
2020-01-24T02:07:00.0,3.97,4.05,3.53,3.7,98.07361016050001,6.062,3
2020-01-24T02:08:00.0,4.15,3.71,3.45,3.7,98.07361016050001,6.062,3
2020-01-24T02:09:00.0,3.81,4.05,3.41,3.68,98.12681751250001,6.062,3
2020-01-24T02:10:00.0,4.19,4.15,3.59,3.68,98.12681751250001,6.062,3
2020-01-24T02:11:00.0,3.97,3.89,3.79,3.7,98.12681751250001,6.062,3.062
2020-01-24T02:12:00.0,4.23,3.97,3.45,3.69,98.18001210050001,6.062,3.062
2020-01-24T02:13:00.0,4.11,4.27,2.99,3.68,98.18001210050001,6.062,3
2020-01-24T02:14:00.0,3.97,4.07,3.71,3.69,98.18001210050001,6.062,3.062
2020-01-24T02:15:00.0,3.75,3.85,3.23,3.7,98.18001210050001,6.062,3.062
2020-01-24T02:16:00.0,3.85,3.93,3.15,3.72,98.23319392450001,6.062,3.062
2020-01-24T02:17:00.0,4.41,3.67,3.29,3.74,98.18001210050001,6.062,3.062
2020-01-24T02:18:00.0,3.97,4.07,3.19,3.74,98.23319392450001,6.062,3.062
2020-01-24T02:19:00.0,3.93,4.27,3.59,3.74,98.23319392450001,6.062,3.062
2020-01-24T02:20:00.0,4.19,4.31,2.35,3.74,98.23319392450001,6.062,3.125
2020-01-24T02:21:00.0,4.05,4.07,3.75,3.77,98.23319392450001,6.062,3.125
2020-01-24T02:22:00.0,3.97,3.81,3.79,3.76,98.25978005000002,6.062,3.125
2020-01-24T02:23:00.0,4.19,4.05,3.59,3.78,98.25978005000002,6.125,3.125
2020-01-24T02:24:00.0,4.07,4.11,3.75,3.78,98.25978005000002,6.125,3.125
2020-01-24T02:25:00.0,4.19,4.15,3.71,3.8,98.2863629845,6.125,3.125
2020-01-24T02:26:00.0,4.15,4.01,3.49,3.82,98.25978005000002,6.187,3.125
2020-01-24T02:27:00.0,3.81,4.15,3.71,3.86,98.2863629845,6.25,3.187
2020-01-24T02:28:00.0,4.23,4.31,3.81,3.86,98.2863629845,6.25,3.187
2020-01-24T02:29:00.0,4.33,3.89,3.67,3.86,98.2863629845,6.25,3.187
2020-01-24T02:30:00.0,,,,,,,
2020-01-24T02:31:00.0,4.15,3.67,3.19,3.88,98.312942728,6.312,3.25
2020-01-24T02:32:00.0,4.19,4.11,3.15,3.86,98.312942728,6.312,3.25
2020-01-24T02:33:00.0,4.15,3.97,3.71,3.85,98.33951928050001,6.312,3.187
2020-01-24T02:34:00.0,4.07,4.07,3.49,3.84,98.33951928050001,6.312,3.187
2020-01-24T02:35:00.0,3.97,4.37,3.49,3.85,98.33951928050001,6.312,3.187
2020-01-24T02:36:00.0,4.33,3.97,3.93,3.84,98.33951928050001,6.312,3.25
2020-01-24T02:37:00.0,4.15,3.89,3.59,3.84,98.3926628125,6.312,3.187
2020-01-24T02:38:00.0,4.07,4.45,3.71,3.82,98.36609264200001,6.312,3.25
2020-01-24T02:39:00.0,3.89,4.33,3.53,3.82,98.3926628125,6.375,3.25
2020-01-24T02:40:00.0,4.33,3.89,3.71,3.82,98.3926628125,6.312,3.25
2020-01-24T02:41:00.0,4.15,4.11,3.71,3.82,98.3926628125,6.375,3.25
2020-01-24T02:42:00.0,3.79,4.23,3.67,3.78,98.3926628125,6.375,3.25
2020-01-24T02:43:00.0,3.89,4.33,3.75,3.75,98.419229792,6.375,3.187
2020-01-24T02:44:00.0,3.97,4.11,3.45,3.72,98.44579358050001,6.375,3.187
2020-01-24T02:45:00.0,3.81,4.15,3.49,3.72,98.44579358050001,6.375,3.125
2020-01-24T02:46:00.0,3.93,4.07,3.55,3.7,98.472354178,6.375,3.125
2020-01-24T02:47:00.0,3.63,4.33,4.07,3.7,98.472354178,6.375,3.125
2020-01-24T02:48:00.0,4.01,4.27,3.45,3.7,98.49891158450001,6.375,3.125
2020-01-24T02:49:00.0,3.97,4.41,3.11,3.7,98.49891158450001,6.375,3.125
2020-01-24T02:50:00.0,4.23,4.07,3.49,3.72,98.49891158450001,6.375,3.125
2020-01-24T02:51:00.0,4.07,4.11,3.63,3.72,98.49891158450001,6.375,3.125
2020-01-24T02:52:00.0,4.15,4.41,3.79,3.74,98.49891158450001,6.375,3.125
2020-01-24T02:53:00.0,3.85,4.07,3.41,3.73,98.49891158450001,6.375,3.125
2020-01-24T02:54:00.0,4.01,4.27,3.29,3.74,98.49891158450001,6.375,3.125
2020-01-24T02:55:00.0,4.11,3.89,3.81,3.74,98.49891158450001,6.375,3.187
2020-01-24T02:56:00.0,4.01,4.45,3.37,3.75,98.5254658,6.375,3.125
2020-01-24T02:57:00.0,3.97,4.07,3.81,3.75,98.55201682450001,6.375,3.125
2020-01-24T02:58:00.0,4.05,4.45,3.29,3.78,98.5254658,6.375,3.125
2020-01-24T02:59:00.0,4.19,4.23,3.79,3.8,98.55201682450001,6.437,3.125
2020-01-24T03:00:00.0,4.01,4.19,3.85,3.8,98.55201682450001,6.375,3.125
2020-01-24T03:01:00.0,4.01,4.57,3.85,3.76,98.55201682450001,6.437,3.125
2020-01-24T03:02:00.0,3.97,4.19,3.59,3.78,98.55201682450001,6.375,3.187
2020-01-24T03:03:00.0,3.59,3.97,3.71,3.76,98.6051093005,6.375,3.187
2020-01-24T03:04:00.0,4.11,4.49,3.59,3.72,98.6051093005,6.437,3.187
2020-01-24T03:05:00.0,3.89,4.33,3.53,3.7,98.6051093005,6.437,3.187
2020-01-24T03:06:00.0,4.57,4.31,3.67,3.68,98.63165075200001,6.375,3.125
2020-01-24T03:07:00.0,3.93,3.85,3.41,3.71,98.6051093005,6.437,3.125
2020-01-24T03:08:00.0,3.79,4.19,3.63,3.68,98.63165075200001,6.437,3.125
2020-01-24T03:09:00.0,3.97,4.33,3.81,3.68,98.63165075200001,6.437,3.062
2020-01-24T03:10:00.0,3.93,3.97,3.59,3.68,98.6581890125,6.437,3.062
2020-01-24T03:11:00.0,4.19,3.85,3.71,3.66,98.6581890125,6.437,3.062
2020-01-24T03:12:00.0,4.01,4.05,3.49,3.66,98.6581890125,6.375,3.062
2020-01-24T03:13:00.0,3.75,4.31,3.63,3.67,98.684724082,6.375,3.062
2020-01-24T03:14:00.0,3.63,3.81,3.85,3.68,98.7112559605,6.375,3.062
2020-01-24T03:15:00.0,4.01,4.01,3.53,3.64,98.7112559605,6.375,3.062
2020-01-24T03:16:00.0,4.11,3.93,3.55,3.66,98.7112559605,6.375,3.062
2020-01-24T03:17:00.0,4.27,4.45,3.45,3.63,98.7112559605,6.375,3.062
2020-01-24T03:18:00.0,3.89,4.23,3.67,3.64,98.7112559605,6.375,3.062
2020-01-24T03:19:00.0,3.93,4.07,3.79,3.64,98.73778464800002,6.375,3.062
2020-01-24T03:20:00.0,3.81,4.05,3.71,3.64,98.73778464800002,6.375,3.062
2020-01-24T03:21:00.0,3.97,4.15,3.37,3.67,98.7643101445,6.375,3.062
2020-01-24T03:22:00.0,4.11,4.27,3.49,3.68,98.7112559605,6.375,3.062
2020-01-24T03:23:00.0,4.01,4.23,3.53,3.72,98.73778464800002,6.375,3.062
2020-01-24T03:24:00.0,3.97,4.23,3.71,3.78,98.73778464800002,6.375,3.062
2020-01-24T03:25:00.0,4.05,4.11,3.41,3.78,98.73778464800002,6.375,3.125
2020-01-24T03:26:00.0,4.11,4.07,3.55,3.79,98.73778464800002,6.375,3.125
2020-01-24T03:27:00.0,4.23,3.55,3.37,3.83,98.73778464800002,6.375,3.125
2020-01-24T03:28:00.0,3.85,4.45,3.53,3.82,98.73778464800002,6.312,3.125
2020-01-24T03:29:00.0,4.53,4.07,3.37,3.8,98.7643101445,6.375,3.125
2020-01-24T03:30:00.0,4.05,4.11,3.59,3.8,98.7643101445,6.375,3.125
2020-01-24T03:31:00.0,4.05,4.37,3.89,3.78,98.7643101445,6.375,3.125
2020-01-24T03:32:00.0,4.19,4.05,3.55,3.79,98.7643101445,6.375,3.187
2020-01-24T03:33:00.0,4.15,4.37,3.41,3.78,98.7643101445,6.312,3.187
2020-01-24T03:34:00.0,3.85,4.53,3.41,3.76,98.7643101445,6.375,3.187
2020-01-24T03:35:00.0,4.01,4.41,3.79,3.79,98.79083245000001,6.375,3.187
2020-01-24T03:36:00.0,4.15,4.41,3.71,3.78,98.79083245000001,6.312,3.187
2020-01-24T03:37:00.0,3.93,4.11,3.71,3.78,98.81735156450002,6.375,3.125
2020-01-24T03:38:00.0,4.05,4.33,3.63,3.78,98.81735156450002,6.375,3.187
2020-01-24T03:39:00.0,3.89,4.37,3.81,3.78,98.81735156450002,6.375,3.187
2020-01-24T03:40:00.0,3.85,4.05,3.59,3.77,98.81735156450002,6.375,3.125
2020-01-24T03:41:00.0,4.01,4.15,4.07,3.78,98.81735156450002,6.375,3.187
2020-01-24T03:42:00.0,4.33,3.97,3.67,3.78,98.84386748800001,6.375,3.125
2020-01-24T03:43:00.0,4.01,3.97,3.59,3.8,98.81735156450002,6.375,3.187
2020-01-24T03:44:00.0,4.01,4.31,3.59,3.81,98.84386748800001,6.437,3.187
2020-01-24T03:45:00.0,3.81,4.31,3.37,3.8,98.87038022050001,6.375,3.187
2020-01-24T03:46:00.0,,,,,,,
2020-01-24T03:47:00.0,4.23,3.85,3.53,3.77,98.87038022050001,6.375,3.187
2020-01-24T03:48:00.0,3.93,4.23,3.63,3.79,98.87038022050001,6.375,3.187
2020-01-24T03:49:00.0,4.07,4.27,3.75,3.76,98.87038022050001,6.375,3.187
2020-01-24T03:50:00.0,4.07,4.33,3.93,3.76,98.92339611250001,6.375,3.125
2020-01-24T03:51:00.0,4.05,4.27,3.79,3.76,98.896889762,6.375,3.125
2020-01-24T03:52:00.0,,,,,,,
2020-01-24T03:53:00.0,4.07,4.19,3.55,3.76,98.92339611250001,6.375,3.125
2020-01-24T03:54:00.0,3.89,4.49,3.49,3.74,98.92339611250001,6.375,3.125
2020-01-24T03:55:00.0,4.07,3.81,3.59,3.72,98.92339611250001,6.437,3.125
2020-01-24T03:56:00.0,3.97,4.19,3.45,3.72,98.92339611250001,6.437,3.125
2020-01-24T03:57:00.0,4.01,3.93,3.49,3.7,98.92339611250001,6.437,3.125
2020-01-24T03:58:00.0,3.75,4.07,3.41,3.72,98.92339611250001,6.437,3.125
2020-01-24T03:59:00.0,,,,,,,
2020-01-24T04:00:00.0,3.97,4.01,3.45,3.7,98.9763992405,6.437,3.125
2020-01-24T04:01:00.0,4.27,3.81,3.59,3.7,98.9763992405,6.437,3.125
2020-01-24T04:02:00.0,3.79,4.07,3.37,3.68,98.9763992405,6.437,3.062
2020-01-24T04:03:00.0,3.97,4.27,3.71,3.64,98.9763992405,6.437,3.062
2020-01-24T04:04:00.0,3.97,4.05,3.33,3.68,98.9763992405,6.437,3.062
2020-01-24T04:05:00.0,4.15,4.07,3.55,3.69,98.9763992405,6.437,3.062
2020-01-24T04:06:00.0,3.81,4.05,3.49,3.71,98.9763992405,6.437,3.062
2020-01-24T04:07:00.0,3.75,4.33,3.67,3.72,98.9763992405,6.437,3.062
2020-01-24T04:08:00.0,3.55,3.85,3.71,3.73,98.9763992405,6.375,3.062
2020-01-24T04:09:00.0,4.01,4.07,3.49,3.73,98.9763992405,6.375,3.062
2020-01-24T04:10:00.0,3.97,4.23,3.79,3.74,98.9763992405,6.437,3.062
2020-01-24T04:11:00.0,4.31,3.89,3.33,3.69,98.9763992405,6.375,3
2020-01-24T04:12:00.0,4.37,3.81,3.37,3.68,98.9763992405,6.375,3.062
2020-01-24T04:13:00.0,4.05,4.05,3.53,3.66,99.02938960450001,6.375,3.062
2020-01-24T04:14:00.0,3.59,4.23,3.49,3.64,99.02938960450001,6.375,3.062
2020-01-24T04:15:00.0,3.97,3.81,3.15,3.6,99.02938960450001,6.375,3.062
2020-01-24T04:16:00.0,4.37,4.15,3.29,3.6,99.02938960450001,6.375,3
2020-01-24T04:17:00.0,4.05,3.89,3.45,3.58,99.02938960450001,6.375,3
2020-01-24T04:18:00.0,3.81,4.01,3.07,3.58,99.02938960450001,6.375,3
2020-01-24T04:19:00.0,3.49,3.79,3.63,3.58,99.02938960450001,6.437,3
2020-01-24T04:20:00.0,4.01,3.63,3.23,3.61,99.05588,6.375,3.062
2020-01-24T04:21:00.0,3.89,4.37,3.59,3.59,99.05588,6.375,3.062
2020-01-24T04:22:00.0,4.15,4.23,3.53,3.61,99.05588,6.375,3.062
2020-01-24T04:23:00.0,3.63,3.71,3.63,3.61,99.0823672045,6.375,3.062
2020-01-24T04:24:00.0,4.07,4.07,3.67,3.6,99.0823672045,6.375,3.062
2020-01-24T04:25:00.0,3.81,3.97,3.33,3.55,99.0823672045,6.312,3.062
2020-01-24T04:26:00.0,3.81,3.79,3.49,3.58,99.0823672045,6.312,3.062
2020-01-24T04:27:00.0,3.79,4.11,3.89,3.58,99.0823672045,6.25,3.062
2020-01-24T04:28:00.0,3.79,4.23,3.49,3.58,99.108851218,6.312,3.062
2020-01-24T04:29:00.0,3.59,4.23,3.49,3.59,99.0823672045,6.25,3.062
2020-01-24T04:30:00.0,3.81,4.05,3.81,3.61,99.1353320405,6.312,3.062
2020-01-24T04:31:00.0,3.79,3.81,3.75,3.6,99.0823672045,6.25,3
2020-01-24T04:32:00.0,3.97,3.97,3.23,3.63,99.0823672045,6.312,2.937
2020-01-24T04:33:00.0,3.89,3.97,3.23,3.62,99.108851218,6.312,2.937
2020-01-24T04:34:00.0,3.85,3.79,3.23,3.6,99.108851218,6.312,2.937
2020-01-24T04:35:00.0,4.01,3.71,3.23,3.54,99.1353320405,6.312,2.937
2020-01-24T04:36:00.0,3.37,3.93,3.33,3.52,99.1353320405,6.312,2.937
2020-01-24T04:37:00.0,3.55,3.55,3.11,3.46,99.1353320405,6.312,2.875
2020-01-24T04:38:00.0,3.63,3.49,3.33,3.44,99.161809672,6.312,2.812
2020-01-24T04:39:00.0,3.67,3.49,3.15,3.41,99.1882841125,6.25,2.812
2020-01-24T04:40:00.0,3.53,3.63,3.29,3.42,99.1882841125,6.25,2.75
2020-01-24T04:41:00.0,3.49,3.29,1.93,3.42,99.1882841125,6.187,2.75
2020-01-24T04:42:00.0,3.55,3.67,3.89,3.38,99.1882841125,6.187,2.75
2020-01-24T04:43:00.0,3.45,3.93,3.41,3.4,99.1882841125,6.187,2.75
2020-01-24T04:44:00.0,3.81,3.75,3.29,3.42,99.1882841125,6.125,2.75
2020-01-24T04:45:00.0,3.59,3.79,3.03,3.44,99.1882841125,6.125,2.75
2020-01-24T04:46:00.0,3.89,3.63,3.53,3.44,99.1882841125,6.125,2.75
2020-01-24T04:47:00.0,3.59,4.01,3.29,3.46,99.1882841125,6.125,2.75
2020-01-24T04:48:00.0,3.79,3.79,3.29,3.47,99.1882841125,6.187,2.75
2020-01-24T04:49:00.0,3.85,3.67,3.07,3.53,99.1882841125,6.187,2.75
2020-01-24T04:50:00.0,3.89,3.97,3.45,3.55,99.1882841125,6.187,2.75
2020-01-24T04:51:00.0,3.71,4.15,3.71,3.58,99.1882841125,6.187,2.812
2020-01-24T04:52:00.0,3.79,3.93,3.89,3.58,99.1882841125,6.187,2.812
2020-01-24T04:53:00.0,4.31,4.27,3.11,3.63,99.1882841125,6.25,2.875
2020-01-24T04:54:00.0,3.75,3.97,3.41,3.66,99.1882841125,6.25,2.875
2020-01-24T04:55:00.0,3.75,4.41,3.33,3.71,99.1882841125,6.25,2.937
2020-01-24T04:56:00.0,4.11,3.89,3.63,3.69,99.1882841125,6.312,2.937
2020-01-24T04:57:00.0,3.97,3.93,3.53,3.74,99.161809672,6.25,3
2020-01-24T04:58:00.0,3.81,4.05,3.53,3.8,99.1882841125,6.312,3
2020-01-24T04:59:00.0,3.93,3.97,3.63,3.76,99.1353320405,6.312,3.062
2020-01-24T05:00:00.0,3.89,3.97,3.49,3.79,99.161809672,6.312,3
2020-01-24T05:01:00.0,4.33,3.85,3.59,3.78,99.1353320405,6.312,3
2020-01-24T05:02:00.0,3.85,3.97,3.63,3.87,99.1353320405,6.312,3.062
2020-01-24T05:03:00.0,3.93,4.15,3.55,3.84,99.1353320405,6.375,3.062
