time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T07:55:00.0,,,,,,,
2020-03-02T07:56:00.0,3.45,3.93,4.05,5.75,88.53803264800001,4.375,2.5
2020-03-02T07:57:00.0,3.41,3.85,4.49,6.12,87.42640352800001,4.5,2.562
2020-03-02T07:58:00.0,3.41,3.97,4.07,6.06,86.36562680200001,4.687,2.562
2020-03-02T07:59:00.0,3.55,3.59,4.33,5.84,86.25369805,4.812,2.625
2020-03-02T08:00:00.0,3.49,3.89,4.27,5.76,86.4495398605,4.875,2.562
2020-03-02T08:01:00.0,3.45,3.85,4.53,5.7,86.92450472200001,4.937,2.562
2020-03-02T08:02:00.0,3.29,3.75,4.57,5.48,86.8965911405,5,2.562
2020-03-02T08:03:00.0,3.63,3.63,4.31,5.2,87.81605448200001,4.937,2.5
2020-03-02T08:04:00.0,3.25,3.41,4.31,5.1,88.6766273005,4.937,2.5
2020-03-02T08:05:00.0,3.75,3.49,4.53,5.49,88.98125472800001,4.937,2.437
2020-03-02T08:06:00.0,3.85,4.07,4.71,6.11,87.56563638050001,4.937,2.562
2020-03-02T08:07:00.0,4.01,4.67,5.73,6.67,86.2257078845,5.062,2.562
2020-03-02T08:08:00.0,4.19,4.57,5.29,7.06,84.5968184845,5.125,2.625
2020-03-02T08:09:00.0,4.37,4.45,5.29,6.97,83.55209120200001,5.25,2.687
2020-03-02T08:10:00.0,4.23,4.75,5.51,7.02,83.5237947005,5.375,2.687
2020-03-02T08:11:00.0,4.75,5.07,5.89,7.13,83.4671921245,5.437,2.687
2020-03-02T08:12:00.0,4.49,5.11,5.59,7.19,83.12730862450002,5.5,2.687
2020-03-02T08:13:00.0,4.45,4.85,5.81,7.18,83.12730862450002,5.625,2.687
2020-03-02T08:14:00.0,4.23,4.67,5.51,6.77,83.01391201250001,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,4.75,4.81,5.49,6.76,83.86314211250001,5.562,2.625
2020-03-02T08:17:00.0,4.27,5.49,6.25,6.96,82.84372136450001,5.625,2.687
2020-03-02T08:18:00.0,4.19,5.11,5.99,7.16,81.9340977805,5.687,2.75
2020-03-02T08:19:00.0,4.33,4.97,5.51,7.25,81.4780606445,5.75,2.75
2020-03-02T08:20:00.0,,,,,,,
2020-03-02T08:21:00.0,4.49,5.49,6.57,7.38,80.5635356845,5.875,2.812
2020-03-02T08:22:00.0,5.05,5.41,6.25,7.19,80.763867232,5.875,2.812
2020-03-02T08:23:00.0,5.59,5.27,6.13,7.07,81.36392372050001,5.937,2.875
2020-03-02T08:24:00.0,5.45,5.37,6.21,7.03,81.64917030050002,5.937,2.812
2020-03-02T08:25:00.0,4.71,6.13,6.25,7.32,81.620660002,5.937,2.875
2020-03-02T08:26:00.0,5.49,5.81,6.39,7.5,80.70664560200001,6,2.937
2020-03-02T08:27:00.0,5.27,6.17,6.07,7.47,79.9329043205,6.062,2.937
2020-03-02T08:28:00.0,5.67,5.71,6.75,7.46,80.39169848050001,6.062,2.875
2020-03-02T08:29:00.0,5.51,6.25,6.39,7.56,79.99029826450001,6.062,2.875
2020-03-02T08:30:00.0,5.45,6.35,7.11,7.59,80.133727282,6.125,2.937
2020-03-02T08:31:00.0,5.59,6.29,6.69,7.56,79.76064590450001,6.125,2.937
2020-03-02T08:32:00.0,5.49,6.21,6.57,7.56,79.5307893205,6.187,2.937
2020-03-02T08:33:00.0,5.27,6.35,7.27,7.5,79.76064590450001,6.25,3
2020-03-02T08:34:00.0,5.01,6.21,6.51,7.22,79.70320090450001,6.25,3
2020-03-02T08:35:00.0,5.49,6.83,6.61,7.32,80.42034599200001,6.25,3
2020-03-02T08:36:00.0,5.51,6.51,7.05,7.31,80.42034599200001,6.25,3.062
2020-03-02T08:37:00.0,5.59,6.35,7.15,7.44,80.0476794445,6.312,3
2020-03-02T08:38:00.0,5.71,6.65,6.97,7.38,79.90420256200001,6.375,3.062
2020-03-02T08:39:00.0,5.55,6.35,7.23,7.35,80.2197464005,6.437,3.062
2020-03-02T08:40:00.0,5.01,6.33,6.75,7.26,80.1624035125,6.375,3.062
2020-03-02T08:41:00.0,5.77,6.87,7.15,7.4,80.79247326050002,6.437,3
2020-03-02T08:42:00.0,6.11,7.19,7.59,7.53,80.3343938845,6.437,3.062
2020-03-02T08:43:00.0,5.81,6.53,7.29,7.64,79.76064590450001,6.5,3.062
2020-03-02T08:44:00.0,6.13,7.11,7.45,7.71,79.84678947200001,6.562,3.062
2020-03-02T08:45:00.0,5.93,6.07,6.93,7.44,79.73192500000002,6.5,3
2020-03-02T08:46:00.0,5.51,6.25,6.61,7.08,81.13549670450001,6.437,2.937
2020-03-02T08:47:00.0,5.51,6.51,7.11,6.92,81.87713781250001,6.437,2.812
2020-03-02T08:48:00.0,5.67,6.03,6.65,6.7,82.38931802050001,6.312,2.875
2020-03-02T08:49:00.0,5.55,5.93,6.87,6.32,83.1556498,6.25,2.75
2020-03-02T08:50:00.0,5.71,5.95,6.93,6.34,84.3148905445,6.125,2.812
2020-03-02T08:51:00.0,5.33,6.39,7.01,6.36,84.624993728,6.125,2.875
2020-03-02T08:52:00.0,5.11,6.21,6.57,6.18,84.624993728,6.062,2.812
2020-03-02T08:53:00.0,5.45,5.81,6.07,5.9,85.44068770450001,6,2.812
2020-03-02T08:54:00.0,5.01,6.03,6.33,5.92,85.7213392445,5.937,2.75
2020-03-02T08:55:00.0,4.85,5.45,6.53,5.84,86.08570919200001,5.937,2.75
2020-03-02T08:56:00.0,4.81,5.95,6.07,5.88,86.4495398605,5.875,2.687
2020-03-02T08:57:00.0,5.01,5.63,6.35,5.96,85.77743126050001,5.812,2.625
2020-03-02T08:58:00.0,5.23,5.63,6.69,6.04,85.88957700050001,5.75,2.687
2020-03-02T08:59:00.0,4.67,5.41,6.35,5.86,86.25369805,5.75,2.687
2020-03-02T09:00:00.0,4.45,5.63,6.17,6.07,85.581053362,5.687,2.687
2020-03-02T09:01:00.0,4.75,5.67,6.53,6.28,85.32833774050002,5.687,2.687
2020-03-02T09:02:00.0,4.59,5.59,6.47,6.3,84.90657065800002,5.75,2.687
2020-03-02T09:03:00.0,4.75,5.71,5.99,6.25,84.5404584245,5.75,2.625
2020-03-02T09:04:00.0,4.31,5.51,5.81,5.96,84.5968184845,5.75,2.687
2020-03-02T09:05:00.0,4.19,5.51,5.95,5.84,85.300242272,5.687,2.625
2020-03-02T09:06:00.0,4.23,5.05,5.77,5.74,85.6652344645,5.687,2.562
2020-03-02T09:07:00.0,4.85,5.71,5.33,5.9,86.141718242,5.625,2.562
2020-03-02T09:08:00.0,4.63,6.03,6.47,6.53,85.5529866125,5.687,2.625
2020-03-02T09:09:00.0,4.89,6.43,7.05,7.18,83.608674632,5.75,2.687
2020-03-02T09:10:00.0,5.37,6.73,7.27,7.63,81.70618132450001,5.875,2.75
2020-03-02T09:11:00.0,5.33,6.69,7.01,7.98,79.44454045,6.125,2.875
2020-03-02T09:12:00.0,5.29,6.73,7.69,8.1,78.2629276045,6.312,2.875
2020-03-02T09:13:00.0,5.37,6.73,6.73,8.18,77.62668008050001,6.5,2.937
2020-03-02T09:14:00.0,6.47,7.15,7.79,8.72,76.55314445,6.75,3
2020-03-02T09:15:00.0,6.17,7.23,7.97,8.71,74.5101808,7,3.125
2020-03-02T09:16:00.0,5.93,7.33,7.87,8.96,74.334342082,7.187,3.125
2020-03-02T09:17:00.0,6.07,7.29,7.37,8.96,73.60044424450001,7.312,3.187
2020-03-02T09:18:00.0,5.95,7.83,7.79,9.2,73.04134805000001,7.437,3.187
2020-03-02T09:19:00.0,6.43,8.23,8.15,9.84,71.83095238450001,7.625,3.312
2020-03-02T09:20:00.0,6.57,8.09,8.55,10.5,69.5731049405,7.812,3.312
2020-03-02T09:21:00.0,6.35,8.55,8.79,10.62,67.627428448,8.062,3.437
2020-03-02T09:22:00.0,6.39,8.65,8.87,10.7,67.50725415200002,8.25,3.5
2020-03-02T09:23:00.0,6.69,8.45,8.83,10.66,67.0561458245,8.437,3.5
2020-03-02T09:24:00.0,6.69,8.93,8.47,10.54,67.38702880000001,8.562,3.5
2020-03-02T09:25:00.0,6.79,8.71,8.41,10.66,66.48371125000001,8.687,3.562
2020-03-02T09:26:00.0,7.01,9.33,8.41,10.99,66.33287911250001,8.812,3.562
2020-03-02T09:27:00.0,7.37,9.77,8.59,11.32,65.06273964050001,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,7.77,9.67,8.33,11.88,62.811179084500004,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,7.09,8.71,7.91,11.28,61.893406304500004,9.687,3.875
2020-03-02T09:32:00.0,7.37,9.39,7.59,11.04,64.51667101250001,9.687,3.937
2020-03-02T09:33:00.0,8.05,9.75,8.05,11.58,64.0912361845,9.812,4.062
2020-03-02T09:34:00.0,,,,,,,
2020-03-02T09:35:00.0,7.97,9.91,7.51,11.83,61.341364124500004,9.937,4.062
2020-03-02T09:36:00.0,8.09,9.89,7.77,11.86,60.572923712000005,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,8.45,10.17,7.95,12.39,60.26498912200001,10.25,4.062
2020-03-02T09:39:00.0,,,,,,,
2020-03-02T09:40:00.0,8.79,10.41,7.41,12.54,58.68955911250001,10.437,4.25
2020-03-02T09:41:00.0,8.69,10.41,7.61,12.29,57.790024802000005,10.562,4.312
2020-03-02T09:42:00.0,9.01,10.93,7.55,12.24,59.524644178,10.625,4.375
2020-03-02T09:43:00.0,8.75,10.19,7.33,12.26,58.937234240500004,10.687,4.375
2020-03-02T09:44:00.0,9.21,10.71,7.55,12.55,59.33927075200001,10.687,4.375
2020-03-02T09:45:00.0,8.65,10.57,7.65,12.54,58.3796780125,10.687,4.375
2020-03-02T09:46:00.0,9.11,11.17,8.09,12.26,59.4319718245,10.75,4.312
2020-03-02T09:47:00.0,9.01,10.57,7.83,12.07,59.58640979200001,10.687,4.375
2020-03-02T09:48:00.0,9.25,10.79,8.29,11.75,60.110902164500004,10.75,4.375
2020-03-02T09:49:00.0,9.07,10.37,7.79,11.66,60.7882880605,10.687,4.375
2020-03-02T09:50:00.0,9.63,10.61,8.33,11.65,61.74016496200001,10.687,4.312
2020-03-02T09:51:00.0,9.89,11.09,8.29,11.45,61.5868438445,10.75,4.375
2020-03-02T09:52:00.0,9.77,10.89,8.51,11.54,62.5055739245,10.812,4.437
2020-03-02T09:53:00.0,9.19,10.61,8.51,11.2,62.32205766050001,10.875,4.437
2020-03-02T09:54:00.0,8.71,10.13,8.71,10.68,63.66517592050001,10.875,4.437
2020-03-02T09:55:00.0,9.67,11.41,9.67,10.84,65.093046472,10.875,4.437
2020-03-02T09:56:00.0,9.91,10.75,9.91,11,64.425559058,10.937,4.437
2020-03-02T09:57:00.0,9.99,10.57,9.47,10.88,65.0021164045,10.937,4.375
2020-03-02T09:58:00.0,10.19,11.31,9.99,10.93,64.9718,11.062,4.5
2020-03-02T09:59:00.0,10.23,11.37,9.95,11,65.093046472,11.062,4.562
2020-03-02T10:00:00.0,10.37,11.27,10.75,10.9,64.9718,11.187,4.437
2020-03-02T10:01:00.0,10.65,11.85,11.21,11.17,64.57739636050002,11.187,4.562
2020-03-02T10:02:00.0,10.99,12.33,11.47,11.41,64.8808316405,11.312,4.687
2020-03-02T10:03:00.0,10.83,11.85,11.79,11.52,63.36046424050001,11.312,4.75
2020-03-02T10:04:00.0,10.75,11.79,11.31,11.24,63.45191125000001,11.375,4.75
2020-03-02T10:05:00.0,10.43,11.79,10.99,10.98,64.3344183845,11.312,4.625
2020-03-02T10:06:00.0,10.23,11.13,10.95,10.8,65.03242961800001,11.312,4.625
2020-03-02T10:07:00.0,10.89,11.33,11.75,11.04,65.97055650050001,11.375,4.562
2020-03-02T10:08:00.0,10.55,11.37,11.17,10.67,64.9718,11.375,4.437
2020-03-02T10:09:00.0,10.55,11.37,11.81,10.56,66.60431952200001,11.375,4.437
2020-03-02T10:10:00.0,10.79,11.85,12.51,10.6,66.39322154050001,11.375,4.5
2020-03-02T10:11:00.0,10.17,10.51,11.47,10.45,65.6077743845,11.312,4.5
2020-03-02T10:12:00.0,10.75,11.31,11.85,10.36,66.84538289800001,11.25,4.437
2020-03-02T10:13:00.0,10.37,11.45,12.13,10.45,65.8496801845,11.25,4.5
2020-03-02T10:14:00.0,10.69,11.27,12.43,10.37,66.905616832,11.187,4.562
2020-03-02T10:15:00.0,11.13,11.33,12.67,10.51,66.5138681045,11.125,4.562
2020-03-02T10:16:00.0,,,,,,,
2020-03-02T10:17:00.0,11.45,11.95,12.67,10.62,67.567347682,11.125,4.625
2020-03-02T10:18:00.0,11.51,12.23,13.55,10.87,67.6574640445,11.25,4.687
2020-03-02T10:19:00.0,11.57,11.93,13.25,11.12,66.06118023200001,11.375,4.812
2020-03-02T10:20:00.0,11.27,11.21,13.27,11.07,65.5472660245,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,12.03,11.65,14.09,10.93,66.724876738,11.562,4.562
2020-03-02T10:23:00.0,,,,,,,
2020-03-02T10:24:00.0,12.39,11.81,14.51,11.23,65.06273964050001,11.687,4.5
2020-03-02T10:25:00.0,11.89,10.93,14.09,11.4,65.214241888,11.687,4.687
2020-03-02T10:26:00.0,10.89,10.37,13.69,11.44,65.0021164045,11.687,4.625
2020-03-02T10:27:00.0,,,,,,,
2020-03-02T10:28:00.0,12.61,10.23,13.99,10.77,66.5741722405,11.562,4.625
2020-03-02T10:29:00.0,12.39,10.13,14.31,10.9,66.39322154050001,11.5,4.5
2020-03-02T10:30:00.0,11.85,9.85,13.75,10.82,65.9101247245,11.5,4.562
2020-03-02T10:31:00.0,12.03,9.81,14.61,11.22,65.6682699805,11.5,4.625
2020-03-02T10:32:00.0,,,,,,,
2020-03-02T10:33:00.0,12.23,10.19,15.19,11.76,64.45593290050002,11.687,4.5
2020-03-02T10:34:00.0,12.17,9.63,14.79,11.82,62.597288978,11.75,4.562
2020-03-02T10:35:00.0,11.99,9.25,14.51,12.02,61.98531281800001,11.75,4.625
2020-03-02T10:36:00.0,12.19,9.11,14.99,12.35,61.372060258000005,11.812,4.687
2020-03-02T10:37:00.0,12.09,8.83,14.45,12.44,60.88053920200001,11.812,4.687
2020-03-02T10:38:00.0,12.77,9.67,15.09,12.8,60.665241864500004,11.812,4.625
2020-03-02T10:39:00.0,12.43,9.25,15.55,13.16,58.78246121800001,11.875,4.687
2020-03-02T10:40:00.0,12.23,8.79,14.39,13.33,57.26146390450001,11.937,4.687
2020-03-02T10:41:00.0,12.09,8.87,15.05,13.24,57.41701872200001,12,4.75
2020-03-02T10:42:00.0,12.51,8.93,15.41,13.52,56.79432080200001,12,4.75
2020-03-02T10:43:00.0,12.33,8.83,15.15,13.6,55.826616540500005,12,4.687
2020-03-02T10:44:00.0,12.57,9.43,15.61,13.76,56.42008937800001,12.125,4.75
2020-03-02T10:45:00.0,12.83,9.21,16.29,14.24,55.294638082000006,12.187,4.75
2020-03-02T10:46:00.0,12.91,9.25,16.11,14.22,53.91347033800001,12.25,4.75
2020-03-02T10:47:00.0,12.95,9.71,15.75,14.16,54.227914568,12.312,4.875
2020-03-02T10:48:00.0,13.17,9.75,15.41,14.24,53.504215784500005,12.375,5
2020-03-02T10:49:00.0,13.07,9.81,15.87,14.16,54.542039698,12.625,5
2020-03-02T10:50:00.0,13.35,9.99,16.49,14.51,53.787603298,12.75,5.062
2020-03-02T10:51:00.0,13.01,10.03,15.57,14.54,51.95679380000001,12.812,5.062
2020-03-02T10:52:00.0,12.97,10.47,16.03,14.84,53.315147180500006,13.062,5.187
2020-03-02T10:53:00.0,13.01,10.69,15.93,14.74,51.132601522,13.125,5.25
2020-03-02T10:54:00.0,13.49,10.31,16.07,14.57,52.209957448000004,13.125,5.125
2020-03-02T10:55:00.0,13.11,10.99,16.49,15.02,52.74725211250001,13,5.187
2020-03-02T10:56:00.0,13.01,11.37,16.01,15.16,51.00561125000001,13.062,5.187
2020-03-02T10:57:00.0,,,,,,,
2020-03-02T10:58:00.0,14.39,11.79,16.79,15.54,50.4653330005,13,5.312
2020-03-02T10:59:00.0,14.05,11.71,16.21,15.38,48.99877986050001,13.125,5.437
2020-03-02T11:00:00.0,14.01,11.61,16.57,15.17,50.878569922000004,13.187,5.375
2020-03-02T11:01:00.0,13.99,12.19,16.89,15.33,50.8468016125,13.312,5.375
2020-03-02T11:02:00.0,14.01,12.27,17.11,15.23,51.70342592800001,13.25,5.375
2020-03-02T11:03:00.0,13.51,12.47,16.99,15.43,49.987851058000004,13.25,5.437
2020-03-02T11:04:00.0,14.15,13.05,17.31,15.7,50.75147753800001,13.25,5.5
2020-03-02T11:05:00.0,14.09,12.73,17.01,15.62,48.583095442,13.312,5.5
2020-03-02T11:06:00.0,13.91,12.87,17.21,15.52,49.31817014050001,13.312,5.437
2020-03-02T11:07:00.0,14.45,13.07,17.21,15.43,49.2543176125,13.25,5.437
2020-03-02T11:08:00.0,14.51,13.35,17.41,15.63,48.711055778,13.312,5.562
2020-03-02T11:09:00.0,,,,,,,
2020-03-02T11:10:00.0,14.25,14.09,17.31,16.42,48.134832200000005,13.312,5.562
2020-03-02T11:11:00.0,14.55,14.55,17.63,16.59,47.107881928000005,13.375,5.5
2020-03-02T11:12:00.0,14.41,13.69,17.83,16.83,46.3033034405,13.5,5.562
2020-03-02T11:13:00.0,14.01,13.75,17.11,16.37,46.81846342450001,13.562,5.437
2020-03-02T11:14:00.0,,,,,,,
2020-03-02T11:15:00.0,14.39,14.39,17.95,16.13,49.0626834445,13.312,5.375
2020-03-02T11:16:00.0,14.49,13.71,17.67,16.22,48.4230732245,13.25,5.375
2020-03-02T11:17:00.0,13.91,14.01,16.91,15.89,47.750108768000004,13.187,5.312
2020-03-02T11:18:00.0,13.75,13.75,17.09,15.43,48.583095442,13.125,5.312
2020-03-02T11:19:00.0,14.25,14.75,17.53,15.47,49.605348562,13.062,5.375
2020-03-02T11:20:00.0,14.05,14.89,17.15,15.3,49.31817014050001,13,5.437
2020-03-02T11:21:00.0,14.69,15.19,17.73,15.47,50.624334098000006,12.937,5.562
2020-03-02T11:22:00.0,15.11,15.85,17.99,15.77,50.75147753800001,12.937,5.687
2020-03-02T11:23:00.0,14.55,15.29,17.95,15.9,49.286245472000004,13.062,5.625
2020-03-02T11:24:00.0,14.61,15.37,18.31,16.06,48.838965058,13.062,5.562
2020-03-02T11:25:00.0,15.21,16.39,18.49,16,49.6372413205,13.062,5.437
2020-03-02T11:26:00.0,14.85,15.41,17.75,15.91,48.07074353800001,13.125,5.562
2020-03-02T11:27:00.0,14.79,15.97,18.11,15.81,49.860401282000005,13.25,5.5
2020-03-02T11:28:00.0,14.91,15.31,17.69,15.76,48.711055778,13.25,5.5
2020-03-02T11:29:00.0,14.55,15.81,17.51,15.61,49.38200990450001,13.25,5.625
2020-03-02T11:30:00.0,14.75,15.71,18.01,15.53,49.158514888000006,13.125,5.625
2020-03-02T11:31:00.0,,,,,,,
2020-03-02T11:32:00.0,14.01,15.29,17.75,15.31,48.45508405,13.062,5.812
2020-03-02T11:33:00.0,13.99,15.19,17.21,14.86,49.860401282000005,12.812,5.75
2020-03-02T11:34:00.0,13.91,14.69,17.01,14.46,50.27442638050001,12.687,5.625
2020-03-02T11:35:00.0,12.83,12.61,15.37,12.89,53.72465063200001,12.5,5.437
2020-03-02T11:36:00.0,10.95,10.93,12.97,10.71,57.5724937645,12.125,5.062
2020-03-02T11:37:00.0,10.69,10.41,13.35,9.94,62.199649664500015,12.125,4.875
2020-03-02T11:38:00.0,11.89,13.45,14.91,11.26,62.6278542805,11.187,4.687
2020-03-02T11:39:00.0,12.37,13.85,15.75,12.42,58.44167976050001,11,5
2020-03-02T11:40:00.0,13.39,14.61,16.29,13.26,56.26402400050001,10.875,5.187
2020-03-02T11:41:00.0,13.15,15.25,16.21,13.77,54.510641544500004,11,5.437
2020-03-02T11:42:00.0,13.45,14.69,16.39,14.12,53.346666592000005,11,5.437
2020-03-02T11:43:00.0,13.71,15.31,17.37,14.22,53.28362457800001,11.062,5.375
2020-03-02T11:44:00.0,13.45,15.25,16.73,14.32,52.27321645000001,11.187,5.437
2020-03-02T11:45:00.0,13.15,14.89,16.63,14.12,52.46291687200001,11.312,5.437
2020-03-02T11:46:00.0,12.91,14.91,16.39,13.86,51.386428898000005,11.312,5.25
2020-03-02T11:47:00.0,13.39,15.31,16.39,13.64,53.031328882000004,11.25,5.125
2020-03-02T11:48:00.0,13.99,15.85,16.79,13.98,53.504215784500005,11.25,5.312
2020-03-02T11:49:00.0,13.39,15.21,17.11,14.14,52.27321645000001,11.375,5.437
2020-03-02T11:50:00.0,,,,,,,
2020-03-02T11:51:00.0,13.65,16.43,17.89,14.99,51.48156151250001,11.437,5.437
2020-03-02T11:52:00.0,14.15,16.47,18.25,14.91,51.86180478050001,11.5,5.5
2020-03-02T11:53:00.0,13.59,16.79,17.89,15,50.17892999200001,11.625,5.562
2020-03-02T11:54:00.0,13.17,16.95,17.37,14.78,51.03736360450001,11.687,5.562
2020-03-02T11:55:00.0,13.49,17.83,18.01,15.16,51.322991200000004,11.812,5.562
2020-03-02T11:56:00.0,12.87,16.53,17.37,14.97,49.030733248000004,11.937,5.812
2020-03-02T11:57:00.0,12.83,16.99,17.69,14.89,51.069112768000004,12,5.687
2020-03-02T11:58:00.0,12.63,17.21,17.63,15.03,50.497139602000004,12,5.687
2020-03-02T11:59:00.0,12.09,17.27,17.57,14.94,51.418142960500006,12.062,5.687
2020-03-02T12:00:00.0,11.67,16.73,17.15,14.88,50.17892999200001,12.125,5.625
2020-03-02T12:01:00.0,11.41,17.53,17.95,14.63,51.069112768000004,12.062,5.625
2020-03-02T12:02:00.0,10.05,14.49,16.23,13.28,51.57666540800001,12.125,5.625
2020-03-02T12:03:00.0,9.63,11.79,13.65,10.91,56.5760749805,11.875,5.312
2020-03-02T12:04:00.0,8.61,10.17,12.63,9.3,62.291460448,11.437,4.812
2020-03-02T12:05:00.0,7.87,9.71,11.41,8.1,67.026046408,10.937,4.437
2020-03-02T12:06:00.0,7.77,9.47,11.65,7.62,70.615192648,10.312,4.187
2020-03-02T12:07:00.0,7.47,9.01,10.61,7.18,71.8901205245,9.75,4.062
2020-03-02T12:08:00.0,7.11,9.01,10.75,7.06,73.39459545800001,9.25,4
2020-03-02T12:09:00.0,7.11,8.45,11.13,7.02,74.0703686125,8.812,3.875
2020-03-02T12:10:00.0,7.09,9.11,10.57,7.12,74.4222758005,8.437,3.812
2020-03-02T12:11:00.0,6.57,8.47,10.05,6.92,74.62734279200001,8.062,3.812
2020-03-02T12:12:00.0,7.05,8.87,10.47,6.9,75.15393993800001,7.812,3.687
2020-03-02T12:13:00.0,6.91,8.61,10.17,7.05,75.24160561250001,7.562,3.75
2020-03-02T12:14:00.0,6.65,8.79,9.91,7.16,74.7151807805,7.437,3.75
2020-03-02T12:15:00.0,6.75,8.61,9.89,7.12,74.48088232450002,7.25,4
2020-03-02T12:16:00.0,6.87,8.75,10.17,7.3,74.36365651250001,7.187,4
