time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T01:16:00.0,2.05,2.05,1.71,2.96,95.88111892450002,3.75,2.625
2020-03-02T01:17:00.0,2.69,2.35,1.21,2.94,95.74673639200002,3.75,2.562
2020-03-02T01:18:00.0,1.75,2.25,1.47,2.9,95.77361928050001,3.687,2.562
2020-03-02T01:19:00.0,2.47,1.43,1.59,2.85,95.77361928050001,3.687,2.5
2020-03-02T01:20:00.0,2.09,1.89,1.75,2.85,95.88111892450002,3.687,2.5
2020-03-02T01:21:00.0,2.35,2.09,1.85,2.87,95.6122740845,3.687,2.5
2020-03-02T01:22:00.0,2.13,1.83,1.83,2.9,95.45081401250002,3.687,2.562
2020-03-02T01:23:00.0,2.09,1.79,1.79,2.92,95.28923906450001,3.687,2.562
2020-03-02T01:24:00.0,2.09,2.09,1.67,2.9,95.15450552200001,3.625,2.562
2020-03-02T01:25:00.0,2.27,1.93,2.01,2.88,95.18145861250001,3.687,2.625
2020-03-02T01:26:00.0,1.83,1.97,1.79,2.9,95.26229873800001,3.687,2.625
2020-03-02T01:27:00.0,2.21,1.79,1.79,2.91,95.28923906450001,3.687,2.625
2020-03-02T01:28:00.0,2.21,1.89,2.01,2.9,95.2353552205,3.687,2.625
2020-03-02T01:29:00.0,2.25,1.63,1.59,2.89,95.208408512,3.687,2.562
2020-03-02T01:30:00.0,,,,,,,
2020-03-02T01:31:00.0,2.25,2.17,2.13,2.96,94.93876592200002,3.687,2.625
2020-03-02T01:32:00.0,1.89,1.97,1.75,2.94,94.80382496450001,3.75,2.625
2020-03-02T01:33:00.0,2.21,2.13,1.13,2.92,94.80382496450001,3.75,2.625
2020-03-02T01:34:00.0,1.93,2.01,1.75,2.87,95.0196922045,3.75,2.625
2020-03-02T01:35:00.0,1.75,2.21,1.71,2.86,95.1275492405,3.75,2.562
2020-03-02T01:36:00.0,2.21,1.93,1.83,2.88,95.15450552200001,3.75,2.625
2020-03-02T01:37:00.0,1.89,1.93,1.59,2.82,95.26229873800001,3.75,2.562
2020-03-02T01:38:00.0,2.05,1.79,1.43,2.8,95.3969684605,3.75,2.5
2020-03-02T01:39:00.0,1.97,2.09,1.59,2.86,95.531558408,3.75,2.562
2020-03-02T01:40:00.0,1.83,2.01,1.51,2.86,95.50464680050001,3.75,2.562
2020-03-02T01:41:00.0,1.83,1.17,1.63,2.87,95.50464680050001,3.75,2.562
2020-03-02T01:42:00.0,1.93,1.79,1.67,2.84,95.3969684605,3.75,2.562
2020-03-02T01:43:00.0,2.09,1.93,1.85,2.8,95.531558408,3.75,2.562
2020-03-02T01:44:00.0,1.75,1.97,1.67,2.72,95.66606858050001,3.75,2.5
2020-03-02T01:45:00.0,1.85,1.89,1.63,2.72,95.80049897800001,3.75,2.5
2020-03-02T01:46:00.0,1.83,2.01,1.43,2.7,95.9348496005,3.687,2.5
2020-03-02T01:47:00.0,1.43,2.05,1.33,2.66,96.069120448,3.687,2.437
2020-03-02T01:48:00.0,1.55,1.79,1.55,2.64,96.20331152050001,3.687,2.375
2020-03-02T01:49:00.0,1.47,1.85,1.79,2.68,96.31060694050001,3.687,2.437
2020-03-02T01:50:00.0,2.05,1.85,1.55,2.7,96.230140162,3.687,2.437
2020-03-02T01:51:00.0,2.05,2.39,1.59,2.76,96.0959650445,3.687,2.437
2020-03-02T01:52:00.0,1.41,2.09,1.25,2.8,95.907985858,3.687,2.5
2020-03-02T01:53:00.0,2.01,1.83,1.55,2.76,95.80049897800001,3.625,2.5
2020-03-02T01:54:00.0,1.55,2.13,1.67,2.76,95.82737548450001,3.625,2.5
2020-03-02T01:55:00.0,1.85,1.71,1.67,2.78,95.82737548450001,3.625,2.5
2020-03-02T01:56:00.0,1.75,2.01,1.71,2.78,95.66606858050001,3.625,2.5
2020-03-02T01:57:00.0,1.97,1.89,1.51,2.78,95.50464680050001,3.625,2.5
2020-03-02T01:58:00.0,1.71,2.13,1.67,2.74,95.423892832,3.625,2.562
2020-03-02T01:59:00.0,1.83,2.05,1.67,2.76,95.45081401250002,3.625,2.5
2020-03-02T02:00:00.0,1.67,1.83,1.37,2.76,95.34311014450002,3.625,2.562
2020-03-02T02:01:00.0,1.89,1.89,1.67,2.78,95.28923906450001,3.687,2.5
2020-03-02T02:02:00.0,1.93,1.89,1.59,2.76,95.28923906450001,3.687,2.5
2020-03-02T02:03:00.0,1.37,1.37,1.59,2.76,95.34311014450002,3.687,2.5
2020-03-02T02:04:00.0,1.83,2.09,1.47,2.83,95.3969684605,3.687,2.5
2020-03-02T02:05:00.0,1.89,1.93,1.85,2.82,95.34311014450002,3.687,2.5
2020-03-02T02:06:00.0,1.55,1.71,1.43,2.83,95.3969684605,3.687,2.5
2020-03-02T02:07:00.0,1.79,2.31,1.89,2.88,95.50464680050001,3.687,2.5
2020-03-02T02:08:00.0,2.21,2.43,1.79,2.9,95.6122740845,3.687,2.5
2020-03-02T02:09:00.0,1.67,1.89,1.71,2.94,95.7198503125,3.687,2.562
2020-03-02T02:10:00.0,1.85,2.13,1.47,2.9,95.77361928050001,3.687,2.5
2020-03-02T02:11:00.0,2.21,1.93,1.37,2.92,95.88111892450002,3.687,2.437
2020-03-02T02:12:00.0,2.01,1.93,1.67,2.86,95.98856751250001,3.687,2.437
2020-03-02T02:13:00.0,2.21,1.89,1.55,2.83,96.14964466450002,3.75,2.437
2020-03-02T02:14:00.0,2.09,2.17,1.71,2.84,96.31060694050001,3.687,2.437
2020-03-02T02:15:00.0,2.43,2.27,1.75,2.82,96.4178513045,3.75,2.437
2020-03-02T02:16:00.0,2.25,1.97,1.63,2.84,96.498251072,3.687,2.437
2020-03-02T02:17:00.0,2.13,2.27,1.89,2.82,96.6321868645,3.687,2.437
2020-03-02T02:18:00.0,1.75,1.67,1.43,2.79,96.68573884450001,3.687,2.437
2020-03-02T02:19:00.0,2.51,1.83,1.29,2.76,96.76604288200001,3.687,2.437
2020-03-02T02:20:00.0,1.85,1.75,1.55,2.78,96.8998191245,3.687,2.437
2020-03-02T02:21:00.0,1.83,1.93,1.55,2.76,97.00678268050001,3.687,2.437
2020-03-02T02:22:00.0,1.93,1.93,1.67,2.73,97.033515592,3.625,2.437
2020-03-02T02:23:00.0,2.27,1.93,1.97,2.7,97.1136951805,3.625,2.375
2020-03-02T02:24:00.0,1.93,1.93,1.85,2.7,97.16713228450001,3.625,2.375
2020-03-02T02:25:00.0,2.43,2.05,1.25,2.72,97.2205566245,3.625,2.375
2020-03-02T02:26:00.0,1.63,1.83,1.55,2.76,97.2205566245,3.625,2.375
2020-03-02T02:27:00.0,1.89,1.79,1.55,2.74,97.16713228450001,3.625,2.375
2020-03-02T02:28:00.0,1.89,1.51,1.83,2.74,97.19384605,3.625,2.375
2020-03-02T02:29:00.0,2.01,2.05,1.47,2.8,97.08697184200001,3.625,2.437
2020-03-02T02:30:00.0,1.71,1.71,1.97,2.76,97.06024531250002,3.625,2.375
2020-03-02T02:31:00.0,2.09,1.21,1.67,2.77,97.00678268050001,3.625,2.375
2020-03-02T02:32:00.0,1.85,1.97,1.43,2.75,96.95330728450001,3.625,2.375
2020-03-02T02:33:00.0,1.83,2.17,1.71,2.72,96.95330728450001,3.625,2.375
2020-03-02T02:34:00.0,1.29,2.05,1.63,2.75,96.8998191245,3.625,2.437
2020-03-02T02:35:00.0,,,,,,,
2020-03-02T02:36:00.0,1.83,1.33,1.71,2.8,96.79280451250001,3.625,2.437
2020-03-02T02:37:00.0,2.05,2.17,1.09,2.75,96.68573884450001,3.687,2.437
2020-03-02T02:38:00.0,1.85,1.71,1.43,2.74,96.73927806050001,3.625,2.375
2020-03-02T02:39:00.0,1.71,1.85,1.55,2.73,96.73927806050001,3.625,2.437
2020-03-02T02:40:00.0,2.01,1.93,1.43,2.71,96.73927806050001,3.625,2.437
2020-03-02T02:41:00.0,1.47,1.89,1.93,2.7,96.73927806050001,3.687,2.375
2020-03-02T02:42:00.0,1.43,1.51,1.41,2.66,96.79280451250001,3.625,2.375
2020-03-02T02:43:00.0,1.67,1.71,1.75,2.64,96.79280451250001,3.625,2.312
2020-03-02T02:44:00.0,1.59,1.71,1.47,2.62,96.8998191245,3.625,2.312
2020-03-02T02:45:00.0,1.85,1.97,1.79,2.58,96.95330728450001,3.625,2.312
2020-03-02T02:46:00.0,1.25,1.71,1.63,2.6,97.00678268050001,3.625,2.375
2020-03-02T02:47:00.0,1.55,1.79,1.29,2.6,97.00678268050001,3.625,2.375
2020-03-02T02:48:00.0,1.93,1.93,1.37,2.56,97.06024531250002,3.625,2.375
2020-03-02T02:49:00.0,1.75,1.47,1.63,2.57,97.00678268050001,3.625,2.375
2020-03-02T02:50:00.0,1.25,2.01,1.29,2.51,96.98004657800001,3.625,2.375
2020-03-02T02:51:00.0,1.63,1.67,1.29,2.54,97.00678268050001,3.625,2.375
2020-03-02T02:52:00.0,1.67,1.55,1.05,2.52,97.00678268050001,3.625,2.437
2020-03-02T02:53:00.0,1.51,1.75,1.55,2.5,96.98004657800001,3.625,2.375
2020-03-02T02:54:00.0,2.01,1.55,1.13,2.52,97.00678268050001,3.625,2.437
2020-03-02T02:55:00.0,1.89,1.41,1.55,2.54,97.00678268050001,3.625,2.437
2020-03-02T02:56:00.0,1.75,1.79,1.51,2.54,96.95330728450001,3.625,2.437
2020-03-02T02:57:00.0,2.17,1.37,0.97,2.58,96.8998191245,3.625,2.437
2020-03-02T02:58:00.0,1.83,1.59,1.25,2.62,96.79280451250001,3.625,2.562
2020-03-02T02:59:00.0,2.27,1.63,1.37,2.64,96.65896445000001,3.625,2.562
2020-03-02T03:00:00.0,1.41,1.41,1.43,2.66,96.4714543405,3.687,2.562
2020-03-02T03:01:00.0,1.89,1.59,1.33,2.66,96.36423550450002,3.687,2.562
2020-03-02T03:02:00.0,1.47,1.51,1.67,2.65,96.20331152050001,3.687,2.625
2020-03-02T03:03:00.0,1.89,1.43,1.29,2.66,96.0959650445,3.687,2.562
2020-03-02T03:04:00.0,1.63,1.33,1.47,2.66,95.88111892450002,3.687,2.625
2020-03-02T03:05:00.0,1.83,1.55,1.59,2.72,95.77361928050001,3.687,2.625
2020-03-02T03:06:00.0,2.13,1.51,1.29,2.79,95.66606858050001,3.687,2.625
2020-03-02T03:07:00.0,1.67,1.17,1.51,2.78,95.55846682450002,3.75,2.625
2020-03-02T03:08:00.0,1.93,1.97,1.51,2.77,95.6122740845,3.687,2.562
2020-03-02T03:09:00.0,2.27,1.51,1.29,2.77,95.639172928,3.75,2.562
2020-03-02T03:10:00.0,1.75,1.71,1.33,2.8,95.6122740845,3.75,2.562
2020-03-02T03:11:00.0,2.31,0.97,1.33,2.7,95.6122740845,3.75,2.562
2020-03-02T03:12:00.0,1.83,1.79,1.29,2.66,95.82737548450001,3.75,2.5
2020-03-02T03:13:00.0,1.47,1.47,1.41,2.64,95.96171015200001,3.75,2.437
2020-03-02T03:14:00.0,1.75,1.63,1.43,2.64,96.04227266050002,3.75,2.437
2020-03-02T03:15:00.0,2.13,1.75,1.75,2.68,96.04227266050002,3.75,2.437
2020-03-02T03:16:00.0,1.63,1.97,1.63,2.7,95.98856751250001,3.75,2.437
2020-03-02T03:17:00.0,1.89,1.51,1.51,2.64,95.98856751250001,3.75,2.437
2020-03-02T03:18:00.0,1.89,1.51,0.97,2.61,96.04227266050002,3.75,2.375
2020-03-02T03:19:00.0,1.89,1.41,1.75,2.64,96.0959650445,3.687,2.437
2020-03-02T03:20:00.0,1.47,1.59,1.41,2.58,96.04227266050002,3.75,2.375
2020-03-02T03:21:00.0,,,,,,,
2020-03-02T03:22:00.0,1.85,1.41,1.41,2.62,96.04227266050002,3.75,2.5
2020-03-02T03:23:00.0,1.37,1.47,1.29,2.57,96.0959650445,3.75,2.437
2020-03-02T03:24:00.0,1.63,1.25,1.21,2.54,96.14964466450002,3.687,2.437
2020-03-02T03:25:00.0,1.71,1.55,0.97,2.55,96.25696561250001,3.687,2.437
2020-03-02T03:26:00.0,1.59,1.43,1.17,2.56,96.337422818,3.687,2.437
2020-03-02T03:27:00.0,1.93,1.71,1.17,2.69,96.4178513045,3.687,2.437
2020-03-02T03:28:00.0,1.37,1.93,1.05,2.72,96.25696561250001,3.687,2.437
2020-03-02T03:29:00.0,1.71,1.51,1.67,2.82,96.14964466450002,3.687,2.5
2020-03-02T03:30:00.0,2.05,1.47,1.37,2.78,96.04227266050002,3.687,2.5
2020-03-02T03:31:00.0,1.79,1.59,1.63,2.79,96.0959650445,3.687,2.5
2020-03-02T03:32:00.0,2.17,1.83,1.47,2.83,96.0959650445,3.687,2.437
2020-03-02T03:33:00.0,1.93,1.71,1.93,2.8,96.14964466450002,3.75,2.437
2020-03-02T03:34:00.0,1.89,1.75,1.75,2.83,96.14964466450002,3.75,2.5
2020-03-02T03:35:00.0,1.97,1.79,1.63,2.81,96.14964466450002,3.687,2.5
2020-03-02T03:36:00.0,2.01,1.79,1.75,2.84,96.14964466450002,3.75,2.5
2020-03-02T03:37:00.0,1.55,1.55,1.37,2.83,96.14964466450002,3.75,2.5
2020-03-02T03:38:00.0,2.09,1.89,1.59,2.83,96.12280645,3.75,2.5
2020-03-02T03:39:00.0,2.17,1.83,1.59,2.82,96.14964466450002,3.75,2.5
2020-03-02T03:40:00.0,2.59,1.67,1.29,2.74,96.14964466450002,3.75,2.5
2020-03-02T03:41:00.0,1.75,1.79,1.59,2.71,96.25696561250001,3.75,2.437
2020-03-02T03:42:00.0,1.83,1.55,1.59,2.74,96.391045,3.75,2.437
2020-03-02T03:43:00.0,2.01,1.89,1.79,2.72,96.4178513045,3.75,2.437
2020-03-02T03:44:00.0,2.09,2.09,1.63,2.7,96.44465441800001,3.75,2.437
2020-03-02T03:45:00.0,1.93,1.89,1.29,2.66,96.4714543405,3.687,2.437
2020-03-02T03:46:00.0,1.67,1.93,1.33,2.66,96.55183496200002,3.687,2.437
2020-03-02T03:47:00.0,1.67,1.93,1.33,2.56,96.60540608800001,3.687,2.375
2020-03-02T03:48:00.0,1.63,1.75,1.79,2.5,96.76604288200001,3.687,2.375
2020-03-02T03:49:00.0,1.63,1.41,1.33,2.43,96.95330728450001,3.625,2.375
2020-03-02T03:50:00.0,1.75,1.71,1.33,2.42,97.16713228450001,3.625,2.312
2020-03-02T03:51:00.0,2.43,1.59,1.33,2.5,97.38075306050001,3.625,2.312
2020-03-02T03:52:00.0,1.59,1.93,1.59,2.48,97.38075306050001,3.625,2.312
2020-03-02T03:53:00.0,1.37,1.89,1.21,2.45,97.43412634450002,3.562,2.312
2020-03-02T03:54:00.0,2.21,1.43,1.41,2.5,97.514162338,3.562,2.312
2020-03-02T03:55:00.0,1.47,1.55,1.21,2.51,97.4874868645,3.562,2.312
2020-03-02T03:56:00.0,2.05,1.83,1.33,2.52,97.4874868645,3.562,2.312
2020-03-02T03:57:00.0,1.97,1.43,1.29,2.54,97.54083462050001,3.562,2.312
2020-03-02T03:58:00.0,2.01,1.67,1.47,2.56,97.567503712,3.562,2.312
2020-03-02T03:59:00.0,1.93,1.37,1.43,2.54,97.620832322,3.562,2.312
2020-03-02T04:00:00.0,1.85,1.43,1.25,2.52,97.7008013045,3.562,2.312
2020-03-02T04:01:00.0,1.89,2.01,1.25,2.53,97.75409800450001,3.562,2.25
2020-03-02T04:02:00.0,1.71,1.37,1.25,2.56,97.86065311250002,3.562,2.25
2020-03-02T04:03:00.0,1.63,1.41,1.67,2.56,97.91391152050001,3.5,2.25
2020-03-02T04:04:00.0,1.55,1.47,1.63,2.51,97.96715716450001,3.5,2.25
2020-03-02T04:05:00.0,1.85,1.75,1.79,2.52,98.07361016050001,3.5,2.25
2020-03-02T04:06:00.0,1.63,1.13,1.71,2.52,98.12681751250001,3.5,2.25
2020-03-02T04:07:00.0,1.79,1.41,0.97,2.48,98.12681751250001,3.5,2.25
2020-03-02T04:08:00.0,2.17,1.47,1.51,2.35,98.18001210050001,3.5,2.187
2020-03-02T04:09:00.0,1.71,1.33,1.43,2.34,98.33951928050001,3.5,2.187
2020-03-02T04:10:00.0,1.51,1.71,1.05,2.4,98.44579358050001,3.5,2.187
2020-03-02T04:11:00.0,1.71,1.37,1.43,2.42,98.49891158450001,3.5,2.187
2020-03-02T04:12:00.0,1.67,1.59,1.13,2.36,98.55201682450001,3.5,2.187
2020-03-02T04:13:00.0,1.85,1.25,1.05,2.3,98.6051093005,3.5,2.187
2020-03-02T04:14:00.0,1.63,1.33,1.37,2.3,98.7112559605,3.5,2.125
2020-03-02T04:15:00.0,1.29,1.59,1.25,2.27,98.7643101445,3.5,2.125
2020-03-02T04:16:00.0,,,,,,,
2020-03-02T04:17:00.0,1.17,1.33,1.13,2.14,98.92339611250001,3.5,2.062
2020-03-02T04:18:00.0,1.33,1.37,1.01,2.09,99.02938960450001,3.5,2
2020-03-02T04:19:00.0,,,,,,,
2020-03-02T04:20:00.0,1.41,1.13,1.41,2.14,99.0823672045,3.437,2.125
2020-03-02T04:21:00.0,,,,,,,
2020-03-02T04:22:00.0,0.97,1.63,1.01,2.22,99.1882841125,3.437,2.125
2020-03-02T04:23:00.0,1.37,1.71,1.33,2.22,99.1882841125,3.375,2.125
2020-03-02T04:24:00.0,1.55,1.47,1.41,2.2,99.1353320405,3.437,2.125
2020-03-02T04:25:00.0,1.59,0.83,0.91,2.21,99.1882841125,3.375,2.125
2020-03-02T04:26:00.0,1.21,0.97,0.05,2.19,99.214755362,3.375,2.062
2020-03-02T04:27:00.0,1.41,1.09,1.17,2.22,99.2412234205,3.375,2.062
2020-03-02T04:28:00.0,1.51,1.37,1.13,2.3,99.214755362,3.437,2.125
2020-03-02T04:29:00.0,1.55,1.75,1.43,2.33,99.1882841125,3.437,2.125
2020-03-02T04:30:00.0,1.71,1.55,1.33,2.4,99.1882841125,3.437,2.125
2020-03-02T04:31:00.0,,,,,,,
2020-03-02T04:32:00.0,2.55,1.29,1.83,2.56,99.02938960450001,3.437,2.125
2020-03-02T04:33:00.0,2.05,1.75,1.51,2.62,98.94989927200001,3.437,2.125
2020-03-02T04:34:00.0,,,,,,,
2020-03-02T04:35:00.0,1.71,1.63,1.43,2.64,98.7112559605,3.437,2.125
2020-03-02T04:36:00.0,1.93,1.51,1.33,2.63,98.6051093005,3.437,2.125
2020-03-02T04:37:00.0,1.67,1.93,1.93,2.63,98.55201682450001,3.5,2.187
2020-03-02T04:38:00.0,,,,,,,
2020-03-02T04:39:00.0,1.93,1.93,1.21,2.67,98.419229792,3.5,2.187
2020-03-02T04:40:00.0,1.97,2.01,1.41,2.71,98.36609264200001,3.5,2.187
2020-03-02T04:41:00.0,1.51,1.63,1.67,2.66,98.2863629845,3.5,2.187
2020-03-02T04:42:00.0,1.83,1.83,1.59,2.66,98.2863629845,3.5,2.187
2020-03-02T04:43:00.0,1.59,1.93,1.25,2.66,98.33951928050001,3.5,2.125
2020-03-02T04:44:00.0,1.63,1.55,1.89,2.65,98.33951928050001,3.5,2.187
2020-03-02T04:45:00.0,2.13,2.09,0.97,2.56,98.419229792,3.5,2.125
2020-03-02T04:46:00.0,1.75,1.67,1.09,2.5,98.5254658,3.5,2.125
2020-03-02T04:47:00.0,1.59,1.43,0.91,2.39,98.6051093005,3.437,2.125
2020-03-02T04:48:00.0,1.37,1.51,1.43,2.34,98.81735156450002,3.5,2.062
2020-03-02T04:49:00.0,1.29,1.51,0.55,2.23,98.92339611250001,3.437,2.062
2020-03-02T04:50:00.0,1.47,1.55,0.71,2.14,99.0823672045,3.437,2.062
2020-03-02T04:51:00.0,1.47,1.51,1.75,2.1,99.267688288,3.437,2
2020-03-02T04:52:00.0,1.41,1.85,0.95,2.11,99.37351584800001,3.437,2
2020-03-02T04:53:00.0,,,,,,,
2020-03-02T04:54:00.0,1.43,0.95,1.29,2.14,99.5585912245,3.375,2
2020-03-02T04:55:00.0,1.63,1.25,1.13,2.1,99.66427838050001,3.375,2
2020-03-02T04:56:00.0,1.93,0.95,1.17,2.22,99.71710281250002,3.375,2
2020-03-02T04:57:00.0,2.21,1.17,1.13,2.18,99.74351024200001,3.375,2
2020-03-02T04:58:00.0,1.83,1.33,0.95,2.18,99.82271338450002,3.375,2
2020-03-02T04:59:00.0,1.41,1.37,1.47,2.18,99.82271338450002,3.375,2
2020-03-02T05:00:00.0,1.71,1.21,0.71,2.24,99.8754995245,3.375,2
2020-03-02T05:01:00.0,2.01,1.25,1.29,2.34,99.8754995245,3.375,2
2020-03-02T05:02:00.0,1.93,1.75,1.47,2.44,99.84910805000001,3.375,2
2020-03-02T05:03:00.0,1.43,1.37,1.29,2.38,99.82271338450002,3.375,2
2020-03-02T05:04:00.0,1.63,1.67,1.13,2.38,99.79631552800001,3.375,2
2020-03-02T05:05:00.0,1.17,1.41,1.51,2.4,99.79631552800001,3.437,2
2020-03-02T05:06:00.0,1.85,1.37,1.29,2.42,99.71710281250002,3.437,2
