time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T01:28:00.0,5.29,5.85,5.45,5.72,105.50127374050001,6.5,5.25
2020-02-15T01:29:00.0,5.49,5.95,5.37,5.68,105.50127374050001,6.5,5.25
2020-02-15T01:30:00.0,5.63,6.33,5.07,5.68,105.55266860450001,6.5,5.25
2020-02-15T01:31:00.0,5.41,5.45,4.57,5.53,105.681099922,6.562,5.187
2020-02-15T01:32:00.0,5.37,5.63,5.11,5.38,105.70677661250002,6.562,5.062
2020-02-15T01:33:00.0,5.23,5.67,5.15,5.36,105.70677661250002,6.562,4.937
2020-02-15T01:34:00.0,5.01,5.77,4.93,5.35,105.7581204205,6.5,4.875
2020-02-15T01:35:00.0,5.27,5.45,5.07,5.29,105.783787538,6.5,4.75
2020-02-15T01:36:00.0,5.29,5.63,5.05,5.34,105.7581204205,6.5,4.687
2020-02-15T01:37:00.0,5.23,5.67,4.97,5.4,105.783787538,6.5,4.75
2020-02-15T01:38:00.0,5.33,5.73,5.11,5.48,105.7581204205,6.5,4.812
2020-02-15T01:39:00.0,5.23,5.99,5.19,5.49,105.7581204205,6.5,4.812
2020-02-15T01:40:00.0,5.45,5.81,5.15,5.52,105.783787538,6.5,4.875
2020-02-15T01:41:00.0,5.59,5.45,4.81,5.46,105.80945146450001,6.5,4.875
2020-02-15T01:42:00.0,5.45,5.59,5.15,5.48,105.80945146450001,6.5,4.875
2020-02-15T01:43:00.0,5.45,5.63,5.19,5.54,105.80945146450001,6.562,4.875
2020-02-15T01:44:00.0,5.73,5.55,5.19,5.58,105.80945146450001,6.562,4.875
2020-02-15T01:45:00.0,5.41,5.81,5.19,5.61,105.80945146450001,6.562,4.937
2020-02-15T01:46:00.0,5.51,5.77,5.19,5.64,105.783787538,6.562,4.937
2020-02-15T01:47:00.0,5.59,5.71,5.19,5.66,105.83511220000001,6.625,5
2020-02-15T01:48:00.0,5.51,5.73,5.19,5.66,105.80945146450001,6.625,5
2020-02-15T01:49:00.0,5.45,5.81,5.33,5.69,105.7581204205,6.625,5.062
2020-02-15T01:50:00.0,5.29,5.63,5.33,5.71,105.7581204205,6.687,5.062
2020-02-15T01:51:00.0,5.51,5.81,5.45,5.71,105.80945146450001,6.687,5.062
2020-02-15T01:52:00.0,5.51,5.99,4.97,5.68,105.80945146450001,6.687,5.125
2020-02-15T01:53:00.0,5.51,6.07,5.37,5.68,105.80945146450001,6.75,5.125
2020-02-15T01:54:00.0,5.55,5.99,5.15,5.66,105.83511220000001,6.687,5.125
2020-02-15T01:55:00.0,5.55,5.81,5.23,5.65,105.8607697445,6.75,5.125
2020-02-15T01:56:00.0,5.55,5.73,5.07,5.63,105.8607697445,6.687,5.125
2020-02-15T01:57:00.0,5.05,6.17,5.29,5.62,105.8607697445,6.687,5.187
2020-02-15T01:58:00.0,5.49,5.85,5.07,5.57,105.91207526050002,6.625,5.187
2020-02-15T01:59:00.0,5.55,5.73,5.07,5.54,105.91207526050002,6.625,5.062
2020-02-15T02:00:00.0,5.49,5.63,4.67,5.57,105.91207526050002,6.562,5.062
2020-02-15T02:01:00.0,5.73,5.85,5.07,5.57,105.91207526050002,6.625,5.062
2020-02-15T02:02:00.0,5.15,5.55,5.23,5.52,105.91207526050002,6.562,5.062
2020-02-15T02:03:00.0,4.75,5.67,5.15,5.4,105.98900960200001,6.562,4.937
2020-02-15T02:04:00.0,5.49,5.89,5.11,5.4,106.01464800050002,6.562,4.875
2020-02-15T02:05:00.0,5.55,5.85,5.05,5.39,106.0659152245,6.5,4.812
2020-02-15T02:06:00.0,5.59,5.49,4.93,5.4,106.01464800050002,6.5,4.875
2020-02-15T02:07:00.0,5.05,5.77,4.89,5.34,106.040283208,6.437,4.812
2020-02-15T02:08:00.0,5.11,5.51,4.89,5.29,106.0659152245,6.437,4.75
2020-02-15T02:09:00.0,5.41,5.59,4.67,5.3,106.0659152245,6.375,4.75
2020-02-15T02:10:00.0,5.37,5.67,4.79,5.26,106.0659152245,6.375,4.75
2020-02-15T02:11:00.0,5.49,6.13,4.75,5.3,106.0659152245,6.312,4.75
2020-02-15T02:12:00.0,5.15,5.67,4.75,5.25,106.0659152245,6.312,4.75
2020-02-15T02:13:00.0,5.49,5.59,5.05,5.22,106.01464800050002,6.25,4.75
2020-02-15T02:14:00.0,5.51,5.37,4.67,5.3,106.0659152245,6.25,4.812
2020-02-15T02:15:00.0,4.89,5.67,4.67,5.18,106.11716968450001,6.187,4.687
2020-02-15T02:16:00.0,5.19,5.51,4.93,5.21,106.11716968450001,6.187,4.687
2020-02-15T02:17:00.0,5.19,5.15,4.75,5.16,106.11716968450001,6.125,4.625
2020-02-15T02:18:00.0,5.15,5.49,4.63,5.19,106.14279212800001,6.125,4.625
2020-02-15T02:19:00.0,5.27,5.63,4.79,5.16,106.1684113805,6.062,4.625
2020-02-15T02:20:00.0,5.29,5.41,4.79,5.2,106.1684113805,6.062,4.625
2020-02-15T02:21:00.0,5.05,5.63,4.93,5.26,106.14279212800001,6,4.75
2020-02-15T02:22:00.0,5.11,5.63,4.85,5.24,106.11716968450001,6.062,4.687
2020-02-15T02:23:00.0,5.11,5.37,5.05,5.26,106.11716968450001,6,4.75
2020-02-15T02:24:00.0,5.05,5.33,5.05,5.24,106.1684113805,6,4.687
2020-02-15T02:25:00.0,5.01,5.63,4.59,5.2,106.11716968450001,6,4.687
2020-02-15T02:26:00.0,5.29,5.63,4.97,5.25,106.1684113805,6,4.687
2020-02-15T02:27:00.0,5.55,5.71,4.97,5.34,106.11716968450001,6,4.812
2020-02-15T02:28:00.0,4.85,5.45,4.79,5.2,106.11716968450001,6,4.75
2020-02-15T02:29:00.0,4.93,5.41,4.85,5.18,106.2196403125,6,4.687
2020-02-15T02:30:00.0,5.23,5.15,4.81,5.16,106.19402744200002,5.937,4.625
2020-02-15T02:31:00.0,4.89,5.27,4.81,5.2,106.2196403125,5.937,4.625
2020-02-15T02:32:00.0,4.89,5.45,4.71,5.12,106.2196403125,5.937,4.625
2020-02-15T02:33:00.0,,,,,,,
2020-02-15T02:34:00.0,5.11,5.63,4.93,5.28,106.1684113805,5.875,4.625
2020-02-15T02:35:00.0,5.07,5.55,4.97,5.23,106.2196403125,5.875,4.625
2020-02-15T02:36:00.0,4.97,5.77,4.93,5.34,106.1684113805,5.875,4.75
2020-02-15T02:37:00.0,4.89,5.59,4.75,5.22,106.19402744200002,5.875,4.687
2020-02-15T02:38:00.0,5.05,5.37,5.11,5.22,106.2196403125,5.875,4.687
2020-02-15T02:39:00.0,5.01,5.73,4.81,5.26,106.2196403125,5.875,4.687
2020-02-15T02:40:00.0,5.23,5.51,4.81,5.3,106.19402744200002,5.875,4.75
2020-02-15T02:41:00.0,5.19,5.41,4.63,5.27,106.1684113805,5.875,4.75
2020-02-15T02:42:00.0,5.01,5.41,4.81,5.22,106.11716968450001,5.875,4.687
2020-02-15T02:43:00.0,5.01,5.63,4.59,5.22,106.2708564805,5.937,4.687
2020-02-15T02:44:00.0,5.05,5.51,4.79,5.23,106.2196403125,5.937,4.687
2020-02-15T02:45:00.0,5.11,5.41,5.05,5.28,106.1684113805,5.937,4.687
2020-02-15T02:46:00.0,5.27,5.59,4.89,5.3,106.2196403125,5.937,4.75
2020-02-15T02:47:00.0,5.05,5.29,4.67,5.34,106.1684113805,5.937,4.812
2020-02-15T02:48:00.0,5.11,5.67,4.71,5.23,106.2196403125,5.937,4.687
2020-02-15T02:49:00.0,4.85,5.51,4.53,5.18,106.2708564805,5.937,4.625
2020-02-15T02:50:00.0,5.01,5.33,4.85,5.2,106.245249992,5.937,4.562
2020-02-15T02:51:00.0,5.55,5.51,4.81,5.22,106.2196403125,5.875,4.625
2020-02-15T02:52:00.0,5.01,5.67,4.79,5.24,106.245249992,5.937,4.687
2020-02-15T02:53:00.0,5.37,5.63,4.97,5.33,106.2708564805,5.875,4.75
2020-02-15T02:54:00.0,5.23,5.63,5.19,5.28,106.2196403125,5.875,4.75
2020-02-15T02:55:00.0,5.27,5.73,4.97,5.26,106.2196403125,5.875,4.75
2020-02-15T02:56:00.0,5.05,5.29,4.97,5.17,106.29645977800001,5.937,4.687
2020-02-15T02:57:00.0,5.33,5.19,4.81,5.28,106.245249992,5.937,4.687
2020-02-15T02:58:00.0,5.01,5.55,4.75,5.3,106.245249992,5.937,4.812
2020-02-15T02:59:00.0,4.89,5.59,4.59,5.16,106.2708564805,5.937,4.687
2020-02-15T03:00:00.0,4.89,5.33,4.63,5.13,106.3220598845,5.875,4.625
2020-02-15T03:01:00.0,5.29,5.23,4.81,5.18,106.2708564805,5.937,4.625
2020-02-15T03:02:00.0,5.27,5.49,4.85,5.24,106.245249992,5.937,4.687
2020-02-15T03:03:00.0,5.23,5.71,4.85,5.2,106.2708564805,5.937,4.687
2020-02-15T03:04:00.0,5.19,5.51,4.59,5.24,106.2708564805,5.875,4.687
2020-02-15T03:05:00.0,5.19,5.23,4.45,5.23,106.245249992,5.875,4.75
2020-02-15T03:06:00.0,5.23,5.37,4.89,5.28,106.2196403125,5.875,4.75
2020-02-15T03:07:00.0,5.11,5.19,4.57,5.16,106.2708564805,5.875,4.687
2020-02-15T03:08:00.0,5.19,5.33,4.75,5.19,106.29645977800001,5.875,4.625
2020-02-15T03:09:00.0,5.11,5.67,4.75,5.39,106.2196403125,5.875,4.812
2020-02-15T03:10:00.0,5.29,5.33,4.97,5.29,106.2708564805,5.875,4.812
2020-02-15T03:11:00.0,5.05,5.49,4.75,5.18,106.2196403125,5.875,4.687
2020-02-15T03:12:00.0,5.01,5.15,4.71,5.16,106.29645977800001,5.875,4.625
2020-02-15T03:13:00.0,5.41,5.33,5.01,5.41,106.29645977800001,5.875,4.75
2020-02-15T03:14:00.0,5.11,5.33,4.85,5.39,106.1684113805,5.937,4.875
2020-02-15T03:15:00.0,5.11,5.27,4.81,5.23,106.2708564805,5.937,4.875
2020-02-15T03:16:00.0,4.79,5.29,4.71,5.18,106.2708564805,5.937,4.687
2020-02-15T03:17:00.0,5.27,5.55,4.59,5.2,106.29645977800001,5.937,4.625
2020-02-15T03:18:00.0,5.01,5.59,4.59,5.22,106.2196403125,5.937,4.687
2020-02-15T03:19:00.0,5.23,5.33,4.93,5.11,106.2708564805,5.875,4.625
2020-02-15T03:20:00.0,5.23,5.07,4.71,5.14,106.2708564805,5.937,4.562
2020-02-15T03:21:00.0,5.19,5.37,4.79,5.16,106.2708564805,5.875,4.562
2020-02-15T03:22:00.0,5.27,5.51,4.97,5.34,106.2708564805,5.875,4.75
2020-02-15T03:23:00.0,5.37,5.29,4.67,5.28,106.2708564805,5.937,4.75
2020-02-15T03:24:00.0,4.81,5.51,4.89,5.18,106.245249992,5.937,4.687
2020-02-15T03:25:00.0,5.23,5.67,4.81,5.2,106.2708564805,5.937,4.687
2020-02-15T03:26:00.0,5.29,5.51,5.01,5.18,106.29645977800001,5.937,4.687
2020-02-15T03:27:00.0,5.11,5.11,4.63,5.17,106.29645977800001,5.937,4.625
2020-02-15T03:28:00.0,5.23,5.49,4.93,5.24,106.2708564805,5.937,4.687
2020-02-15T03:29:00.0,5.19,5.63,4.89,5.3,106.2196403125,5.937,4.75
2020-02-15T03:30:00.0,5.11,5.67,4.97,5.45,106.2196403125,5.937,4.875
2020-02-15T03:31:00.0,5.19,5.73,4.85,5.39,106.1684113805,5.937,4.937
2020-02-15T03:32:00.0,5.01,5.51,4.79,5.26,106.1684113805,5.937,4.875
2020-02-15T03:33:00.0,4.71,5.71,4.67,5.26,106.2196403125,6,4.812
2020-02-15T03:34:00.0,,,,,,,
2020-02-15T03:35:00.0,5.33,5.59,5.01,5.31,106.1684113805,6,4.812
2020-02-15T03:36:00.0,5.23,5.63,4.85,5.36,106.1684113805,6,4.875
2020-02-15T03:37:00.0,5.05,5.29,4.79,5.28,106.11716968450001,6,4.812
2020-02-15T03:38:00.0,5.05,5.63,4.89,5.29,106.1684113805,6,4.75
2020-02-15T03:39:00.0,5.01,5.41,4.67,5.3,106.2196403125,6,4.812
2020-02-15T03:40:00.0,4.89,5.23,4.75,5.18,106.2196403125,6,4.75
2020-02-15T03:41:00.0,4.97,5.45,4.75,5.18,106.2708564805,6,4.625
2020-02-15T03:42:00.0,5.23,5.33,4.85,5.3,106.1684113805,6,4.687
2020-02-15T03:43:00.0,5.19,5.49,4.93,5.28,106.14279212800001,6,4.687
2020-02-15T03:44:00.0,5.29,5.73,5.07,5.28,106.14279212800001,6,4.75
2020-02-15T03:45:00.0,5.11,5.45,4.81,5.3,106.1684113805,6,4.75
2020-02-15T03:46:00.0,4.85,5.29,4.37,5.19,106.11716968450001,6,4.75
2020-02-15T03:47:00.0,5.15,5.41,4.89,5.26,106.1684113805,5.937,4.625
2020-02-15T03:48:00.0,5.15,5.19,4.93,5.34,106.11716968450001,5.937,4.75
2020-02-15T03:49:00.0,5.15,5.67,4.67,5.26,106.11716968450001,6,4.687
2020-02-15T03:50:00.0,5.33,5.41,4.59,5.27,106.11716968450001,6,4.75
2020-02-15T03:51:00.0,4.75,5.41,4.81,5.34,106.11716968450001,6,4.75
2020-02-15T03:52:00.0,5.01,5.51,4.93,5.24,106.11716968450001,6,4.75
2020-02-15T03:53:00.0,5.37,5.19,4.63,5.23,106.01464800050002,5.937,4.687
2020-02-15T03:54:00.0,4.75,5.33,4.79,5.26,106.040283208,5.937,4.687
2020-02-15T03:55:00.0,4.89,5.33,4.93,5.32,106.01464800050002,5.937,4.812
2020-02-15T03:56:00.0,5.19,5.73,5.19,5.29,106.01464800050002,5.937,4.812
2020-02-15T03:57:00.0,5.11,5.15,5.01,5.27,105.96336801250001,5.937,4.875
2020-02-15T03:58:00.0,4.97,5.27,5.19,5.27,106.01464800050002,5.937,4.75
2020-02-15T03:59:00.0,5.29,5.27,4.59,5.08,105.96336801250001,5.937,4.687
2020-02-15T04:00:00.0,4.81,5.23,4.79,5.1,106.01464800050002,5.937,4.625
2020-02-15T04:01:00.0,4.75,5.23,4.63,5.04,106.01464800050002,5.937,4.562
2020-02-15T04:02:00.0,4.71,5.11,4.63,5.02,106.0659152245,5.937,4.562
2020-02-15T04:03:00.0,4.97,5.55,4.75,5.12,106.09154405000001,5.937,4.625
2020-02-15T04:04:00.0,4.97,5.23,5.07,5.24,106.0659152245,5.875,4.687
2020-02-15T04:05:00.0,5.01,5.23,4.79,5.18,106.01464800050002,5.875,4.75
2020-02-15T04:06:00.0,4.97,5.27,4.63,5.16,105.96336801250001,5.937,4.687
2020-02-15T04:07:00.0,4.85,5.55,4.79,5.26,105.96336801250001,5.875,4.75
2020-02-15T04:08:00.0,4.85,5.49,4.79,5.26,105.96336801250001,5.937,4.812
2020-02-15T04:09:00.0,4.93,5.05,4.81,5.15,105.91207526050002,5.875,4.812
2020-02-15T04:10:00.0,4.85,5.33,4.85,5.21,105.96336801250001,5.937,4.75
2020-02-15T04:11:00.0,4.75,4.79,4.49,5.03,105.91207526050002,5.937,4.687
2020-02-15T04:12:00.0,4.67,4.57,4.15,4.76,106.0659152245,5.937,4.5
2020-02-15T04:13:00.0,4.89,4.89,4.57,4.8,106.11716968450001,5.875,4.312
2020-02-15T04:14:00.0,4.49,4.97,4.33,4.87,106.09154405000001,5.812,4.375
2020-02-15T04:15:00.0,4.71,4.57,4.37,4.62,106.11716968450001,5.812,4.312
2020-02-15T04:16:00.0,4.31,4.41,4.59,4.6,106.2196403125,5.75,4.125
2020-02-15T04:17:00.0,4.31,4.85,4.41,4.64,106.2196403125,5.75,4.125
2020-02-15T04:18:00.0,4.75,5.07,4.67,4.78,106.1684113805,5.687,4.25
2020-02-15T04:19:00.0,4.71,5.05,4.75,4.88,106.11716968450001,5.687,4.312
2020-02-15T04:20:00.0,4.33,5.33,4.49,4.89,106.11716968450001,5.625,4.437
2020-02-15T04:21:00.0,4.45,4.97,4.31,4.86,106.09154405000001,5.625,4.437
2020-02-15T04:22:00.0,4.57,4.59,4.19,4.81,106.11716968450001,5.687,4.437
2020-02-15T04:23:00.0,4.41,4.75,4.31,4.76,106.11716968450001,5.625,4.437
2020-02-15T04:24:00.0,4.53,4.81,4.53,4.86,106.11716968450001,5.687,4.5
2020-02-15T04:25:00.0,4.19,4.57,3.93,4.69,106.11716968450001,5.687,4.5
2020-02-15T04:26:00.0,4.31,4.27,4.37,4.68,106.11716968450001,5.625,4.312
2020-02-15T04:27:00.0,4.19,4.49,4.07,4.58,106.11716968450001,5.625,4.375
2020-02-15T04:28:00.0,3.97,4.67,3.75,4.4,106.2196403125,5.625,4.25
2020-02-15T04:29:00.0,4.07,4.37,4.27,4.49,106.2196403125,5.625,4.25
2020-02-15T04:30:00.0,3.97,4.67,4.37,4.54,106.2196403125,5.562,4.125
2020-02-15T04:31:00.0,3.93,4.37,4.11,4.5,106.2196403125,5.562,4.125
2020-02-15T04:32:00.0,4.05,4.37,3.89,4.48,106.245249992,5.5,4.125
2020-02-15T04:33:00.0,3.85,4.41,3.89,4.52,106.2196403125,5.5,4.125
2020-02-15T04:34:00.0,4.15,4.37,4.23,4.52,106.2708564805,5.5,4.125
2020-02-15T04:35:00.0,4.11,4.57,3.93,4.6,106.2708564805,5.5,4.187
2020-02-15T04:36:00.0,4.27,4.63,4.19,4.64,106.2708564805,5.5,4.187
2020-02-15T04:37:00.0,4.45,4.85,4.11,4.66,106.2196403125,5.437,4.25
2020-02-15T04:38:00.0,4.31,4.93,4.37,4.76,106.1684113805,5.5,4.375
2020-02-15T04:39:00.0,4.01,4.57,4.11,4.72,106.1684113805,5.5,4.437
2020-02-15T04:40:00.0,4.33,4.81,4.33,4.68,106.19402744200002,5.5,4.437
2020-02-15T04:41:00.0,4.31,4.45,4.45,4.71,106.245249992,5.5,4.437
2020-02-15T04:42:00.0,4.19,4.63,4.37,4.68,106.2708564805,5.562,4.375
2020-02-15T04:43:00.0,4.57,4.81,4.53,4.74,106.19402744200002,5.562,4.437
2020-02-15T04:44:00.0,4.57,4.57,4.49,4.74,106.2196403125,5.562,4.437
2020-02-15T04:45:00.0,4.41,5.01,4.67,4.78,106.11716968450001,5.625,4.437
2020-02-15T04:46:00.0,4.57,5.05,4.19,4.86,106.1684113805,5.625,4.5
2020-02-15T04:47:00.0,4.49,4.71,4.93,4.9,106.11716968450001,5.625,4.5
2020-02-15T04:48:00.0,4.81,5.01,4.31,4.82,106.2196403125,5.625,4.562
2020-02-15T04:49:00.0,4.57,5.07,4.53,4.9,106.1684113805,5.625,4.562
2020-02-15T04:50:00.0,4.37,4.89,4.53,4.86,106.2196403125,5.687,4.562
2020-02-15T04:51:00.0,4.53,5.01,4.41,4.84,106.1684113805,5.75,4.562
2020-02-15T04:52:00.0,,,,,,,
2020-02-15T04:53:00.0,4.57,5.11,4.59,4.82,106.245249992,5.75,4.5
2020-02-15T04:54:00.0,4.59,5.11,4.93,4.86,106.2196403125,5.812,4.437
2020-02-15T04:55:00.0,4.79,5.07,4.57,4.88,106.2196403125,5.812,4.5
2020-02-15T04:56:00.0,4.57,5.27,5.05,4.91,106.1684113805,5.875,4.5
2020-02-15T04:57:00.0,4.53,5.19,4.79,4.93,106.2196403125,5.937,4.562
2020-02-15T04:58:00.0,4.63,5.15,4.93,4.92,106.2196403125,5.937,4.625
2020-02-15T04:59:00.0,4.59,5.15,4.49,4.91,106.2196403125,6,4.562
2020-02-15T05:00:00.0,4.57,5.15,4.85,4.92,106.2196403125,6.062,4.562
2020-02-15T05:01:00.0,4.81,5.15,4.89,4.98,106.245249992,6.062,4.625
2020-02-15T05:02:00.0,4.57,5.01,4.63,4.94,106.3220598845,6.125,4.625
2020-02-15T05:03:00.0,4.81,5.15,4.75,4.91,106.2196403125,6.125,4.625
2020-02-15T05:04:00.0,4.45,4.85,4.63,4.92,106.2196403125,6.125,4.625
2020-02-15T05:05:00.0,5.07,5.01,4.63,4.91,106.245249992,6.187,4.625
