time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T07:52:00.0,6.25,7.15,6.53,6.72,105.55266860450001,7.312,6
2020-02-15T07:53:00.0,6.73,7.11,6.39,6.72,105.55266860450001,7.312,6
2020-02-15T07:54:00.0,6.39,7.19,6.51,6.74,105.52697276800001,7.375,6.062
2020-02-15T07:55:00.0,6.65,7.09,6.33,6.74,105.47557152200001,7.312,6.125
2020-02-15T07:56:00.0,,,,,,,
2020-02-15T07:57:00.0,6.33,7.05,6.33,6.7,105.50127374050001,7.312,6.062
2020-02-15T07:58:00.0,6.57,7.09,6.39,6.68,105.50127374050001,7.312,6
2020-02-15T07:59:00.0,6.35,7.27,6.29,6.6,105.50127374050001,7.312,6
2020-02-15T08:00:00.0,6.35,7.23,6.39,6.75,105.50127374050001,7.25,6
2020-02-15T08:01:00.0,6.65,7.01,6.65,6.76,105.47557152200001,7.25,6
2020-02-15T08:02:00.0,6.79,7.09,6.33,6.82,105.3984457205,7.312,6.062
2020-02-15T08:03:00.0,6.57,7.05,6.47,6.83,105.44986611250002,7.312,6.125
2020-02-15T08:04:00.0,6.87,7.59,6.65,6.91,105.44986611250002,7.375,6.187
2020-02-15T08:05:00.0,7.11,7.47,6.51,6.94,105.44986611250002,7.375,6.187
2020-02-15T08:06:00.0,6.75,7.61,6.73,6.94,105.50127374050001,7.437,6.25
2020-02-15T08:07:00.0,,,,,,,
2020-02-15T08:08:00.0,6.65,7.37,6.69,7,105.3984457205,7.5,6.25
2020-02-15T08:09:00.0,6.53,7.27,6.79,6.94,105.3470125645,7.562,6.312
2020-02-15T08:10:00.0,6.65,7.05,6.11,6.7,105.16689600200002,7.625,6.187
2020-02-15T08:11:00.0,6.83,7.01,6.03,6.63,105.03814558450001,7.625,5.875
2020-02-15T08:12:00.0,7.05,7.19,6.69,6.65,104.96085704200001,7.687,5.75
2020-02-15T08:13:00.0,6.47,6.69,6.61,6.64,104.8835397805,7.687,5.75
2020-02-15T08:14:00.0,6.69,7.01,6.61,6.65,104.8319789845,7.687,5.5
2020-02-15T08:15:00.0,6.69,6.93,6.75,6.74,104.7804054245,7.687,5.5
2020-02-15T08:16:00.0,6.69,7.27,6.91,6.73,104.62560816050001,7.687,5.5
2020-02-15T08:17:00.0,6.73,7.19,6.79,6.76,104.57398354450001,7.75,5.562
2020-02-15T08:18:00.0,7.09,7.15,6.87,6.82,104.47069602050001,7.75,5.562
2020-02-15T08:19:00.0,,,,,,,
2020-02-15T08:20:00.0,6.69,7.19,7.09,6.92,104.21225384050001,7.812,5.625
2020-02-15T08:21:00.0,,,,,,,
2020-02-15T08:22:00.0,7.09,7.11,6.97,6.96,104.00527034450002,7.875,5.75
2020-02-15T08:23:00.0,7.37,7.51,6.83,7,103.79808262450001,7.937,5.75
2020-02-15T08:24:00.0,7.37,7.47,7.37,7.01,103.720334578,7.937,5.812
2020-02-15T08:25:00.0,7.23,7.41,7.01,7,103.51286605000001,8,5.875
2020-02-15T08:26:00.0,7.09,7.77,7.19,7.03,103.40905520200002,8,5.875
2020-02-15T08:27:00.0,6.87,7.55,7.33,7.14,103.40905520200002,8.062,5.875
2020-02-15T08:28:00.0,7.15,7.77,7.59,7.25,103.40905520200002,8.125,5.937
2020-02-15T08:29:00.0,7.29,7.65,7.37,7.28,103.2272633645,8.125,6
2020-02-15T08:30:00.0,7.29,7.69,7.23,7.25,103.12331211250002,8.187,6
2020-02-15T08:31:00.0,7.69,7.65,7.41,7.19,102.9672895045,8.25,6
2020-02-15T08:32:00.0,7.45,7.59,7.29,7.24,102.8111520205,8.25,6
2020-02-15T08:33:00.0,7.33,7.77,7.33,7.3,102.86321061250001,8.25,6.062
2020-02-15T08:34:00.0,7.61,7.73,7.61,7.31,102.86321061250001,8.312,6.062
2020-02-15T08:35:00.0,7.65,7.73,7.65,7.4,102.99330125,8.312,6.187
2020-02-15T08:36:00.0,,,,,,,
2020-02-15T08:37:00.0,7.69,8.19,7.87,7.5,103.045315168,8.437,6.187
2020-02-15T08:38:00.0,7.73,7.79,7.51,7.5,103.12331211250002,8.437,6.25
2020-02-15T08:39:00.0,8.13,8.19,7.45,7.56,103.2272633645,8.5,6.312
2020-02-15T08:40:00.0,8.01,8.51,7.59,7.64,103.35713063200001,8.5,6.312
2020-02-15T08:41:00.0,8.01,8.27,7.77,7.78,103.6425578125,8.562,6.312
2020-02-15T08:42:00.0,8.09,8.15,7.59,7.81,103.8498987005,8.625,6.375
2020-02-15T08:43:00.0,7.77,8.33,7.77,7.79,103.823992258,8.687,6.437
2020-02-15T08:44:00.0,8.05,8.59,7.41,7.76,103.8498987005,8.687,6.437
2020-02-15T08:45:00.0,7.83,8.65,7.61,7.79,103.9534925605,8.687,6.5
2020-02-15T08:46:00.0,7.87,8.19,7.51,7.7,104.0570353645,8.687,6.5
2020-02-15T08:47:00.0,7.77,8.41,6.93,7.54,104.1605271125,8.75,6.437
2020-02-15T08:48:00.0,7.69,7.91,7.37,7.56,104.21225384050001,8.75,6.312
2020-02-15T08:49:00.0,7.87,8.45,7.45,7.5,104.2639678045,8.75,6.312
2020-02-15T08:50:00.0,7.73,7.77,7.23,7.47,104.36735744050002,8.75,6.125
2020-02-15T08:51:00.0,7.77,8.23,7.41,7.42,104.36735744050002,8.75,6.062
2020-02-15T08:52:00.0,7.61,8.19,7.41,7.35,104.4190331125,8.75,6
2020-02-15T08:53:00.0,7.59,8.23,7.61,7.38,104.393196872,8.75,5.875
2020-02-15T08:54:00.0,8.19,8.51,7.33,7.35,104.4190331125,8.75,5.812
2020-02-15T08:55:00.0,7.79,8.45,7.45,7.36,104.4190331125,8.75,5.875
2020-02-15T08:56:00.0,7.83,8.37,7.29,7.32,104.49652268800001,8.75,5.812
2020-02-15T08:57:00.0,7.51,7.97,7.27,7.27,104.52234616450001,8.687,5.75
2020-02-15T08:58:00.0,7.47,7.83,6.91,6.97,104.49652268800001,8.687,5.375
2020-02-15T08:59:00.0,7.19,7.73,6.87,6.9,104.57398354450001,8.687,5.187
2020-02-15T09:00:00.0,7.37,7.59,6.83,6.8,104.62560816050001,8.625,4.937
2020-02-15T09:01:00.0,7.37,7.69,6.97,6.74,104.7288191005,8.562,4.75
2020-02-15T09:02:00.0,6.97,7.61,7.05,6.56,104.75461385800001,8.625,4.75
2020-02-15T09:03:00.0,7.47,7.77,7.27,6.54,104.703021152,8.562,4.687
2020-02-15T09:04:00.0,7.45,7.83,7.15,6.54,104.4190331125,8.562,4.687
2020-02-15T09:05:00.0,7.65,7.95,7.37,6.66,104.2639678045,8.5,4.687
2020-02-15T09:06:00.0,8.01,8.47,7.41,6.77,104.2639678045,8.437,4.75
2020-02-15T09:07:00.0,7.73,8.45,7.73,6.96,104.4190331125,8.375,4.812
2020-02-15T09:08:00.0,7.55,8.45,7.73,7.08,104.52234616450001,8.375,4.937
2020-02-15T09:09:00.0,7.97,7.97,7.29,7.16,104.57398354450001,8.375,5.187
2020-02-15T09:10:00.0,,,,,,,
2020-02-15T09:11:00.0,7.79,8.45,7.33,6.97,104.7288191005,8.312,5.187
2020-02-15T09:12:00.0,,,,,,,
2020-02-15T09:13:00.0,,,,,,,
2020-02-15T09:14:00.0,7.41,8.47,7.55,6.96,104.65141568200002,8.437,5.125
2020-02-15T09:15:00.0,8.01,8.45,7.55,7.12,104.57398354450001,8.437,5.125
2020-02-15T09:16:00.0,8.23,8.59,7.79,7.32,104.49652268800001,8.437,5.125
2020-02-15T09:17:00.0,8.09,8.27,7.59,7.48,104.34151481800001,8.5,5.25
2020-02-15T09:18:00.0,7.91,8.47,7.47,7.46,104.1605271125,8.5,5.25
2020-02-15T09:19:00.0,7.59,8.01,7.51,7.4,103.90170201250001,8.562,5.312
2020-02-15T09:20:00.0,8.33,8.47,7.61,7.4,103.79808262450001,8.625,5.375
2020-02-15T09:21:00.0,7.91,8.01,7.61,7.39,103.69441218050001,8.625,5.375
2020-02-15T09:22:00.0,,,,,,,
2020-02-15T09:23:00.0,,,,,,,
2020-02-15T09:24:00.0,7.65,7.73,7.69,7.22,103.38309451250001,8.687,5.437
2020-02-15T09:25:00.0,7.87,8.19,7.55,7.27,103.38309451250001,8.687,5.437
2020-02-15T09:26:00.0,,,,,,,
2020-02-15T09:27:00.0,7.83,7.83,7.61,7.28,103.2272633645,8.75,5.562
2020-02-15T09:28:00.0,7.73,7.59,7.65,7.12,103.6425578125,8.75,5.562
2020-02-15T09:29:00.0,7.83,7.61,7.37,7.1,103.6425578125,8.75,5.562
2020-02-15T09:30:00.0,7.65,7.61,7.11,7.06,103.43501270050001,8.75,5.5
2020-02-15T09:31:00.0,7.27,7.73,7.29,6.93,103.43501270050001,8.75,5.437
2020-02-15T09:32:00.0,7.65,7.97,7.45,6.96,103.38309451250001,8.75,5.375
2020-02-15T09:33:00.0,7.51,7.59,7.29,7.04,103.4869181245,8.75,5.437
2020-02-15T09:34:00.0,7.65,7.69,7.73,7.2,103.5906906805,8.687,5.437
2020-02-15T09:35:00.0,7.61,7.73,7.55,7.16,103.53881078450001,8.75,5.5
2020-02-15T09:36:00.0,7.65,7.87,7.83,7.2,103.5906906805,8.75,5.625
2020-02-15T09:37:00.0,7.91,8.27,7.59,7.34,103.6425578125,8.75,5.687
2020-02-15T09:38:00.0,7.95,7.91,7.79,7.49,103.66848659200001,8.812,5.75
2020-02-15T09:39:00.0,7.79,8.19,7.97,7.62,103.69441218050001,8.812,5.812
2020-02-15T09:40:00.0,8.15,8.61,8.05,7.69,103.5906906805,8.812,5.875
2020-02-15T09:41:00.0,8.09,8.59,7.95,7.82,103.7462537845,8.812,5.937
2020-02-15T09:42:00.0,8.09,8.93,8.19,7.97,104.1605271125,8.875,6
2020-02-15T09:43:00.0,8.19,8.87,8.19,8.04,104.393196872,8.937,6.062
2020-02-15T09:44:00.0,8.41,8.75,8.09,7.84,104.57398354450001,9,6.125
2020-02-15T09:45:00.0,8.15,8.59,7.65,7.61,104.67722001250002,9,6.062
2020-02-15T09:46:00.0,8.41,8.75,8.05,7.5,104.7804054245,9,6
2020-02-15T09:47:00.0,7.95,8.55,8.19,7.41,104.8835397805,9,5.937
2020-02-15T09:48:00.0,8.05,8.61,7.79,7.47,104.8835397805,9,5.75
2020-02-15T09:49:00.0,8.37,8.65,8.27,7.61,104.8835397805,9,5.75
2020-02-15T09:50:00.0,8.13,9.03,7.95,7.59,104.98662308050001,9,5.625
2020-02-15T09:51:00.0,8.47,8.89,8.45,7.62,105.03814558450001,9,5.625
2020-02-15T09:52:00.0,8.61,9.25,8.13,7.66,105.0896553245,9,5.562
2020-02-15T09:53:00.0,8.15,8.83,8.05,7.6,105.16689600200002,9,5.562
2020-02-15T09:54:00.0,8.27,9.25,8.05,7.6,105.16689600200002,9,5.562
2020-02-15T09:55:00.0,8.33,8.75,7.97,7.7,105.1926365125,9,5.562
2020-02-15T09:56:00.0,8.45,9.01,7.73,7.64,105.24410796050002,9,5.625
2020-02-15T09:57:00.0,8.37,8.89,7.87,7.62,105.2955666445,9.062,5.625
2020-02-15T09:58:00.0,8.19,9.15,7.97,7.54,105.32129120000002,9,5.625
2020-02-15T09:59:00.0,8.33,9.03,7.95,7.5,105.24410796050002,9,5.625
2020-02-15T10:00:00.0,8.27,9.07,8.27,7.53,105.24410796050002,9,5.625
2020-02-15T10:01:00.0,8.37,9.11,7.95,7.53,105.24410796050002,9,5.687
2020-02-15T10:02:00.0,8.33,8.97,8.13,7.64,105.1926365125,8.937,5.75
2020-02-15T10:03:00.0,8.19,8.55,8.29,7.55,105.24410796050002,8.875,5.812
2020-02-15T10:04:00.0,8.01,8.71,7.87,7.46,105.32129120000002,8.875,5.875
2020-02-15T10:05:00.0,8.13,8.79,7.95,7.42,105.3984457205,8.812,5.937
2020-02-15T10:06:00.0,8.51,8.71,7.79,7.56,105.2955666445,8.812,5.937
2020-02-15T10:07:00.0,8.19,8.59,7.69,7.52,105.3984457205,8.75,5.875
2020-02-15T10:08:00.0,8.15,8.45,7.87,7.5,105.3984457205,8.75,5.875
2020-02-15T10:09:00.0,8.15,8.71,7.59,7.5,105.44986611250002,8.75,5.75
2020-02-15T10:10:00.0,8.05,8.27,7.55,7.41,105.50127374050001,8.75,5.687
2020-02-15T10:11:00.0,8.01,8.51,7.55,7.32,105.50127374050001,8.75,5.625
2020-02-15T10:12:00.0,8.05,8.93,7.77,7.26,105.3984457205,8.75,5.625
2020-02-15T10:13:00.0,7.97,8.89,7.55,7.31,105.47557152200001,8.75,5.625
2020-02-15T10:14:00.0,7.97,8.75,7.73,7.37,105.44986611250002,8.687,5.625
2020-02-15T10:15:00.0,8.05,9.01,7.77,7.34,105.55266860450001,8.687,5.562
2020-02-15T10:16:00.0,7.91,8.27,7.73,7.27,105.55266860450001,8.687,5.625
2020-02-15T10:17:00.0,7.83,8.69,7.61,7.27,105.55266860450001,8.687,5.625
2020-02-15T10:18:00.0,7.87,8.69,7.69,7.34,105.55266860450001,8.687,5.687
2020-02-15T10:19:00.0,7.87,8.29,7.55,7.33,105.6040507045,8.687,5.687
2020-02-15T10:20:00.0,7.91,8.45,7.51,7.38,105.6554200405,8.687,5.687
2020-02-15T10:21:00.0,8.05,8.47,7.51,7.4,105.6040507045,8.687,5.75
2020-02-15T10:22:00.0,7.91,8.37,7.41,7.24,105.6554200405,8.687,5.75
2020-02-15T10:23:00.0,7.77,8.75,7.77,7.32,105.6554200405,8.687,5.75
2020-02-15T10:24:00.0,7.77,8.61,7.45,7.28,105.6554200405,8.687,5.75
2020-02-15T10:25:00.0,7.59,8.29,7.51,7.33,105.6554200405,8.687,5.812
2020-02-15T10:26:00.0,7.91,8.23,7.51,7.34,105.6554200405,8.687,5.75
2020-02-15T10:27:00.0,7.77,8.65,7.41,7.34,105.70677661250002,8.687,5.812
2020-02-15T10:28:00.0,7.55,8.09,7.79,7.42,105.6554200405,8.687,5.812
2020-02-15T10:29:00.0,8.05,8.47,7.83,7.43,105.6554200405,8.687,5.812
2020-02-15T10:30:00.0,8.05,8.47,7.87,7.59,105.6554200405,8.687,5.875
2020-02-15T10:31:00.0,7.95,8.55,7.65,7.59,105.44986611250002,8.687,5.875
2020-02-15T10:32:00.0,8.15,8.33,7.61,7.63,105.44986611250002,8.75,5.937
2020-02-15T10:33:00.0,7.69,8.23,7.41,7.46,105.50127374050001,8.75,5.875
2020-02-15T10:34:00.0,7.79,8.19,7.55,7.43,105.50127374050001,8.75,5.875
2020-02-15T10:35:00.0,7.91,8.15,7.61,7.41,105.50127374050001,8.75,5.812
2020-02-15T10:36:00.0,7.77,8.05,7.37,7.38,105.50127374050001,8.75,5.75
2020-02-15T10:37:00.0,7.51,7.97,7.41,7.34,105.55266860450001,8.812,5.75
2020-02-15T10:38:00.0,7.61,7.95,7.79,7.2,105.55266860450001,8.75,5.687
2020-02-15T10:39:00.0,7.79,7.79,7.41,7.1,105.6040507045,8.75,5.562
2020-02-15T10:40:00.0,7.27,7.47,7.01,6.94,105.55266860450001,8.687,5.437
2020-02-15T10:41:00.0,7.59,7.91,7.05,6.98,105.6554200405,8.687,5.437
2020-02-15T10:42:00.0,7.69,7.69,7.23,6.84,105.681099922,8.625,5.437
2020-02-15T10:43:00.0,7.47,7.83,7.29,6.79,105.73245011200001,8.625,5.375
2020-02-15T10:44:00.0,,,,,,,
2020-02-15T10:45:00.0,7.77,7.69,7.41,7.06,105.7581204205,8.562,5.437
2020-02-15T10:46:00.0,7.77,7.83,7.55,7.16,105.70677661250002,8.562,5.437
2020-02-15T10:47:00.0,7.59,7.79,6.91,7.16,105.681099922,8.5,5.437
2020-02-15T10:48:00.0,7.91,7.91,7.47,7.15,105.6554200405,8.562,5.437
2020-02-15T10:49:00.0,7.55,7.87,7.47,7.26,105.6554200405,8.562,5.5
2020-02-15T10:50:00.0,7.65,8.01,7.51,7.33,105.6554200405,8.562,5.5
2020-02-15T10:51:00.0,7.65,7.95,7.73,7.35,105.6040507045,8.562,5.562
2020-02-15T10:52:00.0,7.41,8.01,7.55,7.38,105.55266860450001,8.625,5.625
2020-02-15T10:53:00.0,7.65,8.19,7.87,7.49,105.52697276800001,8.625,5.625
2020-02-15T10:54:00.0,7.95,8.15,8.15,7.59,105.44986611250002,8.625,5.625
2020-02-15T10:55:00.0,7.95,8.41,7.97,7.64,105.3984457205,8.687,5.687
2020-02-15T10:56:00.0,8.33,8.75,7.79,7.68,105.42415751200002,8.687,5.687
2020-02-15T10:57:00.0,7.77,8.97,7.65,7.54,105.70677661250002,8.75,5.687
2020-02-15T10:58:00.0,8.19,9.15,8.13,7.59,105.6554200405,8.812,5.687
2020-02-15T10:59:00.0,8.41,9.53,8.37,7.85,105.372730738,8.75,5.687
2020-02-15T11:00:00.0,8.59,9.35,8.13,8.2,105.372730738,8.812,5.75
2020-02-15T11:01:00.0,8.45,9.39,8.41,8.48,105.24410796050002,8.875,5.875
2020-02-15T11:02:00.0,9.01,9.57,8.97,8.61,105.0896553245,9,5.875
2020-02-15T11:03:00.0,8.93,9.95,9.03,8.82,104.98662308050001,9.125,5.937
2020-02-15T11:04:00.0,9.01,10.27,9.33,9.05,105.115405408,9.25,6
2020-02-15T11:05:00.0,9.43,10.27,9.57,9.15,105.0896553245,9.437,6
2020-02-15T11:06:00.0,9.61,10.23,9.19,9.23,104.9350878125,9.562,6.187
2020-02-15T11:07:00.0,9.75,10.43,9.43,9.36,104.75461385800001,9.75,6.187
2020-02-15T11:08:00.0,,,,,,,
2020-02-15T11:09:00.0,10.23,10.79,10.19,9.68,104.36735744050002,10,6.437
2020-02-15T11:10:00.0,10.37,11.67,10.47,9.75,104.134658962,10.187,6.562
2020-02-15T11:11:00.0,10.65,12.37,10.19,10.11,104.57398354450001,10.312,6.562
2020-02-15T11:12:00.0,10.43,12.39,10.17,10.32,104.98662308050001,10.5,6.5
2020-02-15T11:13:00.0,10.41,11.99,10.57,10.4,105.2955666445,10.562,6.5
2020-02-15T11:14:00.0,11.07,12.05,10.33,10.28,105.3470125645,10.687,6.375
2020-02-15T11:15:00.0,10.57,12.33,10.79,10.18,105.3984457205,10.75,6.375
2020-02-15T11:16:00.0,11.07,11.81,10.83,10.18,105.50127374050001,10.812,6.375
