time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T02:43:00.0,4.97,4.53,4.05,4.98,91.185111688,5.75,4.812
2020-02-11T02:44:00.0,4.81,4.81,4.01,5,91.26735904450001,5.75,4.812
2020-02-11T02:45:00.0,4.85,4.81,3.81,5.02,91.32217466050001,5.75,4.812
2020-02-11T02:46:00.0,4.75,4.89,4.11,5.05,91.10283561250002,5.75,4.812
2020-02-11T02:47:00.0,4.71,4.71,4.05,5,91.04796894050001,5.812,4.812
2020-02-11T02:48:00.0,4.71,4.59,3.79,4.93,91.1576895205,5.75,4.75
2020-02-11T02:49:00.0,4.79,4.93,4.07,4.94,91.678165042,5.75,4.75
2020-02-11T02:50:00.0,4.85,4.71,3.63,4.98,91.81494082450001,5.75,4.75
2020-02-11T02:51:00.0,4.81,4.71,3.81,4.93,91.842286408,5.75,4.687
2020-02-11T02:52:00.0,4.85,4.75,4.23,4.86,91.92430401250002,5.75,4.625
2020-02-11T02:53:00.0,,,,,,,
2020-02-11T02:54:00.0,4.89,4.71,4.11,4.86,92.08825306450001,5.687,4.625
2020-02-11T02:55:00.0,4.81,4.33,3.75,4.89,91.86962880050001,5.687,4.625
2020-02-11T02:56:00.0,4.57,4.89,3.85,4.87,91.7055265805,5.687,4.625
2020-02-11T02:57:00.0,4.71,4.71,3.75,4.9,91.65080031250001,5.625,4.625
2020-02-11T02:58:00.0,4.71,4.81,3.85,4.93,91.43176760050001,5.625,4.625
2020-02-11T02:59:00.0,4.89,4.81,3.81,5,91.1576895205,5.687,4.75
2020-02-11T03:00:00.0,4.63,5.05,4.05,5.02,90.581086882,5.687,4.812
2020-02-11T03:01:00.0,4.89,4.97,4.05,5.08,89.920389298,5.75,4.875
2020-02-11T03:02:00.0,4.59,4.97,4.49,5.08,89.58935125,5.75,4.875
2020-02-11T03:03:00.0,4.75,4.67,4.05,5.08,89.56174400450001,5.812,4.875
2020-02-11T03:04:00.0,5.07,5.01,4.11,5.14,89.7273396125,5.812,4.875
2020-02-11T03:05:00.0,5.07,5.07,3.79,5.1,90.11328262450002,5.812,4.937
2020-02-11T03:06:00.0,4.81,4.79,3.63,5.06,90.19590332800001,5.75,4.875
2020-02-11T03:07:00.0,4.85,4.79,3.67,5.02,90.66354484450001,5.75,4.875
2020-02-11T03:08:00.0,4.97,4.45,3.79,4.98,90.855835072,5.75,4.875
2020-02-11T03:09:00.0,4.53,4.85,2.95,4.98,91.32217466050001,5.75,4.75
2020-02-11T03:10:00.0,4.63,4.63,3.59,4.89,91.568686978,5.687,4.687
2020-02-11T03:11:00.0,5.01,4.57,4.11,4.89,91.62343239200001,5.687,4.625
2020-02-11T03:12:00.0,4.45,4.79,3.85,4.88,91.732884928,5.687,4.625
2020-02-11T03:13:00.0,4.81,4.81,3.79,4.9,91.51392880000002,5.625,4.625
2020-02-11T03:14:00.0,4.59,4.53,3.79,4.84,91.40437415200002,5.625,4.625
2020-02-11T03:15:00.0,4.85,4.59,4.05,4.81,91.78759205,5.625,4.562
2020-02-11T03:16:00.0,4.93,4.75,3.79,4.8,91.9789664605,5.562,4.562
2020-02-11T03:17:00.0,4.41,4.75,3.75,4.8,92.14287722050001,5.562,4.562
2020-02-11T03:18:00.0,4.45,4.81,4.07,4.74,92.2520872405,5.562,4.5
2020-02-11T03:19:00.0,4.59,4.79,3.55,4.69,92.3612462045,5.562,4.437
2020-02-11T03:20:00.0,4.81,4.57,3.23,4.64,92.497623112,5.5,4.375
2020-02-11T03:21:00.0,4.41,4.57,3.59,4.6,92.74290051250001,5.5,4.312
2020-02-11T03:22:00.0,4.59,4.45,3.37,4.56,92.6884167605,5.437,4.25
2020-02-11T03:23:00.0,4.31,4.49,3.41,4.5,92.93349312800001,5.437,4.187
2020-02-11T03:24:00.0,4.37,4.19,3.37,4.44,92.96070788050001,5.375,4.187
2020-02-11T03:25:00.0,4.37,4.31,3.33,4.39,93.15112180000001,5.375,4.125
2020-02-11T03:26:00.0,4.37,4.45,3.79,4.4,93.23267990050002,5.312,4.125
2020-02-11T03:27:00.0,4.45,4.23,3.59,4.4,92.987919442,5.312,4.125
2020-02-11T03:28:00.0,4.19,4.07,3.07,4.38,92.6884167605,5.312,4.187
2020-02-11T03:29:00.0,4.33,4.41,3.25,4.37,92.74290051250001,5.25,4.187
2020-02-11T03:30:00.0,4.37,4.45,3.45,4.36,92.5794109645,5.312,4.187
2020-02-11T03:31:00.0,4.19,4.37,3.19,4.36,92.52488892050002,5.312,4.187
2020-02-11T03:32:00.0,3.93,4.11,2.99,4.36,92.4703541125,5.187,4.187
2020-02-11T03:33:00.0,4.15,4.31,2.95,4.36,92.4158065405,5.25,4.187
2020-02-11T03:34:00.0,4.15,4.05,3.25,4.35,92.52488892050002,5.25,4.187
2020-02-11T03:35:00.0,4.05,4.07,3.07,4.32,92.443081922,5.25,4.187
2020-02-11T03:36:00.0,4.05,3.85,3.29,4.35,92.3066731045,5.187,4.25
2020-02-11T03:37:00.0,4.01,4.15,3.37,4.39,92.08825306450001,5.25,4.25
2020-02-11T03:38:00.0,3.81,4.07,3.23,4.41,91.81494082450001,5.25,4.312
2020-02-11T03:39:00.0,4.19,4.33,3.25,4.44,91.5413094845,5.25,4.312
2020-02-11T03:40:00.0,4.27,4.33,3.37,4.52,91.3769775125,5.312,4.312
2020-02-11T03:41:00.0,4.27,4.27,3.59,4.58,91.3769775125,5.312,4.375
2020-02-11T03:42:00.0,4.59,4.57,3.33,4.62,91.21253066450001,5.312,4.437
2020-02-11T03:43:00.0,4.57,4.71,3.75,4.66,91.185111688,5.312,4.437
2020-02-11T03:44:00.0,4.37,4.85,3.63,4.71,90.91074641800002,5.375,4.5
2020-02-11T03:45:00.0,4.57,4.33,3.59,4.76,90.8832923405,5.375,4.562
2020-02-11T03:46:00.0,4.33,4.67,3.59,4.78,90.8832923405,5.375,4.562
2020-02-11T03:47:00.0,4.49,4.71,3.67,4.82,90.91074641800002,5.437,4.625
2020-02-11T03:48:00.0,4.79,4.81,3.93,4.82,91.04796894050001,5.437,4.562
2020-02-11T03:49:00.0,4.57,4.89,3.63,4.84,91.185111688,5.5,4.562
2020-02-11T03:50:00.0,4.53,5.05,4.11,4.88,91.130264162,5.5,4.562
2020-02-11T03:51:00.0,4.57,4.81,4.07,4.97,91.1576895205,5.5,4.625
2020-02-11T03:52:00.0,4.67,4.97,4.27,4.92,91.04796894050001,5.562,4.562
2020-02-11T03:53:00.0,4.89,5.05,4.07,4.9,91.32217466050001,5.562,4.562
2020-02-11T03:54:00.0,4.67,5.11,4.33,4.92,91.678165042,5.562,4.562
2020-02-11T03:55:00.0,4.59,5.27,4.23,4.96,91.78759205,5.562,4.5
2020-02-11T03:56:00.0,4.59,5.27,4.05,4.91,91.76024008450001,5.562,4.5
2020-02-11T03:57:00.0,4.93,4.89,4.31,4.88,91.92430401250002,5.562,4.437
2020-02-11T03:58:00.0,5.05,5.05,4.23,4.92,91.951636832,5.625,4.437
2020-02-11T03:59:00.0,4.75,5.01,3.97,4.84,92.06093620000001,5.625,4.375
2020-02-11T04:00:00.0,4.81,4.75,3.89,4.8,92.2520872405,5.625,4.312
2020-02-11T04:01:00.0,4.71,4.75,3.75,4.78,92.3066731045,5.625,4.312
2020-02-11T04:02:00.0,4.45,4.71,3.81,4.74,92.4158065405,5.625,4.312
2020-02-11T04:03:00.0,4.53,4.85,4.33,4.66,92.4703541125,5.625,4.312
2020-02-11T04:04:00.0,4.37,4.33,3.81,4.63,92.63392024450002,5.562,4.25
2020-02-11T04:05:00.0,4.45,4.67,3.85,4.59,92.715660232,5.625,4.25
2020-02-11T04:06:00.0,4.59,4.53,3.79,4.56,92.715660232,5.625,4.25
2020-02-11T04:07:00.0,4.41,4.57,3.71,4.53,92.74290051250001,5.562,4.187
2020-02-11T04:08:00.0,,,,,,,
2020-02-11T04:09:00.0,4.33,4.49,3.71,4.54,92.74290051250001,5.562,4.25
2020-02-11T04:10:00.0,4.37,4.53,4.11,4.51,92.5794109645,5.5,4.25
2020-02-11T04:11:00.0,4.57,4.33,3.93,4.57,92.4703541125,5.5,4.25
2020-02-11T04:12:00.0,4.71,4.19,4.07,4.63,92.4158065405,5.5,4.312
2020-02-11T04:13:00.0,4.45,5.05,3.85,4.71,91.86962880050001,5.5,4.312
2020-02-11T04:14:00.0,4.89,4.85,3.81,4.72,91.10283561250002,5.5,4.375
2020-02-11T04:15:00.0,5.15,4.71,4.05,4.81,90.2784953125,5.562,4.437
2020-02-11T04:16:00.0,4.93,4.79,4.01,4.88,89.67215384050002,5.562,4.5
2020-02-11T04:17:00.0,4.85,5.01,4.07,4.91,89.39603352050001,5.562,4.562
2020-02-11T04:18:00.0,5.07,4.59,4.33,4.9,89.39603352050001,5.625,4.562
2020-02-11T04:19:00.0,4.79,4.81,3.97,4.92,89.56174400450001,5.625,4.562
2020-02-11T04:20:00.0,4.67,4.71,4.05,4.84,89.81009433800001,5.687,4.562
2020-02-11T04:21:00.0,4.75,4.63,4.07,4.83,90.44359312450001,5.687,4.5
2020-02-11T04:22:00.0,4.85,4.53,4.07,4.84,90.9930895045,5.687,4.562
2020-02-11T04:23:00.0,4.81,4.79,4.05,4.76,91.43176760050001,5.687,4.562
2020-02-11T04:24:00.0,4.67,4.71,3.79,4.78,91.9789664605,5.687,4.5
2020-02-11T04:25:00.0,4.63,4.59,3.53,4.68,92.170184512,5.687,4.437
2020-02-11T04:26:00.0,4.63,4.45,3.71,4.66,92.74290051250001,5.687,4.437
2020-02-11T04:27:00.0,4.57,4.45,3.59,4.63,93.096733778,5.625,4.312
2020-02-11T04:28:00.0,4.67,4.57,3.63,4.58,93.1239293845,5.562,4.312
2020-02-11T04:29:00.0,4.27,4.57,3.53,4.49,93.5043328205,5.562,4.25
2020-02-11T04:30:00.0,4.57,4.53,3.41,4.48,93.585766472,5.5,4.25
2020-02-11T04:31:00.0,4.31,4.15,3.49,4.41,93.6129046405,5.5,4.187
2020-02-11T04:32:00.0,,,,,,,
2020-02-11T04:33:00.0,4.33,3.85,3.25,4.27,93.85700456200001,5.437,4.125
2020-02-11T04:34:00.0,4.41,4.15,3.37,4.26,94.019594248,5.437,4.125
2020-02-11T04:35:00.0,4.27,3.93,3.49,4.26,94.18206905800001,5.437,4.125
2020-02-11T04:36:00.0,4.37,4.45,3.49,4.26,94.20913702450001,5.437,4.125
2020-02-11T04:37:00.0,4.33,4.27,3.19,4.18,94.26326338450001,5.375,4.125
2020-02-11T04:38:00.0,4.19,4.23,3.37,4.29,94.4255658805,5.375,4.125
2020-02-11T04:39:00.0,3.79,4.01,2.99,4.22,94.20913702450001,5.375,4.125
2020-02-11T04:40:00.0,4.15,3.85,3.07,4.24,94.290321778,5.312,4.125
2020-02-11T04:41:00.0,3.89,4.23,2.95,4.28,94.20913702450001,5.375,4.125
2020-02-11T04:42:00.0,4.07,4.07,2.77,4.24,94.019594248,5.375,4.125
2020-02-11T04:43:00.0,4.31,3.85,3.11,4.24,93.8298951125,5.375,4.125
2020-02-11T04:44:00.0,4.11,4.15,2.85,4.16,93.802782472,5.375,4.125
2020-02-11T04:45:00.0,3.93,4.07,3.23,4.2,93.88411082050001,5.25,4.125
2020-02-11T04:46:00.0,3.97,4.19,3.15,4.21,94.04668136050002,5.312,4.125
2020-02-11T04:47:00.0,3.89,4.37,2.13,4.21,94.1008460125,5.312,4.125
2020-02-11T04:48:00.0,3.97,4.19,3.25,4.3,94.45260512800002,5.312,4.187
2020-02-11T04:49:00.0,4.45,4.19,3.45,4.32,94.45260512800002,5.312,4.25
2020-02-11T04:50:00.0,4.27,4.01,3.33,4.3,94.47964118450001,5.312,4.187
2020-02-11T04:51:00.0,4.19,4.31,3.59,4.34,94.5337037245,5.312,4.187
2020-02-11T04:52:00.0,4.31,4.45,3.41,4.34,94.56073020800001,5.312,4.187
2020-02-11T04:53:00.0,3.97,4.45,3.37,4.38,94.47964118450001,5.375,4.25
2020-02-11T04:54:00.0,4.37,4.31,3.81,4.52,94.26326338450001,5.375,4.312
2020-02-11T04:55:00.0,4.49,4.33,3.55,4.52,93.93831376450001,5.375,4.312
2020-02-11T04:56:00.0,4.27,4.41,3.55,4.57,93.6129046405,5.437,4.375
2020-02-11T04:57:00.0,4.75,4.59,4.01,4.59,93.6129046405,5.5,4.375
2020-02-11T04:58:00.0,4.67,4.89,3.97,4.66,93.5043328205,5.562,4.437
2020-02-11T04:59:00.0,4.93,4.67,4.19,4.72,93.31420928200001,5.562,4.437
2020-02-11T05:00:00.0,4.75,4.93,4.05,4.78,93.28703601250001,5.562,4.437
2020-02-11T05:01:00.0,4.97,4.79,4.11,4.86,93.15112180000001,5.625,4.437
2020-02-11T05:02:00.0,4.93,5.11,4.33,4.89,93.0151278125,5.687,4.562
2020-02-11T05:03:00.0,4.63,5.11,4.45,4.9,92.96070788050001,5.75,4.562
2020-02-11T05:04:00.0,5.05,5.15,4.33,4.9,92.8518297245,5.75,4.625
