time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:35:00.0,1.79,1.85,1.43,,-2.0462,3.062,0.187
2020-03-09T00:36:00.0,1.89,1.67,1.21,,-2.0462,3.062,0.187
2020-03-09T00:37:00.0,1.93,1.97,1.21,,-2.0462,3.062,0.125
2020-03-09T00:38:00.0,1.63,1.71,1.37,,-2.0462,3.062,0.125
2020-03-09T00:39:00.0,1.59,2.01,1.37,,-2.0462,3.062,0.125
2020-03-09T00:40:00.0,,,,,,,
2020-03-09T00:41:00.0,1.59,1.67,0.97,,-2.0462,3.062,0.125
2020-03-09T00:42:00.0,1.93,1.75,1.09,,-2.0462,3.062,0.125
2020-03-09T00:43:00.0,1.51,2.31,1.25,,-2.0462,3.062,0.125
2020-03-09T00:44:00.0,1.71,1.89,1.21,,-2.0462,3.062,0.187
2020-03-09T00:45:00.0,1.85,1.97,1.43,,-2.0462,3.062,0.187
2020-03-09T00:46:00.0,1.41,2.13,1.37,,-2.0462,3.062,0.187
2020-03-09T00:47:00.0,1.63,1.85,1.29,,-2.0462,3.062,0.125
2020-03-09T00:48:00.0,1.63,2.13,1.25,,-2.0462,3.062,0.125
2020-03-09T00:49:00.0,1.63,1.79,1.25,,-2.0462,3,0.125
2020-03-09T00:50:00.0,1.83,2.09,1.33,,-2.0462,3.062,0.125
2020-03-09T00:51:00.0,1.75,2.09,1.41,,-2.0462,3.062,0.062
2020-03-09T00:52:00.0,1.89,2.05,1.43,,-2.0462,3.062,0.062
2020-03-09T00:53:00.0,1.89,1.85,1.21,,-2.0462,3.062,0.062
2020-03-09T00:54:00.0,1.83,2.13,1.41,,-2.0462,3.062,0.062
2020-03-09T00:55:00.0,1.59,1.93,1.01,,-2.0462,3.125,0.062
2020-03-09T00:56:00.0,1.83,1.93,1.37,,-2.0462,3.125,0.062
2020-03-09T00:57:00.0,1.89,1.55,1.43,,-2.0462,3.125,0.062
2020-03-09T00:58:00.0,1.59,2.13,1.51,,-2.0462,3.187,0.062
2020-03-09T00:59:00.0,1.75,2.05,1.21,,-2.0462,3.187,0.062
2020-03-09T01:00:00.0,1.55,1.67,1.21,,-2.0462,3.25,0.125
2020-03-09T01:01:00.0,2.05,1.97,1.33,,-2.0462,3.25,0.125
2020-03-09T01:02:00.0,1.83,1.79,1.21,,-2.0462,3.312,0.125
2020-03-09T01:03:00.0,1.59,1.89,0.91,,-2.0462,3.25,0.187
2020-03-09T01:04:00.0,1.29,1.89,1.21,,-2.0462,3.25,0.125
2020-03-09T01:05:00.0,1.43,1.85,1.13,,-2.0462,3.312,0.125
2020-03-09T01:06:00.0,1.37,1.63,1.17,,-2.0462,3.312,0.125
2020-03-09T01:07:00.0,1.59,2.39,1.21,,-2.0462,3.312,0.062
2020-03-09T01:08:00.0,1.67,2.09,1.51,,-2.0462,3.312,0.062
2020-03-09T01:09:00.0,1.75,2.43,1.33,,-2.0462,3.375,0.125
2020-03-09T01:10:00.0,1.71,2.27,1.01,,-2.0462,3.375,0.125
2020-03-09T01:11:00.0,1.89,1.79,0.97,,-2.0462,3.375,0.125
2020-03-09T01:12:00.0,1.71,2.05,1.33,,-2.0462,3.375,0.125
2020-03-09T01:13:00.0,1.47,2.43,1.25,,-2.0462,3.375,0.125
2020-03-09T01:14:00.0,1.67,1.71,1.21,,-2.0462,3.437,0.125
2020-03-09T01:15:00.0,1.79,2.09,1.43,,-2.0462,3.375,0.187
2020-03-09T01:16:00.0,1.89,2.21,1.21,,-2.0462,3.375,0.187
2020-03-09T01:17:00.0,1.29,1.89,1.33,,-2.0462,3.375,0.187
2020-03-09T01:18:00.0,1.55,2.13,1.13,,-2.0462,3.437,0.187
2020-03-09T01:19:00.0,1.41,2.17,0.95,,-2.0462,3.437,0.187
2020-03-09T01:20:00.0,1.55,2.17,1.37,,-2.0462,3.437,0.187
2020-03-09T01:21:00.0,1.67,2.13,1.05,,-2.0462,3.437,0.187
2020-03-09T01:22:00.0,1.67,2.31,1.25,,-2.0462,3.437,0.187
2020-03-09T01:23:00.0,1.67,2.17,1.25,,-2.0462,3.437,0.187
2020-03-09T01:24:00.0,,,,,,,
2020-03-09T01:25:00.0,1.47,1.97,1.01,,-2.0462,3.437,0.187
2020-03-09T01:26:00.0,1.41,1.97,1.13,,-2.0462,3.437,0.187
2020-03-09T01:27:00.0,1.79,1.93,1.29,,-2.0462,3.437,0.187
2020-03-09T01:28:00.0,1.47,1.93,1.09,,-2.0462,3.437,0.187
2020-03-09T01:29:00.0,1.47,2.05,1.21,,-2.0462,3.437,0.25
2020-03-09T01:30:00.0,1.17,1.85,1.01,,-2.0462,3.437,0.25
2020-03-09T01:31:00.0,1.47,1.51,1.29,,-2.0462,3.437,0.187
2020-03-09T01:32:00.0,1.83,2.21,1.13,,-2.0462,3.437,0.187
2020-03-09T01:33:00.0,1.71,1.89,1.21,,-2.0462,3.375,0.187
2020-03-09T01:34:00.0,1.47,2.31,1.01,,-2.0462,3.437,0.187
2020-03-09T01:35:00.0,1.25,1.83,1.33,,-2.0462,3.437,0.187
2020-03-09T01:36:00.0,1.85,1.79,1.09,,-2.0462,3.437,0.25
2020-03-09T01:37:00.0,1.51,1.93,1.33,,-2.0462,3.437,0.25
2020-03-09T01:38:00.0,1.63,2.17,1.37,,-2.0462,3.437,0.25
2020-03-09T01:39:00.0,1.67,1.97,1.33,,-2.0462,3.437,0.25
2020-03-09T01:40:00.0,1.83,2.05,1.25,,-2.0462,3.5,0.25
2020-03-09T01:41:00.0,1.71,2.17,1.09,,-2.0462,3.5,0.25
2020-03-09T01:42:00.0,1.85,2.21,1.21,,-2.0462,3.5,0.25
2020-03-09T01:43:00.0,1.29,2.25,1.17,,-2.0462,3.5,0.25
2020-03-09T01:44:00.0,1.59,2.21,1.21,,-2.0462,3.562,0.25
2020-03-09T01:45:00.0,1.51,1.93,1.25,,-2.0462,3.5,0.25
2020-03-09T01:46:00.0,1.67,1.75,1.17,,-2.0462,3.562,0.25
2020-03-09T01:47:00.0,1.67,1.97,1.13,,-2.0462,3.562,0.25
2020-03-09T01:48:00.0,1.67,1.71,1.25,,-2.0462,3.562,0.25
2020-03-09T01:49:00.0,1.43,2.27,1.41,,-2.0462,3.562,0.25
2020-03-09T01:50:00.0,1.67,1.93,1.33,,-2.0462,3.625,0.25
2020-03-09T01:51:00.0,1.75,2.21,1.41,,-2.0462,3.625,0.25
2020-03-09T01:52:00.0,1.71,2.01,1.21,,-2.0462,3.687,0.25
2020-03-09T01:53:00.0,1.55,2.05,1.09,,-2.0462,3.687,0.25
2020-03-09T01:54:00.0,1.79,2.55,1.29,,-2.0462,3.687,0.312
2020-03-09T01:55:00.0,1.83,1.97,1.13,,-2.0462,3.687,0.312
2020-03-09T01:56:00.0,1.59,2.13,1.13,,-2.0462,3.687,0.312
2020-03-09T01:57:00.0,1.89,1.97,1.09,,-2.0462,3.687,0.312
2020-03-09T01:58:00.0,1.71,2.01,0.95,,-2.0462,3.75,0.312
2020-03-09T01:59:00.0,1.59,2.05,1.05,,-2.0462,3.687,0.312
2020-03-09T02:00:00.0,1.63,2.17,1.55,,-2.0462,3.687,0.312
2020-03-09T02:01:00.0,1.37,1.97,1.43,,-2.0462,3.75,0.312
2020-03-09T02:02:00.0,1.55,2.13,1.25,,-2.0462,3.75,0.312
2020-03-09T02:03:00.0,1.51,1.85,1.25,,-2.0462,3.75,0.312
2020-03-09T02:04:00.0,1.63,1.97,1.25,,-2.0462,3.75,0.312
2020-03-09T02:05:00.0,1.71,2.09,1.17,,-2.0462,3.75,0.312
2020-03-09T02:06:00.0,1.93,2.21,1.17,,-2.0462,3.75,0.312
2020-03-09T02:07:00.0,1.75,2.25,1.01,,-2.0462,3.75,0.312
2020-03-09T02:08:00.0,1.67,1.89,0.97,,-2.0462,3.75,0.312
2020-03-09T02:09:00.0,1.59,2.25,1.21,,-2.0462,3.687,0.312
2020-03-09T02:10:00.0,1.67,2.27,1.01,,-2.0462,3.687,0.312
2020-03-09T02:11:00.0,1.55,2.17,0.95,,-2.0462,3.687,0.312
2020-03-09T02:12:00.0,1.83,2.17,1.09,,-2.0462,3.625,0.312
2020-03-09T02:13:00.0,1.63,2.05,1.01,,-2.0462,3.625,0.312
2020-03-09T02:14:00.0,1.47,2.01,1.13,,-2.0462,3.625,0.312
2020-03-09T02:15:00.0,1.51,1.93,1.13,,-2.0462,3.625,0.375
2020-03-09T02:16:00.0,1.55,1.89,1.29,,-2.0462,3.625,0.375
2020-03-09T02:17:00.0,2.01,1.83,1.05,,-2.0462,3.687,0.312
2020-03-09T02:18:00.0,1.55,1.71,1.09,,-2.0462,3.625,0.312
2020-03-09T02:19:00.0,1.71,1.97,1.01,,-2.0462,3.625,0.312
2020-03-09T02:20:00.0,1.79,1.93,1.43,,-2.0462,3.625,0.312
2020-03-09T02:21:00.0,1.79,2.35,1.01,,-2.0462,3.625,0.312
2020-03-09T02:22:00.0,1.29,1.63,1.01,,-2.0462,3.625,0.312
2020-03-09T02:23:00.0,1.55,1.83,1.33,,-2.0462,3.687,0.312
2020-03-09T02:24:00.0,1.75,1.93,1.17,,-2.0462,3.625,0.312
2020-03-09T02:25:00.0,1.33,2.27,1.21,,-2.0462,3.625,0.312
2020-03-09T02:26:00.0,1.83,2.09,1.29,,-2.0462,3.625,0.312
2020-03-09T02:27:00.0,1.75,2.09,1.37,,-2.0462,3.625,0.312
2020-03-09T02:28:00.0,1.37,2.01,1.21,,-2.0462,3.625,0.312
2020-03-09T02:29:00.0,1.33,1.89,1.17,,-2.0462,3.687,0.312
2020-03-09T02:30:00.0,1.59,1.93,1.13,,-2.0462,3.687,0.312
2020-03-09T02:31:00.0,1.63,2.09,1.25,,-2.0462,3.687,0.312
2020-03-09T02:32:00.0,1.51,2.09,1.43,,-2.0462,3.687,0.312
2020-03-09T02:33:00.0,1.33,1.93,1.01,,-2.0462,3.75,0.375
2020-03-09T02:34:00.0,1.41,2.27,1.25,,-2.0462,3.687,0.375
2020-03-09T02:35:00.0,1.33,1.71,1.17,,-2.0462,3.75,0.375
2020-03-09T02:36:00.0,1.55,1.89,1.09,,-2.0462,3.75,0.312
2020-03-09T02:37:00.0,1.25,1.75,0.97,,-2.0462,3.75,0.312
2020-03-09T02:38:00.0,1.33,1.89,1.09,,-2.0462,3.75,0.25
2020-03-09T02:39:00.0,1.67,1.89,1.21,,-2.0462,3.75,0.25
2020-03-09T02:40:00.0,1.47,2.01,1.09,,-2.0462,3.75,0.25
2020-03-09T02:41:00.0,1.71,2.01,1.37,,-2.0462,3.75,0.312
2020-03-09T02:42:00.0,1.41,2.31,1.01,,-2.0462,3.75,0.312
2020-03-09T02:43:00.0,1.51,2.09,1.25,,-2.0462,3.75,0.312
2020-03-09T02:44:00.0,1.67,2.21,1.13,,-2.0462,3.75,0.312
2020-03-09T02:45:00.0,1.41,1.67,1.33,,-2.0462,3.75,0.25
2020-03-09T02:46:00.0,1.63,2.21,1.13,,-2.0462,3.75,0.25
2020-03-09T02:47:00.0,1.59,2.01,1.13,,-2.0462,3.75,0.25
2020-03-09T02:48:00.0,1.67,2.01,1.17,,-2.0462,3.75,0.25
2020-03-09T02:49:00.0,1.47,1.97,1.13,,-2.0462,3.687,0.25
2020-03-09T02:50:00.0,1.41,1.85,1.09,,-2.0462,3.687,0.25
2020-03-09T02:51:00.0,1.29,2.05,1.25,,-2.0462,3.687,0.25
2020-03-09T02:52:00.0,1.51,1.41,1.09,,-2.0462,3.687,0.187
2020-03-09T02:53:00.0,1.59,2.17,1.33,,-2.0462,3.625,0.25
2020-03-09T02:54:00.0,1.63,1.79,1.17,,-2.0462,3.625,0.25
2020-03-09T02:55:00.0,1.63,2.25,1.01,,-2.0462,3.562,0.25
2020-03-09T02:56:00.0,1.41,1.75,1.41,,-2.0462,3.562,0.25
2020-03-09T02:57:00.0,1.67,1.79,1.21,,-2.0462,3.562,0.25
2020-03-09T02:58:00.0,1.47,1.75,1.09,,-2.0462,3.562,0.187
2020-03-09T02:59:00.0,1.33,1.97,1.05,,-2.0462,3.562,0.25
2020-03-09T03:00:00.0,1.41,1.83,1.13,,-2.0462,3.625,0.25
2020-03-09T03:01:00.0,1.43,1.83,1.33,,-2.0462,3.625,0.25
2020-03-09T03:02:00.0,1.63,1.93,0.91,,-2.0462,3.625,0.25
2020-03-09T03:03:00.0,1.55,1.85,0.91,,-2.0462,3.625,0.187
2020-03-09T03:04:00.0,1.63,2.09,1.17,,-2.0462,3.625,0.25
2020-03-09T03:05:00.0,,,,,,,
2020-03-09T03:06:00.0,1.75,1.75,0.91,,-2.0462,3.625,0.25
2020-03-09T03:07:00.0,1.43,1.79,0.83,,-2.0462,3.625,0.25
2020-03-09T03:08:00.0,1.29,2.01,1.13,,-2.0462,3.625,0.187
2020-03-09T03:09:00.0,1.79,1.79,1.29,,-2.0462,3.625,0.187
2020-03-09T03:10:00.0,1.67,2.25,1.21,,-2.0462,3.625,0.187
2020-03-09T03:11:00.0,1.37,1.83,1.01,,-2.0462,3.687,0.187
2020-03-09T03:12:00.0,1.51,1.89,1.13,,-2.0462,3.687,0.25
2020-03-09T03:13:00.0,1.79,1.85,1.17,,-2.0462,3.687,0.25
2020-03-09T03:14:00.0,1.63,1.83,1.29,,-2.0462,3.687,0.187
2020-03-09T03:15:00.0,1.51,2.21,1.01,,-2.0462,3.687,0.25
2020-03-09T03:16:00.0,1.43,1.63,1.01,,-2.0462,3.687,0.187
2020-03-09T03:17:00.0,1.43,1.75,0.87,,-2.0462,3.687,0.187
2020-03-09T03:18:00.0,1.55,1.75,0.97,,-2.0462,3.687,0.187
2020-03-09T03:19:00.0,1.59,1.75,0.75,,-2.0462,3.625,0.187
2020-03-09T03:20:00.0,1.47,1.97,1.29,,-2.0462,3.687,0.187
2020-03-09T03:21:00.0,1.59,1.63,0.83,,-2.0462,3.687,0.187
2020-03-09T03:22:00.0,1.71,2.09,0.75,,-2.0462,3.687,0.187
2020-03-09T03:23:00.0,1.51,1.75,1.01,,-2.0462,3.687,0.187
2020-03-09T03:24:00.0,,,,,,,
2020-03-09T03:25:00.0,1.43,1.79,1.01,,-2.0462,3.687,0.187
2020-03-09T03:26:00.0,1.41,1.63,0.97,,-2.0462,3.687,0.187
2020-03-09T03:27:00.0,1.21,1.75,0.95,,-2.0462,3.687,0.187
2020-03-09T03:28:00.0,1.33,1.85,1.05,,-2.0462,3.625,0.187
2020-03-09T03:29:00.0,1.51,1.79,1.13,,-2.0462,3.687,0.187
2020-03-09T03:30:00.0,1.21,2.39,0.91,,-2.0462,3.625,0.187
2020-03-09T03:31:00.0,1.25,2.01,1.13,,-2.0462,3.625,0.187
2020-03-09T03:32:00.0,1.67,1.71,0.83,,-2.0462,3.625,0.187
2020-03-09T03:33:00.0,1.43,1.97,0.97,,-2.0462,3.625,0.187
2020-03-09T03:34:00.0,1.33,2.31,0.79,,-2.0462,3.625,0.187
2020-03-09T03:35:00.0,1.59,2.13,1.33,,-2.0462,3.625,0.187
2020-03-09T03:36:00.0,1.33,1.89,0.91,,-2.0462,3.625,0.187
2020-03-09T03:37:00.0,1.55,1.75,0.97,,-2.0462,3.625,0.187
2020-03-09T03:38:00.0,1.21,2.09,1.09,,-2.0462,3.625,0.187
2020-03-09T03:39:00.0,1.55,1.75,1.55,,-2.0462,3.625,0.187
2020-03-09T03:40:00.0,1.43,1.51,0.97,,-2.0462,3.625,0.187
2020-03-09T03:41:00.0,1.51,1.85,0.87,,-2.0462,3.625,0.187
2020-03-09T03:42:00.0,1.59,2.17,1.25,,-2.0462,3.625,0.187
2020-03-09T03:43:00.0,1.21,2.21,1.21,,-2.0462,3.625,0.187
2020-03-09T03:44:00.0,1.37,1.51,0.87,,-2.0462,3.625,0.187
2020-03-09T03:45:00.0,1.47,1.33,1.13,,-2.0462,3.687,0.187
2020-03-09T03:46:00.0,1.47,1.85,1.21,,-2.0462,3.625,0.187
2020-03-09T03:47:00.0,1.55,1.55,0.95,,-2.0462,3.625,0.187
2020-03-09T03:48:00.0,1.51,1.71,0.97,,-2.0462,3.625,0.187
2020-03-09T03:49:00.0,1.59,1.75,1.37,,-2.0462,3.625,0.187
2020-03-09T03:50:00.0,1.17,2.17,0.97,,-2.0462,3.625,0.125
2020-03-09T03:51:00.0,1.21,2.09,0.87,,-2.0462,3.625,0.125
2020-03-09T03:52:00.0,1.47,1.67,0.87,,-2.0462,3.625,0.125
2020-03-09T03:53:00.0,1.41,2.01,0.83,,-2.0462,3.625,0.125
2020-03-09T03:54:00.0,1.51,1.93,1.09,,-2.0462,3.625,0.125
2020-03-09T03:55:00.0,1.09,1.63,1.05,,-2.0462,3.625,0.125
2020-03-09T03:56:00.0,1.41,1.71,0.95,,-2.0462,3.625,0.125
2020-03-09T03:57:00.0,1.17,1.83,0.91,,-2.0462,3.625,0.125
2020-03-09T03:58:00.0,1.41,1.75,0.95,,-2.0462,3.625,0.125
2020-03-09T03:59:00.0,1.13,1.83,0.95,,-2.0462,3.625,0.125
2020-03-09T04:00:00.0,1.41,1.89,1.13,,-2.0462,3.625,0.125
2020-03-09T04:01:00.0,1.29,1.89,1.25,,-2.0462,3.625,0.125
2020-03-09T04:02:00.0,1.47,2.09,0.97,,-2.0462,3.625,0.062
2020-03-09T04:03:00.0,1.75,1.79,0.83,,-2.0462,3.625,0.125
2020-03-09T04:04:00.0,1.33,2.25,1.25,,-2.0462,3.625,0.062
2020-03-09T04:05:00.0,1.29,1.83,1.21,,-2.0462,3.625,0.062
2020-03-09T04:06:00.0,1.13,1.83,0.87,,-2.0462,3.625,0.062
2020-03-09T04:07:00.0,1.33,1.67,0.79,,-2.0462,3.625,0.062
2020-03-09T04:08:00.0,1.51,2.01,1.17,,-2.0462,3.625,0.062
2020-03-09T04:09:00.0,1.37,1.97,0.79,,-2.0462,3.625,0.062
2020-03-09T04:10:00.0,1.47,1.59,0.79,,-2.0462,3.625,0.062
2020-03-09T04:11:00.0,1.47,1.89,1.01,,-2.0462,3.562,0.062
2020-03-09T04:12:00.0,1.33,1.33,0.83,,-2.0462,3.562,0.062
2020-03-09T04:13:00.0,1.55,1.85,1.09,,-2.0462,3.625,0.062
2020-03-09T04:14:00.0,1.41,1.51,0.83,,-2.0462,3.562,0.062
2020-03-09T04:15:00.0,1.17,1.71,0.83,,-2.0462,3.562,0.062
2020-03-09T04:16:00.0,1.33,1.93,1.13,,-2.0462,3.562,0.062
2020-03-09T04:17:00.0,1.29,1.75,0.87,,-2.0462,3.562,0.062
2020-03-09T04:18:00.0,1.29,1.33,1.01,,-2.0462,3.562,0.062
2020-03-09T04:19:00.0,0.87,1.93,0.67,,-2.0462,3.562,0.062
2020-03-09T04:20:00.0,1.47,1.83,0.97,,-2.0462,3.562,0.062
2020-03-09T04:21:00.0,1.41,2.01,1.01,,-2.0462,3.562,0.062
2020-03-09T04:22:00.0,1.51,1.59,0.79,,-2.0462,3.5,0.062
2020-03-09T04:23:00.0,1.21,2.05,0.79,,-2.0462,3.5,0.062
2020-03-09T04:24:00.0,1.33,1.79,1.05,,-2.0462,3.562,0.062
2020-03-09T04:25:00.0,1.17,1.55,0.63,,-2.0462,3.5,0.062
2020-03-09T04:26:00.0,1.33,1.85,1.01,,-2.0462,3.5,0.062
2020-03-09T04:27:00.0,1.21,1.85,0.91,,-2.0462,3.5,0.062
2020-03-09T04:28:00.0,1.33,1.79,1.21,,-2.0462,3.5,0.062
2020-03-09T04:29:00.0,1.29,2.05,1.01,,-2.0462,3.5,0.062
2020-03-09T04:30:00.0,1.41,1.63,0.79,,-2.0462,3.562,0.062
2020-03-09T04:31:00.0,1.21,1.43,0.87,,-2.0462,3.562,0.062
2020-03-09T04:32:00.0,0.91,1.75,0.91,,-2.0462,3.562,0.062
2020-03-09T04:33:00.0,1.47,1.43,0.63,,-2.0462,3.562,0.062
2020-03-09T04:34:00.0,1.33,1.59,1.01,,-2.0462,3.562,0
2020-03-09T04:35:00.0,,,,,,,
2020-03-09T04:36:00.0,1.01,1.83,1.37,,-2.0462,3.562,0.062
2020-03-09T04:37:00.0,1.51,1.47,0.79,,-2.0462,3.562,0.062
2020-03-09T04:38:00.0,1.05,1.67,0.83,,-2.0462,3.562,0.062
2020-03-09T04:39:00.0,1.21,1.47,0.71,,-2.0462,3.562,0.062
2020-03-09T04:40:00.0,1.29,1.79,1.09,0,-2.0462,3.562,0
2020-03-09T04:41:00.0,1.47,1.89,0.97,,-2.0462,3.5,0.062
2020-03-09T04:42:00.0,1.43,1.55,0.79,,-2.0462,3.5,0.062
2020-03-09T04:43:00.0,1.41,1.59,1.01,,-2.0462,3.5,0.062
2020-03-09T04:44:00.0,1.33,1.71,0.83,,-2.0462,3.5,0
2020-03-09T04:45:00.0,1.47,1.75,0.87,,-2.0462,3.437,0.062
2020-03-09T04:46:00.0,1.37,1.29,0.79,,-2.0462,3.375,0
2020-03-09T04:47:00.0,1.59,1.63,1.01,,-2.0462,3.375,0.062
2020-03-09T04:48:00.0,1.29,1.41,0.97,,-2.0462,3.375,0.062
2020-03-09T04:49:00.0,1.17,1.79,1.05,,-2.0462,3.312,0
2020-03-09T04:50:00.0,1.29,1.51,0.91,,-2.0462,3.312,0
2020-03-09T04:51:00.0,1.33,1.75,0.97,,-2.0462,3.312,0
2020-03-09T04:52:00.0,0.87,1.89,0.87,,-2.0462,3.312,0.062
2020-03-09T04:53:00.0,1.13,1.67,0.91,,-2.0462,3.312,0.062
2020-03-09T04:54:00.0,,,,,,,
2020-03-09T04:55:00.0,1.09,1.97,0.75,,-2.0462,3.25,0
2020-03-09T04:56:00.0,1.37,1.97,0.91,,-2.0462,3.187,0
2020-03-09T04:57:00.0,1.51,1.71,0.95,,-2.0462,3.187,0
2020-03-09T04:58:00.0,1.09,1.93,0.59,,-2.0462,3.187,0
2020-03-09T04:59:00.0,1.05,1.63,0.79,,-2.0462,3.125,0
2020-03-09T05:00:00.0,0.79,1.79,0.83,,-2.0462,3.125,-0.062
2020-03-09T05:01:00.0,1.21,1.71,0.71,,-2.0462,3.125,-0.062
2020-03-09T05:02:00.0,1.13,1.59,0.55,,-2.0462,3.125,-0.062
2020-03-09T05:03:00.0,,,,,,,
2020-03-09T05:04:00.0,1.33,1.43,0.83,,-2.0462,3.125,-0.125
2020-03-09T05:05:00.0,1.37,1.51,0.63,,-2.0462,3.125,-0.125
2020-03-09T05:06:00.0,1.09,1.55,0.59,,-2.0462,3.062,-0.125
2020-03-09T05:07:00.0,1.17,1.37,0.79,,-2.0462,3.062,-0.062
2020-03-09T05:08:00.0,0.75,1.75,0.87,,-2.0462,3,-0.125
2020-03-09T05:09:00.0,1.33,1.97,0.75,,-2.0462,2.937,-0.125
2020-03-09T05:10:00.0,1.01,1.55,0.87,,-2.0462,2.937,-0.125
2020-03-09T05:11:00.0,1.37,1.85,0.71,,-2.0462,2.937,0
2020-03-09T05:12:00.0,1.37,1.55,0.87,,-2.0462,2.875,0
2020-03-09T05:13:00.0,1.37,1.83,0.63,,-2.0462,2.812,0
2020-03-09T05:14:00.0,1.41,1.43,0.75,,-2.0462,2.812,0
2020-03-09T05:15:00.0,0.91,1.71,1.09,,-2.0462,2.812,0.062
2020-03-09T05:16:00.0,1.13,1.83,0.51,,-2.0462,2.812,0
2020-03-09T05:17:00.0,1.29,1.17,0.59,,-2.0462,2.75,0.062
2020-03-09T05:18:00.0,1.17,1.43,0.83,,-2.0462,2.812,0
2020-03-09T05:19:00.0,,,,,-2.0462,2.812,0.062
2020-03-09T05:20:00.0,1.13,1.55,0.75,,-2.0462,2.875,0.062
2020-03-09T05:21:00.0,1.33,1.43,1.01,,-2.0462,2.812,0
2020-03-09T05:22:00.0,1.37,1.47,0.79,,-2.0462,2.875,0
2020-03-09T05:23:00.0,1.09,1.37,1.21,,-2.0462,2.937,0
2020-03-09T05:24:00.0,1.13,1.85,0.75,,-2.0462,2.937,0
2020-03-09T05:25:00.0,1.37,1.71,0.87,,-2.0462,2.937,0
2020-03-09T05:26:00.0,1.25,1.93,1.01,,-2.0462,3,0
2020-03-09T05:27:00.0,1.43,1.37,1.05,,-2.0462,3,0
2020-03-09T05:28:00.0,1.37,1.59,0.75,,-2.0462,3.062,0
2020-03-09T05:29:00.0,1.25,1.67,0.97,,-2.0462,3.062,0
2020-03-09T05:30:00.0,1.25,1.85,0.71,,-2.0462,3.125,0
2020-03-09T05:31:00.0,1.01,1.63,0.59,,-2.0462,3.125,0
2020-03-09T05:32:00.0,1.21,1.93,0.79,,-2.0462,3.187,0
2020-03-09T05:33:00.0,1.47,1.33,1.01,,-2.0462,3.187,0
2020-03-09T05:34:00.0,1.41,2.01,0.63,,-2.0462,3.25,0
2020-03-09T05:35:00.0,1.51,1.93,0.91,,-2.0462,3.25,0
2020-03-09T05:36:00.0,0.97,1.55,0.87,,-2.0462,3.25,0
