time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T00:36:00.0,0.63,4.93,5.05,1.44,92.7973715005,1.437,1.062
2020-02-29T00:37:00.0,0.37,5.33,5.81,1.44,92.66117009800001,1.437,1.062
2020-02-29T00:38:00.0,0.51,6.07,6.17,1.44,92.5794109645,1.437,1.125
2020-02-29T00:39:00.0,0.83,6.57,6.39,1.44,92.4158065405,1.437,1.125
2020-02-29T00:40:00.0,0.43,5.85,6.11,1.39,92.1974886125,1.437,1.062
2020-02-29T00:41:00.0,0.55,4.63,4.89,1.42,92.22478952200001,1.437,1.125
2020-02-29T00:42:00.0,0.55,5.63,5.95,1.46,91.92430401250002,1.437,1.125
2020-02-29T00:43:00.0,0.63,5.67,6.21,1.44,91.86962880050001,1.437,1.062
2020-02-29T00:44:00.0,0.55,6.11,6.29,1.44,91.7055265805,1.437,1.125
2020-02-29T00:45:00.0,0.43,5.73,6.13,1.42,91.65080031250001,1.437,1.125
2020-02-29T00:46:00.0,0.47,5.45,4.89,1.42,91.5413094845,1.437,1.125
2020-02-29T00:47:00.0,0.37,5.81,5.81,1.4,91.5960612805,1.437,1.125
2020-02-29T00:48:00.0,0.51,6.17,6.13,1.44,91.349577682,1.437,1.062
2020-02-29T00:49:00.0,0.71,6.03,6.17,1.46,91.23994645,1.437,1.062
2020-02-29T00:50:00.0,0.59,6.25,5.99,1.38,91.45915785800001,1.437,1.062
2020-02-29T00:51:00.0,0.79,4.97,5.11,1.33,91.45915785800001,1.437,1.062
2020-02-29T00:52:00.0,0.71,5.81,6.13,1.36,91.43176760050001,1.437,1.062
2020-02-29T00:53:00.0,0.55,5.81,5.93,1.34,91.3769775125,1.437,1
2020-02-29T00:54:00.0,0.37,5.95,5.71,1.3,91.07540387200001,1.437,1.062
2020-02-29T00:55:00.0,0.43,5.77,6.25,1.42,90.9930895045,1.437,1.062
2020-02-29T00:56:00.0,0.47,5.45,5.67,1.38,91.130264162,1.437,1.062
2020-02-29T00:57:00.0,0.33,6.33,5.95,1.39,91.04796894050001,1.437,1.062
2020-02-29T00:58:00.0,0.97,5.73,5.89,1.44,90.7734441205,1.437,1.062
2020-02-29T00:59:00.0,0.59,6.73,6.13,1.42,90.69102445000001,1.437,1.062
2020-02-29T01:00:00.0,0.41,5.95,6.21,1.48,90.361058578,1.437,1.187
2020-02-29T01:01:00.0,0.51,5.23,5.59,1.52,90.11328262450002,1.437,1.25
2020-02-29T01:02:00.0,0.47,5.05,5.95,1.51,90.55359451250001,1.5,1.187
2020-02-29T01:03:00.0,0.63,6.03,6.83,1.5,90.581086882,1.5,1.187
2020-02-29T01:04:00.0,0.41,5.85,5.93,1.46,90.581086882,1.5,1.125
2020-02-29T01:05:00.0,0.33,5.89,6.39,1.5,90.471098258,1.437,1.187
2020-02-29T01:06:00.0,0.43,5.55,5.67,1.46,90.71850086450002,1.5,1.125
2020-02-29T01:07:00.0,0.59,5.73,6.17,1.44,90.60857606050001,1.5,1.062
2020-02-29T01:08:00.0,0.67,6.83,7.33,1.53,90.22343718050001,1.5,1.062
2020-02-29T01:09:00.0,0.59,5.95,6.39,1.6,89.89282034450001,1.437,1.062
2020-02-29T01:10:00.0,0.59,5.63,5.95,1.56,89.8652482,1.5,1.062
2020-02-29T01:11:00.0,0.59,4.75,4.89,1.52,90.00307701250001,1.5,1.125
2020-02-29T01:12:00.0,0.55,6.11,6.51,1.46,90.2784953125,1.437,1.062
2020-02-29T01:13:00.0,0.51,5.93,5.89,1.48,90.19590332800001,1.437,1.062
2020-02-29T01:14:00.0,0.47,5.93,6.11,1.48,90.22343718050001,1.5,1.062
2020-02-29T01:15:00.0,0.47,6.11,5.95,1.45,90.25096784200001,1.437,1.062
2020-02-29T01:16:00.0,0.51,5.07,5.07,1.38,90.80091096200002,1.437,1.062
2020-02-29T01:17:00.0,0.47,5.33,5.93,1.33,90.8832923405,1.437,1
2020-02-29T01:18:00.0,0.41,6.25,5.99,1.34,90.9930895045,1.437,0.937
2020-02-29T01:19:00.0,0.41,6.25,5.95,1.33,90.91074641800002,1.437,0.937
2020-02-29T01:20:00.0,0.55,6.07,6.21,1.35,90.71850086450002,1.437,0.937
2020-02-29T01:21:00.0,0.33,5.63,5.85,1.3,90.91074641800002,1.437,1
2020-02-29T01:22:00.0,0.55,6.25,6.17,1.17,91.185111688,1.437,1.125
2020-02-29T01:23:00.0,0.67,6.13,6.03,1.05,91.43176760050001,1.437,1.125
2020-02-29T01:24:00.0,0.51,5.95,5.99,1.04,91.5413094845,1.437,1.125
2020-02-29T01:25:00.0,0.47,6.21,6.25,1.07,91.65080031250001,1.437,1.125
2020-02-29T01:26:00.0,0.33,5.89,5.29,1.09,91.678165042,1.437,1
2020-02-29T01:27:00.0,0.21,5.95,6.25,1.06,91.678165042,1.437,0.875
2020-02-29T01:28:00.0,0.55,6.03,5.67,1.08,91.5960612805,1.375,0.875
2020-02-29T01:29:00.0,0.25,5.63,5.89,1.13,91.568686978,1.375,0.937
2020-02-29T01:30:00.0,0.17,5.89,5.95,1.12,91.45915785800001,1.375,0.937
2020-02-29T01:31:00.0,0.41,5.19,5.07,1.1,91.43176760050001,1.375,0.937
2020-02-29T01:32:00.0,0.17,5.23,5.93,1.1,91.568686978,1.375,0.937
2020-02-29T01:33:00.0,0.63,5.93,6.03,1.09,91.842286408,1.375,0.937
2020-02-29T01:34:00.0,0.13,5.89,6.07,1.15,91.5413094845,1.312,0.937
2020-02-29T01:35:00.0,0.01,6.35,6.25,1.12,91.5413094845,1.312,0.937
2020-02-29T01:36:00.0,0.21,5.77,5.19,1.08,91.48654492450001,1.375,1
2020-02-29T01:37:00.0,0.25,5.99,6.21,1.06,91.65080031250001,1.375,1
2020-02-29T01:38:00.0,0.25,5.99,5.93,1.02,91.92430401250002,1.375,0.937
2020-02-29T01:39:00.0,0.13,6.11,5.89,1.04,91.81494082450001,1.312,0.812
2020-02-29T01:40:00.0,0.37,5.67,5.67,1.08,91.5960612805,1.312,0.812
2020-02-29T01:41:00.0,0.05,4.71,5.27,1.01,91.3769775125,1.25,0.812
2020-02-29T01:42:00.0,0.21,6.03,6.35,0.98,91.43176760050001,1.25,0.687
2020-02-29T01:43:00.0,0.17,5.51,5.93,0.95,91.40437415200002,1.25,0.687
2020-02-29T01:44:00.0,0.09,5.81,5.63,0.96,91.43176760050001,1.25,0.625
2020-02-29T01:45:00.0,0.41,5.99,5.81,0.95,91.3769775125,1.25,0.687
2020-02-29T01:46:00.0,0.09,5.05,5.01,0.99,91.10283561250002,1.25,0.812
2020-02-29T01:47:00.0,-0.06000000000005912,5.73,5.99,0.96,90.9930895045,1.187,0.875
2020-02-29T01:48:00.0,-0.01999999999998181,5.81,5.77,0.95,90.7734441205,1.25,0.875
2020-02-29T01:49:00.0,0.29,6.47,6.11,0.88,90.8832923405,1.25,0.75
2020-02-29T01:50:00.0,-0.10000000000002274,6.13,5.77,0.94,90.52609895200001,1.25,0.812
2020-02-29T01:51:00.0,-0.01999999999998181,4.85,4.67,0.89,90.11328262450002,1.187,0.812
2020-02-29T01:52:00.0,0.13,5.71,5.73,0.86,90.11328262450002,1.187,0.75
2020-02-29T01:53:00.0,-0.13999999999998636,5.73,5.59,0.84,90.0581862005,1.187,0.687
2020-02-29T01:54:00.0,0.01,5.99,5.59,0.76,90.22343718050001,1.187,0.625
2020-02-29T01:55:00.0,0.09,5.49,5.89,0.78,90.0581862005,1.125,0.687
2020-02-29T01:56:00.0,0.01,4.71,4.89,0.76,89.7273396125,1.125,0.625
2020-02-29T01:57:00.0,-0.22000000000002728,5.59,5.93,0.74,89.64455616800001,1.125,0.562
2020-02-29T01:58:00.0,-0.13999999999998636,5.99,5.51,0.69,89.7273396125,1.062,0.562
2020-02-29T01:59:00.0,-0.32000000000005,5.89,5.71,0.66,89.83767286450001,1.062,0.5
2020-02-29T02:00:00.0,-0.32000000000005,5.81,5.77,0.7,89.534133568,1.062,0.5
2020-02-29T02:01:00.0,-0.32000000000005,5.41,4.81,0.72,89.39603352050001,1.062,0.5
2020-02-29T02:02:00.0,-0.2799999999999727,5.45,5.63,0.66,89.534133568,1,0.437
2020-02-29T02:03:00.0,-0.13999999999998636,5.27,5.05,0.64,89.699748322,1,0.5
2020-02-29T02:04:00.0,-0.22000000000002728,5.49,5.71,0.55,89.7273396125,1.062,0.5
2020-02-29T02:05:00.0,-0.22000000000002728,5.59,5.33,0.56,89.50651994050001,1,0.5
2020-02-29T02:06:00.0,-0.01999999999998181,4.93,5.23,0.82,88.87052579200001,1,0.562
2020-02-29T02:07:00.0,0.29,5.51,5.89,0.88,87.56563638050001,1,0.75
2020-02-29T02:08:00.0,-0.13999999999998636,5.67,5.71,0.98,85.74938684800001,0.937,0.937
2020-02-29T02:09:00.0,0.01,5.71,6.13,1.03,86.00167168450001,0.937,1
2020-02-29T02:10:00.0,-0.06000000000005912,6.11,5.99,1.02,85.86154535200001,0.937,0.937
2020-02-29T02:11:00.0,-0.22000000000002728,5.19,5.51,0.78,87.2313435125,1,0.75
2020-02-29T02:12:00.0,0.21,5.67,6.17,0.6,87.7882430125,1,0.562
2020-02-29T02:13:00.0,-0.13999999999998636,5.67,5.67,0.64,87.0919192,0.937,0.562
2020-02-29T02:14:00.0,-0.06000000000005912,5.45,5.81,0.88,86.16971798050001,0.937,0.687
2020-02-29T02:15:00.0,0.33,5.73,5.71,0.92,85.805472482,0.937,0.687
2020-02-29T02:16:00.0,0.17,4.75,4.97,0.91,85.6091169205,0.937,0.625
2020-02-29T02:17:00.0,0.37,5.27,5.77,0.98,83.834880712,0.937,0.625
2020-02-29T02:18:00.0,0.05,5.81,5.51,1.1,82.84372136450001,0.875,0.687
2020-02-29T02:19:00.0,0.01,5.59,5.99,1.1,82.360890688,0.937,0.687
2020-02-29T02:20:00.0,-0.44000000000005457,5.73,6.03,1.07,82.27558954450001,0.875,0.687
2020-02-29T02:21:00.0,0.01,5.29,5.55,1.08,81.16406125,0.937,0.625
2020-02-29T02:22:00.0,0.17,5.77,5.89,1.02,81.392462738,0.937,0.562
2020-02-29T02:23:00.0,-0.2599999999999909,5.51,5.49,0.9,82.2187061605,0.875,0.437
2020-02-29T02:24:00.0,-0.18000000000006366,5.33,5.45,0.8,82.27558954450001,0.937,0.375
2020-02-29T02:25:00.0,0.01,5.73,5.27,0.78,82.07644185800001,0.875,0.312
2020-02-29T02:26:00.0,-0.06000000000005912,5.33,4.93,0.81,81.02120661250001,0.875,0.375
2020-02-29T02:27:00.0,-0.32000000000005,5.41,5.45,0.8,81.563629832,0.875,0.437
2020-02-29T02:28:00.0,0.09,5.37,5.77,0.66,85.13160245000002,0.875,0.375
2020-02-29T02:29:00.0,-0.10000000000002274,5.51,5.45,0.62,87.1755833605,0.875,0.312
2020-02-29T02:30:00.0,-0.06000000000005912,5.45,5.49,0.53,88.34386611250001,0.875,0.312
2020-02-29T02:31:00.0,-0.13999999999998636,5.27,4.81,0.36,88.56575796050001,0.812,0.125
2020-02-29T02:32:00.0,-0.13999999999998636,5.19,5.11,0.18,88.87052579200001,0.812,0.062
2020-02-29T02:33:00.0,0.05,5.37,4.93,0.22,89.94795506050001,0.812,-0.062
2020-02-29T02:34:00.0,-0.22000000000002728,5.05,5.05,0.26,89.97551763200002,0.812,-0.062
2020-02-29T02:35:00.0,-0.18000000000006366,4.97,5.07,0.28,89.78251262050001,0.75,-0.062
2020-02-29T02:36:00.0,-0.32000000000005,5.51,4.85,0.16,87.593473378,0.75,-0.125
2020-02-29T02:37:00.0,-0.5600000000000591,4.93,4.97,-0.01999999999998181,87.03612713800001,0.75,-0.125
2020-02-29T02:38:00.0,-0.4800000000000182,5.01,5.29,-0.17000000000007276,87.2313435125,0.687,-0.312
2020-02-29T02:39:00.0,-0.6399999999999864,4.89,4.97,-0.38999999999998636,88.26060401800001,0.625,-0.5
2020-02-29T02:40:00.0,-0.4800000000000182,5.15,5.15,-0.4600000000000364,88.3993582205,0.625,-0.562
2020-02-29T02:41:00.0,-0.5199999999999818,5.37,5.29,-0.35000000000002274,87.67696522450001,0.562,-0.562
2020-02-29T02:42:00.0,-1.1599999999999682,4.67,5.01,-0.2300000000000182,86.9524151125,0.5,-0.25
2020-02-29T02:43:00.0,-0.6399999999999864,5.07,4.93,-0.12999999999999545,86.6172798205,0.5,-0.25
2020-02-29T02:44:00.0,-0.4800000000000182,4.89,5.07,-0.14999999999997726,86.5054659445,0.5,-0.187
2020-02-29T02:45:00.0,-0.9600000000000364,4.97,5.19,-0.2300000000000182,87.14769849800001,0.5,-0.25
2020-02-29T02:46:00.0,-0.6800000000000637,5.19,4.93,-0.2900000000000773,86.81283125000002,0.5,-0.25
2020-02-29T02:47:00.0,-0.9200000000000728,4.79,5.05,-0.25,86.16971798050001,0.5,-0.25
2020-02-29T02:48:00.0,-0.5199999999999818,5.33,4.93,-0.39999999999997726,86.78490490450001,0.437,-0.25
2020-02-29T02:49:00.0,-0.9200000000000728,4.93,5.33,-0.43000000000006366,86.72904264050001,0.437,-0.25
2020-02-29T02:50:00.0,-0.7200000000000273,5.05,4.97,-0.5299999999999727,87.2870909005,0.437,-0.312
2020-02-29T02:51:00.0,,,,,,,
2020-02-29T02:52:00.0,-0.8000000000000682,5.19,5.19,-0.7900000000000773,88.28836124050001,0.375,-0.375
2020-02-29T02:53:00.0,-1,4.97,5.07,-0.7799999999999727,87.92726845000001,0.437,-0.437
2020-02-29T02:54:00.0,-0.9600000000000364,5.05,5.07,-0.9300000000000637,88.56575796050001,0.375,-0.375
2020-02-29T02:55:00.0,-0.8000000000000682,5.37,5.27,-1.2000000000000455,89.06426792450002,0.437,-0.375
2020-02-29T02:56:00.0,-1.2000000000000455,4.89,5.23,-1.25,89.97551763200002,0.375,-0.375
2020-02-29T02:57:00.0,-0.9600000000000364,4.57,4.85,-1.2300000000000182,90.11328262450002,0.375,-0.375
2020-02-29T02:58:00.0,-0.9600000000000364,5.11,5.19,-1.1900000000000546,89.09193260800001,0.375,-0.375
2020-02-29T02:59:00.0,-1.0400000000000773,4.67,4.81,-1.1700000000000728,88.7874455845,0.375,-0.312
2020-02-29T03:00:00.0,-0.8799999999999955,5.23,5.07,-1.2900000000000773,89.61695530450001,0.375,-0.375
2020-02-29T03:01:00.0,-1.0400000000000773,4.93,5.07,-1.2699999999999818,89.3131352,0.312,-0.437
2020-02-29T03:02:00.0,-0.8799999999999955,4.89,5.27,-1.1100000000000136,88.6766273005,0.312,-0.5
2020-02-29T03:03:00.0,-0.8000000000000682,4.97,5.33,-0.7400000000000091,87.7882430125,0.312,-0.5
2020-02-29T03:04:00.0,-1.0400000000000773,5.05,5.33,-0.5500000000000682,86.589331138,0.312,-0.375
2020-02-29T03:05:00.0,-0.8799999999999955,4.97,5.15,-0.4500000000000455,86.3376494005,0.312,-0.25
2020-02-29T03:06:00.0,-0.9200000000000728,4.97,4.97,-0.44000000000005457,86.029687378,0.25,-0.187
2020-02-29T03:07:00.0,-0.7200000000000273,5.11,5.19,-0.5099999999999909,86.8965911405,0.25,-0.187
2020-02-29T03:08:00.0,-1.0400000000000773,5.05,4.71,-0.6000000000000227,87.50995281250002,0.25,-0.25
2020-02-29T03:09:00.0,-0.9600000000000364,5.29,5.33,-0.4900000000000091,86.9524151125,0.312,-0.187
2020-02-29T03:10:00.0,-0.7599999999999909,5.05,5.05,-0.19000000000005457,86.3376494005,0.312,-0.062
2020-02-29T03:11:00.0,-0.6399999999999864,5.27,5.33,0,85.2721436125,0.25,-0.062
2020-02-29T03:12:00.0,-0.8799999999999955,4.79,5.27,0.03,84.962847752,0.25,0
2020-02-29T03:13:00.0,-0.6800000000000637,5.15,5.27,0.1,84.5404584245,0.25,0.125
2020-02-29T03:14:00.0,-0.8799999999999955,5.07,5.41,0.08,85.32833774050002,0.312,0.187
2020-02-29T03:15:00.0,-0.6800000000000637,5.11,4.97,0.15,84.7658220805,0.312,0.25
2020-02-29T03:16:00.0,-0.44000000000005457,5.23,5.07,0.22,84.48408560050001,0.312,0.375
2020-02-29T03:17:00.0,-0.7200000000000273,5.63,5.51,0.3,84.399502432,0.375,0.5
2020-02-29T03:18:00.0,-0.44000000000005457,5.15,5.63,0.3,84.08911844050002,0.375,0.562
2020-02-29T03:19:00.0,-0.44000000000005457,5.63,5.59,0.18,84.70950031250001,0.437,0.562
2020-02-29T03:20:00.0,-0.39999999999997726,5.63,5.67,0.12,84.48408560050001,0.437,0.5
2020-02-29T03:21:00.0,-0.8799999999999955,4.79,5.29,0.12,84.117351122,0.437,0.5
2020-02-29T03:22:00.0,-0.6399999999999864,5.99,5.67,0.09,83.97615580450001,0.5,0.375
2020-02-29T03:23:00.0,-0.5199999999999818,4.97,5.29,0.06,84.2584666645,0.5,0.25
2020-02-29T03:24:00.0,-0.7599999999999909,5.15,5.41,0.04,84.48408560050001,0.5,0.187
2020-02-29T03:25:00.0,-0.9600000000000364,5.23,5.49,0.01,84.793978178,0.5,0.125
2020-02-29T03:26:00.0,-0.5600000000000591,5.05,5.37,-0.009999999999990905,84.5404584245,0.5,0.062
2020-02-29T03:27:00.0,-0.8400000000000318,5.27,5.27,-0.009999999999990905,84.82213108450001,0.437,-0.062
2020-02-29T03:28:00.0,-0.4800000000000182,4.97,4.85,0.03,85.97365280000001,0.437,-0.062
2020-02-29T03:29:00.0,-0.32000000000005,5.23,5.27,0.11,86.5613792645,0.437,-0.062
2020-02-29T03:30:00.0,-0.5600000000000591,5.19,4.81,0.14,86.141718242,0.437,-0.062
2020-02-29T03:31:00.0,-0.5600000000000591,4.97,5.01,0.12,85.49684354050001,0.437,0
2020-02-29T03:32:00.0,-0.5600000000000591,4.81,5.07,0.05,85.32833774050002,0.437,0
2020-02-29T03:33:00.0,-0.7599999999999909,5.01,5.11,-0.009999999999990905,84.34309769800001,0.437,0
2020-02-29T03:34:00.0,-1.0400000000000773,5.01,4.75,-0.22000000000002728,85.1597170645,0.437,-0.062
2020-02-29T03:35:00.0,-0.8799999999999955,5.23,5.27,-0.4500000000000455,86.5613792645,0.437,-0.062
2020-02-29T03:36:00.0,-0.5199999999999818,4.81,5.07,-0.5500000000000682,87.3428255245,0.437,-0.125
2020-02-29T03:37:00.0,-0.6000000000000227,4.89,5.15,-0.5299999999999727,87.4542564805,0.437,-0.187
2020-02-29T03:38:00.0,-0.6000000000000227,4.81,4.97,-0.6200000000000045,87.81605448200001,0.375,-0.125
2020-02-29T03:39:00.0,-1.2000000000000455,5.29,5.23,-0.5099999999999909,86.78490490450001,0.312,-0.125
2020-02-29T03:40:00.0,-0.4800000000000182,4.97,5.23,-0.37000000000000455,86.30966880800001,0.312,-0.062
2020-02-29T03:41:00.0,-0.9200000000000728,4.85,5.05,-0.2900000000000773,85.9456307245,0.312,-0.187
2020-02-29T03:42:00.0,-0.7599999999999909,4.97,5.01,-0.20000000000004547,85.69328845000001,0.312,-0.25
2020-02-29T03:43:00.0,-0.8799999999999955,4.85,4.89,-0.12000000000000455,85.44068770450001,0.312,-0.187
2020-02-29T03:44:00.0,-0.7200000000000273,4.89,5.27,-0.07000000000005002,85.075363648,0.25,-0.25
2020-02-29T03:45:00.0,-0.7200000000000273,5.29,5.11,0.01,84.42770001250001,0.25,-0.25
2020-02-29T03:46:00.0,,,,,,,
2020-02-29T03:47:00.0,-0.5199999999999818,4.97,5.05,0.18,83.24065418050002,0.25,-0.125
2020-02-29T03:48:00.0,-0.6000000000000227,5.11,4.89,0.26,82.58822,0.25,-0.062
2020-02-29T03:49:00.0,-0.7599999999999909,4.97,5.01,0.22,82.50299544050002,0.25,-0.125
2020-02-29T03:50:00.0,-0.8799999999999955,4.85,5.11,0.14,82.9571945605,0.25,-0.125
2020-02-29T03:51:00.0,-0.6800000000000637,5.11,4.97,0.09,83.41057678450001,0.25,-0.125
2020-02-29T03:52:00.0,-0.7200000000000273,4.57,5.01,0.06,83.5237947005,0.25,-0.062
2020-02-29T03:53:00.0,-0.8799999999999955,4.85,4.79,0.05,83.4671921245,0.25,-0.062
2020-02-29T03:54:00.0,-0.7200000000000273,5.37,4.85,0.1,82.9571945605,0.25,-0.062
2020-02-29T03:55:00.0,-0.7599999999999909,4.79,4.81,0.28,81.620660002,0.312,0.062
2020-02-29T03:56:00.0,-0.7599999999999909,4.71,5.15,0.3,82.07644185800001,0.375,0.125
2020-02-29T03:57:00.0,-0.6800000000000637,5.51,5.37,0.35,82.2187061605,0.375,0.125
2020-02-29T03:58:00.0,-0.2799999999999727,5.07,5.11,0.42,81.87713781250001,0.375,0.125
2020-02-29T03:59:00.0,-0.2599999999999909,5.67,5.23,0.34,82.1049011005,0.375,0.125
2020-02-29T04:00:00.0,-0.4800000000000182,4.67,5.45,0.3,82.55981500450001,0.437,0
2020-02-29T04:01:00.0,-0.18000000000006366,4.71,4.93,0.34,83.382264328,0.437,-0.062
2020-02-29T04:02:00.0,-0.01999999999998181,5.05,5.11,0.34,84.5968184845,0.375,-0.062
2020-02-29T04:03:00.0,-0.13999999999998636,4.67,5.01,0.37,85.77743126050001,0.437,-0.062
2020-02-29T04:04:00.0,-0.06000000000005912,5.05,5.01,0.38,87.2870909005,0.375,-0.062
2020-02-29T04:05:00.0,0.01,4.89,5.11,0.46,87.89946974450001,0.375,-0.062
2020-02-29T04:06:00.0,0.17,4.97,4.85,0.44,88.23284360450002,0.375,-0.062
2020-02-29T04:07:00.0,-0.01999999999998181,5.33,5.11,0.6,87.4542564805,0.375,0
2020-02-29T04:08:00.0,0.51,5.05,5.19,0.75,87.3428255245,0.375,0.062
2020-02-29T04:09:00.0,0.41,4.81,4.79,0.87,87.20346503200001,0.437,0.187
2020-02-29T04:10:00.0,0.09,5.11,5.19,0.9,88.23284360450002,0.437,0.25
2020-02-29T04:11:00.0,0.29,4.79,4.79,0.86,88.64891475200001,0.437,0.25
2020-02-29T04:12:00.0,0.33,5.07,5.27,0.84,88.45483756450001,0.5,0.062
2020-02-29T04:13:00.0,0.33,5.11,5.41,0.92,87.89946974450001,0.5,0.125
2020-02-29T04:14:00.0,0.37,5.07,5.33,0.9,88.84283558050001,0.5,0.125
2020-02-29T04:15:00.0,0.37,4.85,5.11,0.96,89.11959410050001,0.5,0.187
2020-02-29T04:16:00.0,0.67,5.11,5.11,0.96,88.6766273005,0.562,0.187
2020-02-29T04:17:00.0,0.55,5.29,5.41,1.06,87.871667848,0.625,0.187
2020-02-29T04:18:00.0,0.83,5.23,4.89,1.08,87.50995281250002,0.625,0.25
2020-02-29T04:19:00.0,0.41,5.01,5.33,1.08,87.14769849800001,0.687,0.312
2020-02-29T04:20:00.0,0.59,5.05,5.23,1.1,86.8407544045,0.687,0.312
2020-02-29T04:21:00.0,0.67,4.79,5.11,1.08,87.03612713800001,0.687,0.25
2020-02-29T04:22:00.0,0.33,5.51,5.27,1.14,87.259218802,0.687,0.375
2020-02-29T04:23:00.0,0.83,5.59,5.59,1.24,86.5613792645,0.75,0.312
2020-02-29T04:24:00.0,0.95,5.01,5.19,1.26,85.6091169205,0.75,0.375
2020-02-29T04:25:00.0,1.01,5.19,5.27,1.32,86.2816850245,0.75,0.437
2020-02-29T04:26:00.0,0.63,4.75,4.67,1.31,86.72904264050001,0.75,0.437
2020-02-29T04:27:00.0,0.91,5.19,5.29,1.26,87.1755833605,0.812,0.437
2020-02-29T04:28:00.0,0.87,5.29,5.29,1.28,86.39360101250001,0.812,0.5
2020-02-29T04:29:00.0,0.87,5.51,5.59,1.33,86.701106722,0.812,0.562
2020-02-29T04:30:00.0,0.79,5.63,5.81,1.32,86.67316761250001,0.875,0.437
2020-02-29T04:31:00.0,0.87,4.97,4.63,1.26,87.14769849800001,0.875,0.437
2020-02-29T04:32:00.0,0.95,5.49,5.37,1.33,86.980322312,0.875,0.437
2020-02-29T04:33:00.0,1.05,5.37,5.37,1.38,86.9524151125,0.875,0.437
2020-02-29T04:34:00.0,1.01,5.29,5.55,1.36,87.42640352800001,0.875,0.437
2020-02-29T04:35:00.0,0.95,5.71,5.45,1.44,86.16971798050001,0.875,0.437
2020-02-29T04:36:00.0,0.83,5.01,4.97,1.41,86.6172798205,0.937,0.5
2020-02-29T04:37:00.0,0.97,5.51,5.71,1.48,85.8335105125,0.937,0.562
2020-02-29T04:38:00.0,0.51,5.59,5.37,1.5,85.69328845000001,0.937,0.625
2020-02-29T04:39:00.0,0.71,5.27,5.49,1.38,86.6172798205,0.937,0.625
