time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T06:06:00.0,8.71,9.07,9.11,,-2.0462,5.812,4.562
2020-02-06T06:07:00.0,,,,,,,
2020-02-06T06:08:00.0,7.33,7.51,7.73,,-2.0462,5.812,4.562
2020-02-06T06:09:00.0,7.01,7.61,7.41,,-2.0462,5.75,4.562
2020-02-06T06:10:00.0,7.05,7.47,7.37,,-2.0462,5.687,4.5
2020-02-06T06:11:00.0,6.83,6.97,7.09,,-2.0462,5.687,4.5
2020-02-06T06:12:00.0,6.75,7.05,6.75,,-2.0462,5.625,4.437
2020-02-06T06:13:00.0,6.53,6.13,6.35,,-2.0462,5.625,4.437
2020-02-06T06:14:00.0,,,,,,,
2020-02-06T06:15:00.0,6.21,6.73,6.35,,-2.0462,5.562,4.375
2020-02-06T06:16:00.0,6.21,6.65,6.25,,-2.0462,5.5,4.375
2020-02-06T06:17:00.0,6.21,6.65,5.95,,-2.0462,5.5,4.375
2020-02-06T06:18:00.0,6.07,6.87,5.23,,-2.0462,5.437,4.375
2020-02-06T06:19:00.0,6.03,6.47,6.11,,-2.0462,5.437,4.375
2020-02-06T06:20:00.0,6.29,6.57,5.85,,-2.0462,5.437,4.375
2020-02-06T06:21:00.0,6.33,6.43,6.03,,-2.0462,5.375,4.375
2020-02-06T06:22:00.0,6.13,6.35,5.95,,-2.0462,5.375,4.375
2020-02-06T06:23:00.0,6.11,6.61,5.81,,-2.0462,5.312,4.375
2020-02-06T06:24:00.0,6.13,6.33,5.71,,-2.0462,5.375,4.375
2020-02-06T06:25:00.0,6.03,5.49,5.67,,-2.0462,-0.062,-0.062
2020-02-06T06:26:00.0,6.11,6.39,5.29,,-2.0462,5.312,4.375
2020-02-06T06:27:00.0,6.07,6.11,5.45,,-2.0462,5.375,4.375
2020-02-06T06:28:00.0,6.21,6.29,5.59,,-2.0462,5.375,4.312
2020-02-06T06:29:00.0,5.95,6.21,5.37,,-2.0462,5.375,4.375
2020-02-06T06:30:00.0,6.43,5.81,5.63,,-2.0462,5.375,4.375
2020-02-06T06:31:00.0,6.21,6.25,5.49,,-2.0462,5.375,4.437
2020-02-06T06:32:00.0,6.07,6.35,5.49,,-2.0462,5.375,4.437
2020-02-06T06:33:00.0,6.13,6.43,5.73,,-2.0462,5.375,4.437
2020-02-06T06:34:00.0,6.13,6.57,5.49,,-2.0462,5.375,4.437
2020-02-06T06:35:00.0,6.07,6.47,5.67,,-2.0462,5.375,4.375
2020-02-06T06:36:00.0,5.85,6.47,5.55,,-2.0462,5.375,4.375
2020-02-06T06:37:00.0,6.07,6.61,5.59,,-2.0462,5.375,4.375
2020-02-06T06:38:00.0,6.13,6.51,5.73,,-2.0462,5.375,4.437
2020-02-06T06:39:00.0,6.21,6.13,5.19,,-2.0462,5.437,4.437
2020-02-06T06:40:00.0,5.89,6.47,5.45,,-2.0462,5.375,4.437
2020-02-06T06:41:00.0,6.33,6.43,5.89,,-2.0462,5.437,4.437
2020-02-06T06:42:00.0,6.07,6.57,5.59,,-2.0462,5.375,4.437
2020-02-06T06:43:00.0,6.11,6.57,5.77,,-2.0462,5.437,4.437
2020-02-06T06:44:00.0,5.89,6.73,5.45,,-2.0462,5.437,4.437
2020-02-06T06:45:00.0,6.17,6.51,5.67,,-2.0462,5.375,4.437
2020-02-06T06:46:00.0,6.61,6.29,5.59,,-2.0462,5.437,4.437
2020-02-06T06:47:00.0,6.65,6.29,5.81,,-2.0462,5.5,4.437
2020-02-06T06:48:00.0,6.17,6.39,5.77,,-2.0462,5.5,4.375
2020-02-06T06:49:00.0,6.13,6.43,5.73,,-2.0462,5.437,4.375
2020-02-06T06:50:00.0,,,,,,,
2020-02-06T06:51:00.0,6.29,6.39,5.73,,-2.0462,5.5,4.375
2020-02-06T06:52:00.0,6.33,6.51,5.77,,-2.0462,5.437,4.375
2020-02-06T06:53:00.0,6.51,6.25,5.63,,-2.0462,5.5,4.375
2020-02-06T06:54:00.0,6.25,6.13,6.03,,-2.0462,5.437,4.312
2020-02-06T06:55:00.0,6.51,6.29,5.85,,-2.0462,5.437,4.312
2020-02-06T06:56:00.0,6.21,6.61,5.63,,-2.0462,5.437,4.375
2020-02-06T06:57:00.0,5.99,6.47,5.95,,-2.0462,5.437,4.312
2020-02-06T06:58:00.0,6.21,6.29,5.51,,-2.0462,5.375,4.312
2020-02-06T06:59:00.0,6.33,6.43,5.67,,-2.0462,5.437,4.25
2020-02-06T07:00:00.0,6.07,6.65,5.67,,-2.0462,5.375,4.312
2020-02-06T07:01:00.0,5.99,6.51,5.37,,-2.0462,5.375,4.25
2020-02-06T07:02:00.0,6.03,6.29,5.41,,-2.0462,5.375,4.25
2020-02-06T07:03:00.0,,,,,,,
2020-02-06T07:04:00.0,6.03,6.33,5.51,,-2.0462,5.312,4.25
2020-02-06T07:05:00.0,5.85,6.11,5.23,,-2.0462,5.312,4.25
2020-02-06T07:06:00.0,6.25,6.33,5.33,,-2.0462,5.375,4.187
2020-02-06T07:07:00.0,5.99,6.43,5.49,,-2.0462,5.312,4.187
2020-02-06T07:08:00.0,5.89,6.25,5.67,,-2.0462,5.312,4.187
2020-02-06T07:09:00.0,6.11,6.21,5.37,,-2.0462,5.312,4.125
2020-02-06T07:10:00.0,6.11,6.33,5.49,,-2.0462,5.25,4.187
2020-02-06T07:11:00.0,6.11,6.03,5.49,,-2.0462,5.25,4.187
2020-02-06T07:12:00.0,6.03,6.25,5.67,,-2.0462,5.25,4.187
2020-02-06T07:13:00.0,6.21,6.21,5.27,,-2.0462,5.25,4.187
2020-02-06T07:14:00.0,6.25,,,,-2.0462,5.25,4.187
2020-02-06T07:15:00.0,5.89,6.17,5.37,,-2.0462,5.25,4.187
2020-02-06T07:16:00.0,5.99,6.39,5.95,,-2.0462,5.25,4.187
2020-02-06T07:17:00.0,6.75,7.45,7.27,,-2.0462,5.25,4.187
2020-02-06T07:18:00.0,7.37,8.87,8.33,,-2.0462,5.25,4.312
2020-02-06T07:19:00.0,,,,,-2.0462,5.25,4.312
2020-02-06T07:20:00.0,8.75,9.95,10.05,,-2.0462,5.312,4.375
2020-02-06T07:21:00.0,7.83,8.59,8.93,,-2.0462,5.312,4.375
2020-02-06T07:22:00.0,8.55,9.29,8.89,,-2.0462,5.375,4.437
2020-02-06T07:23:00.0,9.01,9.29,9.63,,-2.0462,5.375,4.562
2020-02-06T07:24:00.0,9.53,9.85,9.99,,-2.0462,5.437,4.625
2020-02-06T07:25:00.0,9.15,9.39,9.85,,-2.0462,5.437,4.75
2020-02-06T07:26:00.0,8.71,9.43,9.19,,-2.0462,5.562,4.812
2020-02-06T07:27:00.0,9.01,9.53,9.77,,-2.0462,5.625,4.937
2020-02-06T07:28:00.0,9.75,10.03,9.85,,-2.0462,5.687,5
2020-02-06T07:29:00.0,10.69,11.13,10.51,,-2.0462,5.687,5.062
2020-02-06T07:30:00.0,10.09,10.51,10.33,,-2.0462,5.875,5.187
2020-02-06T07:31:00.0,10.33,10.85,10.47,,-2.0462,6,5.25
2020-02-06T07:32:00.0,10.33,10.13,10.03,,-2.0462,6.312,5.437
2020-02-06T07:33:00.0,11.23,11.33,11.23,,-2.0462,6.75,5.625
2020-02-06T07:34:00.0,10.47,11.65,10.69,,-2.0462,7,5.687
2020-02-06T07:35:00.0,,,,,-2.0462,7.312,5.937
2020-02-06T07:36:00.0,9.95,10.55,10.09,,-2.0462,7.625,6.062
2020-02-06T07:37:00.0,8.97,9.01,9.01,,-2.0462,7.687,5.937
2020-02-06T07:38:00.0,8.89,9.57,9.53,,-2.0462,7.625,5.812
2020-02-06T07:39:00.0,9.99,10.19,10.13,,-2.0462,7.437,5.687
2020-02-06T07:40:00.0,10.65,10.05,10.79,,-2.0462,7.312,5.625
2020-02-06T07:41:00.0,9.67,10.33,10.23,,-2.0462,7.187,5.625
2020-02-06T07:42:00.0,10.19,10.57,10.69,,-2.0462,7.062,5.562
2020-02-06T07:43:00.0,10.27,10.33,10.69,,-2.0462,7,5.5
2020-02-06T07:44:00.0,10.33,10.55,10.23,,-2.0462,6.875,5.437
2020-02-06T07:45:00.0,10.31,10.55,10.13,,-2.0462,6.812,5.5
2020-02-06T07:46:00.0,9.29,9.75,9.47,,-2.0462,6.812,5.437
2020-02-06T07:47:00.0,9.49,10.43,10.37,,-2.0462,6.75,5.5
2020-02-06T07:48:00.0,9.99,10.19,10.47,,-2.0462,6.75,5.562
2020-02-06T07:49:00.0,10.33,10.69,10.57,,-2.0462,6.687,5.562
2020-02-06T07:50:00.0,10.75,10.37,10.69,,-2.0462,6.687,5.562
2020-02-06T07:51:00.0,9.61,9.63,9.99,,-2.0462,6.687,5.562
2020-02-06T07:52:00.0,9.77,9.53,10.47,,-2.0462,6.625,5.625
2020-02-06T07:53:00.0,10.19,10.75,9.63,,-2.0462,6.625,5.75
2020-02-06T07:54:00.0,11.13,10.93,11.27,,-2.0462,6.75,5.937
2020-02-06T07:55:00.0,10.55,10.93,11.03,,-2.0462,6.75,6
2020-02-06T07:56:00.0,9.81,9.39,10.41,,-2.0462,6.812,6
2020-02-06T07:57:00.0,10.23,10.93,10.95,,-2.0462,6.812,5.937
2020-02-06T07:58:00.0,10.71,10.99,10.99,,-2.0462,6.812,5.812
2020-02-06T07:59:00.0,9.81,10.05,10.43,,-2.0462,6.875,5.812
2020-02-06T08:00:00.0,10.65,10.93,10.79,,-2.0462,6.875,5.937
2020-02-06T08:01:00.0,10.95,11.51,11.07,,-2.0462,6.937,6
2020-02-06T08:02:00.0,11.07,12.27,11.41,,-2.0462,7.125,6.187
2020-02-06T08:03:00.0,11.85,12.37,10.23,,-2.0462,7.562,6.312
2020-02-06T08:04:00.0,11.75,12.67,11.41,,-2.0462,7.937,6.375
2020-02-06T08:05:00.0,,,,,,,
2020-02-06T08:06:00.0,11.51,12.43,11.17,,-2.0462,8.562,6.562
2020-02-06T08:07:00.0,11.67,12.71,11.31,,-2.0462,8.812,6.562
2020-02-06T08:08:00.0,11.61,12.87,11.21,,-2.0462,9.062,6.562
2020-02-06T08:09:00.0,12.53,13.01,11.75,,-2.0462,9.25,6.562
2020-02-06T08:10:00.0,12.13,11.89,11.71,,-2.0462,9.312,6.562
2020-02-06T08:11:00.0,12.47,12.63,11.57,,-2.0462,9.437,6.625
2020-02-06T08:12:00.0,11.65,12.13,11.55,,-2.0462,9.562,6.562
2020-02-06T08:13:00.0,11.95,12.29,11.89,,-2.0462,9.625,6.562
2020-02-06T08:14:00.0,12.67,12.83,11.89,,-2.0462,9.687,6.437
2020-02-06T08:15:00.0,12.51,12.71,11.23,,-2.0462,9.812,6.437
2020-02-06T08:16:00.0,12.05,13.01,11.03,,-2.0462,9.812,6.375
2020-02-06T08:17:00.0,12.51,12.57,11.55,,-2.0462,9.875,6.312
2020-02-06T08:18:00.0,11.99,12.29,10.93,,-2.0462,9.937,6.312
2020-02-06T08:19:00.0,12.39,12.91,11.71,,-2.0462,10,6.375
2020-02-06T08:20:00.0,12.39,12.47,11.45,,-2.0462,10.062,6.375
2020-02-06T08:21:00.0,12.91,12.97,11.45,,-2.0462,10.125,6.562
2020-02-06T08:22:00.0,13.07,13.15,11.51,,-2.0462,10.187,6.562
2020-02-06T08:23:00.0,12.87,12.81,11.57,,-2.0462,10.25,6.875
2020-02-06T08:24:00.0,12.29,11.57,11.79,,-2.0462,10.375,6.875
2020-02-06T08:25:00.0,12.09,12.43,11.79,,-2.0462,10.5,6.812
2020-02-06T08:26:00.0,11.47,11.67,11.27,,-2.0462,10.562,6.687
2020-02-06T08:27:00.0,11.75,11.79,11.61,,-2.0462,10.437,6.5
2020-02-06T08:28:00.0,11.47,11.89,11.41,,-2.0462,10.25,6.375
2020-02-06T08:29:00.0,11.75,11.45,11.41,,-2.0462,10.125,6.375
2020-02-06T08:30:00.0,11.31,11.27,11.23,,-2.0462,10.062,6.375
2020-02-06T08:31:00.0,11.95,11.17,11.67,,-2.0462,10.062,6.312
2020-02-06T08:32:00.0,11.55,11.37,11.37,,-2.0462,10,6.312
2020-02-06T08:33:00.0,11.27,11.45,11.23,,-2.0462,10.062,6.312
2020-02-06T08:34:00.0,11.75,11.27,11.45,,-2.0462,10.062,6.437
2020-02-06T08:35:00.0,11.33,11.41,11.47,,-2.0462,10.062,6.562
2020-02-06T08:36:00.0,11.85,11.21,11.99,,-2.0462,10.125,6.562
2020-02-06T08:37:00.0,11.79,11.75,12.17,,-2.0462,10.125,6.875
2020-02-06T08:38:00.0,12.47,12.19,12.63,,-2.0462,10.25,7.187
2020-02-06T08:39:00.0,12.51,12.47,13.51,,-2.0462,10.437,7.187
2020-02-06T08:40:00.0,12.43,12.81,13.51,,-2.0462,10.625,8.062
2020-02-06T08:41:00.0,12.83,12.53,14.39,,-2.0462,10.875,8.187
2020-02-06T08:42:00.0,13.17,12.87,14.21,,-2.0462,11.187,8.25
2020-02-06T08:43:00.0,13.17,13.51,14.25,,-2.0462,11.312,8.125
2020-02-06T08:44:00.0,13.41,13.05,14.09,,-2.0462,11.375,8.125
2020-02-06T08:45:00.0,13.39,13.51,14.95,,-2.0462,11.5,8
2020-02-06T08:46:00.0,13.49,13.41,15.09,,-2.0462,11.562,7.875
2020-02-06T08:47:00.0,12.67,12.47,14.61,,-2.0462,11.625,7.812
2020-02-06T08:48:00.0,12.87,13.05,15.01,,-2.0462,11.687,7.937
2020-02-06T08:49:00.0,13.11,13.05,15.41,,-2.0462,11.687,8.187
2020-02-06T08:50:00.0,13.39,13.41,15.25,,-2.0462,11.812,8.312
2020-02-06T08:51:00.0,13.81,13.91,16.21,,-2.0462,11.937,8.437
2020-02-06T08:52:00.0,13.55,12.95,15.77,,-2.0462,12,8.437
2020-02-06T08:53:00.0,13.59,13.59,16.17,,-2.0462,12.125,8.625
2020-02-06T08:54:00.0,13.65,14.29,16.21,,-2.0462,12.25,8.687
2020-02-06T08:55:00.0,13.59,13.71,15.91,,-2.0462,12.375,8.75
2020-02-06T08:56:00.0,13.95,13.01,16.57,,-2.0462,12.437,8.875
2020-02-06T08:57:00.0,14.01,13.95,16.57,,-2.0462,12.562,8.875
2020-02-06T08:58:00.0,14.11,13.65,16.47,,-2.0462,12.625,8.937
2020-02-06T08:59:00.0,14.45,14.41,16.89,,-2.0462,12.75,9
2020-02-06T09:00:00.0,14.59,14.29,16.07,,-2.0462,12.75,9.062
2020-02-06T09:01:00.0,15.31,14.91,17.99,,-2.0462,12.937,9.187
2020-02-06T09:02:00.0,15.65,14.65,17.79,,-2.0462,13.062,9.375
2020-02-06T09:03:00.0,15.65,14.29,17.57,,-2.0462,13.312,9.375
2020-02-06T09:04:00.0,15.55,14.55,17.89,,-2.0462,13.375,9.437
2020-02-06T09:05:00.0,15.55,14.75,17.69,,-2.0462,13.5,9.562
2020-02-06T09:06:00.0,16.11,15.57,18.63,,-2.0462,13.625,9.562
2020-02-06T09:07:00.0,16.53,15.37,18.43,,-2.0462,13.75,9.562
2020-02-06T09:08:00.0,15.85,14.91,18.05,,-2.0462,13.875,9.812
2020-02-06T09:09:00.0,16.01,14.81,17.73,,-2.0462,13.937,9.812
2020-02-06T09:10:00.0,16.11,15.57,18.01,,-2.0462,13.937,9.812
2020-02-06T09:11:00.0,17.17,16.21,18.43,,-2.0462,14.062,9.75
2020-02-06T09:12:00.0,16.89,15.91,18.21,,-2.0462,14.125,9.687
2020-02-06T09:13:00.0,16.43,15.41,18.21,,-2.0462,14.125,9.562
2020-02-06T09:14:00.0,16.33,15.37,18.17,,-2.0462,14.125,9.437
2020-02-06T09:15:00.0,16.39,15.71,18.09,,-2.0462,14.125,9.062
2020-02-06T09:16:00.0,16.99,16.33,18.31,,-2.0462,14.125,8.875
2020-02-06T09:17:00.0,17.43,17.11,19.17,,-2.0462,14.062,8.875
2020-02-06T09:18:00.0,17.31,17.31,19.67,,-2.0462,14.062,9
2020-02-06T09:19:00.0,17.21,17.33,19.19,,-2.0462,14.187,9.125
2020-02-06T09:20:00.0,17.59,17.95,19.63,,-2.0462,14.375,9.125
2020-02-06T09:21:00.0,18.91,18.91,19.99,,-2.0462,14.562,9.5
2020-02-06T09:22:00.0,18.69,18.63,19.47,,-2.0462,14.75,9.812
2020-02-06T09:23:00.0,18.01,18.25,19.25,,-2.0462,14.812,9.875
2020-02-06T09:24:00.0,18.47,18.79,19.99,,-2.0462,15,9.812
2020-02-06T09:25:00.0,18.09,18.53,19.55,,-2.0462,15.062,9.875
2020-02-06T09:26:00.0,18.37,18.43,19.03,,-2.0462,15.125,10.062
2020-02-06T09:27:00.0,17.09,17.43,18.33,,-2.0462,15.062,10
2020-02-06T09:28:00.0,16.59,16.21,17.25,,-2.0462,14.937,9.812
2020-02-06T09:29:00.0,14.99,15.55,16.33,,-2.0462,14.75,9.75
2020-02-06T09:30:00.0,14.31,14.41,14.81,,-2.0462,14.375,9.437
2020-02-06T09:31:00.0,14.55,15.21,15.21,,-2.0462,13.937,9.125
2020-02-06T09:32:00.0,14.39,14.61,14.69,,-2.0462,13.5,8.875
2020-02-06T09:33:00.0,13.61,13.89,14.15,,-2.0462,13.062,8.812
2020-02-06T09:34:00.0,14.29,14.69,14.79,,-2.0462,12.75,8.625
2020-02-06T09:35:00.0,,,,,,,
2020-02-06T09:36:00.0,18.17,19.61,18.75,,-2.0462,12.687,9.062
2020-02-06T09:37:00.0,18.63,20.45,19.87,,-2.0462,13,9.375
2020-02-06T09:38:00.0,19.33,21.45,21.27,,-2.0462,13.375,9.625
2020-02-06T09:39:00.0,19.07,22.51,21.79,,-2.0462,13.75,9.75
2020-02-06T09:40:00.0,18.21,22.81,21.89,,-2.0462,14.125,9.875
2020-02-06T09:41:00.0,19.09,22.41,21.67,,-2.0462,14.312,9.875
2020-02-06T09:42:00.0,18.05,22.51,20.95,,-2.0462,14.5,9.937
2020-02-06T09:43:00.0,18.53,22.53,21.95,,-2.0462,14.562,9.75
2020-02-06T09:44:00.0,15.77,19.25,19.29,,-2.0462,14.562,9.562
2020-02-06T09:45:00.0,15.35,17.73,18.43,,-2.0462,14.25,9.062
2020-02-06T09:46:00.0,16.23,18.79,18.63,,-2.0462,13.875,8.812
2020-02-06T09:47:00.0,15.47,17.99,18.09,,-2.0462,13.5,8.625
2020-02-06T09:48:00.0,,,,,,,
2020-02-06T09:49:00.0,18.55,23.69,22.07,,-2.0462,13.5,8.625
2020-02-06T09:50:00.0,18.47,25.37,23.53,,-2.0462,13.812,8.937
2020-02-06T09:51:00.0,18.79,25.23,23.35,,-2.0462,14.062,9.187
2020-02-06T09:52:00.0,17.15,23.71,22.41,,-2.0462,14.312,9.187
2020-02-06T09:53:00.0,,,,,,,
2020-02-06T09:54:00.0,15.51,21.63,21.77,,-2.0462,14.25,9
2020-02-06T09:55:00.0,14.89,21.27,21.33,,-2.0462,13.937,8.375
2020-02-06T09:56:00.0,17.11,22.25,21.83,,-2.0462,13.562,8
2020-02-06T09:57:00.0,19.51,26.27,26.23,,-2.0462,13.375,7.875
2020-02-06T09:58:00.0,20.61,27.35,26.71,,-2.0462,13.437,8.062
2020-02-06T09:59:00.0,20.05,26.49,26.23,,-2.0462,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,12.33,14.09,24.39,,-2.0462,8.25,6.125
2020-02-06T11:01:00.0,12.43,14.71,23.11,,-2.0462,8.187,6.125
2020-02-06T11:02:00.0,12.57,14.89,23.71,,-2.0462,8.125,5.875
2020-02-06T11:03:00.0,12.71,14.89,23.79,,-2.0462,8.062,5.937
2020-02-06T11:04:00.0,12.39,13.79,24.03,,-2.0462,8.062,5.875
2020-02-06T11:05:00.0,11.65,13.59,23.39,,-2.0462,8,5.937
2020-02-06T11:06:00.0,12.05,14.41,22.43,,-2.0462,8,5.937
2020-02-06T11:07:00.0,11.41,13.61,22.95,,-2.0462,8,5.875
2020-02-06T11:08:00.0,11.17,13.25,23.27,,-2.0462,8,5.875
2020-02-06T11:09:00.0,11.31,13.39,23.81,,-2.0462,7.937,5.812
2020-02-06T11:10:00.0,10.83,12.77,22.41,,-2.0462,7.875,5.687
2020-02-06T11:11:00.0,10.65,12.43,21.05,,-2.0462,7.812,5.625
2020-02-06T11:12:00.0,11.23,12.95,22.19,,-2.0462,7.812,5.625
2020-02-06T11:13:00.0,11.23,13.21,22.93,,-2.0462,7.75,5.5
2020-02-06T11:14:00.0,10.95,13.35,23.87,,-2.0462,7.687,5.5
2020-02-06T11:15:00.0,10.41,12.83,22.89,,-2.0462,7.625,5.437
2020-02-06T11:16:00.0,10.75,13.45,22.83,,-2.0462,7.562,5.5
2020-02-06T11:17:00.0,11.07,12.71,22.69,,-2.0462,7.562,5.562
2020-02-06T11:18:00.0,10.95,13.15,24.03,,-2.0462,7.5,5.562
2020-02-06T11:19:00.0,11.03,12.97,23.35,,-2.0462,7.5,5.625
2020-02-06T11:20:00.0,11.13,13.31,24.27,,-2.0462,7.5,5.625
2020-02-06T11:21:00.0,11.55,13.31,22.51,,-2.0462,7.5,5.625
2020-02-06T11:22:00.0,12.33,13.55,23.05,,-2.0462,7.5,5.562
2020-02-06T11:23:00.0,11.89,13.55,23.75,,-2.0462,7.562,5.625
2020-02-06T11:24:00.0,11.37,12.81,23.63,,-2.0462,7.562,5.562
2020-02-06T11:25:00.0,11.99,13.35,23.63,,-2.0462,7.562,5.375
2020-02-06T11:26:00.0,12.77,13.81,22.43,,-2.0462,7.562,5.375
2020-02-06T11:27:00.0,12.83,14.01,23.11,,-2.0462,7.562,5.437
2020-02-06T11:28:00.0,12.19,13.59,23.69,,-2.0462,7.625,5.437
2020-02-06T11:29:00.0,,,,,,,
2020-02-06T11:30:00.0,11.95,12.87,22.11,,-2.0462,7.625,5.437
2020-02-06T11:31:00.0,12.47,13.75,21.95,,-2.0462,7.625,5.437
2020-02-06T11:32:00.0,12.43,12.97,23.05,,-2.0462,7.625,5.437
2020-02-06T11:33:00.0,13.05,13.81,23.69,,-2.0462,7.625,5.437
2020-02-06T11:34:00.0,12.71,13.27,23.11,,-2.0462,7.687,5.562
2020-02-06T11:35:00.0,12.17,12.63,22.89,,-2.0462,7.75,5.625
2020-02-06T11:36:00.0,14.31,14.35,23.75,,-2.0462,7.75,5.687
2020-02-06T11:37:00.0,13.91,14.55,23.65,,-2.0462,7.875,5.812
2020-02-06T11:38:00.0,14.29,14.29,23.85,,-2.0462,7.937,5.937
2020-02-06T11:39:00.0,14.05,14.09,23.47,,-2.0462,8.062,6
2020-02-06T11:40:00.0,,,,,,,
2020-02-06T11:41:00.0,15.15,14.65,23.05,,-2.0462,8.187,6.125
2020-02-06T11:42:00.0,15.55,15.67,24.41,,-2.0462,8.25,6.125
2020-02-06T11:43:00.0,15.81,15.61,24.09,,-2.0462,8.375,6.25
2020-02-06T11:44:00.0,15.55,15.35,24.39,,-2.0462,8.5,6.25
2020-02-06T11:45:00.0,14.59,14.81,24.33,,-2.0462,8.562,6.25
2020-02-06T11:46:00.0,15.71,15.57,23.63,,-2.0462,8.562,6.312
2020-02-06T11:47:00.0,14.49,15.35,23.09,,-2.0462,8.625,6.25
2020-02-06T11:48:00.0,,,,,,,
2020-02-06T11:49:00.0,14.51,15.05,23.79,,-2.0462,8.625,6.187
2020-02-06T11:50:00.0,14.59,15.35,24.59,,-2.0462,8.562,6.187
2020-02-06T11:51:00.0,15.75,15.93,24.15,,-2.0462,8.625,6.312
2020-02-06T11:52:00.0,15.97,16.47,24.45,,-2.0462,8.687,6.312
2020-02-06T11:53:00.0,16.11,16.03,24.29,,-2.0462,8.75,6.312
2020-02-06T11:54:00.0,15.09,15.87,23.79,,-2.0462,8.812,6.312
2020-02-06T11:55:00.0,14.55,14.99,23.87,,-2.0462,8.812,6.312
2020-02-06T11:56:00.0,15.25,15.61,22.47,,-2.0462,8.812,6.25
2020-02-06T11:57:00.0,15.41,15.51,23.29,,-2.0462,8.812,6.187
2020-02-06T11:58:00.0,15.31,15.15,24.15,,-2.0462,8.75,6.062
2020-02-06T11:59:00.0,15.09,15.65,24.71,,-2.0462,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
