time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:50:00.0,6.69,7.73,6.93,,-2.0462,3.562,2.312
2020-02-06T00:51:00.0,6.47,6.51,7.05,,-2.0462,3.562,2.375
2020-02-06T00:52:00.0,6.69,7.23,7.47,,-2.0462,3.562,2.312
2020-02-06T00:53:00.0,7.29,7.61,7.15,,-2.0462,3.562,2.312
2020-02-06T00:54:00.0,7.15,7.11,7.11,,-2.0462,3.562,2.375
2020-02-06T00:55:00.0,6.97,7.55,7.01,,-2.0462,3.562,2.375
2020-02-06T00:56:00.0,6.43,7.27,7.05,,-2.0462,3.562,2.375
2020-02-06T00:57:00.0,6.39,7.79,7.27,,-2.0462,3.562,2.375
2020-02-06T00:58:00.0,7.61,7.69,7.95,,-2.0462,3.625,2.375
2020-02-06T00:59:00.0,7.05,6.47,7.11,,-2.0462,3.625,2.375
2020-02-06T01:00:00.0,7.51,7.23,7.09,,-2.0462,3.625,2.375
2020-02-06T01:01:00.0,6.79,7.11,6.69,,-2.0462,3.625,2.437
2020-02-06T01:02:00.0,7.05,6.97,7.51,,-2.0462,3.625,2.437
2020-02-06T01:03:00.0,7.45,7.41,7.33,,-2.0462,3.625,2.437
2020-02-06T01:04:00.0,7.73,7.91,6.75,,-2.0462,3.625,2.437
2020-02-06T01:05:00.0,7.23,7.19,7.01,,-2.0462,3.625,2.437
2020-02-06T01:06:00.0,6.29,7.09,6.87,,-2.0462,3.625,2.437
2020-02-06T01:07:00.0,6.87,7.15,7.83,,-2.0462,3.625,2.437
2020-02-06T01:08:00.0,6.91,7.29,6.79,,-2.0462,3.625,2.375
2020-02-06T01:09:00.0,7.33,7.87,7.73,,-2.0462,3.625,2.375
2020-02-06T01:10:00.0,7.47,7.59,7.19,,-2.0462,3.625,2.437
2020-02-06T01:11:00.0,6.69,6.51,7.29,,-2.0462,3.625,2.437
2020-02-06T01:12:00.0,7.05,7.83,7.41,,-2.0462,3.625,2.437
2020-02-06T01:13:00.0,7.65,7.41,7.73,,-2.0462,3.687,2.437
2020-02-06T01:14:00.0,7.23,7.95,7.51,,-2.0462,3.625,2.437
2020-02-06T01:15:00.0,7.19,7.09,7.37,,-2.0462,3.625,2.437
2020-02-06T01:16:00.0,6.93,7.41,6.93,,-2.0462,3.625,2.437
2020-02-06T01:17:00.0,7.27,7.27,7.51,,-2.0462,3.625,2.437
2020-02-06T01:18:00.0,7.15,7.59,7.37,,-2.0462,3.625,2.375
2020-02-06T01:19:00.0,6.97,7.27,7.01,,-2.0462,3.687,2.375
2020-02-06T01:20:00.0,7.69,7.79,7.23,,-2.0462,3.687,2.375
2020-02-06T01:21:00.0,6.75,6.25,6.91,,-2.0462,3.687,2.375
2020-02-06T01:22:00.0,6.83,7.15,7.73,,-2.0462,3.625,2.375
2020-02-06T01:23:00.0,7.41,7.19,7.15,,-2.0462,3.625,2.375
2020-02-06T01:24:00.0,7.55,7.69,7.61,,-2.0462,3.625,2.437
2020-02-06T01:25:00.0,7.19,7.27,7.05,,-2.0462,3.625,2.375
2020-02-06T01:26:00.0,6.83,7.47,7.15,,-2.0462,3.625,2.437
2020-02-06T01:27:00.0,6.83,7.09,7.23,,-2.0462,3.625,2.437
2020-02-06T01:28:00.0,7.69,7.51,7.69,,-2.0462,3.625,2.5
2020-02-06T01:29:00.0,7.11,7.87,7.61,,-2.0462,3.625,2.437
2020-02-06T01:30:00.0,7.15,7.55,7.59,,-2.0462,3.625,2.5
2020-02-06T01:31:00.0,7.01,7.09,7.59,,-2.0462,3.687,2.5
2020-02-06T01:32:00.0,7.15,6.97,7.33,,-2.0462,3.687,2.5
2020-02-06T01:33:00.0,7.83,7.55,7.51,,-2.0462,3.625,2.5
2020-02-06T01:34:00.0,7.05,7.77,7.51,,-2.0462,3.687,2.437
2020-02-06T01:35:00.0,7.15,7.61,7.23,,-2.0462,3.687,2.437
2020-02-06T01:36:00.0,6.75,6.97,6.91,,-2.0462,3.687,2.437
2020-02-06T01:37:00.0,6.79,7.47,7.55,,-2.0462,3.687,2.5
2020-02-06T01:38:00.0,7.51,7.73,7.61,,-2.0462,3.687,2.5
2020-02-06T01:39:00.0,7.19,7.37,7.77,,-2.0462,3.687,2.5
2020-02-06T01:40:00.0,7.23,7.47,7.69,,-2.0462,3.687,2.5
2020-02-06T01:41:00.0,7.01,6.79,7.23,,-2.0462,3.687,2.5
2020-02-06T01:42:00.0,7.65,7.37,7.51,,-2.0462,3.687,2.5
2020-02-06T01:43:00.0,7.29,7.61,7.61,,-2.0462,3.687,2.5
2020-02-06T01:44:00.0,7.29,7.05,7.55,,-2.0462,3.75,2.562
2020-02-06T01:45:00.0,7.11,7.61,7.45,,-2.0462,3.75,2.562
2020-02-06T01:46:00.0,7.11,7.41,6.97,,-2.0462,3.75,2.562
2020-02-06T01:47:00.0,7.59,7.69,7.33,,-2.0462,3.812,2.562
2020-02-06T01:48:00.0,7.79,7.73,7.77,,-2.0462,3.812,2.625
2020-02-06T01:49:00.0,7.51,7.45,7.41,,-2.0462,3.812,2.625
2020-02-06T01:50:00.0,7.55,7.23,7.79,,-2.0462,3.812,2.625
2020-02-06T01:51:00.0,6.97,7.11,7.01,,-2.0462,3.812,2.625
2020-02-06T01:52:00.0,6.83,7.11,7.51,,-2.0462,3.812,2.625
2020-02-06T01:53:00.0,7.41,7.47,7.77,,-2.0462,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,7.51,8.05,7.55,,-2.0462,3.812,2.687
2020-02-06T01:56:00.0,,,,,,,
2020-02-06T01:57:00.0,7.33,7.59,7.69,,-2.0462,3.937,2.812
2020-02-06T01:58:00.0,7.95,7.73,7.83,,-2.0462,3.937,2.875
2020-02-06T01:59:00.0,7.47,7.45,7.69,,-2.0462,3.937,2.875
2020-02-06T02:00:00.0,7.91,8.13,7.45,,-2.0462,4,2.875
2020-02-06T02:01:00.0,7.45,7.87,7.41,,-2.0462,4,2.875
2020-02-06T02:02:00.0,7.15,7.45,7.73,,-2.0462,4.062,2.812
2020-02-06T02:03:00.0,7.61,8.79,7.61,,-2.0462,4,2.875
2020-02-06T02:04:00.0,7.47,8.05,7.41,,-2.0462,4,2.812
2020-02-06T02:05:00.0,7.59,7.65,7.91,,-2.0462,4,2.812
2020-02-06T02:06:00.0,7.19,7.79,7.19,,-2.0462,4.062,2.812
2020-02-06T02:07:00.0,7.01,7.37,7.83,,-2.0462,4.062,2.875
2020-02-06T02:08:00.0,8.19,8.15,8.09,,-2.0462,4.062,2.875
2020-02-06T02:09:00.0,7.79,8.09,7.65,,-2.0462,4.062,2.875
2020-02-06T02:10:00.0,6.93,7.51,7.51,,-2.0462,4.062,2.875
2020-02-06T02:11:00.0,6.65,7.41,7.23,,-2.0462,4.062,2.875
2020-02-06T02:12:00.0,7.11,7.95,7.95,,-2.0462,4,2.812
2020-02-06T02:13:00.0,8.09,7.97,7.87,,-2.0462,4,2.75
2020-02-06T02:14:00.0,7.87,8.13,7.73,,-2.0462,4,2.75
2020-02-06T02:15:00.0,,,,,,,
2020-02-06T02:16:00.0,6.75,7.29,7.45,,-2.0462,4,2.75
2020-02-06T02:17:00.0,7.59,8.13,7.69,,-2.0462,4,2.75
2020-02-06T02:18:00.0,7.65,8.05,8.09,,-2.0462,4,2.75
2020-02-06T02:19:00.0,8.27,7.77,7.97,,-2.0462,4,2.812
2020-02-06T02:20:00.0,7.69,7.15,7.47,,-2.0462,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,6.21,6.73,7.09,,-2.0462,4.062,2.875
2020-02-06T02:23:00.0,7.27,7.51,8.09,,-2.0462,4,2.875
2020-02-06T02:24:00.0,7.41,8.27,8.19,,-2.0462,4.062,2.875
2020-02-06T02:25:00.0,8.15,8.27,8.19,,-2.0462,4.062,2.875
2020-02-06T02:26:00.0,6.83,7.19,7.33,,-2.0462,4.125,2.937
2020-02-06T02:27:00.0,7.27,7.59,7.61,,-2.0462,4.062,3
2020-02-06T02:28:00.0,7.97,7.87,7.69,,-2.0462,4.125,3
2020-02-06T02:29:00.0,8.09,8.51,6.93,,-2.0462,4.125,3
2020-02-06T02:30:00.0,7.65,7.79,8.05,,-2.0462,4.125,3
2020-02-06T02:31:00.0,6.61,6.03,7.23,,-2.0462,4.125,3
2020-02-06T02:32:00.0,7.11,7.73,7.87,,-2.0462,4.125,3.062
2020-02-06T02:33:00.0,8.69,8.45,8.79,,-2.0462,4.125,3.125
2020-02-06T02:34:00.0,8.05,8.27,8.19,,-2.0462,4.187,3.187
2020-02-06T02:35:00.0,8.05,8.13,8.27,,-2.0462,4.187,3.25
2020-02-06T02:36:00.0,7.05,7.91,7.55,,-2.0462,4.25,3.25
2020-02-06T02:37:00.0,7.23,7.69,8.13,,-2.0462,4.312,3.25
2020-02-06T02:38:00.0,7.87,8.93,8.37,,-2.0462,4.312,3.312
2020-02-06T02:39:00.0,8.15,8.59,8.37,,-2.0462,4.312,3.312
2020-02-06T02:40:00.0,,,,,-2.0462,4.375,3.312
2020-02-06T02:41:00.0,7.33,8.09,7.59,,-2.0462,4.375,3.312
2020-02-06T02:42:00.0,6.43,7.27,6.87,,-2.0462,4.437,3.312
2020-02-06T02:43:00.0,6.83,7.65,7.77,,-2.0462,4.437,3.312
2020-02-06T02:44:00.0,7.27,7.91,8.37,,-2.0462,4.437,3.312
2020-02-06T02:45:00.0,8.19,8.65,8.15,,-2.0462,4.437,3.312
2020-02-06T02:46:00.0,7.47,7.59,8.15,,-2.0462,4.5,3.312
2020-02-06T02:47:00.0,,,,,,,
2020-02-06T02:48:00.0,7.69,8.27,8.05,,-2.0462,4.437,3.25
2020-02-06T02:49:00.0,8.05,7.87,7.87,,-2.0462,4.5,3.25
2020-02-06T02:50:00.0,8.51,7.61,8.29,,-2.0462,4.5,3.25
2020-02-06T02:51:00.0,7.77,8.19,7.95,,-2.0462,4.5,3.25
2020-02-06T02:52:00.0,8.09,8.23,8.19,,-2.0462,4.5,3.25
2020-02-06T02:53:00.0,8.27,8.13,8.27,,-2.0462,4.437,3.187
2020-02-06T02:54:00.0,,,,,,,
2020-02-06T02:55:00.0,7.87,8.41,7.29,,-2.0462,4.5,3.187
2020-02-06T02:56:00.0,7.51,7.65,7.61,,-2.0462,4.5,3.062
2020-02-06T02:57:00.0,8.19,8.33,7.97,,-2.0462,4.5,3.062
2020-02-06T02:58:00.0,8.29,7.91,7.87,,-2.0462,4.5,3
2020-02-06T02:59:00.0,8.23,8.13,8.13,,-2.0462,4.5,3
2020-02-06T03:00:00.0,7.69,8.01,8.27,,-2.0462,4.5,3
2020-02-06T03:01:00.0,7.41,6.69,7.47,,-2.0462,4.437,3
2020-02-06T03:02:00.0,8.23,8.33,8.41,,-2.0462,4.437,3
2020-02-06T03:03:00.0,8.13,8.09,8.01,,-2.0462,4.437,3
2020-02-06T03:04:00.0,7.87,8.09,7.95,,-2.0462,4.437,3
2020-02-06T03:05:00.0,7.61,8.09,8.19,,-2.0462,4.437,3
2020-02-06T03:06:00.0,7.61,7.83,8.13,,-2.0462,4.437,3
2020-02-06T03:07:00.0,8.29,8.45,8.65,,-2.0462,4.437,3
2020-02-06T03:08:00.0,8.47,8.29,8.19,,-2.0462,4.437,3.062
2020-02-06T03:09:00.0,7.95,8.19,8.19,,-2.0462,4.437,3.062
2020-02-06T03:10:00.0,8.23,7.91,7.97,,-2.0462,4.437,3.062
2020-02-06T03:11:00.0,7.83,7.73,7.97,,-2.0462,4.437,3.062
2020-02-06T03:12:00.0,8.09,8.23,7.87,,-2.0462,4.5,3.062
2020-02-06T03:13:00.0,8.65,8.47,8.79,,-2.0462,4.5,3.125
2020-02-06T03:14:00.0,7.69,8.05,8.15,,-2.0462,4.5,3.125
2020-02-06T03:15:00.0,8.01,8.19,8.29,,-2.0462,4.437,3.125
2020-02-06T03:16:00.0,7.51,7.65,7.95,,-2.0462,4.437,3.062
2020-02-06T03:17:00.0,,,,,,,
2020-02-06T03:18:00.0,8.23,8.13,8.09,,-2.0462,4.437,3
2020-02-06T03:19:00.0,7.73,8.27,7.87,,-2.0462,4.437,3.062
2020-02-06T03:20:00.0,7.77,8.19,7.79,,-2.0462,4.375,3
2020-02-06T03:21:00.0,7.19,7.01,7.45,,-2.0462,4.375,3.062
2020-02-06T03:22:00.0,7.23,7.59,8.09,,-2.0462,4.375,3.062
2020-02-06T03:23:00.0,8.47,8.65,8.45,,-2.0462,4.375,3.062
2020-02-06T03:24:00.0,7.97,8.27,7.69,,-2.0462,4.375,3.125
2020-02-06T03:25:00.0,8.01,7.65,8.45,,-2.0462,4.375,3.125
2020-02-06T03:26:00.0,7.55,8.09,7.55,,-2.0462,4.375,3.125
2020-02-06T03:27:00.0,8.13,8.09,8.45,,-2.0462,4.375,3.187
2020-02-06T03:28:00.0,8.59,8.09,8.47,,-2.0462,4.375,3.187
2020-02-06T03:29:00.0,7.87,8.09,8.51,,-2.0462,4.375,3.187
2020-02-06T03:30:00.0,8.29,8.19,7.91,,-2.0462,4.375,3.187
2020-02-06T03:31:00.0,7.61,7.83,7.87,,-2.0462,4.375,3.187
2020-02-06T03:32:00.0,7.69,8.29,8.37,,-2.0462,4.375,3.125
2020-02-06T03:33:00.0,8.65,8.13,8.41,,-2.0462,4.375,3.187
2020-02-06T03:34:00.0,9.07,8.55,8.59,,-2.0462,4.437,3.187
2020-02-06T03:35:00.0,7.59,8.01,7.91,,-2.0462,4.437,3.187
2020-02-06T03:36:00.0,7.05,7.65,7.61,,-2.0462,4.437,3.187
2020-02-06T03:37:00.0,7.27,7.97,8.41,,-2.0462,4.437,3.187
2020-02-06T03:38:00.0,8.13,8.69,8.15,,-2.0462,4.375,3.187
2020-02-06T03:39:00.0,8.01,8.23,7.79,,-2.0462,4.437,3.187
2020-02-06T03:40:00.0,8.75,8.33,8.19,,-2.0462,4.375,3.187
2020-02-06T03:41:00.0,7.51,7.91,7.73,,-2.0462,4.437,3.187
2020-02-06T03:42:00.0,7.91,8.19,7.97,,-2.0462,4.437,3.125
2020-02-06T03:43:00.0,8.01,8.41,8.19,,-2.0462,4.437,3.187
2020-02-06T03:44:00.0,7.69,7.73,7.91,,-2.0462,4.437,3.25
2020-02-06T03:45:00.0,7.79,8.41,7.83,,-2.0462,4.437,3.312
2020-02-06T03:46:00.0,7.69,7.73,7.97,,-2.0462,4.5,3.375
2020-02-06T03:47:00.0,8.09,7.65,8.51,,-2.0462,4.5,3.312
2020-02-06T03:48:00.0,8.59,8.13,8.41,,-2.0462,4.5,3.375
2020-02-06T03:49:00.0,8.37,8.33,8.33,,-2.0462,4.5,3.375
2020-02-06T03:50:00.0,8.69,8.83,8.47,,-2.0462,4.5,3.375
2020-02-06T03:51:00.0,8.01,7.95,8.51,,-2.0462,4.562,3.375
2020-02-06T03:52:00.0,8.27,8.41,8.59,,-2.0462,4.562,3.375
2020-02-06T03:53:00.0,8.01,8.05,8.05,,-2.0462,4.562,3.375
2020-02-06T03:54:00.0,8.27,8.27,8.33,,-2.0462,4.562,3.375
2020-02-06T03:55:00.0,8.51,8.87,8.33,,-2.0462,4.562,3.375
2020-02-06T03:56:00.0,7.33,7.61,7.91,,-2.0462,4.562,3.375
2020-02-06T03:57:00.0,7.73,8.01,8.69,,-2.0462,4.625,3.312
2020-02-06T03:58:00.0,7.79,8.37,8.41,,-2.0462,4.562,3.312
2020-02-06T03:59:00.0,,,,,-2.0462,4.562,3.25
2020-02-06T04:00:00.0,9.01,8.83,9.07,,-2.0462,4.562,3.25
2020-02-06T04:01:00.0,7.47,8.15,8.29,,-2.0462,4.5,3.25
2020-02-06T04:02:00.0,7.77,8.55,8.33,,-2.0462,4.5,3.25
2020-02-06T04:03:00.0,8.45,8.51,8.33,,-2.0462,4.5,3.25
2020-02-06T04:04:00.0,8.01,7.87,8.33,,-2.0462,4.5,3.25
2020-02-06T04:05:00.0,7.65,8.13,7.95,,-2.0462,4.5,3.25
2020-02-06T04:06:00.0,7.01,7.79,7.59,,-2.0462,4.5,3.312
2020-02-06T04:07:00.0,7.97,8.45,8.59,,-2.0462,4.5,3.312
2020-02-06T04:08:00.0,8.61,8.69,8.59,,-2.0462,4.5,3.312
2020-02-06T04:09:00.0,8.37,8.65,8.59,,-2.0462,4.562,3.312
2020-02-06T04:10:00.0,8.33,8.41,7.91,,-2.0462,4.5,3.312
2020-02-06T04:11:00.0,7.55,8.01,7.97,,-2.0462,4.562,3.312
2020-02-06T04:12:00.0,7.87,8.59,8.27,,-2.0462,4.562,3.312
2020-02-06T04:13:00.0,7.23,8.09,7.65,,-2.0462,4.562,3.375
2020-02-06T04:14:00.0,7.83,8.05,8.01,,-2.0462,4.562,3.375
2020-02-06T04:15:00.0,,,,,,,
2020-02-06T04:16:00.0,7.47,8.01,7.73,,-2.0462,4.562,3.375
2020-02-06T04:17:00.0,7.33,8.29,7.91,,-2.0462,4.562,3.437
2020-02-06T04:18:00.0,7.79,8.61,8.87,,-2.0462,4.625,3.437
2020-02-06T04:19:00.0,9.11,8.79,8.27,,-2.0462,4.625,3.437
2020-02-06T04:20:00.0,8.05,8.47,8.65,,-2.0462,4.625,3.375
2020-02-06T04:21:00.0,7.79,8.13,8.13,,-2.0462,4.625,3.437
2020-02-06T04:22:00.0,7.65,8.41,8.15,,-2.0462,4.625,3.375
2020-02-06T04:23:00.0,7.95,8.33,8.29,,-2.0462,4.625,3.375
2020-02-06T04:24:00.0,8.09,8.27,8.23,,-2.0462,4.625,3.375
2020-02-06T04:25:00.0,8.27,8.75,8.41,,-2.0462,4.625,3.375
2020-02-06T04:26:00.0,7.33,7.41,7.79,,-2.0462,4.625,3.375
2020-02-06T04:27:00.0,8.01,8.15,8.59,,-2.0462,4.625,3.375
2020-02-06T04:28:00.0,8.33,8.45,8.15,,-2.0462,4.562,3.375
2020-02-06T04:29:00.0,8.45,8.59,8.51,,-2.0462,4.562,3.375
2020-02-06T04:30:00.0,8.37,8.75,8.47,,-2.0462,4.625,3.437
2020-02-06T04:31:00.0,7.73,7.91,8.55,,-2.0462,4.625,3.437
2020-02-06T04:32:00.0,8.09,8.19,8.45,,-2.0462,4.625,3.437
2020-02-06T04:33:00.0,7.97,8.37,8.45,,-2.0462,4.687,3.5
2020-02-06T04:34:00.0,8.45,8.71,8.87,,-2.0462,4.687,3.5
2020-02-06T04:35:00.0,8.19,8.27,8.33,,-2.0462,4.687,3.5
2020-02-06T04:36:00.0,7.05,7.79,7.19,,-2.0462,4.687,3.437
2020-02-06T04:37:00.0,7.45,8.27,7.27,,-2.0462,4.687,3.437
2020-02-06T04:38:00.0,8.19,8.23,8.45,,-2.0462,4.687,3.437
2020-02-06T04:39:00.0,7.51,7.79,8.23,,-2.0462,4.687,3.437
2020-02-06T04:40:00.0,8.09,8.47,8.59,,-2.0462,4.625,3.437
2020-02-06T04:41:00.0,7.15,7.59,7.97,,-2.0462,4.687,3.437
2020-02-06T04:42:00.0,7.29,7.27,7.47,,-2.0462,4.625,3.375
2020-02-06T04:43:00.0,7.73,8.09,8.15,,-2.0462,4.625,3.375
2020-02-06T04:44:00.0,8.51,8.59,8.51,,-2.0462,4.625,3.375
2020-02-06T04:45:00.0,8.19,8.27,8.23,,-2.0462,4.625,3.375
2020-02-06T04:46:00.0,7.77,8.23,7.83,,-2.0462,4.625,3.375
2020-02-06T04:47:00.0,8.13,8.55,8.05,,-2.0462,4.625,3.312
2020-02-06T04:48:00.0,8.41,8.37,8.55,,-2.0462,4.625,3.312
2020-02-06T04:49:00.0,8.37,8.37,8.51,,-2.0462,4.625,3.437
2020-02-06T04:50:00.0,8.47,8.83,8.61,,-2.0462,4.625,3.375
2020-02-06T04:51:00.0,8.15,7.69,7.91,,-2.0462,4.687,3.437
2020-02-06T04:52:00.0,8.61,8.33,7.87,,-2.0462,4.687,3.437
2020-02-06T04:53:00.0,8.61,8.93,8.83,,-2.0462,4.75,3.5
2020-02-06T04:54:00.0,8.01,8.15,8.71,,-2.0462,4.75,3.5
2020-02-06T04:55:00.0,,,,,-2.0462,4.75,3.562
2020-02-06T04:56:00.0,7.73,7.73,7.87,,-2.0462,4.75,3.562
2020-02-06T04:57:00.0,7.55,7.91,8.01,,-2.0462,4.812,3.625
2020-02-06T04:58:00.0,8.19,8.51,8.97,,-2.0462,4.812,3.687
2020-02-06T04:59:00.0,9.43,8.65,9.47,,-2.0462,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,9.47,9.61,9.71,,-2.0462,5.812,4.5
2020-02-06T06:01:00.0,8.13,8.69,8.93,,-2.0462,5.812,4.562
2020-02-06T06:02:00.0,8.33,9.03,9.11,,-2.0462,5.812,4.562
2020-02-06T06:03:00.0,9.21,9.61,9.29,,-2.0462,5.812,4.562
2020-02-06T06:04:00.0,9.07,9.53,9.11,,-2.0462,5.812,4.625
2020-02-06T20:55:00.0,9.03,9.07,9.47,,-2.0462,5.062,4.625
