time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T00:56:00.0,3.23,4.41,4.81,1.73,102.49853242450001,2.687,0.125
2020-02-24T00:57:00.0,2.85,4.75,5.01,1.72,102.55066760050002,2.687,0.125
2020-02-24T00:58:00.0,2.77,4.37,5.67,1.71,102.55066760050002,2.687,0.187
2020-02-24T00:59:00.0,2.59,5.15,4.93,1.72,102.55066760050002,2.625,0.125
2020-02-24T01:00:00.0,2.73,4.63,4.85,1.73,102.55066760050002,2.687,0.125
2020-02-24T01:01:00.0,,,,,,,
2020-02-24T01:02:00.0,3.07,5.01,5.27,1.7,102.62884643200002,2.625,0.125
2020-02-24T01:03:00.0,2.81,5.55,4.93,1.7,102.62884643200002,2.625,0.187
2020-02-24T01:04:00.0,2.65,4.89,5.07,1.69,102.62884643200002,2.562,0.187
2020-02-24T01:05:00.0,2.81,4.63,5.51,1.7,102.6548996605,2.562,0.187
2020-02-24T01:06:00.0,2.91,5.11,5.33,1.68,102.6548996605,2.562,0.187
2020-02-24T01:07:00.0,2.77,5.51,5.07,1.68,102.7069965445,2.562,0.187
2020-02-24T01:08:00.0,2.77,4.45,5.07,1.7,102.7069965445,2.562,0.125
2020-02-24T01:09:00.0,3.03,5.01,4.93,1.69,102.7069965445,2.562,0.187
2020-02-24T01:10:00.0,2.77,5.11,5.45,1.72,102.7069965445,2.562,0.187
2020-02-24T01:11:00.0,2.85,4.71,5.11,1.7,102.7330402,2.5,0.187
2020-02-24T01:12:00.0,2.47,5.51,4.93,1.69,102.7590806645,2.5,0.125
2020-02-24T01:13:00.0,2.85,4.75,5.33,1.69,102.7590806645,2.5,0.125
2020-02-24T01:14:00.0,2.47,5.45,4.49,1.7,102.7590806645,2.5,0.187
2020-02-24T01:15:00.0,2.25,5.11,5.05,1.71,102.7590806645,2.5,0.187
2020-02-24T01:16:00.0,2.31,4.85,4.67,1.72,102.78511793800001,2.5,0.125
2020-02-24T01:17:00.0,2.43,5.07,4.79,1.71,102.8111520205,2.5,0.187
2020-02-24T01:18:00.0,2.13,4.81,5.19,1.7,102.7590806645,2.5,0.125
2020-02-24T01:19:00.0,2.43,3.89,4.97,1.72,102.8111520205,2.5,0.125
2020-02-24T01:20:00.0,2.35,4.81,5.15,1.71,102.8111520205,2.5,0.187
2020-02-24T01:21:00.0,3.07,4.59,5.07,1.71,102.8111520205,2.5,0.125
2020-02-24T01:22:00.0,2.81,5.15,5.49,1.74,102.8111520205,2.5,0.187
2020-02-24T01:23:00.0,3.07,5.45,4.97,1.65,102.8111520205,2.5,0.187
2020-02-24T01:24:00.0,,,,,,,
2020-02-24T01:25:00.0,3.55,5.15,5.63,1.72,102.83718291200002,2.562,0.187
2020-02-24T01:26:00.0,3.15,5.11,5.07,1.67,102.86321061250001,2.5,0.187
2020-02-24T01:27:00.0,2.85,4.81,5.05,1.76,102.86321061250001,2.5,0.187
2020-02-24T01:28:00.0,2.95,4.85,5.19,1.64,102.86321061250001,2.5,0.187
2020-02-24T01:29:00.0,3.03,5.27,5.33,1.7,102.889235122,2.5,0.187
2020-02-24T01:30:00.0,2.85,5.41,4.85,1.74,102.9152564405,2.5,0.187
2020-02-24T01:31:00.0,2.77,4.59,5.55,1.68,102.86321061250001,2.5,0.187
2020-02-24T01:32:00.0,2.73,4.53,5.05,1.68,102.9152564405,2.5,0.187
2020-02-24T01:33:00.0,2.69,5.23,5.41,1.66,102.889235122,2.5,0.187
2020-02-24T01:34:00.0,2.43,5.15,5.37,1.68,102.9152564405,2.5,0.125
2020-02-24T01:35:00.0,2.95,4.37,4.93,1.72,102.94127456800001,2.5,0.187
2020-02-24T01:36:00.0,2.47,5.15,5.37,1.72,102.9152564405,2.5,0.187
2020-02-24T01:37:00.0,2.73,5.23,5.37,1.7,102.9672895045,2.5,0.187
2020-02-24T01:38:00.0,,,,,,,
2020-02-24T01:39:00.0,2.73,4.85,5.01,1.74,102.9672895045,2.5,0.187
2020-02-24T01:40:00.0,2.89,4.63,5.05,1.74,102.9672895045,2.5,0.187
2020-02-24T01:41:00.0,2.85,4.81,5.05,1.68,102.9672895045,2.5,0.187
2020-02-24T01:42:00.0,3.07,5.41,5.05,1.68,102.9672895045,2.5,0.187
2020-02-24T01:43:00.0,2.81,4.93,5.51,1.75,102.9672895045,2.5,0.187
2020-02-24T01:44:00.0,2.69,5.07,5.01,1.74,102.9672895045,2.5,0.187
2020-02-24T01:45:00.0,2.89,5.41,5.29,1.73,102.9672895045,2.5,0.187
2020-02-24T01:46:00.0,3.03,4.97,4.75,1.76,102.9672895045,2.5,0.187
2020-02-24T01:47:00.0,3.07,5.05,5.01,1.72,102.9672895045,2.5,0.187
2020-02-24T01:48:00.0,3.03,4.71,5.19,1.74,102.9672895045,2.562,0.187
2020-02-24T01:49:00.0,2.91,4.89,4.53,1.75,102.9672895045,2.5,0.125
2020-02-24T01:50:00.0,2.99,5.15,5.67,1.73,102.99330125,2.5,0.125
2020-02-24T01:51:00.0,2.61,5.23,5.15,1.72,102.9672895045,2.562,0.187
2020-02-24T01:52:00.0,2.65,5.19,5.27,1.76,102.9672895045,2.5,0.187
2020-02-24T01:53:00.0,2.85,5.27,4.85,1.75,102.9672895045,2.562,0.125
2020-02-24T01:54:00.0,3.33,5.15,5.19,1.76,102.9672895045,2.562,0.187
2020-02-24T01:55:00.0,2.99,5.19,5.29,1.7,102.9672895045,2.5,0.125
2020-02-24T01:56:00.0,3.11,5.19,4.79,1.66,103.01930980450001,2.562,0.125
2020-02-24T01:57:00.0,3.07,4.97,4.97,1.7,103.0713173405,2.562,0.125
2020-02-24T01:58:00.0,3.15,5.07,5.01,1.73,103.0713173405,2.562,0.125
2020-02-24T01:59:00.0,3.03,4.79,5.23,1.74,103.0713173405,2.562,0.187
2020-02-24T02:00:00.0,2.91,4.53,5.05,1.79,103.0713173405,2.562,0.187
2020-02-24T02:01:00.0,3.45,5.05,5.11,1.8,103.045315168,2.562,0.125
2020-02-24T02:02:00.0,3.55,5.15,4.89,1.79,103.045315168,2.562,0.125
2020-02-24T02:03:00.0,3.11,5.27,5.01,1.73,103.01930980450001,2.625,0.125
2020-02-24T02:04:00.0,3.33,4.85,4.89,1.76,103.01930980450001,2.625,0.125
2020-02-24T02:05:00.0,3.49,4.85,5.05,1.78,103.01930980450001,2.625,0.125
2020-02-24T02:06:00.0,,,,,,,
2020-02-24T02:07:00.0,3.15,5.27,5.11,1.78,102.9672895045,2.625,0.125
2020-02-24T02:08:00.0,3.33,4.93,4.89,1.78,102.99330125,2.625,0.125
2020-02-24T02:09:00.0,3.53,4.93,4.97,1.74,102.99330125,2.625,0.125
2020-02-24T02:10:00.0,3.67,5.01,5.37,1.76,102.9672895045,2.625,0.125
2020-02-24T02:11:00.0,3.49,4.89,4.67,1.78,102.9672895045,2.625,0.125
2020-02-24T02:12:00.0,3.67,4.97,5.01,1.76,102.9672895045,2.625,0.125
2020-02-24T02:13:00.0,3.63,5.23,5.07,1.76,102.9672895045,2.625,0.125
2020-02-24T02:14:00.0,3.37,5.15,5.33,1.72,102.9672895045,2.625,0.125
2020-02-24T02:15:00.0,3.11,4.71,4.93,1.76,102.9672895045,2.625,0.125
2020-02-24T02:16:00.0,3.55,4.63,5.05,1.76,103.01930980450001,2.562,0.125
2020-02-24T02:17:00.0,,,,,,,
2020-02-24T02:18:00.0,3.07,4.63,5.07,1.72,102.99330125,2.625,0.125
2020-02-24T02:19:00.0,2.77,4.71,5.05,1.68,102.99330125,2.562,0.125
2020-02-24T02:20:00.0,3.15,4.85,4.89,1.72,103.01930980450001,2.562,0.125
2020-02-24T02:21:00.0,3.11,4.63,5.07,1.72,103.01930980450001,2.562,0.125
2020-02-24T02:22:00.0,3.33,4.89,5.27,1.74,103.01930980450001,2.562,0.125
2020-02-24T02:23:00.0,3.03,4.93,5.05,1.76,103.01930980450001,2.562,0.125
2020-02-24T02:24:00.0,3.55,5.19,5.19,1.74,103.01930980450001,2.562,0.125
2020-02-24T02:25:00.0,,,,,,,
2020-02-24T02:26:00.0,3.53,5.33,5.01,1.74,103.01930980450001,2.625,0.125
2020-02-24T02:27:00.0,3.41,4.89,5.23,1.76,103.01930980450001,2.562,0.125
2020-02-24T02:28:00.0,3.59,5.19,5.01,1.77,103.01930980450001,2.625,0.125
2020-02-24T02:29:00.0,3.55,4.49,5.23,1.76,103.01930980450001,2.625,0.125
2020-02-24T02:30:00.0,3.37,5.11,4.85,1.77,103.01930980450001,2.625,0.125
2020-02-24T02:31:00.0,,,,,,,
2020-02-24T02:32:00.0,3.33,4.89,5.29,1.81,103.01930980450001,2.625,0.125
2020-02-24T02:33:00.0,3.23,4.89,4.93,1.79,103.01930980450001,2.625,0.125
2020-02-24T02:34:00.0,2.89,5.07,5.23,1.79,103.01930980450001,2.625,0.125
2020-02-24T02:35:00.0,2.91,4.81,5.05,1.8,103.0713173405,2.625,0.125
2020-02-24T02:36:00.0,2.85,5.05,4.71,1.78,103.01930980450001,2.625,0.125
2020-02-24T02:37:00.0,3.23,4.93,5.07,1.82,103.01930980450001,2.625,0.125
2020-02-24T02:38:00.0,2.95,4.81,5.07,1.8,103.01930980450001,2.687,0.125
2020-02-24T02:39:00.0,2.85,4.93,5.19,1.8,103.01930980450001,2.687,0.125
2020-02-24T02:40:00.0,3.03,5.15,4.85,1.84,103.01930980450001,2.687,0.125
2020-02-24T02:41:00.0,3.11,5.01,4.93,1.82,103.01930980450001,2.625,0.125
2020-02-24T02:42:00.0,2.77,5.37,5.01,1.8,103.01930980450001,2.687,0.062
2020-02-24T02:43:00.0,3.29,5.15,4.75,1.74,103.01930980450001,2.687,0.125
2020-02-24T02:44:00.0,,,,,,,
2020-02-24T02:45:00.0,3.63,5.15,5.15,1.8,103.01930980450001,2.687,0.125
2020-02-24T02:46:00.0,2.95,4.79,4.81,1.76,103.01930980450001,2.687,0.125
2020-02-24T02:47:00.0,3.23,5.11,5.01,1.78,103.01930980450001,2.687,0.125
2020-02-24T02:48:00.0,2.81,4.81,5.19,1.74,103.01930980450001,2.687,0.125
2020-02-24T02:49:00.0,2.81,5.33,4.93,1.78,103.0713173405,2.625,0.125
2020-02-24T02:50:00.0,3.19,4.93,5.45,1.76,103.01930980450001,2.625,0.125
2020-02-24T02:51:00.0,2.73,4.93,5.15,1.76,103.01930980450001,2.687,0.125
2020-02-24T02:52:00.0,2.47,4.97,5.63,1.82,103.01930980450001,2.687,0.125
2020-02-24T02:53:00.0,2.65,4.85,4.85,1.85,103.045315168,2.687,0.125
2020-02-24T02:54:00.0,,,,,,,
2020-02-24T02:55:00.0,,,,,,,
2020-02-24T02:56:00.0,2.77,4.97,5.05,1.84,103.01930980450001,2.687,0.125
2020-02-24T02:57:00.0,2.59,4.75,5.23,1.86,103.01930980450001,2.687,0.125
2020-02-24T02:58:00.0,2.73,4.85,5.15,1.88,102.9672895045,2.687,0.125
2020-02-24T02:59:00.0,2.59,4.97,5.15,1.83,103.01930980450001,2.75,0.062
2020-02-24T03:00:00.0,2.27,5.15,5.41,1.81,102.99330125,2.75,0.062
2020-02-24T03:01:00.0,2.13,5.07,4.97,1.83,102.9672895045,2.687,0.125
2020-02-24T03:02:00.0,2.55,4.79,4.89,1.78,102.99330125,2.75,0.062
2020-02-24T03:03:00.0,2.43,4.79,5.23,1.74,103.01930980450001,2.75,0.062
2020-02-24T03:04:00.0,2.39,5.15,4.97,1.8,103.01930980450001,2.687,0.125
2020-02-24T03:05:00.0,1.89,4.71,5.05,1.85,102.9672895045,2.687,0.062
2020-02-24T03:06:00.0,2.47,4.59,4.37,1.84,102.99330125,2.687,0.125
2020-02-24T03:07:00.0,2.25,4.71,4.63,1.82,102.9672895045,2.687,0.062
2020-02-24T03:08:00.0,2.05,4.31,5.19,1.81,102.9672895045,2.75,0.062
2020-02-24T03:09:00.0,2.01,4.59,5.27,1.83,103.01930980450001,2.687,0.125
2020-02-24T03:10:00.0,2.17,4.79,4.93,1.74,102.9672895045,2.687,0.062
2020-02-24T03:11:00.0,2.13,5.07,4.93,1.82,102.9672895045,2.75,0.062
2020-02-24T03:12:00.0,1.89,4.97,4.97,1.7,102.9672895045,2.687,0.125
2020-02-24T03:13:00.0,2.31,5.07,5.05,1.78,102.9672895045,2.687,0.062
2020-02-24T03:14:00.0,1.89,4.57,5.01,1.78,103.01930980450001,2.687,0.062
2020-02-24T03:15:00.0,2.05,4.49,4.71,1.74,102.99330125,2.687,0.062
2020-02-24T03:16:00.0,1.97,4.49,4.75,1.72,102.99330125,2.687,0.062
2020-02-24T03:17:00.0,1.55,4.49,5.11,1.72,102.9672895045,2.687,0.062
2020-02-24T03:18:00.0,2.09,4.27,4.89,1.73,103.01930980450001,2.687,0.062
2020-02-24T03:19:00.0,1.89,4.93,4.79,1.8,102.99330125,2.687,0.062
2020-02-24T03:20:00.0,1.97,4.89,4.93,1.8,102.99330125,2.687,0.062
2020-02-24T03:21:00.0,2.01,4.89,4.81,1.75,103.01930980450001,2.687,0.062
2020-02-24T03:22:00.0,1.75,4.63,5.29,1.81,102.99330125,2.687,0.062
2020-02-24T03:23:00.0,1.75,4.81,4.59,1.69,102.9672895045,2.687,0.062
2020-02-24T03:24:00.0,1.55,4.97,4.63,1.72,102.94127456800001,2.687,0.062
2020-02-24T03:25:00.0,1.71,4.41,4.81,1.74,102.9672895045,2.687,0.062
2020-02-24T03:26:00.0,1.85,4.89,4.79,1.76,102.99330125,2.687,0.062
2020-02-24T03:27:00.0,1.67,4.53,5.29,1.7,102.9672895045,2.687,0.062
2020-02-24T03:28:00.0,1.37,4.67,4.75,1.76,102.9672895045,2.687,0.062
2020-02-24T03:29:00.0,1.41,4.67,4.81,1.76,102.9672895045,2.625,0.062
2020-02-24T03:30:00.0,1.25,4.89,4.97,1.8,102.9672895045,2.625,0.062
2020-02-24T03:31:00.0,1.51,4.41,5.11,1.72,102.99330125,2.625,0.062
2020-02-24T03:32:00.0,1.55,4.75,5.05,1.78,102.9672895045,2.625,0.062
2020-02-24T03:33:00.0,1.59,4.67,5.01,1.8,102.9672895045,2.625,0.062
2020-02-24T03:34:00.0,1.51,4.97,5.27,1.8,102.9672895045,2.625,0.062
2020-02-24T03:35:00.0,1.59,5.19,5.11,1.76,102.9672895045,2.625,0.062
2020-02-24T03:36:00.0,1.93,4.97,4.59,1.78,102.9152564405,2.625,0.062
2020-02-24T03:37:00.0,1.89,4.81,4.89,1.74,102.9672895045,2.625,0.062
2020-02-24T03:38:00.0,1.71,5.37,4.81,1.76,102.9672895045,2.625,0.062
2020-02-24T03:39:00.0,1.97,4.93,5.19,1.72,102.94127456800001,2.625,0.062
2020-02-24T03:40:00.0,1.97,5.15,5.11,1.76,102.9672895045,2.625,0.062
2020-02-24T03:41:00.0,1.67,4.89,4.97,1.68,102.9672895045,2.625,0.062
2020-02-24T03:42:00.0,2.05,4.81,4.97,1.7,102.99330125,2.562,0.062
2020-02-24T03:43:00.0,1.83,4.93,5.15,1.74,102.9672895045,2.562,0.062
2020-02-24T03:44:00.0,1.75,4.79,4.67,1.73,102.9672895045,2.562,0.062
2020-02-24T03:45:00.0,1.47,3.93,4.59,1.62,103.01930980450001,2.625,0
2020-02-24T03:46:00.0,1.89,4.71,4.81,1.71,103.01930980450001,2.562,0.062
2020-02-24T03:47:00.0,1.97,4.71,4.71,1.68,103.01930980450001,2.562,0.062
2020-02-24T03:48:00.0,2.17,4.89,5.01,1.64,103.01930980450001,2.562,0.062
2020-02-24T03:49:00.0,1.63,5.07,4.93,1.72,103.045315168,2.562,0.062
2020-02-24T03:50:00.0,1.67,5.01,4.97,1.7,103.01930980450001,2.562,0.062
2020-02-24T03:51:00.0,1.83,4.53,4.81,1.7,103.0713173405,2.562,0.062
2020-02-24T03:52:00.0,1.43,4.79,5.01,1.64,103.0713173405,2.562,0.062
2020-02-24T03:53:00.0,1.93,4.89,5.29,1.68,103.0713173405,2.5,0.062
2020-02-24T03:54:00.0,1.59,4.71,4.63,1.67,103.12331211250002,2.562,0.062
2020-02-24T03:55:00.0,1.55,4.85,5.07,1.7,103.12331211250002,2.562,0.062
2020-02-24T03:56:00.0,1.47,4.79,4.79,1.62,103.097316322,2.562,0
2020-02-24T03:57:00.0,1.93,4.81,5.07,1.67,103.12331211250002,2.562,0.062
2020-02-24T03:58:00.0,1.67,5.07,5.01,1.68,103.149304712,2.5,0.062
2020-02-24T03:59:00.0,1.63,4.75,4.45,1.66,103.149304712,2.562,0.062
2020-02-24T04:00:00.0,2.05,4.15,4.81,1.74,103.17529412050001,2.562,0.062
2020-02-24T04:01:00.0,1.75,4.85,5.37,1.77,103.149304712,2.562,0
2020-02-24T04:02:00.0,2.09,4.85,4.79,1.77,103.12331211250002,2.562,0.062
2020-02-24T04:03:00.0,2.09,4.63,5.15,1.78,103.12331211250002,2.562,0.062
2020-02-24T04:04:00.0,1.97,4.93,4.89,1.78,103.12331211250002,2.562,0
2020-02-24T04:05:00.0,1.89,4.75,5.07,1.79,103.12331211250002,2.625,0.062
2020-02-24T04:06:00.0,2.13,4.67,4.79,1.75,103.12331211250002,2.625,0.062
2020-02-24T04:07:00.0,2.59,4.81,4.81,1.83,103.0713173405,2.625,0.062
2020-02-24T04:08:00.0,2.13,4.93,4.85,1.86,103.12331211250002,2.625,0.062
2020-02-24T04:09:00.0,2.25,5.01,4.89,1.76,103.0713173405,2.625,0.062
2020-02-24T04:10:00.0,2.13,4.67,4.63,1.84,103.0713173405,2.625,0
2020-02-24T04:11:00.0,2.05,4.49,4.71,1.84,103.0713173405,2.625,0
2020-02-24T04:12:00.0,2.31,5.07,4.81,1.84,103.0713173405,2.687,0.062
2020-02-24T04:13:00.0,2.09,4.89,4.67,1.88,103.0713173405,2.687,0
2020-02-24T04:14:00.0,2.05,4.53,4.81,1.84,103.0713173405,2.625,0
2020-02-24T04:15:00.0,1.83,5.67,5.11,1.86,103.045315168,2.687,0
2020-02-24T04:16:00.0,1.97,4.89,4.63,1.84,103.0713173405,2.687,0
2020-02-24T04:17:00.0,1.59,5.41,4.71,1.85,103.01930980450001,2.625,0
2020-02-24T04:18:00.0,1.41,5.11,5.01,1.8,103.01930980450001,2.687,0
2020-02-24T04:19:00.0,1.89,5.15,5.41,1.85,103.01930980450001,2.625,0
2020-02-24T04:20:00.0,1.67,5.05,4.97,1.86,102.99330125,2.625,0
2020-02-24T04:21:00.0,1.71,4.93,5.23,1.8,102.99330125,2.625,0
2020-02-24T04:22:00.0,1.85,4.57,4.75,1.78,103.01930980450001,2.625,0
2020-02-24T04:23:00.0,2.25,4.31,4.79,1.84,102.9672895045,2.687,0
2020-02-24T04:24:00.0,,,,,,,
2020-02-24T04:25:00.0,1.97,4.41,5.07,1.86,102.9672895045,2.687,0
2020-02-24T04:26:00.0,1.79,4.75,5.15,1.88,102.9152564405,2.687,0
2020-02-24T04:27:00.0,2.17,5.07,4.89,1.86,102.9672895045,2.625,0
2020-02-24T04:28:00.0,2.09,4.75,4.97,1.77,102.9152564405,2.687,0
2020-02-24T04:29:00.0,2.01,4.59,5.05,1.8,102.9152564405,2.625,0
2020-02-24T04:30:00.0,2.09,4.41,4.97,1.86,102.9152564405,2.625,0
2020-02-24T04:31:00.0,2.01,4.85,5.11,1.82,102.9152564405,2.625,0
2020-02-24T04:32:00.0,1.85,4.97,4.85,1.86,102.9152564405,2.687,0
2020-02-24T04:33:00.0,1.89,5.05,4.93,1.85,102.94127456800001,2.625,0
2020-02-24T04:34:00.0,1.71,5.11,4.79,1.8,102.94127456800001,2.625,0
2020-02-24T04:35:00.0,1.85,4.81,4.75,1.84,102.9152564405,2.625,0
2020-02-24T04:36:00.0,1.71,4.93,4.97,1.82,102.9152564405,2.625,0
2020-02-24T04:37:00.0,1.75,4.81,5.01,1.82,102.9152564405,2.625,0
2020-02-24T04:38:00.0,1.93,4.57,4.81,1.84,102.9152564405,2.625,0
2020-02-24T04:39:00.0,2.05,4.71,4.49,1.85,102.9152564405,2.625,0
2020-02-24T04:40:00.0,2.05,4.93,4.79,1.86,102.9152564405,2.625,0
2020-02-24T04:41:00.0,1.63,4.89,5.33,1.84,102.94127456800001,2.625,0
2020-02-24T04:42:00.0,1.59,5.27,4.79,1.84,102.9672895045,2.625,0
2020-02-24T04:43:00.0,1.47,4.59,5.23,1.88,102.9672895045,2.625,0
2020-02-24T04:44:00.0,1.59,4.71,4.75,1.86,102.94127456800001,2.625,0
2020-02-24T04:45:00.0,1.21,4.89,5.01,1.86,102.94127456800001,2.625,0
2020-02-24T04:46:00.0,1.43,4.31,5.19,1.84,102.9672895045,2.625,0
2020-02-24T04:47:00.0,1.37,4.67,5.01,1.84,102.94127456800001,2.625,0
2020-02-24T04:48:00.0,1.37,4.49,4.75,1.85,102.9672895045,2.625,0.062
2020-02-24T04:49:00.0,1.33,4.89,4.89,1.84,102.9672895045,2.625,0
2020-02-24T04:50:00.0,1.79,5.05,5.11,1.84,102.9672895045,2.625,0
2020-02-24T04:51:00.0,1.51,4.89,5.01,1.83,102.9672895045,2.625,0.062
2020-02-24T04:52:00.0,1.37,4.67,4.53,1.8,102.94127456800001,2.625,0
2020-02-24T04:53:00.0,1.63,5.05,4.53,1.84,102.9672895045,2.562,0
2020-02-24T04:54:00.0,1.33,4.79,4.75,1.82,102.9672895045,2.562,0
2020-02-24T04:55:00.0,1.93,4.89,4.75,1.8,102.9672895045,2.562,0
2020-02-24T04:56:00.0,1.59,4.89,5.29,1.82,102.9672895045,2.562,0.062
2020-02-24T04:57:00.0,1.83,4.67,5.11,1.81,102.9672895045,2.562,0.062
2020-02-24T04:58:00.0,2.13,5.07,5.05,1.81,102.9152564405,2.562,0
2020-02-24T04:59:00.0,1.63,4.75,4.93,1.78,102.9672895045,2.562,0.062
2020-02-24T05:00:00.0,1.97,5.07,4.57,1.78,102.9152564405,2.5,0.062
2020-02-24T05:01:00.0,1.83,4.89,5.07,1.77,102.9152564405,2.5,0.062
2020-02-24T05:02:00.0,1.59,4.63,4.89,1.79,102.94127456800001,2.5,0
2020-02-24T05:03:00.0,2.13,4.89,5.11,1.76,102.9152564405,2.5,0.062
2020-02-24T05:04:00.0,2.09,4.81,4.49,1.78,102.9152564405,2.5,0.062
2020-02-24T05:05:00.0,1.93,5.27,4.93,1.8,102.9152564405,2.437,0.062
2020-02-24T05:06:00.0,1.79,5.19,4.93,1.8,102.889235122,2.437,0.062
2020-02-24T05:07:00.0,1.93,4.53,4.85,1.78,102.86321061250001,2.437,0.062
2020-02-24T05:08:00.0,1.97,5.05,5.19,1.81,102.889235122,2.437,0.062
2020-02-24T05:09:00.0,1.89,5.19,5.01,1.82,102.86321061250001,2.437,0.062
