time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T08:49:00.0,0.33,0.79,0.47,0.8,106.37325052450001,1,0.187
2020-02-24T08:50:00.0,0.37,0.83,0.41,0.79,106.37325052450001,1,0.187
2020-02-24T08:51:00.0,0.51,0.91,0.33,0.78,106.37325052450001,0.937,0.187
2020-02-24T08:52:00.0,0.59,0.47,0.59,0.8,106.39884105800002,0.937,0.125
2020-02-24T08:53:00.0,0.33,0.83,0.33,0.81,106.4244284005,0.937,0.187
2020-02-24T08:54:00.0,0.33,0.79,0.79,0.82,106.4244284005,0.937,0.187
2020-02-24T08:55:00.0,0.21,0.55,0.25,0.82,106.450012552,0.937,0.187
2020-02-24T08:56:00.0,0.59,0.95,0.63,0.86,106.47559351250001,0.937,0.187
2020-02-24T08:57:00.0,0.41,0.91,0.63,0.86,106.47559351250001,0.937,0.187
2020-02-24T08:58:00.0,0.33,0.75,0.91,0.88,106.450012552,0.937,0.187
2020-02-24T08:59:00.0,0.25,0.95,0.71,0.84,106.47559351250001,0.937,0.25
2020-02-24T09:00:00.0,0.37,0.59,0.51,0.87,106.47559351250001,0.937,0.187
2020-02-24T09:01:00.0,0.47,0.79,0.91,0.87,106.47559351250001,0.937,0.25
2020-02-24T09:02:00.0,0.29,0.71,0.41,0.88,106.47559351250001,0.937,0.25
2020-02-24T09:03:00.0,0.29,0.79,0.63,0.88,106.47559351250001,0.937,0.25
2020-02-24T09:04:00.0,0.29,0.75,0.67,0.91,106.501171282,1,0.25
2020-02-24T09:05:00.0,0.47,1.13,0.59,0.9,106.501171282,1,0.25
2020-02-24T09:06:00.0,0.43,0.43,0.71,0.88,106.47559351250001,0.937,0.25
2020-02-24T09:07:00.0,0.51,0.71,0.37,0.88,106.5267458605,1,0.25
2020-02-24T09:08:00.0,0.33,0.91,0.41,0.92,106.5267458605,1,0.25
2020-02-24T09:09:00.0,0.71,0.83,0.01,0.89,106.5267458605,1,0.25
2020-02-24T09:10:00.0,0.05,0.51,0.47,0.9,106.5267458605,1,0.312
2020-02-24T09:11:00.0,0.43,0.91,0.67,0.96,106.5267458605,1,0.312
2020-02-24T09:12:00.0,0.47,0.51,0.83,0.94,106.5267458605,1,0.312
2020-02-24T09:13:00.0,0.63,0.71,0.91,0.94,106.5267458605,1,0.312
2020-02-24T09:14:00.0,0.59,0.25,0.71,0.93,106.47559351250001,1,0.312
2020-02-24T09:15:00.0,0.37,0.67,0.97,1,106.47559351250001,1,0.312
2020-02-24T09:16:00.0,0.29,0.91,0.43,0.98,106.47559351250001,1.062,0.312
2020-02-24T09:17:00.0,0.47,0.83,0.83,0.96,106.47559351250001,1,0.312
2020-02-24T09:18:00.0,0.33,0.83,0.71,1,106.47559351250001,1.062,0.312
2020-02-24T09:19:00.0,0.59,0.51,0.71,1.01,106.4244284005,1.062,0.312
2020-02-24T09:20:00.0,0.21,0.63,0.41,1.02,106.4244284005,1,0.312
2020-02-24T09:21:00.0,0.59,1.09,0.55,1.05,106.37325052450001,1.062,0.375
2020-02-24T09:22:00.0,0.51,0.75,0.67,1.12,106.4244284005,1.062,0.375
2020-02-24T09:23:00.0,0.33,0.51,0.87,1.12,106.4244284005,1.062,0.437
2020-02-24T09:24:00.0,0.33,0.83,0.63,1.08,106.37325052450001,1.125,0.375
2020-02-24T09:25:00.0,0.41,1.05,0.47,1.12,106.37325052450001,1.125,0.437
2020-02-24T09:26:00.0,0.55,0.91,-0.13999999999998636,1.1,106.39884105800002,1.062,0.437
2020-02-24T09:27:00.0,0.29,0.79,0.37,1.1,106.4244284005,1.125,0.437
2020-02-24T09:28:00.0,0.29,1.33,0.79,1.1,106.4244284005,1.125,0.375
2020-02-24T09:29:00.0,0.25,0.83,0.51,1.1,106.4244284005,1.125,0.375
2020-02-24T09:30:00.0,0.41,0.63,0.67,1.1,106.47559351250001,1.125,0.375
2020-02-24T09:31:00.0,0.25,0.91,0.63,1.12,106.47559351250001,1.062,0.375
2020-02-24T09:32:00.0,0.21,0.63,0.43,1.12,106.5267458605,1.062,0.312
2020-02-24T09:33:00.0,0.37,0.97,0.25,1.14,106.501171282,1.062,0.375
2020-02-24T09:34:00.0,0.41,0.83,0.37,1.15,106.5267458605,1.125,0.375
2020-02-24T09:35:00.0,0.33,1.17,0.67,1.16,106.5267458605,1.125,0.375
2020-02-24T09:36:00.0,0.21,0.47,0.43,1.16,106.5267458605,1.062,0.375
2020-02-24T09:37:00.0,0.55,1.09,0.75,1.19,106.5267458605,1.062,0.375
2020-02-24T09:38:00.0,0.47,1.09,0.43,1.16,106.5267458605,1.125,0.375
2020-02-24T09:39:00.0,0.25,0.83,0.47,1.2,106.5267458605,1.125,0.375
2020-02-24T09:40:00.0,-0.10000000000002274,0.87,0.71,1.22,106.5778854445,1.125,0.375
2020-02-24T09:41:00.0,0.43,0.97,0.75,1.24,106.5778854445,1.125,0.437
2020-02-24T09:42:00.0,0.21,0.91,0.37,1.2,106.5778854445,1.125,0.437
2020-02-24T09:43:00.0,0.25,0.41,0.55,1.16,106.5778854445,1.125,0.437
2020-02-24T09:44:00.0,0.29,1.17,0.59,1.16,106.5267458605,1.187,0.437
2020-02-24T09:45:00.0,,,,,,,
2020-02-24T09:46:00.0,0.37,0.95,0.67,1.18,106.5267458605,1.125,0.375
2020-02-24T09:47:00.0,0.29,0.97,0.59,1.14,106.47559351250001,1.125,0.375
2020-02-24T09:48:00.0,0.29,0.63,0.59,1.12,106.47559351250001,1.187,0.375
2020-02-24T09:49:00.0,0.25,0.87,0.91,1.11,106.450012552,1.125,0.375
2020-02-24T09:50:00.0,0.47,0.79,0.37,1.13,106.47559351250001,1.125,0.312
2020-02-24T09:51:00.0,0.21,0.79,0.71,1.16,106.47559351250001,1.125,0.375
2020-02-24T09:52:00.0,0.13,1.21,0.37,1.12,106.47559351250001,1.125,0.312
2020-02-24T09:53:00.0,0.29,0.91,0.63,1.16,106.47559351250001,1.125,0.375
2020-02-24T09:54:00.0,0.51,0.97,0.51,1.12,106.4244284005,1.125,0.375
2020-02-24T09:55:00.0,0.55,0.87,0.67,1.16,106.4244284005,1.125,0.375
2020-02-24T09:56:00.0,0.55,0.51,0.29,1.16,106.450012552,1.125,0.375
2020-02-24T09:57:00.0,0.29,0.91,0.37,1.18,106.450012552,1.125,0.437
2020-02-24T09:58:00.0,0.25,0.87,0.41,1.15,106.4244284005,1.187,0.375
2020-02-24T09:59:00.0,0.13,1.05,0.63,1.16,106.4244284005,1.125,0.375
2020-02-24T10:00:00.0,0.37,0.59,0.55,1.17,106.4244284005,1.187,0.375
2020-02-24T10:01:00.0,0.41,0.75,0.43,1.2,106.4244284005,1.125,0.375
2020-02-24T10:02:00.0,0.13,0.95,0.59,1.19,106.4244284005,1.125,0.375
2020-02-24T10:03:00.0,0.21,1.25,0.47,1.18,106.4244284005,1.125,0.375
2020-02-24T10:04:00.0,0.51,0.75,0.59,1.24,106.4244284005,1.125,0.375
2020-02-24T10:05:00.0,0.25,0.75,0.41,1.26,106.4244284005,1.125,0.375
2020-02-24T10:06:00.0,0.43,0.97,0.71,1.24,106.37325052450001,1.187,0.375
2020-02-24T10:07:00.0,0.25,0.43,0.83,1.26,106.37325052450001,1.187,0.375
2020-02-24T10:08:00.0,0.43,0.83,0.87,1.28,106.37325052450001,1.187,0.437
2020-02-24T10:09:00.0,0.25,0.59,0.83,1.3,106.37325052450001,1.187,0.437
2020-02-24T10:10:00.0,0.33,0.75,0.59,1.3,106.3220598845,1.187,0.437
2020-02-24T10:11:00.0,0.51,1.05,0.67,1.3,106.37325052450001,1.187,0.437
2020-02-24T10:12:00.0,0.51,0.59,0.83,1.26,106.3220598845,1.187,0.437
2020-02-24T10:13:00.0,0.17,0.71,0.63,1.25,106.3220598845,1.25,0.437
2020-02-24T10:14:00.0,0.51,0.87,0.41,1.26,106.3220598845,1.25,0.437
2020-02-24T10:15:00.0,0.29,0.59,-0.18000000000006366,1.22,106.2708564805,1.187,0.437
2020-02-24T10:16:00.0,0.43,1.21,-0.18000000000006366,1.24,106.2708564805,1.25,0.437
2020-02-24T10:17:00.0,0.47,0.51,0.63,1.22,106.2196403125,1.187,0.375
2020-02-24T10:18:00.0,0.63,1.21,0.63,1.22,106.2708564805,1.187,0.437
2020-02-24T10:19:00.0,0.37,0.95,0.63,1.22,106.2708564805,1.187,0.375
2020-02-24T10:20:00.0,0.51,0.47,0.29,1.3,106.245249992,1.187,0.437
2020-02-24T10:21:00.0,0.29,1.05,0.43,1.29,106.2196403125,1.187,0.437
2020-02-24T10:22:00.0,0.33,0.59,0.33,1.34,106.2196403125,1.25,0.437
2020-02-24T10:23:00.0,0.55,0.91,-0.44000000000005457,1.32,106.2196403125,1.187,0.437
2020-02-24T10:24:00.0,,,,,,,
2020-02-24T10:25:00.0,0.13,0.01,0.43,1.38,106.2196403125,1.25,0.5
2020-02-24T10:26:00.0,0.29,0.67,0.71,1.38,106.2196403125,1.25,0.5
2020-02-24T10:27:00.0,0.09,0.75,0.63,1.36,106.2196403125,1.25,0.5
2020-02-24T10:28:00.0,0.47,1.09,0.71,1.4,106.2196403125,1.25,0.5
2020-02-24T10:29:00.0,0.43,0.91,0.59,1.38,106.2196403125,1.25,0.312
2020-02-24T10:30:00.0,0.21,0.83,0.17,1.4,106.2196403125,1.312,0.187
2020-02-24T10:31:00.0,0.37,0.21,0.75,1.42,106.1684113805,1.312,0.062
2020-02-24T10:32:00.0,0.21,0.41,0.97,1.4,106.1684113805,1.312,0.062
2020-02-24T10:33:00.0,0.17,0.95,0.59,1.38,106.1684113805,1.312,0.062
2020-02-24T10:34:00.0,0.41,0.95,-0.32000000000005,1.46,106.1684113805,1.312,0
2020-02-24T10:35:00.0,0.51,0.87,0.75,1.46,106.1684113805,1.312,0
2020-02-24T10:36:00.0,0.21,0.75,0.47,1.42,106.11716968450001,1.312,0
2020-02-24T10:37:00.0,0.37,0.75,0.75,1.41,106.0659152245,1.312,0
2020-02-24T10:38:00.0,0.29,0.83,0.75,1.46,106.0659152245,1.312,0
2020-02-24T10:39:00.0,0.41,0.91,0.63,1.5,106.01464800050002,1.312,0
2020-02-24T10:40:00.0,0.43,1.09,0.55,1.46,106.01464800050002,1.312,0
2020-02-24T10:41:00.0,0.33,0.75,0.87,1.5,106.01464800050002,1.312,0
2020-02-24T10:42:00.0,0.29,0.75,0.75,1.52,105.96336801250001,1.312,0
2020-02-24T10:43:00.0,0.25,0.71,0.63,1.53,105.96336801250001,1.312,0
2020-02-24T10:44:00.0,-0.06000000000005912,0.75,0.37,1.54,105.91207526050002,1.312,0.062
2020-02-24T10:45:00.0,0.29,0.95,0.21,1.56,105.91207526050002,1.312,0
2020-02-24T10:46:00.0,0.09,0.79,0.67,1.62,105.886424098,1.312,0.062
2020-02-24T10:47:00.0,0.43,0.67,0.71,1.62,105.80945146450001,1.375,0.062
2020-02-24T10:48:00.0,0.51,0.91,-0.01999999999998181,1.67,105.7581204205,1.375,0.062
2020-02-24T10:49:00.0,0.33,0.97,0.55,1.72,105.6554200405,1.375,0.062
2020-02-24T10:50:00.0,0.51,0.63,0.51,1.75,105.6554200405,1.375,0.062
2020-02-24T10:51:00.0,0.43,0.97,0.59,1.79,105.6040507045,1.375,0.062
2020-02-24T10:52:00.0,1.01,0.97,0.63,1.76,105.57836125,1.375,0.062
2020-02-24T10:53:00.0,0.41,1.09,0.55,1.78,105.50127374050001,1.437,0.125
2020-02-24T10:54:00.0,0.37,1.09,0.55,1.77,105.50127374050001,1.437,0.062
2020-02-24T10:55:00.0,0.33,0.55,0.33,1.7,105.44986611250002,1.437,0.062
2020-02-24T10:56:00.0,0.17,1.01,0.63,1.74,105.44986611250002,1.437,0.062
2020-02-24T10:57:00.0,0.13,0.83,0.33,1.74,105.3984457205,1.437,0.062
2020-02-24T10:58:00.0,0.37,0.71,0.37,1.68,105.3470125645,1.437,0.062
2020-02-24T10:59:00.0,0.33,1.09,0.33,1.72,105.2955666445,1.437,0.062
2020-02-24T11:00:00.0,0.41,0.67,0.63,1.67,105.24410796050002,1.437,0.062
2020-02-24T11:01:00.0,0.21,1.21,0.51,1.64,105.218373832,1.437,0.062
2020-02-24T11:02:00.0,0.33,0.97,1.05,1.64,105.14115230050001,1.437,0.062
2020-02-24T11:03:00.0,0.37,0.95,0.71,1.68,105.0896553245,1.375,0.062
2020-02-24T11:04:00.0,0.43,1.09,0.43,1.7,105.0896553245,1.375,0.062
2020-02-24T11:05:00.0,0.33,0.87,0.83,1.79,105.03814558450001,1.375,0.062
2020-02-24T11:06:00.0,0.71,0.87,0.97,1.78,104.9350878125,1.437,0.062
2020-02-24T11:07:00.0,0.59,0.83,0.67,1.83,104.98662308050001,1.375,0.062
2020-02-24T11:08:00.0,0.25,0.97,0.13,1.84,104.8319789845,1.437,0.062
2020-02-24T11:09:00.0,0.17,0.91,0.71,1.85,104.8061938,1.437,0.125
2020-02-24T11:10:00.0,0.41,1.13,0.87,1.81,104.7288191005,1.437,0.062
2020-02-24T11:11:00.0,0.41,0.79,0.47,1.78,104.703021152,1.437,0.062
2020-02-24T11:12:00.0,0.47,0.91,-0.32000000000005,1.78,104.67722001250002,1.437,0.062
2020-02-24T11:13:00.0,0.21,0.79,0.63,1.79,104.67722001250002,1.437,0.062
2020-02-24T11:14:00.0,0.47,0.51,0.63,1.74,104.67722001250002,1.437,0.125
2020-02-24T11:15:00.0,0.41,1.09,0.67,1.73,104.67722001250002,1.437,0.125
2020-02-24T11:16:00.0,0.55,0.67,0.59,1.65,104.62560816050001,1.437,0.062
2020-02-24T11:17:00.0,0.29,0.63,0.67,1.64,104.67722001250002,1.437,0.062
2020-02-24T11:18:00.0,0.21,0.83,0.71,1.65,104.703021152,1.437,0.062
2020-02-24T11:19:00.0,0.29,0.95,0.71,1.63,104.67722001250002,1.5,0.062
2020-02-24T11:20:00.0,0.17,0.71,0.75,1.62,104.67722001250002,1.437,0.062
2020-02-24T11:21:00.0,0.43,0.71,0.47,1.61,104.67722001250002,1.437,0.062
2020-02-24T11:22:00.0,0.17,0.75,0.55,1.62,104.7288191005,1.437,0.062
2020-02-24T11:23:00.0,0.29,0.71,0.67,1.6,104.703021152,1.437,0.062
2020-02-24T11:24:00.0,0.51,0.95,-0.18000000000006366,1.57,104.67722001250002,1.437,0.062
2020-02-24T11:25:00.0,0.25,0.75,0.47,1.58,104.703021152,1.437,0.062
2020-02-24T11:26:00.0,0.17,0.59,0.79,1.54,104.67722001250002,1.437,0.062
2020-02-24T11:27:00.0,,,,,,,
2020-02-24T11:28:00.0,0.37,0.91,0.47,1.48,104.65141568200002,1.437,0
2020-02-24T11:29:00.0,0.29,0.87,0.75,1.49,104.67722001250002,1.375,0
2020-02-24T11:30:00.0,0.47,0.97,0.41,1.46,104.67722001250002,1.375,0
2020-02-24T11:31:00.0,-0.10000000000002274,0.87,0.83,1.52,104.67722001250002,1.375,0
2020-02-24T11:32:00.0,0.21,1.01,0.59,1.52,104.67722001250002,1.375,0
2020-02-24T11:33:00.0,-0.01999999999998181,0.75,0.09,1.5,104.62560816050001,1.375,0
2020-02-24T11:34:00.0,0.37,0.87,0.71,1.48,104.62560816050001,1.375,0
2020-02-24T11:35:00.0,0.33,0.75,0.41,1.54,104.62560816050001,1.375,0
2020-02-24T11:36:00.0,0.51,0.91,0.43,1.52,104.65141568200002,1.375,0
2020-02-24T11:37:00.0,,,,,,,
2020-02-24T11:38:00.0,0.37,0.63,-0.06000000000005912,1.56,104.62560816050001,1.375,0.062
2020-02-24T11:39:00.0,0.41,1.05,0.29,1.5,104.57398354450001,1.375,0
2020-02-24T11:40:00.0,0.29,0.97,0.67,1.55,104.599797448,1.375,0.062
2020-02-24T11:41:00.0,0.37,1.21,0.59,1.52,104.57398354450001,1.375,0
2020-02-24T11:42:00.0,0.41,0.55,0.71,1.41,104.52234616450001,1.375,0
2020-02-24T11:43:00.0,0.59,0.97,0.67,1.42,104.57398354450001,1.375,0
2020-02-24T11:44:00.0,,,,,,,
2020-02-24T11:45:00.0,0.37,0.95,0.75,1.37,104.57398354450001,1.312,0
2020-02-24T11:46:00.0,0.33,0.75,0.21,1.34,104.62560816050001,1.312,0
2020-02-24T11:47:00.0,0.55,0.97,0.37,1.32,104.65141568200002,1.312,0
2020-02-24T11:48:00.0,0.59,0.87,0.75,1.25,104.65141568200002,1.312,0
2020-02-24T11:49:00.0,0.29,0.05,0.33,1.23,104.7288191005,1.312,0
2020-02-24T11:50:00.0,0.43,0.71,0.71,1.21,104.7804054245,1.312,0
2020-02-24T11:51:00.0,,,,,,,
2020-02-24T11:52:00.0,,,,,,,
2020-02-24T11:53:00.0,,,,,,,
2020-02-24T11:54:00.0,,,,,,,
2020-02-24T11:55:00.0,,,,,,,
2020-02-24T11:56:00.0,,,,,,,
2020-02-24T11:57:00.0,,,,,,,
2020-02-24T11:58:00.0,,,,,,,
2020-02-24T11:59:00.0,,,,,,,
2020-02-24T12:00:00.0,,,,,,,
2020-02-24T12:01:00.0,,,,,,,
2020-02-24T12:02:00.0,,,,,,,
2020-02-24T12:03:00.0,,,,,,,
2020-02-24T12:04:00.0,,,,,,,
2020-02-24T12:05:00.0,,,,,,,
2020-02-24T12:06:00.0,,,,,,,
2020-02-24T12:07:00.0,,,,,,,
2020-02-24T12:08:00.0,,,,,,,
2020-02-24T12:09:00.0,,,,,,,
2020-02-24T12:10:00.0,,,,,,,
2020-02-24T12:11:00.0,,,,,,,
2020-02-24T12:12:00.0,,,,,,,
2020-02-24T12:13:00.0,,,,,,,
2020-02-24T12:14:00.0,,,,,,,
2020-02-24T12:15:00.0,,,,,,,
2020-02-24T12:16:00.0,,,,,,,
2020-02-24T12:17:00.0,,,,,,,
2020-02-24T12:18:00.0,,,,,,,
2020-02-24T12:19:00.0,,,,,,,
2020-02-24T12:20:00.0,,,,,,,
2020-02-24T12:21:00.0,,,,,,,
2020-02-24T12:22:00.0,,,,,,,
2020-02-24T12:23:00.0,,,,,,,
2020-02-24T12:24:00.0,,,,,,,
2020-02-24T12:25:00.0,,,,,,,
2020-02-24T12:26:00.0,,,,,,,
2020-02-24T12:27:00.0,,,,,,,
2020-02-24T12:28:00.0,,,,,,,
2020-02-24T12:29:00.0,,,,,,,
