time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T00:49:00.0,2.25,1.89,2.55,2.7,54.667600402000005,4,2.5
2020-01-30T00:50:00.0,2.21,1.93,2.65,2.7,54.667600402000005,4,2.5
2020-01-30T00:51:00.0,2.47,1.71,2.95,2.68,54.667600402000005,4,2.5
2020-01-30T00:52:00.0,2.13,2.21,2.69,2.7,54.6362150125,3.937,2.5
2020-01-30T00:53:00.0,2.31,2.21,2.59,2.66,54.604826432,3.937,2.5
2020-01-30T00:54:00.0,1.93,2.01,2.65,2.66,54.604826432,4,2.5
2020-01-30T00:55:00.0,2.21,1.79,2.55,2.66,54.573434660500006,3.937,2.5
2020-01-30T00:56:00.0,2.43,2.55,2.65,2.67,54.542039698,3.937,2.562
2020-01-30T00:57:00.0,2.35,2.25,2.91,2.7,54.542039698,3.937,2.562
2020-01-30T00:58:00.0,2.39,1.89,2.77,2.72,54.510641544500004,3.937,2.562
2020-01-30T00:59:00.0,2.65,2.51,3.19,2.74,54.47924020000001,3.937,2.625
2020-01-30T01:00:00.0,2.65,2.39,2.85,2.74,54.47924020000001,3.937,2.625
2020-01-30T01:01:00.0,2.65,2.17,2.65,2.78,54.47924020000001,3.937,2.625
2020-01-30T01:02:00.0,2.09,2.05,3.03,2.8,54.447835664500005,3.937,2.687
2020-01-30T01:03:00.0,,,,,,,
2020-01-30T01:04:00.0,,,,,,,
2020-01-30T01:05:00.0,2.59,2.51,2.73,2.82,54.32218561250001,3.937,2.625
2020-01-30T01:06:00.0,2.09,2.61,2.61,2.82,54.35360291200001,3.937,2.625
2020-01-30T01:07:00.0,2.69,2.21,2.91,2.8,54.32218561250001,4,2.625
2020-01-30T01:08:00.0,2.35,2.13,2.65,2.8,54.32218561250001,4,2.625
2020-01-30T01:09:00.0,2.05,1.71,2.35,2.78,54.290765122,3.937,2.562
2020-01-30T01:10:00.0,2.43,2.17,2.59,2.8,54.290765122,4,2.562
2020-01-30T01:11:00.0,2.05,2.13,2.91,2.82,54.290765122,4,2.562
2020-01-30T01:12:00.0,2.65,2.65,3.11,2.82,54.2593414405,3.937,2.562
2020-01-30T01:13:00.0,2.55,2.59,3.03,2.84,54.227914568,4,2.625
2020-01-30T01:14:00.0,2.47,2.39,2.85,2.85,54.196484504500006,4,2.687
2020-01-30T01:15:00.0,2.35,2.81,2.91,2.88,54.165051250000005,4.062,2.75
2020-01-30T01:16:00.0,2.81,2.43,3.11,2.91,54.165051250000005,4.062,2.75
2020-01-30T01:17:00.0,2.61,2.25,2.73,2.9,54.10217516800001,4.062,2.75
2020-01-30T01:18:00.0,2.59,2.13,2.55,2.9,54.10217516800001,4.062,2.687
2020-01-30T01:19:00.0,2.47,1.97,3.11,2.9,54.10217516800001,4.062,2.75
2020-01-30T01:20:00.0,2.47,2.35,2.65,2.88,54.0707323405,4.062,2.75
2020-01-30T01:21:00.0,2.01,1.97,2.61,2.86,54.0707323405,4.125,2.75
2020-01-30T01:22:00.0,2.61,2.31,2.77,2.82,54.03928632200001,4.062,2.687
2020-01-30T01:23:00.0,2.47,2.17,2.85,2.78,54.03928632200001,4.062,2.687
2020-01-30T01:24:00.0,2.27,1.89,2.69,2.79,54.03928632200001,4.062,2.625
2020-01-30T01:25:00.0,2.27,2.05,2.95,2.79,54.007837112500006,4.062,2.625
2020-01-30T01:26:00.0,2.47,2.51,2.91,2.8,53.97638471200001,4.062,2.625
2020-01-30T01:27:00.0,2.39,2.13,2.81,2.8,53.94492912050001,4.062,2.75
2020-01-30T01:28:00.0,2.39,2.21,2.69,2.79,53.91347033800001,4.062,2.75
2020-01-30T01:29:00.0,2.21,2.01,2.89,2.82,53.8820083645,4.062,2.687
2020-01-30T01:30:00.0,2.51,2.43,2.81,2.84,53.850543200000004,4.062,2.75
2020-01-30T01:31:00.0,2.39,2.13,2.99,2.86,53.81907484450001,4.062,2.812
2020-01-30T01:32:00.0,2.39,2.27,2.47,2.86,53.787603298,4.062,2.812
2020-01-30T01:33:00.0,2.43,2.27,2.91,2.85,53.72465063200001,4,2.812
2020-01-30T01:34:00.0,2.21,1.79,2.73,2.86,53.72465063200001,4.062,2.75
2020-01-30T01:35:00.0,2.43,1.79,2.91,2.85,53.72465063200001,4.062,2.75
2020-01-30T01:36:00.0,,,,,,,
2020-01-30T01:37:00.0,2.43,1.97,2.99,2.83,53.630197700500005,4.062,2.687
2020-01-30T01:38:00.0,2.21,1.97,2.69,2.81,53.598707008000005,4.062,2.625
2020-01-30T01:39:00.0,2.13,1.43,2.51,2.79,53.598707008000005,4.062,2.625
2020-01-30T01:40:00.0,2.17,2.35,2.61,2.76,53.56721312450001,4.062,2.625
2020-01-30T01:41:00.0,2.27,1.83,2.85,2.76,53.535716050000005,4.062,2.625
2020-01-30T01:42:00.0,2.21,1.75,2.85,2.74,53.315147180500006,4.062,2.625
2020-01-30T01:43:00.0,2.39,2.13,2.95,2.74,53.252098784500006,4,2.562
2020-01-30T01:44:00.0,2.17,2.51,2.77,2.75,53.1890376245,4,2.75
2020-01-30T01:45:00.0,2.27,1.93,2.81,2.74,53.15750225800001,4,2.75
2020-01-30T01:46:00.0,2.39,2.25,2.69,2.7,53.12596370050001,4.062,2.75
2020-01-30T01:47:00.0,2.21,2.17,2.39,2.68,53.09442195200001,4,2.687
2020-01-30T01:48:00.0,1.79,2.01,2.35,2.65,53.09442195200001,4,2.687
2020-01-30T01:49:00.0,1.97,2.09,2.55,2.62,53.0628770125,4,2.625
2020-01-30T01:50:00.0,2.25,1.93,2.69,2.59,53.031328882000004,4,2.625
2020-01-30T01:51:00.0,2.51,2.17,2.65,2.65,52.968223048000006,4,2.625
2020-01-30T01:52:00.0,2.61,2.25,2.73,2.74,52.93666534450001,4,2.75
2020-01-30T01:53:00.0,2.47,1.79,2.81,2.78,52.90510445,4.062,2.75
2020-01-30T01:54:00.0,2.51,1.79,2.81,2.78,52.87354036450001,4.062,2.75
2020-01-30T01:55:00.0,2.65,2.01,2.85,2.81,52.841973088,4.062,2.75
2020-01-30T01:56:00.0,2.51,2.61,2.69,2.88,52.778828962000006,4.062,2.812
2020-01-30T01:57:00.0,2.47,2.51,3.19,2.92,52.74725211250001,4.062,2.937
2020-01-30T01:58:00.0,2.51,2.35,2.77,2.96,52.68408884050001,4.125,3.062
2020-01-30T01:59:00.0,2.69,2.35,2.85,2.94,52.68408884050001,4.125,3.062
2020-01-30T02:00:00.0,2.39,2.05,2.77,2.9,52.652502418000005,4.187,3.062
2020-01-30T02:01:00.0,2.31,2.05,2.85,2.86,52.652502418000005,4.187,2.937
2020-01-30T02:02:00.0,2.39,1.85,3.03,2.83,52.6209128045,4.187,2.937
2020-01-30T02:03:00.0,2.17,2.17,2.59,2.81,52.58932000000001,4.187,2.875
2020-01-30T02:04:00.0,2.47,2.05,2.77,2.82,52.5577240045,4.125,2.875
2020-01-30T02:05:00.0,2.21,2.31,2.55,2.83,52.52612481800001,4.187,2.937
2020-01-30T02:06:00.0,2.43,1.63,2.59,2.8,52.52612481800001,4.125,2.875
2020-01-30T02:07:00.0,1.97,1.89,2.55,2.77,52.494522440500006,4.187,2.875
2020-01-30T02:08:00.0,2.21,2.13,2.55,2.76,52.494522440500006,4.125,2.812
2020-01-30T02:09:00.0,2.13,2.25,2.73,2.74,52.46291687200001,4.187,2.812
2020-01-30T02:10:00.0,2.05,1.93,2.31,2.72,52.431308112500005,4.125,2.812
2020-01-30T02:11:00.0,2.31,2.17,2.91,2.7,52.399696162000005,4.125,2.687
2020-01-30T02:12:00.0,2.13,1.75,2.51,2.69,52.399696162000005,4.125,2.687
2020-01-30T02:13:00.0,2.25,1.59,2.51,2.68,52.399696162000005,4.125,2.625
2020-01-30T02:14:00.0,1.85,2.01,2.43,2.66,52.36808102050001,4.125,2.625
2020-01-30T02:15:00.0,2.43,1.89,2.51,2.66,52.33646268800001,4.125,2.625
2020-01-30T02:16:00.0,2.61,1.89,2.85,2.66,52.27321645000001,4.125,2.625
2020-01-30T02:17:00.0,2.43,2.27,2.35,2.68,52.27321645000001,4.125,2.625
2020-01-30T02:18:00.0,1.93,1.55,2.31,2.68,52.27321645000001,4.125,2.687
2020-01-30T02:19:00.0,2.13,1.85,2.59,2.68,52.27321645000001,4.125,2.625
2020-01-30T02:20:00.0,2.21,2.31,2.77,2.7,52.209957448000004,4.125,2.625
2020-01-30T02:21:00.0,2.25,2.25,2.81,2.73,52.17832316050001,4.125,2.625
2020-01-30T02:22:00.0,2.39,2.17,2.95,2.76,52.146685682000005,4.125,2.687
2020-01-30T02:23:00.0,2.65,2.27,2.89,2.82,52.146685682000005,4.187,2.75
2020-01-30T02:24:00.0,2.47,2.25,2.51,2.79,52.115045012500005,4.125,2.687
2020-01-30T02:25:00.0,2.25,2.47,2.89,2.82,52.083401152,4.187,2.687
2020-01-30T02:26:00.0,2.25,1.97,3.07,2.84,52.083401152,4.187,2.687
2020-01-30T02:27:00.0,2.47,2.35,2.73,2.86,52.051754100500006,4.187,2.687
2020-01-30T02:28:00.0,2.13,1.85,3.07,2.88,52.020103858000006,4.187,2.812
2020-01-30T02:29:00.0,2.43,2.25,2.73,2.9,51.95679380000001,4.187,2.812
2020-01-30T02:30:00.0,2.65,2.09,3.11,2.91,51.95679380000001,4.187,2.812
2020-01-30T02:31:00.0,2.69,2.13,2.73,2.88,51.92513398450001,4.25,2.812
2020-01-30T02:32:00.0,2.55,2.47,2.65,2.9,51.893470978,4.25,2.875
2020-01-30T02:33:00.0,2.55,2.61,2.89,2.92,51.893470978,4.25,2.937
2020-01-30T02:34:00.0,,,,,,,
2020-01-30T02:35:00.0,2.69,2.55,2.85,2.95,51.830135392,4.312,2.937
2020-01-30T02:36:00.0,2.35,2.13,2.99,2.97,51.798462812500006,4.25,2.937
2020-01-30T02:37:00.0,2.85,2.39,3.11,3,51.766787042000004,4.312,2.937
2020-01-30T02:38:00.0,2.81,1.83,3.07,3.05,51.735108080500005,4.375,2.937
2020-01-30T02:39:00.0,2.65,2.39,3.71,3.09,51.70342592800001,4.312,2.937
2020-01-30T02:40:00.0,2.51,2.55,3.07,3.12,51.6717405845,4.375,2.937
2020-01-30T02:41:00.0,2.59,2.21,3.11,3.14,51.64005205000001,4.375,2.875
2020-01-30T02:42:00.0,2.77,2.27,3.11,3.16,51.608360324500005,4.312,2.812
2020-01-30T02:43:00.0,2.73,2.43,2.89,3.16,51.544967300500005,4.375,2.812
2020-01-30T02:44:00.0,2.77,2.21,3.23,3.18,51.51326600200001,4.375,2.812
2020-01-30T02:45:00.0,2.65,2.25,2.89,3.2,51.44985383200001,4.375,2.75
2020-01-30T02:46:00.0,2.69,2.35,3.53,3.22,51.418142960500006,4.375,2.75
2020-01-30T02:47:00.0,2.89,2.85,3.25,3.22,51.386428898000005,4.312,2.75
2020-01-30T02:48:00.0,2.43,2.31,3.23,3.2,51.291267564500004,4.312,2.812
2020-01-30T02:49:00.0,2.55,2.77,2.89,3.21,51.322991200000004,4.375,2.937
2020-01-30T02:50:00.0,2.51,2.77,3.23,3.22,51.196077512,4.375,2.937
2020-01-30T02:51:00.0,2.81,2.51,3.29,3.2,51.069112768000004,4.375,2.937
2020-01-30T02:52:00.0,2.65,2.65,3.15,3.21,51.00561125000001,4.375,2.937
2020-01-30T02:53:00.0,2.77,2.31,2.73,3.18,50.94209696800001,4.375,2.937
2020-01-30T02:54:00.0,2.69,2.43,2.59,3.14,50.878569922000004,4.375,2.812
2020-01-30T02:55:00.0,2.61,2.13,2.69,3.1,50.878569922000004,4.375,2.75
2020-01-30T02:56:00.0,2.35,1.55,2.51,3.04,50.81503011200001,4.375,2.687
2020-01-30T02:57:00.0,2.47,2.39,2.27,2.98,50.81503011200001,4.312,2.625
2020-01-30T02:58:00.0,2.27,1.97,2.61,2.96,50.783255420500005,4.312,2.562
2020-01-30T02:59:00.0,2.21,2.13,2.65,2.92,50.75147753800001,4.312,2.562
2020-01-30T03:00:00.0,2.43,1.71,2.65,2.87,50.68791220000001,4.312,2.562
2020-01-30T03:01:00.0,2.27,1.93,2.61,2.83,50.68791220000001,4.312,2.562
2020-01-30T03:02:00.0,2.17,1.79,2.61,2.8,50.68791220000001,4.25,2.562
2020-01-30T03:03:00.0,2.25,2.27,2.59,2.78,50.656124744500005,4.25,2.562
2020-01-30T03:04:00.0,1.79,1.93,2.55,2.77,50.5925402605,4.25,2.5
2020-01-30T03:05:00.0,2.25,1.93,2.43,2.74,50.5925402605,4.25,2.437
2020-01-30T03:06:00.0,2.21,1.85,2.61,2.72,50.560743232,4.25,2.437
2020-01-30T03:07:00.0,2.09,1.89,2.59,2.69,50.560743232,4.25,2.437
2020-01-30T03:08:00.0,2.13,1.97,3.03,2.69,50.52894301250001,4.187,2.5
2020-01-30T03:09:00.0,2.51,1.67,2.25,2.72,50.497139602000004,4.187,2.5
2020-01-30T03:10:00.0,1.93,2.25,2.73,2.72,50.497139602000004,4.187,2.562
2020-01-30T03:11:00.0,2.61,2.09,3.03,2.76,50.433523208000004,4.187,2.562
2020-01-30T03:12:00.0,,,,,,,
2020-01-30T03:13:00.0,2.81,2.69,2.95,2.9,50.369894050000006,4.187,2.875
2020-01-30T03:14:00.0,2.61,2.89,3.23,2.98,50.306252128000004,4.25,2.937
2020-01-30T03:15:00.0,2.77,2.85,3.15,3.08,50.306252128000004,4.25,3
2020-01-30T03:16:00.0,3.23,2.35,3.07,3.14,50.242597442000005,4.312,3.062
2020-01-30T03:17:00.0,2.43,2.51,2.99,3.17,50.242597442000005,4.312,3.062
2020-01-30T03:18:00.0,2.85,2.47,2.91,3.21,50.21076531250001,4.312,3.062
2020-01-30T03:19:00.0,2.91,2.77,3.25,3.22,50.17892999200001,4.312,3.062
2020-01-30T03:20:00.0,2.89,2.91,3.19,3.23,50.14709148050001,4.312,3.062
2020-01-30T03:21:00.0,2.69,2.01,3.07,3.26,50.115249778000006,4.375,3.062
2020-01-30T03:22:00.0,2.69,2.13,2.95,3.28,50.05155680000001,4.312,3.062
2020-01-30T03:23:00.0,2.61,2.61,2.89,3.26,50.019705524500004,4.312,3.062
2020-01-30T03:24:00.0,2.59,2.25,2.89,3.26,49.987851058000004,4.312,3.062
2020-01-30T03:25:00.0,2.39,2.27,3.29,3.22,49.92413255200001,4.312,3
2020-01-30T03:26:00.0,2.61,2.01,2.59,3.22,49.92413255200001,4.312,3
2020-01-30T03:27:00.0,2.43,2.01,2.91,3.18,49.860401282000005,4.312,2.937
2020-01-30T03:28:00.0,2.47,2.47,2.69,3.16,49.764780444500005,4.312,2.875
2020-01-30T03:29:00.0,2.39,2.25,3.07,3.18,49.7010172645,4.312,2.875
2020-01-30T03:30:00.0,2.39,2.21,2.77,3.17,49.669130888000005,4.25,2.875
2020-01-30T03:31:00.0,2.31,1.83,2.85,3.12,49.605348562,4.25,2.875
2020-01-30T03:32:00.0,2.47,2.27,2.55,3.06,49.605348562,4.312,2.812
2020-01-30T03:33:00.0,,,,,,,
2020-01-30T03:34:00.0,,,,,,,
2020-01-30T03:35:00.0,2.47,1.71,2.73,3.03,49.413925000000006,4.25,2.75
2020-01-30T03:36:00.0,2.09,2.43,2.55,3,49.413925000000006,4.25,2.75
2020-01-30T03:37:00.0,2.31,2.31,2.77,3,49.35009161800001,4.25,2.75
2020-01-30T03:38:00.0,2.51,1.67,2.73,3.02,49.31817014050001,4.25,2.812
2020-01-30T03:39:00.0,2.35,2.17,2.95,3.04,49.286245472000004,4.25,2.75
2020-01-30T03:40:00.0,2.43,2.21,2.81,3.08,49.222386562000004,4.25,2.75
2020-01-30T03:41:00.0,2.65,2.55,3.33,3.09,49.158514888000006,4.25,2.687
2020-01-30T03:42:00.0,2.51,2.17,2.65,3.1,49.1904523205,4.25,2.687
2020-01-30T03:43:00.0,2.39,2.27,2.61,3.1,49.094630450000004,4.25,2.687
2020-01-30T03:44:00.0,2.21,2.55,2.51,3.1,49.094630450000004,4.25,2.687
2020-01-30T03:45:00.0,2.47,2.43,3.03,3.1,49.030733248000004,4.312,2.687
2020-01-30T03:46:00.0,2.65,2.39,2.85,3.14,48.99877986050001,4.312,2.687
2020-01-30T03:47:00.0,2.73,2.21,3.03,3.14,48.9348635125,4.312,2.687
2020-01-30T03:48:00.0,2.43,2.35,2.99,3.13,48.870934400500005,4.312,2.75
2020-01-30T03:49:00.0,2.21,2.65,3.15,3.16,48.838965058,4.312,2.75
2020-01-30T03:50:00.0,2.81,2.55,2.69,3.18,48.806992524500004,4.375,2.75
2020-01-30T03:51:00.0,2.73,2.21,3.15,3.19,48.711055778,4.312,2.812
2020-01-30T03:52:00.0,2.91,2.39,2.69,3.2,48.67907048050001,4.375,2.75
2020-01-30T03:53:00.0,2.81,2.55,2.95,3.2,48.647081992000004,4.312,2.812
2020-01-30T03:54:00.0,2.61,2.05,3.07,3.2,48.583095442,4.375,2.812
2020-01-30T03:55:00.0,2.65,2.39,3.53,3.24,48.519096128,4.375,2.812
2020-01-30T03:56:00.0,2.69,2.89,3.33,3.27,48.45508405,4.375,2.812
2020-01-30T03:57:00.0,2.51,3.03,3.19,3.32,48.359042000500004,4.437,2.875
2020-01-30T03:58:00.0,2.95,2.65,3.33,3.34,48.32702160200001,4.437,3
2020-01-30T03:59:00.0,2.99,2.43,3.41,3.36,48.262971232000005,4.437,3
2020-01-30T04:00:00.0,2.91,2.69,3.23,3.34,48.198908098000004,4.5,3
2020-01-30T04:01:00.0,2.95,2.43,2.99,3.34,48.134832200000005,4.5,3
2020-01-30T04:02:00.0,2.99,2.91,3.03,3.36,48.102789464500006,4.5,2.937
2020-01-30T04:03:00.0,2.85,2.59,3.23,3.35,48.03869442050001,4.562,2.937
2020-01-30T04:04:00.0,2.89,2.99,3.25,3.37,48.006642112,4.625,2.875
2020-01-30T04:05:00.0,2.91,2.77,3.11,3.42,47.942527922000004,4.625,2.937
2020-01-30T04:06:00.0,2.99,2.81,3.25,3.44,47.910466040500005,4.687,2.937
2020-01-30T04:07:00.0,2.77,2.81,3.25,3.48,47.84633270450001,4.687,3
2020-01-30T04:08:00.0,2.85,2.43,3.41,3.5,47.782186604500005,4.687,3.062
2020-01-30T04:09:00.0,2.85,2.73,3.75,3.53,47.718027740500006,4.75,3.062
2020-01-30T04:10:00.0,2.91,2.73,3.25,3.55,47.685943522,4.75,3.125
2020-01-30T04:11:00.0,2.59,2.59,3.23,3.56,47.621765512,4.812,3.187
2020-01-30T04:12:00.0,3.03,2.39,3.03,3.58,47.5896717205,4.812,3.25
2020-01-30T04:13:00.0,2.81,2.73,2.99,3.6,47.5254745645,4.812,3.25
2020-01-30T04:14:00.0,3.03,2.47,3.37,3.62,47.42915489800001,4.812,3.25
2020-01-30T04:15:00.0,2.69,2.51,3.19,3.64,47.42915489800001,4.875,3.25
2020-01-30T04:16:00.0,,,,,,,
2020-01-30T04:17:00.0,2.89,2.69,3.49,3.64,47.364925832000004,4.937,3.25
2020-01-30T04:18:00.0,2.85,2.91,3.59,3.65,47.364925832000004,4.937,3.25
2020-01-30T04:19:00.0,3.25,2.65,3.11,3.63,47.33280651250001,4.937,3.25
2020-01-30T04:20:00.0,3.07,2.91,3.23,3.66,47.33280651250001,5,3.25
2020-01-30T04:21:00.0,2.99,2.51,3.55,3.69,47.30068400200001,5,3.312
2020-01-30T04:22:00.0,3.19,2.81,3.33,3.66,47.30068400200001,5,3.312
2020-01-30T04:23:00.0,2.91,2.85,3.25,3.65,47.30068400200001,5,3.312
2020-01-30T04:24:00.0,2.81,2.73,3.89,3.66,47.236429408000006,5.062,3.25
2020-01-30T04:25:00.0,2.61,2.91,3.49,3.68,47.204297324500004,5.062,3.25
2020-01-30T04:26:00.0,3.41,2.77,3.41,3.7,47.172162050000004,5.125,3.25
2020-01-30T04:27:00.0,,,,,,,
2020-01-30T04:28:00.0,,,,,,,
2020-01-30T04:29:00.0,,,,,,,
2020-01-30T04:30:00.0,2.69,2.77,3.19,3.69,47.107881928000005,5.187,3.25
2020-01-30T04:31:00.0,3.03,3.03,3.19,3.72,47.075737080500005,5.187,3.25
2020-01-30T04:32:00.0,3.07,2.61,3.37,3.7,47.043589042,5.187,3.25
2020-01-30T04:33:00.0,3.23,2.69,3.07,3.7,47.011437812500006,5.25,3.25
2020-01-30T04:34:00.0,2.73,2.59,3.59,3.72,47.075737080500005,5.25,3.187
2020-01-30T04:35:00.0,2.95,3.11,3.75,3.69,47.043589042,5.25,3.25
2020-01-30T04:36:00.0,3.23,2.61,3.53,3.74,47.043589042,5.25,3.25
2020-01-30T04:37:00.0,3.07,2.69,3.55,3.7,47.043589042,5.25,3.25
2020-01-30T04:38:00.0,3.19,2.85,3.33,3.74,47.075737080500005,5.187,3.25
2020-01-30T04:39:00.0,2.99,2.99,3.25,3.74,47.043589042,5.187,3.187
2020-01-30T04:40:00.0,2.91,2.61,3.25,3.73,47.011437812500006,5.187,3.187
2020-01-30T04:41:00.0,2.99,2.69,3.23,3.72,47.011437812500006,5.187,3.125
2020-01-30T04:42:00.0,2.77,2.89,3.19,3.72,46.914964978,5.25,3.125
2020-01-30T04:43:00.0,3.03,2.47,3.29,3.73,46.914964978,5.187,3.125
2020-01-30T04:44:00.0,2.95,2.85,3.37,3.74,46.914964978,5.25,3.062
2020-01-30T04:45:00.0,2.81,2.91,3.19,3.77,46.88280098450001,5.187,3.125
2020-01-30T04:46:00.0,3.03,2.99,3.37,3.72,46.88280098450001,5.25,3.125
2020-01-30T04:47:00.0,2.91,2.73,3.53,3.74,46.914964978,5.187,3.125
2020-01-30T04:48:00.0,2.89,2.51,3.49,3.7,46.88280098450001,5.25,3.125
2020-01-30T04:49:00.0,2.95,2.73,3.41,3.73,46.88280098450001,5.187,3.187
2020-01-30T04:50:00.0,2.61,2.65,3.53,3.74,46.914964978,5.187,3.187
2020-01-30T04:51:00.0,3.19,2.91,3.15,3.73,46.914964978,5.187,3.187
2020-01-30T04:52:00.0,2.89,2.77,3.15,3.72,46.94712578050001,5.125,3.187
2020-01-30T04:53:00.0,3.07,2.65,3.37,3.69,46.94712578050001,5.125,3.187
2020-01-30T04:54:00.0,3.03,2.89,3.49,3.68,46.94712578050001,5.125,3.187
2020-01-30T04:55:00.0,2.81,2.77,3.45,3.72,46.979283392000006,5.125,3.187
2020-01-30T04:56:00.0,2.85,2.77,3.29,3.7,46.979283392000006,5.125,3.187
2020-01-30T04:57:00.0,2.91,2.69,3.45,3.72,46.979283392000006,5.125,3.187
2020-01-30T04:58:00.0,2.85,2.81,3.79,3.72,46.94712578050001,5.125,3.187
2020-01-30T04:59:00.0,3.03,2.59,3.11,3.66,46.94712578050001,5.062,3.187
2020-01-30T05:00:00.0,3.25,2.81,3.55,3.68,46.94712578050001,5.062,3.125
2020-01-30T05:01:00.0,3.11,3.11,3.55,3.69,46.914964978,5.062,3.125
2020-01-30T05:02:00.0,2.81,2.81,3.45,3.68,46.914964978,5.062,3.125
2020-01-30T05:03:00.0,2.99,2.51,3.37,3.66,46.88280098450001,5.062,3.125
2020-01-30T05:04:00.0,2.81,2.65,3.41,3.69,46.914964978,5.062,3.125
2020-01-30T05:05:00.0,3.07,3.23,3.15,3.65,46.914964978,5.062,3.062
2020-01-30T05:06:00.0,2.85,2.73,3.15,3.67,46.914964978,5,3.125
2020-01-30T05:07:00.0,3.11,2.85,3.29,3.64,46.914964978,5,3.125
2020-01-30T05:08:00.0,3.07,2.39,3.33,3.62,46.914964978,5,3.187
