TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,8.937,1.875,2020-02-26 15-35-16
0,0,0,0,-2.0462,8.875,1.875,2020-02-26 15-36-17
0,0,0,0,-2.0462,8.75,1.812,2020-02-26 15-37-17
0,0,0,0,-2.0462,8.687,1.875,2020-02-26 15-38-17
0,0,0,0,-2.0462,8.625,1.812,2020-02-26 15-39-17
0,0,0,0,-2.0462,8.562,1.812,2020-02-26 15-40-16
0,0,0,0,-2.0462,8.437,1.75,2020-02-26 15-41-15
0,0,0,0,-2.0462,8.312,1.75,2020-02-26 15-42-17
0,0,0,0,-2.0462,8.187,1.812,2020-02-26 15-43-17
0,0,0,0,-2.0462,8.125,1.75,2020-02-26 15-44-17
0,0,0,0,-2.0462,8.125,1.812,2020-02-26 15-45-17
0,0,0,0,-2.0462,8,1.75,2020-02-26 15-47-16
0,0,0,0,-2.0462,7.937,1.75,2020-02-26 15-48-16
0,0,0,0,-2.0462,7.875,1.687,2020-02-26 15-49-17
0,0,0,0,-2.0462,7.875,1.625,2020-02-26 15-50-17
0,0,0,0,-2.0462,7.75,1.625,2020-02-26 15-51-17
0,0,0,0,-2.0462,7.75,1.687,2020-02-26 15-52-17
0,0,0,0,-2.0462,7.687,1.687,2020-02-26 15-53-17
0,0,0,0,-2.0462,7.625,1.625,2020-02-26 15-54-16
0,0,0,0,-2.0462,7.625,1.625,2020-02-26 15-55-17
0,0,0,0,-2.0462,7.562,1.625,2020-02-26 15-56-17
0,0,0,0,-2.0462,7.5,1.5,2020-02-26 15-57-17
0,0,0,0,-2.0462,7.437,1.437,2020-02-26 15-58-17
0,0,0,0,-2.0462,7.375,1.562,2020-02-26 15-59-17
0,0,0,0,-2.0462,7.375,1.625,2020-02-26 16-00-17
0,0,0,0,-2.0462,7.375,1.75,2020-02-26 16-01-17
0,0,0,0,-2.0462,7.437,1.812,2020-02-26 16-02-17
0,0,0,0,-2.0462,7.437,1.75,2020-02-26 16-03-17
0,0,0,0,-2.0462,7.437,1.75,2020-02-26 16-04-17
0,0,0,0,-2.0462,7.437,1.75,2020-02-26 16-05-17
0,0,0,0,-2.0462,7.5,1.75,2020-02-26 16-06-17
0,0,0,0,-2.0462,7.5,1.875,2020-02-26 16-07-16
0,0,0,0,-2.0462,7.562,1.937,2020-02-26 16-08-17
0,0,0,0,-2.0462,7.562,1.875,2020-02-26 16-09-17
0,0,0,0,-2.0462,7.625,2,2020-02-26 16-10-17
0,0,0,0,-2.0462,7.687,2,2020-02-26 16-11-17
0,0,0,0,-2.0462,7.687,1.937,2020-02-26 16-12-17
0,0,0,0,-2.0462,7.687,1.875,2020-02-26 16-13-16
0,0,0,0,-2.0462,7.75,1.875,2020-02-26 16-14-16
0,0,0,0,-2.0462,7.75,1.812,2020-02-26 16-15-17
0,0,0,0,-2.0462,7.75,1.75,2020-02-26 16-16-17
0,0,0,0,-2.0462,7.75,1.687,2020-02-26 16-17-17
0,0,0,0,-2.0462,7.687,1.625,2020-02-26 16-18-17
0,0,0,0,-2.0462,7.625,1.562,2020-02-26 16-19-17
0,0,0,0,-2.0462,7.5,1.625,2020-02-26 16-20-17
0,0,0,0,-2.0462,7.5,1.687,2020-02-26 16-21-17
0,0,0,0,-2.0462,7.437,1.687,2020-02-26 16-22-17
0,0,0,0,-2.0462,7.437,1.625,2020-02-26 16-23-17
0,0,0,0,-2.0462,7.375,1.562,2020-02-26 16-24-17
0,0,0,0,-2.0462,7.375,1.625,2020-02-26 16-25-16
0,0,0,0,-2.0462,7.375,1.625,2020-02-26 16-26-16
0,0,0,0,-2.0462,7.375,1.625,2020-02-26 16-27-17
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-28-17
0,0,0,0,-2.0462,7.312,1.687,2020-02-26 16-29-17
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-30-17
0,0,0,0,-2.0462,7.312,1.625,2020-02-26 16-31-17
0,0,0,0,-2.0462,7.312,1.625,2020-02-26 16-32-17
0,0,0,0,-2.0462,7.25,1.625,2020-02-26 16-33-17
0,0,0,0,-2.0462,7.25,1.687,2020-02-26 16-34-17
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-35-17
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-36-17
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-37-16
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-39-17
0,0,0,0,-2.0462,7.25,1.5,2020-02-26 16-42-17
0,0,0,0,-2.0462,7.25,1.5,2020-02-26 16-43-16
0,0,0,0,-2.0462,7.25,1.5,2020-02-26 16-44-16
0,0,0,0,-2.0462,7.25,1.5,2020-02-26 16-45-17
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-46-17
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-47-17
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-48-17
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-49-17
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-50-17
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-51-17
0,0,0,0,-2.0462,7.187,1.625,2020-02-26 16-52-16
0,0,0,0,-2.0462,7.187,1.625,2020-02-26 16-53-17
0,0,0,0,-2.0462,7.187,1.625,2020-02-26 16-54-17
0,0,0,0,-2.0462,7.125,1.625,2020-02-26 16-55-17
0,0,0,0,-2.0462,7.125,1.625,2020-02-26 16-56-16
0,0,0,0,-2.0462,7,1.437,2020-02-26 16-58-17
0,0,0,0,-2.0462,6.937,1.312,2020-02-26 16-59-17
0,0,0,0,-2.0462,6.812,1.25,2020-02-26 17-00-17
0,0,0,0,-2.0462,6.75,1.187,2020-02-26 17-01-17
0,0,0,0,-2.0462,6.75,1.25,2020-02-26 17-02-17
0,0,0,0,-2.0462,6.562,1.25,2020-02-26 17-03-16
0,0,0,0,-2.0462,6.5,1.25,2020-02-26 17-04-17
0,0,0,0,-2.0462,6.437,1.25,2020-02-26 17-05-17
0,0,0,0,-2.0462,6.375,1.25,2020-02-26 17-06-17
0,0,0,0,-2.0462,6.375,1.25,2020-02-26 17-07-17
0,0,0,0,-2.0462,6.312,1.25,2020-02-26 17-08-17
0,0,0,0,-2.0462,6.375,1.25,2020-02-26 17-09-17
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-10-17
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-11-17
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-12-17
0,0,0,0,-2.0462,6.312,1.312,2020-02-26 17-13-17
0,0,0,0,-2.0462,6.312,1.312,2020-02-26 17-14-17
0,0,0,0,-2.0462,6.312,1.25,2020-02-26 17-15-16
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-16-16
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-17-17
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-18-17
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-19-17
0,0,0,0,-2.0462,6.25,1.187,2020-02-26 17-20-17
0,0,0,0,-2.0462,6.187,1.125,2020-02-26 17-21-17
0,0,0,0,-2.0462,6.125,1.125,2020-02-26 17-22-16
0,0,0,0,-2.0462,6.062,1.062,2020-02-26 17-23-17
0,0,0,0,-2.0462,6,1,2020-02-26 17-24-17
0,0,0,0,-2.0462,5.937,0.937,2020-02-26 17-25-17
0,0,0,0,-2.0462,5.875,0.937,2020-02-26 17-26-17
0,0,0,0,-2.0462,5.875,0.937,2020-02-26 17-27-17
0,0,0,0,-2.0462,5.75,0.812,2020-02-26 17-28-16
0,0,0,0,-2.0462,5.75,0.75,2020-02-26 17-29-16
0,0,0,0,-2.0462,5.625,0.687,2020-02-26 17-30-17
0,0,0,0,-2.0462,5.5,0.625,2020-02-26 17-31-17
0,0,0,0,-2.0462,5.375,0.562,2020-02-26 17-32-17
0,0,0,0,-2.0462,5.25,0.5,2020-02-26 17-33-17
0,0,0,0,-2.0462,5.187,0.437,2020-02-26 17-34-17
0,0,0,0,-2.0462,5,0.437,2020-02-26 17-35-16
0,0,0,0,-2.0462,4.875,0.437,2020-02-26 17-36-17
0,0,0,0,-2.0462,4.812,0.437,2020-02-26 17-37-17
0,0,0,0,-2.0462,4.687,0.5,2020-02-26 17-38-17
0,0,0,0,-2.0462,4.687,0.562,2020-02-26 17-39-17
0,0,0,0,-2.0462,4.625,0.562,2020-02-26 17-40-17
0,0,0,0,-2.0462,4.562,0.562,2020-02-26 17-41-16
0,0,0,0,-2.0462,4.5,0.562,2020-02-26 17-42-17
0,0,0,0,-2.0462,4.437,0.562,2020-02-26 17-43-17
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-44-17
0,0,0,0,-2.0462,4.437,0.562,2020-02-26 17-45-17
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-46-17
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-47-16
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-48-16
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-49-17
0,0,0,0,-2.0462,4.312,0.562,2020-02-26 17-50-17
0,0,0,0,-2.0462,4.312,0.5,2020-02-26 17-51-17
0,0,0,0,-2.0462,4.312,0.5,2020-02-26 17-52-17
0,0,0,0,-2.0462,4.312,0.5,2020-02-26 17-53-16
0,0,0,0,-2.0462,4.312,0.437,2020-02-26 17-54-16
0,0,0,0,-2.0462,4.25,0.437,2020-02-26 17-55-17
0,0,0,0,-2.0462,4.187,0.375,2020-02-26 17-56-17
0,0,0,0,-2.0462,4.187,0.312,2020-02-26 17-57-17
0,0,0,0,-2.0462,4.125,0.25,2020-02-26 17-58-17
0,0,0,0,-2.0462,4.062,0.25,2020-02-26 17-59-17
0,0,0,0,-2.0462,4,0.25,2020-02-26 18-00-17
0,0,0,0,-2.0462,3.937,0.312,2020-02-26 18-01-17
0,0,0,0,-2.0462,3.875,0.312,2020-02-26 18-02-17
0,0,0,0,-2.0462,3.812,0.375,2020-02-26 18-03-17
0,0,0,0,-2.0462,3.812,0.375,2020-02-26 18-04-17
0,0,0,0,-2.0462,3.75,0.375,2020-02-26 18-05-17
0,0,0,0,-2.0462,3.687,0.25,2020-02-26 18-06-16
0,0,0,0,-2.0462,3.687,0.25,2020-02-26 18-07-17
0,0,0,0,-2.0462,3.562,0.187,2020-02-26 18-08-17
0,0,0,0,-2.0462,3.5,0.187,2020-02-26 18-09-17
0,0,0,0,-2.0462,3.5,0.25,2020-02-26 18-10-17
0,0,0,0,-2.0462,3.5,0.25,2020-02-26 18-11-17
0,0,0,0,-2.0462,3.437,0.187,2020-02-26 18-12-16
0,0,0,0,-2.0462,3.375,0.187,2020-02-26 18-13-17
0,0,0,0,-2.0462,3.312,0.125,2020-02-26 18-14-17
0,0,0,0,-2.0462,3.312,0.125,2020-02-26 18-15-17
0,0,0,0,-2.0462,3.25,0.125,2020-02-26 18-16-17
0,0,0,0,-2.0462,3.187,0.125,2020-02-26 18-17-17
0,0,0,0,-2.0462,3.187,0.125,2020-02-26 18-18-16
0,0,0,0,-2.0462,3.062,0.125,2020-02-26 18-19-17
0,0,0,0,-2.0462,3.062,0.125,2020-02-26 18-20-17
0,0,0,0,-2.0462,3,0.187,2020-02-26 18-22-17
0,0,0,0,-2.0462,3,0.125,2020-02-26 18-23-17
0,0,0,0,-2.0462,2.937,0.062,2020-02-26 18-24-17
0,0,0,0,-2.0462,2.875,0.062,2020-02-26 18-25-17
0,0,0,0,-2.0462,2.812,0,2020-02-26 18-26-17
0,0,0,0,-2.0462,2.812,0.062,2020-02-26 18-27-17
0,0,0,0,-2.0462,2.75,0.062,2020-02-26 18-28-17
0,0,0,0,-2.0462,2.75,0,2020-02-26 18-29-17
0,0,0,0,-2.0462,2.687,0,2020-02-26 18-30-17
0,0,0,0,-2.0462,2.687,0,2020-02-26 18-31-16
0,0,0,0,-2.0462,2.687,0,2020-02-26 18-32-17
0,0,0,0,-2.0462,2.687,0.062,2020-02-26 18-33-17
0,0,0,0,-2.0462,2.625,0.062,2020-02-26 18-34-17
0,0,0,0,-2.0462,2.625,0,2020-02-26 18-35-17
0,0,0,0,-2.0462,2.625,0,2020-02-26 18-36-17
0,0,0,0,-2.0462,2.625,0,2020-02-26 18-37-16
