time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T06:50:00.0,0,0,0,0,-2.0462,7.312,5.312
2020-02-21T06:51:00.0,,,,,,,
2020-02-21T06:52:00.0,0,0,0,0,-2.0462,7.437,5.375
2020-02-21T06:53:00.0,0,0,0,0,-2.0462,7.5,5.437
2020-02-21T06:54:00.0,0,0,0,0,-2.0462,7.562,5.5
2020-02-21T06:55:00.0,0,0,0,0,-2.0462,7.687,5.5
2020-02-21T06:56:00.0,0,0,0,0,-2.0462,7.75,5.562
2020-02-21T06:57:00.0,0,0,0,0,-2.0462,7.812,5.437
2020-02-21T06:58:00.0,0,0,0,0,-2.0462,7.875,5.375
2020-02-21T06:59:00.0,0,0,0,0,-2.0462,7.937,5.312
2020-02-21T07:00:00.0,0,0,0,0,-2.0462,8,5.25
2020-02-21T07:01:00.0,0,0,0,0,-2.0462,8.062,5.312
2020-02-21T07:02:00.0,0,0,0,0,-2.0462,8.125,5.437
2020-02-21T07:03:00.0,0,0,0,0,-2.0462,8.125,5.5
2020-02-21T07:04:00.0,0,0,0,0,-2.0462,8.062,5.5
2020-02-21T07:05:00.0,0,0,0,0,-2.0462,8.125,5.562
2020-02-21T07:06:00.0,0,0,0,0,-2.0462,8.062,5.562
2020-02-21T07:07:00.0,0,0,0,0,-2.0462,8.062,5.5
2020-02-21T07:08:00.0,0,0,0,0,-2.0462,8.062,5.375
2020-02-21T07:09:00.0,0,0,0,0,-2.0462,8,5.312
2020-02-21T07:10:00.0,0,0,0,0,-2.0462,8,5.375
2020-02-21T07:11:00.0,0,0,0,0,-2.0462,7.937,5.437
2020-02-21T07:12:00.0,0,0,0,0,-2.0462,7.937,5.562
2020-02-21T07:13:00.0,0,0,0,0,-2.0462,7.937,5.75
2020-02-21T07:14:00.0,0,0,0,0,-2.0462,7.875,5.937
2020-02-21T07:15:00.0,0,0,0,0,-2.0462,7.875,5.937
2020-02-21T07:16:00.0,0,0,0,0,-2.0462,7.875,5.937
2020-02-21T07:17:00.0,0,0,0,0,-2.0462,7.875,6
2020-02-21T07:18:00.0,0,0,0,0,-2.0462,7.875,5.812
2020-02-21T07:19:00.0,0,0,0,0,-2.0462,7.812,5.562
2020-02-21T07:20:00.0,0,0,0,0,-2.0462,7.812,5.437
2020-02-21T07:21:00.0,0,0,0,0,-2.0462,7.812,5.437
2020-02-21T07:22:00.0,0,0,0,0,-2.0462,7.812,5.375
2020-02-21T07:23:00.0,0,0,0,0,-2.0462,7.812,5.312
2020-02-21T07:24:00.0,0,0,0,0,-2.0462,7.687,5.312
2020-02-21T07:25:00.0,0,0,0,0,-2.0462,7.75,5.375
2020-02-21T07:26:00.0,0,0,0,0,-2.0462,7.687,5.437
2020-02-21T07:27:00.0,0,0,0,0,-2.0462,7.687,5.5
2020-02-21T07:28:00.0,0,0,0,0,-2.0462,7.687,5.437
2020-02-21T07:29:00.0,,,,,,,
2020-02-21T07:30:00.0,0,0,0,0,-2.0462,7.687,5.375
2020-02-21T07:31:00.0,0,0,0,0,-2.0462,7.687,5.375
2020-02-21T07:32:00.0,0,0,0,0,-2.0462,7.687,5.5
2020-02-21T07:33:00.0,0,0,0,0,-2.0462,7.687,5.562
2020-02-21T07:34:00.0,0,0,0,0,-2.0462,7.687,5.75
2020-02-21T07:35:00.0,0,0,0,0,-2.0462,7.625,5.937
2020-02-21T07:36:00.0,0,0,0,0,-2.0462,7.687,6.125
2020-02-21T07:37:00.0,0,0,0,0,-2.0462,7.625,6.187
2020-02-21T07:38:00.0,0,0,0,0,-2.0462,7.625,6.187
2020-02-21T07:39:00.0,0,0,0,0,-2.0462,7.625,6.187
2020-02-21T07:40:00.0,0,0,0,0,-2.0462,7.562,6.25
2020-02-21T07:41:00.0,0,0,0,0,-2.0462,7.625,6.25
2020-02-21T07:42:00.0,0,0,0,0,-2.0462,7.625,6.25
2020-02-21T07:43:00.0,0,0,0,0,-2.0462,7.625,6.25
2020-02-21T07:44:00.0,0,0,0,0,-2.0462,7.687,6.312
2020-02-21T07:45:00.0,0,0,0,0,-2.0462,7.75,6.312
2020-02-21T07:46:00.0,0,0,0,0,-2.0462,7.812,6.312
2020-02-21T07:47:00.0,0,0,0,0,-2.0462,7.812,6.312
2020-02-21T07:48:00.0,0,0,0,0,-2.0462,8,6.375
2020-02-21T07:49:00.0,0,0,0,0,-2.0462,8.062,6.375
2020-02-21T07:50:00.0,0,0,0,0,-2.0462,8.125,6.375
2020-02-21T07:51:00.0,0,0,0,0,-2.0462,8.187,6.312
2020-02-21T07:52:00.0,0,0,0,0,-2.0462,8.125,6.25
2020-02-21T07:53:00.0,,,,,,,
2020-02-21T07:54:00.0,0,0,0,0,-2.0462,8.187,6.312
2020-02-21T07:55:00.0,0,0,0,0,-2.0462,8.187,6.312
2020-02-21T07:56:00.0,0,0,0,0,-2.0462,8.187,6.312
2020-02-21T07:57:00.0,0,0,0,0,-2.0462,8.187,6.25
2020-02-21T07:58:00.0,0,0,0,0,-2.0462,8.187,6.312
2020-02-21T07:59:00.0,0,0,0,0,-2.0462,8.187,6.312
2020-02-21T08:00:00.0,0,0,0,0,-2.0462,8.25,6.375
2020-02-21T08:01:00.0,0,0,0,0,-2.0462,8.25,6.375
2020-02-21T08:02:00.0,0,0,0,0,-2.0462,8.312,6.375
2020-02-21T08:03:00.0,0,0,0,0,-2.0462,8.312,6.437
2020-02-21T08:04:00.0,0,0,0,0,-2.0462,8.375,6.5
2020-02-21T08:05:00.0,0,0,0,0,-2.0462,8.375,6.5
2020-02-21T08:06:00.0,0,0,0,0,-2.0462,8.437,6.5
2020-02-21T08:07:00.0,0,0,0,0,-2.0462,8.437,6.437
2020-02-21T08:08:00.0,0,0,0,0,-2.0462,8.437,6.5
2020-02-21T08:09:00.0,0,0,0,0,-2.0462,8.437,6.562
2020-02-21T08:10:00.0,0,0,0,0,-2.0462,8.437,6.5
2020-02-21T08:11:00.0,0,0,0,0,-2.0462,8.437,6.437
2020-02-21T08:12:00.0,,,,,,,
2020-02-21T08:13:00.0,0,0,0,0,-2.0462,8.375,6.375
2020-02-21T08:14:00.0,0,0,0,0,-2.0462,8.312,6.375
2020-02-21T08:15:00.0,0,0,0,0,-2.0462,8.312,6.375
2020-02-21T08:16:00.0,0,0,0,0,-2.0462,8.25,6.312
2020-02-21T08:17:00.0,0,0,0,0,-2.0462,8.187,6.312
2020-02-21T08:18:00.0,0,0,0,0,-2.0462,8.187,5.875
2020-02-21T08:19:00.0,0,0,0,0,-2.0462,8.125,5.625
2020-02-21T08:20:00.0,0,0,0,0,-2.0462,8,5.437
2020-02-21T08:21:00.0,0,0,0,0,-2.0462,7.937,5.25
2020-02-21T08:22:00.0,0,0,0,0,-2.0462,7.875,5.187
2020-02-21T08:23:00.0,0,0,0,0,-2.0462,7.812,5.187
2020-02-21T08:24:00.0,0,0,0,0,-2.0462,7.812,5.25
2020-02-21T08:25:00.0,0,0,0,0,-2.0462,7.75,5.125
2020-02-21T08:26:00.0,0,0,0,0,-2.0462,7.687,5.187
2020-02-21T08:27:00.0,0,0,0,0,-2.0462,7.687,5.312
2020-02-21T08:28:00.0,0,0,0,0,-2.0462,7.687,5.312
2020-02-21T08:29:00.0,0,0,0,0,-2.0462,7.625,5.187
2020-02-21T08:30:00.0,0,0,0,0,-2.0462,7.5,5.187
2020-02-21T08:31:00.0,0,0,0,0,-2.0462,7.375,5.125
2020-02-21T08:32:00.0,0,0,0,0,-2.0462,7.312,5.125
2020-02-21T08:33:00.0,0,0,0,0,-2.0462,7.25,5.187
2020-02-21T08:34:00.0,0,0,0,0,-2.0462,7.25,5.125
2020-02-21T08:35:00.0,0,0,0,0,-2.0462,7.187,5.125
2020-02-21T08:36:00.0,0,0,0,0,-2.0462,7.187,5.062
2020-02-21T08:37:00.0,0,0,0,0,-2.0462,7.187,5.125
2020-02-21T08:38:00.0,0,0,0,0,-2.0462,7.25,5.187
2020-02-21T08:39:00.0,0,0,0,0,-2.0462,7.312,5.25
2020-02-21T08:40:00.0,0,0,0,0,-2.0462,7.312,5.312
2020-02-21T08:41:00.0,0,0,0,0,-2.0462,7.312,5.312
2020-02-21T08:42:00.0,0,0,0,0,-2.0462,7.25,5.25
2020-02-21T08:43:00.0,0,0,0,0,-2.0462,7.187,5.125
2020-02-21T08:44:00.0,0,0,0,0,-2.0462,7.125,5.125
2020-02-21T08:45:00.0,0,0,0,0,-2.0462,7,5.062
2020-02-21T08:46:00.0,0,0,0,0,-2.0462,6.937,5
2020-02-21T08:47:00.0,0,0,0,0,-2.0462,6.875,4.937
2020-02-21T08:48:00.0,0,0,0,0,-2.0462,6.812,4.937
2020-02-21T08:49:00.0,0,0,0,0,-2.0462,6.75,4.937
2020-02-21T08:50:00.0,0,0,0,0,-2.0462,6.687,4.812
2020-02-21T08:51:00.0,0,0,0,0,-2.0462,6.625,4.812
2020-02-21T08:52:00.0,0,0,0,0,-2.0462,6.562,4.75
2020-02-21T08:53:00.0,0,0,0,0,-2.0462,6.562,4.687
2020-02-21T08:54:00.0,0,0,0,0,-2.0462,6.437,4.625
2020-02-21T08:55:00.0,0,0,0,0,-2.0462,6.437,4.562
2020-02-21T08:56:00.0,0,0,0,0,-2.0462,6.375,4.562
2020-02-21T08:57:00.0,0,0,0,0,-2.0462,6.375,4.562
2020-02-21T08:58:00.0,0,0,0,0,-2.0462,6.375,4.562
2020-02-21T08:59:00.0,0,0,0,0,-2.0462,6.375,4.625
2020-02-21T09:00:00.0,0,0,0,0,-2.0462,6.437,4.625
2020-02-21T09:01:00.0,0,0,0,0,-2.0462,6.437,4.687
2020-02-21T09:02:00.0,0,0,0,0,-2.0462,6.562,4.687
2020-02-21T09:03:00.0,0,0,0,0,-2.0462,6.625,4.75
2020-02-21T09:04:00.0,0,0,0,0,-2.0462,6.75,4.812
2020-02-21T09:05:00.0,0,0,0,0,-2.0462,7,5
2020-02-21T09:06:00.0,0,0,0,0,-2.0462,7.187,5.125
2020-02-21T09:07:00.0,0,0,0,0,-2.0462,7.437,5.25
2020-02-21T09:08:00.0,0,0,0,0,-2.0462,7.687,5.375
2020-02-21T09:09:00.0,0,0,0,0,-2.0462,8.062,5.562
2020-02-21T09:10:00.0,0,0,0,0,-2.0462,8.437,5.625
2020-02-21T09:11:00.0,0,0,0,0,-2.0462,8.937,5.875
2020-02-21T09:12:00.0,0,0,0,0,-2.0462,9.562,6.062
2020-02-21T09:13:00.0,0,0,0,0,-2.0462,10.187,6.25
2020-02-21T09:14:00.0,0,0,0,0,-2.0462,10.75,6.437
2020-02-21T09:15:00.0,0,0,0,0,-2.0462,11.25,6.562
2020-02-21T09:16:00.0,0,0,0,0,-2.0462,11.812,6.812
2020-02-21T09:17:00.0,0,0,0,0,-2.0462,12.312,6.875
2020-02-21T09:18:00.0,0,0,0,0,-2.0462,12.812,6.812
2020-02-21T09:19:00.0,0,0,0,0,-2.0462,13.062,6.812
2020-02-21T09:20:00.0,0,0,0,0,-2.0462,13.375,7
2020-02-21T09:21:00.0,0,0,0,0,-2.0462,13.625,7.187
2020-02-21T09:22:00.0,0,0,0,0,-2.0462,13.812,7.25
2020-02-21T09:23:00.0,0,0,0,0,-2.0462,14,7.312
2020-02-21T09:24:00.0,0,0,0,0,-2.0462,14.125,7.437
2020-02-21T09:25:00.0,0,0,0,0,-2.0462,14.312,7.5
2020-02-21T09:26:00.0,0,0,0,0,-2.0462,14.312,7.437
2020-02-21T09:27:00.0,0,0,0,0,-2.0462,14.375,7.375
2020-02-21T09:28:00.0,0,0,0,0,-2.0462,14.187,7.312
2020-02-21T09:29:00.0,0,0,0,0,-2.0462,14.062,7.5
2020-02-21T09:30:00.0,0,0,0,0,-2.0462,14.062,7.625
2020-02-21T09:31:00.0,,,,,,,
2020-02-21T09:32:00.0,0,0,0,0,-2.0462,14.187,7.625
2020-02-21T09:33:00.0,0,0,0,0,-2.0462,14.187,7.562
2020-02-21T09:34:00.0,,,,,,,
2020-02-21T09:35:00.0,0,0,0,0,-2.0462,13.875,7.312
2020-02-21T09:36:00.0,0,0,0,0,-2.0462,13.75,7.312
2020-02-21T09:37:00.0,0,0,0,0,-2.0462,13.687,7.312
2020-02-21T09:38:00.0,0,0,0,0,-2.0462,13.687,7.312
2020-02-21T09:39:00.0,0,0,0,0,-2.0462,13.687,7.187
2020-02-21T09:40:00.0,0,0,0,0,-2.0462,13.687,7.25
2020-02-21T09:41:00.0,0,0,0,0,-2.0462,13.5,7.312
2020-02-21T09:42:00.0,0,0,0,0,-2.0462,13.5,7.312
2020-02-21T09:43:00.0,0,0,0,0,-2.0462,13.5,7.5
2020-02-21T09:44:00.0,0,0,0,0,-2.0462,13.5,7.562
2020-02-21T09:45:00.0,0,0,0,0,-2.0462,13.5,7.625
2020-02-21T09:46:00.0,0,0,0,0,-2.0462,13.562,7.75
2020-02-21T09:47:00.0,0,0,0,0,-2.0462,13.625,7.75
2020-02-21T09:48:00.0,0,0,0,0,-2.0462,13.75,7.937
2020-02-21T09:49:00.0,0,0,0,0,-2.0462,13.875,7.937
2020-02-21T09:50:00.0,0,0,0,0,-2.0462,14,7.937
2020-02-21T09:51:00.0,0,0,0,0,-2.0462,14.25,8.062
2020-02-21T09:52:00.0,0,0,0,0,-2.0462,14.312,8.062
2020-02-21T09:53:00.0,0,0,0,0,-2.0462,14.5,8.25
2020-02-21T09:54:00.0,0,0,0,0,-2.0462,14.625,8.312
2020-02-21T09:55:00.0,0,0,0,0,-2.0462,14.75,8.187
2020-02-21T09:56:00.0,0,0,0,0,-2.0462,14.812,8.187
2020-02-21T09:57:00.0,0,0,0,0,-2.0462,14.812,8.187
2020-02-21T09:58:00.0,0,0,0,0,-2.0462,14.812,8.187
2020-02-21T09:59:00.0,0,0,0,0,-2.0462,14.812,8
2020-02-21T10:00:00.0,0,0,0,0,-2.0462,14.812,8.062
2020-02-21T10:01:00.0,0,0,0,0,-2.0462,14.875,8.187
2020-02-21T10:02:00.0,0,0,0,0,-2.0462,14.875,8.312
2020-02-21T10:03:00.0,0,0,0,0,-2.0462,14.875,8.187
2020-02-21T10:04:00.0,0,0,0,0,-2.0462,14.625,7.812
2020-02-21T10:05:00.0,0,0,0,0,-2.0462,14.187,7.312
2020-02-21T10:06:00.0,0,0,0,0,-2.0462,13.875,7.25
2020-02-21T10:07:00.0,0,0,0,0,-2.0462,13.75,7.25
2020-02-21T10:08:00.0,0,0,0,0,-2.0462,13.437,7.25
2020-02-21T10:09:00.0,0,0,0,0,-2.0462,13.25,7.25
2020-02-21T10:10:00.0,0,0,0,0,-2.0462,12.875,7
2020-02-21T10:11:00.0,0,0,0,0,-2.0462,12.437,6.625
2020-02-21T10:12:00.0,0,0,0,0,-2.0462,12,6.5
2020-02-21T10:13:00.0,0,0,0,0,-2.0462,11.625,6.375
2020-02-21T10:14:00.0,0,0,0,0,-2.0462,11.25,6.312
2020-02-21T10:15:00.0,0,0,0,0,-2.0462,10.875,6.312
2020-02-21T10:16:00.0,0,0,0,0,-2.0462,10.5,6.125
2020-02-21T10:17:00.0,0,0,0,0,-2.0462,10.125,6.062
2020-02-21T10:18:00.0,0,0,0,0,-2.0462,9.875,6
2020-02-21T10:19:00.0,0,0,0,0,-2.0462,9.562,5.875
2020-02-21T10:20:00.0,0,0,0,0,-2.0462,9.437,5.875
2020-02-21T10:21:00.0,0,0,0,0,-2.0462,9.375,5.937
2020-02-21T10:22:00.0,0,0,0,0,-2.0462,9.437,6.125
2020-02-21T10:23:00.0,0,0,0,0,-2.0462,9.5,6.125
2020-02-21T10:24:00.0,0,0,0,0,-2.0462,9.625,6.312
2020-02-21T10:25:00.0,0,0,0,0,-2.0462,9.75,6.5
2020-02-21T10:26:00.0,,,,,,,
2020-02-21T10:27:00.0,0,0,0,0,-2.0462,9.875,6.375
2020-02-21T10:28:00.0,0,0,0,0,-2.0462,9.875,6.312
2020-02-21T10:29:00.0,0,0,0,0,-2.0462,9.812,6.25
2020-02-21T10:30:00.0,0,0,0,0,-2.0462,9.687,6.187
2020-02-21T10:31:00.0,0,0,0,0,-2.0462,9.5,6.062
2020-02-21T10:32:00.0,0,0,0,0,-2.0462,9.375,6
2020-02-21T10:33:00.0,0,0,0,0,-2.0462,9.312,6.062
2020-02-21T10:34:00.0,0,0,0,0,-2.0462,9.25,6.062
2020-02-21T10:35:00.0,0,0,0,0,-2.0462,9.312,6.125
2020-02-21T10:36:00.0,0,0,0,0,-2.0462,9.25,6.125
2020-02-21T10:37:00.0,0,0,0,0,-2.0462,9.25,6.25
2020-02-21T10:38:00.0,0,0,0,0,-2.0462,9.25,6.125
2020-02-21T10:39:00.0,0,0,0,0,-2.0462,9.187,6.062
2020-02-21T10:40:00.0,0,0,0,0,-2.0462,9.187,5.937
2020-02-21T10:41:00.0,0,0,0,0,-2.0462,9.125,5.875
2020-02-21T10:42:00.0,0,0,0,0,-2.0462,9,5.812
2020-02-21T10:43:00.0,0,0,0,0,-2.0462,9,5.812
2020-02-21T10:44:00.0,0,0,0,0,-2.0462,8.937,5.812
2020-02-21T10:45:00.0,0,0,0,0,-2.0462,8.812,5.75
2020-02-21T10:46:00.0,0,0,0,0,-2.0462,8.75,5.687
2020-02-21T10:47:00.0,0,0,0,0,-2.0462,8.687,5.625
2020-02-21T10:48:00.0,0,0,0,0,-2.0462,8.687,5.562
2020-02-21T10:49:00.0,0,0,0,0,-2.0462,8.562,5.437
2020-02-21T10:50:00.0,0,0,0,0,-2.0462,8.5,5.5
2020-02-21T10:51:00.0,0,0,0,0,-2.0462,8.375,5.437
2020-02-21T10:52:00.0,0,0,0,0,-2.0462,8.375,5.375
2020-02-21T10:53:00.0,0,0,0,0,-2.0462,8.437,5.437
2020-02-21T10:54:00.0,0,0,0,0,-2.0462,8.437,5.312
2020-02-21T10:55:00.0,0,0,0,0,-2.0462,8.562,5.375
2020-02-21T10:56:00.0,0,0,0,0,-2.0462,8.5,5.25
2020-02-21T10:57:00.0,0,0,0,0,-2.0462,8.375,5.125
2020-02-21T10:58:00.0,0,0,0,0,-2.0462,8.375,5.062
2020-02-21T10:59:00.0,0,0,0,0,-2.0462,8.25,5.062
2020-02-21T11:00:00.0,0,0,0,0,-2.0462,8.187,5
2020-02-21T11:01:00.0,0,0,0,0,-2.0462,8.125,5
2020-02-21T11:02:00.0,0,0,0,0,-2.0462,8,4.937
2020-02-21T11:03:00.0,0,0,0,0,-2.0462,7.875,4.812
2020-02-21T11:04:00.0,0,0,0,0,-2.0462,7.812,4.687
2020-02-21T11:05:00.0,,,,,,,
2020-02-21T11:06:00.0,0,0,0,0,-2.0462,7.562,4.625
2020-02-21T11:07:00.0,0,0,0,0,-2.0462,7.437,4.437
2020-02-21T11:08:00.0,0,0,0,0,-2.0462,7.375,4.375
2020-02-21T11:09:00.0,0,0,0,0,-2.0462,7.25,4.437
2020-02-21T11:10:00.0,0,0,0,0,-2.0462,7.125,4.375
2020-02-21T11:11:00.0,0,0,0,0,-2.0462,7.062,4.375
2020-02-21T11:12:00.0,0,0,0,0,-2.0462,7,4.375
2020-02-21T11:13:00.0,0,0,0,0,-2.0462,6.937,4.375
2020-02-21T11:14:00.0,0,0,0,0,-2.0462,6.875,4.375
2020-02-21T11:15:00.0,0,0,0,0,-2.0462,6.875,4.375
2020-02-21T11:16:00.0,0,0,0,0,-2.0462,6.812,4.375
2020-02-21T11:17:00.0,0,0,0,0,-2.0462,6.812,4.375
2020-02-21T11:18:00.0,0,0,0,0,-2.0462,6.812,4.312
2020-02-21T11:19:00.0,0,0,0,0,-2.0462,6.75,4.312
2020-02-21T11:20:00.0,0,0,0,0,-2.0462,6.687,4.312
2020-02-21T11:21:00.0,0,0,0,0,-2.0462,6.687,4.25
2020-02-21T11:22:00.0,0,0,0,0,-2.0462,6.625,4.187
2020-02-21T11:23:00.0,0,0,0,0,-2.0462,6.562,4.187
2020-02-21T11:24:00.0,0,0,0,0,-2.0462,6.562,4.25
2020-02-21T11:25:00.0,0,0,0,0,-2.0462,6.562,4.25
2020-02-21T11:26:00.0,,,,,,,
2020-02-21T11:27:00.0,0,0,0,0,-2.0462,6.437,4.312
2020-02-21T11:28:00.0,0,0,0,0,-2.0462,6.375,4.312
2020-02-21T11:29:00.0,0,0,0,0,-2.0462,6.312,4.312
2020-02-21T11:30:00.0,0,0,0,0,-2.0462,6.312,4.25
2020-02-21T11:31:00.0,0,0,0,0,-2.0462,6.25,4.187
2020-02-21T11:32:00.0,0,0,0,0,-2.0462,6.187,4.187
2020-02-21T11:33:00.0,0,0,0,0,-2.0462,6.125,4.312
2020-02-21T11:34:00.0,,,,,,,
2020-02-21T11:35:00.0,0,0,0,0,-2.0462,6.062,4.25
2020-02-21T11:36:00.0,,,,,,,
2020-02-21T11:37:00.0,0,0,0,0,-2.0462,6,4.187
2020-02-21T11:38:00.0,0,0,0,0,-2.0462,6,4.25
2020-02-21T11:39:00.0,0,0,0,0,-2.0462,6,4.25
2020-02-21T11:40:00.0,,,,,,,
2020-02-21T11:41:00.0,0,0,0,0,-2.0462,6.125,4.375
2020-02-21T11:42:00.0,0,0,0,0,-2.0462,6.187,4.312
2020-02-21T11:43:00.0,0,0,0,0,-2.0462,6.187,4.375
2020-02-21T11:44:00.0,0,0,0,0,-2.0462,6.187,4.437
2020-02-21T11:45:00.0,0,0,0,0,-2.0462,6.25,4.5
2020-02-21T11:46:00.0,0,0,0,0,-2.0462,6.25,4.5
2020-02-21T11:47:00.0,0,0,0,0,-2.0462,6.312,4.437
2020-02-21T11:48:00.0,0,0,0,0,-2.0462,6.312,4.375
2020-02-21T11:49:00.0,0,0,0,0,-2.0462,6.312,4.437
2020-02-21T11:50:00.0,0,0,0,0,-2.0462,6.312,4.312
2020-02-21T11:51:00.0,0,0,0,0,-2.0462,6.312,4.312
2020-02-21T11:52:00.0,0,0,0,0,-2.0462,6.25,4.25
2020-02-21T11:53:00.0,0,0,0,0,-2.0462,6.25,4.25
2020-02-21T11:54:00.0,0,0,0,0,-2.0462,6.25,4.312
2020-02-21T11:55:00.0,0,0,0,0,-2.0462,6.25,4.375
2020-02-21T11:56:00.0,0,0,0,0,-2.0462,6.25,4.437
2020-02-21T11:57:00.0,0,0,0,0,-2.0462,6.312,4.5
2020-02-21T11:58:00.0,0,0,0,0,-2.0462,6.375,4.5
2020-02-21T11:59:00.0,0,0,0,0,-2.0462,6.437,4.5
2020-02-21T12:00:00.0,0,0,0,0,-2.0462,6.562,4.562
2020-02-21T12:01:00.0,0,0,0,0,-2.0462,6.687,4.75
2020-02-21T12:02:00.0,0,0,0,0,-2.0462,6.812,4.875
2020-02-21T12:03:00.0,0,0,0,0,-2.0462,6.875,4.875
2020-02-21T12:04:00.0,0,0,0,0,-2.0462,6.937,4.937
2020-02-21T12:05:00.0,0,0,0,0,-2.0462,7,5
2020-02-21T12:06:00.0,0,0,0,0,-2.0462,7.187,5.062
2020-02-21T12:07:00.0,0,0,0,0,-2.0462,7.375,5.062
2020-02-21T12:08:00.0,0,0,0,0,-2.0462,7.5,5
2020-02-21T12:09:00.0,0,0,0,0,-2.0462,7.562,5
2020-02-21T12:10:00.0,0,0,0,0,-2.0462,7.625,5
2020-02-21T12:11:00.0,0,0,0,0,-2.0462,7.687,5.062
2020-02-21T12:12:00.0,,,,,,,
2020-02-21T12:13:00.0,0,0,0,0,-2.0462,8.062,5.062
2020-02-21T12:14:00.0,0,0,0,0,-2.0462,8.125,4.937
2020-02-21T12:15:00.0,0,0,0,0,-2.0462,8.187,4.937
2020-02-21T12:16:00.0,0,0,0,0,-2.0462,8.25,4.937
2020-02-21T12:17:00.0,0,0,0,0,-2.0462,8.25,4.875
2020-02-21T12:18:00.0,0,0,0,0,-2.0462,8.187,4.875
2020-02-21T12:19:00.0,0,0,0,0,-2.0462,8.187,4.875
2020-02-21T12:20:00.0,0,0,0,0,-2.0462,8.187,4.875
2020-02-21T12:21:00.0,0,0,0,0,-2.0462,8.187,4.937
2020-02-21T12:22:00.0,0,0,0,0,-2.0462,8.125,4.875
2020-02-21T12:23:00.0,0,0,0,0,-2.0462,8.062,4.812
2020-02-21T12:24:00.0,0,0,0,0,-2.0462,8,4.812
2020-02-21T12:25:00.0,0,0,0,0,-2.0462,8.125,4.875
2020-02-21T12:26:00.0,0,0,0,0,-2.0462,8.312,5
2020-02-21T12:27:00.0,0,0,0,0,-2.0462,8.375,4.937
2020-02-21T12:28:00.0,0,0,0,0,-2.0462,8.437,5.187
