TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.51,10.19,8.55,7.8,86.701106722,7.312,4.062,2020-03-01 12-53-16
7.95,10.09,8.89,8.08,87.3428255245,7.312,4.062,2020-03-01 12-54-15
8.15,9.77,9.15,8.26,87.2870909005,7.25,4,2020-03-01 12-55-15
8.29,10.23,9.07,8.27,87.0640247645,7.125,4,2020-03-01 12-57-17
8.69,10.55,9.57,8.54,86.9524151125,7.125,4.062,2020-03-01 12-58-17
8.33,10.33,8.69,8.42,86.5334242,7.125,4.062,2020-03-01 12-59-16
7.73,10.37,8.69,8.38,85.6652344645,7.125,4,2020-03-01 13-00-16
8.15,9.95,9.03,8.22,86.141718242,7.187,4.062,2020-03-01 13-01-16
7.51,9.35,8.55,8.02,85.88957700050001,7.187,4.062,2020-03-01 13-02-17
7.55,9.47,8.13,7.54,85.32833774050002,7.125,3.875,2020-03-01 13-03-17
7.73,9.39,8.65,7.81,87.00822632050001,7.062,3.875,2020-03-01 13-04-16
7.47,9.85,8.51,7.82,86.9524151125,7,3.875,2020-03-01 13-05-16
7.23,9.29,8.15,7.46,86.9524151125,6.875,3.75,2020-03-01 13-06-16
7.95,9.81,9.01,7.78,87.73261050050002,6.875,3.75,2020-03-01 13-07-16
8.47,10.47,9.07,8.18,86.9524151125,6.812,3.812,2020-03-01 13-08-17
8.79,10.93,9.77,8.58,86.6172798205,6.875,3.875,2020-03-01 13-09-17
8.33,10.17,9.25,8.62,86.00167168450001,6.875,3.937,2020-03-01 13-10-17
8.55,10.43,9.43,8.48,85.74938684800001,6.875,3.875,2020-03-01 13-11-16
7.51,10.09,8.51,8.06,85.88957700050001,6.875,3.875,2020-03-01 13-12-16
7.95,9.21,8.65,7.66,86.4495398605,6.875,3.812,2020-03-01 13-13-16
7.27,9.19,8.75,7.44,87.50995281250002,6.812,3.812,2020-03-01 13-14-16
7.23,8.71,8.41,7.4,87.73261050050002,6.75,3.75,2020-03-01 13-15-17
7.65,9.03,8.45,7.12,87.37068805,6.625,3.687,2020-03-01 13-16-16
7.29,9.25,8.29,7.48,87.8438627605,6.625,3.625,2020-03-01 13-17-16
7.41,9.33,8.29,7.55,87.8438627605,6.625,3.687,2020-03-01 13-18-16
8.09,9.35,8.75,7.77,87.92726845000001,6.562,3.687,2020-03-01 13-19-16
7.29,9.21,8.41,7.65,87.3428255245,6.5,3.687,2020-03-01 13-20-17
7.23,9.43,8.45,7.67,87.56563638050001,6.5,3.687,2020-03-01 13-21-17
7.11,8.55,8.29,7.44,87.39854738450002,6.437,3.687,2020-03-01 13-22-17
7.95,9.11,8.47,7.52,87.8438627605,6.375,3.687,2020-03-01 13-23-16
7.47,8.59,8.23,7.47,87.6491378,6.312,3.687,2020-03-01 13-24-16
7.27,9.21,8.01,7.38,87.537796192,6.312,3.687,2020-03-01 13-25-16
7.19,9.29,8.23,7.22,87.73261050050002,6.375,3.687,2020-03-01 13-26-16
7.37,9.03,7.65,7.1,86.2257078845,6.375,3.687,2020-03-01 13-27-17
7.29,9.29,8.09,7.28,87.56563638050001,6.375,3.687,2020-03-01 13-28-17
7.55,9.07,7.73,6.96,87.871667848,6.375,3.562,2020-03-01 13-29-17
7.69,8.45,8.15,7.14,88.45483756450001,6.437,3.625,2020-03-01 13-30-16
7.23,8.59,8.37,7.11,87.8438627605,6.375,3.625,2020-03-01 13-31-16
7.69,9.01,7.79,7.19,87.62130718450001,6.375,3.5,2020-03-01 13-32-16
6.61,8.61,7.59,6.71,87.7882430125,6.375,3.5,2020-03-01 13-33-16
6.57,8.65,7.77,6.91,88.34386611250001,6.312,3.437,2020-03-01 13-34-17
7.19,8.83,8.09,7,88.704336658,6.312,3.437,2020-03-01 13-35-17
6.65,8.41,7.47,6.9,88.5103041445,6.312,3.5,2020-03-01 13-36-16
6.43,8.09,7.11,6.59,88.59348008200001,6.25,3.5,2020-03-01 13-37-16
6.93,8.61,7.59,6.68,89.39603352050001,6.25,3.437,2020-03-01 13-38-16
6.93,8.29,7.59,6.8,89.0089289845,6.187,3.437,2020-03-01 13-39-16
7.47,8.93,7.91,7.12,88.7320428245,6.187,3.5,2020-03-01 13-40-17
7.15,8.45,7.79,7,88.23284360450002,6.187,3.5,2020-03-01 13-41-17
6.65,8.19,7.29,6.7,88.23284360450002,6.062,3.437,2020-03-01 13-42-16
6.53,8.29,7.33,6.56,88.7320428245,6,3.375,2020-03-01 13-43-16
7.01,8.37,7.41,6.5,89.17490751250001,5.937,3.437,2020-03-01 13-44-16
6.43,8.05,7.05,6.46,88.95357728050001,5.937,3.375,2020-03-01 13-45-16
6.07,7.73,6.87,6.3,89.4512831125,5.875,3.375,2020-03-01 13-46-17
6.21,7.33,6.73,5.87,90.14082605,5.812,3.375,2020-03-01 13-47-17
5.89,7.23,6.75,5.78,90.93819730450001,5.812,3.187,2020-03-01 13-48-16
5.81,7.05,6.53,5.7,91.45915785800001,5.75,3.062,2020-03-01 13-49-16
5.73,7.29,6.57,5.8,91.5413094845,5.625,3.062,2020-03-01 13-50-16
6.57,7.65,7.23,6.04,91.7055265805,5.625,3.062,2020-03-01 13-51-16
6.21,7.05,6.57,6.18,91.3769775125,5.625,3,2020-03-01 13-52-16
6.39,7.55,7.05,6.15,90.9930895045,5.562,3,2020-03-01 13-53-17
6.69,7.95,6.97,6.16,90.96564500000001,5.562,3.125,2020-03-01 13-54-17
6.29,7.69,6.57,6.08,90.93819730450001,5.562,3.125,2020-03-01 13-55-16
5.99,7.27,6.03,5.9,90.71850086450002,5.562,3.125,2020-03-01 13-56-16
5.67,7.37,6.33,5.65,91.5413094845,5.562,3.187,2020-03-01 13-57-16
5.77,7.33,6.25,5.65,91.9789664605,5.625,3.187,2020-03-01 13-58-16
5.37,6.73,5.89,5.48,92.4158065405,5.562,3.125,2020-03-01 14-00-16
5.55,6.87,6.35,5.34,92.6884167605,5.562,3.125,2020-03-01 14-01-17
5.89,6.47,6.03,5.3,92.96070788050001,5.437,3.062,2020-03-01 14-02-16
5.73,6.97,6.03,5.23,93.1239293845,5.437,3.062,2020-03-01 14-03-16
5.15,6.61,6.03,5.1,93.23267990050002,5.375,3,2020-03-01 14-04-16
5.41,6.69,5.77,5.23,93.55862511250001,5.312,3,2020-03-01 14-05-17
5.29,6.29,5.73,5.14,93.53148056200001,5.25,3.062,2020-03-01 14-06-17
5.11,6.13,5.73,4.97,93.7756666405,5.187,3,2020-03-01 14-07-16
4.89,6.17,5.81,5.07,94.019594248,5.125,3,2020-03-01 14-08-16
5.33,6.47,5.41,5.06,94.04668136050002,5.062,3,2020-03-01 14-09-16
5.07,6.39,6.07,5.09,94.04668136050002,5,3.062,2020-03-01 14-10-16
5.23,6.33,5.89,5.21,93.88411082050001,5,3.062,2020-03-01 14-11-16
5.45,6.51,6.07,5.2,93.7214254045,4.937,3.125,2020-03-01 14-12-17
5.29,6.13,6.03,5.27,93.7214254045,4.875,3.125,2020-03-01 14-13-17
5.37,6.25,5.81,5.33,93.6129046405,4.875,3.125,2020-03-01 14-14-16
5.11,6.69,6.25,5.34,93.53148056200001,4.812,3.125,2020-03-01 14-15-16
5.23,6.33,6.03,5.36,93.5043328205,4.875,3.125,2020-03-01 14-16-16
5.29,6.25,6.21,5.28,93.4500277645,4.812,3.187,2020-03-01 14-17-16
5.19,6.11,6.11,5.24,93.5043328205,4.75,3.125,2020-03-01 14-19-17
5.51,6.47,5.93,5.35,93.6129046405,4.75,3.187,2020-03-01 14-20-17
5.55,6.97,5.93,5.51,93.42287045,4.687,3.187,2020-03-01 14-21-16
5.41,6.61,6.29,5.54,92.987919442,4.75,3.187,2020-03-01 14-22-16
5.81,6.83,6.03,5.57,92.987919442,4.75,3.187,2020-03-01 14-23-16
5.71,6.61,5.93,5.54,92.74290051250001,4.812,3.25,2020-03-01 14-24-16
5.59,6.93,6.53,5.64,92.63392024450002,4.812,3.25,2020-03-01 14-25-17
5.45,6.79,6.35,5.75,92.388527968,4.875,3.312,2020-03-01 14-26-17
5.33,6.51,5.41,5.66,92.11556673800001,4.875,3.312,2020-03-01 14-27-16
5.55,6.21,5.77,5.58,91.81494082450001,4.875,3.312,2020-03-01 14-28-16
5.85,6.29,6.13,5.57,91.9789664605,4.937,3.312,2020-03-01 14-29-16
5.49,7.15,6.35,5.76,92.03361614450002,4.937,3.25,2020-03-01 14-30-16
6.33,7.41,6.79,5.98,91.568686978,4.937,3.312,2020-03-01 14-31-17
5.81,7.47,6.51,6.08,91.26735904450001,5,3.312,2020-03-01 14-32-17
5.77,6.61,6.83,6.02,90.82837461250001,5,3.375,2020-03-01 14-33-16
6.07,7.23,6.91,6.19,90.55359451250001,5.062,3.375,2020-03-01 14-34-16
6.11,7.33,6.69,6.2,90.2784953125,5,3.375,2020-03-01 14-35-16
5.85,6.91,6.73,6.16,90.2784953125,5,3.312,2020-03-01 14-36-16
5.71,7.11,6.65,6.09,90.1683662845,5.062,3.375,2020-03-01 14-38-17
5.93,7.23,6.69,6.32,90.41608480000001,5.125,3.375,2020-03-01 14-39-17
5.95,7.55,7.05,6.5,90.2784953125,5.125,3.437,2020-03-01 14-40-16
6.51,7.23,6.83,6.46,89.67215384050002,5.187,3.437,2020-03-01 14-41-16
6.65,7.87,6.97,6.63,89.61695530450001,5.187,3.437,2020-03-01 14-42-16
6.73,7.51,7.19,6.74,89.28549604450001,5.187,3.5,2020-03-01 14-43-16
6.29,7.79,7.05,6.67,88.6211990125,5.375,3.562,2020-03-01 14-45-17
5.95,7.33,6.47,6.52,88.5103041445,5.437,3.562,2020-03-01 14-46-16
6.03,7.41,6.61,6.32,88.56575796050001,5.437,3.562,2020-03-01 14-47-16
6.21,7.47,6.33,6.32,88.12177004050001,5.437,3.562,2020-03-01 14-48-16
6.25,7.59,6.73,6.32,88.45483756450001,5.562,3.625,2020-03-01 14-49-16
5.95,7.59,6.93,6.45,88.45483756450001,5.562,3.625,2020-03-01 14-50-17
6.33,7.55,6.87,6.43,88.12177004050001,5.687,3.687,2020-03-01 14-51-17
5.89,7.29,6.47,6.38,87.67696522450001,5.687,3.625,2020-03-01 14-52-16
6.57,8.01,6.97,6.7,87.42640352800001,5.687,3.625,2020-03-01 14-53-16
6.93,8.15,6.87,6.93,86.1137153125,5.687,3.687,2020-03-01 14-54-16
6.53,7.65,7.15,6.86,85.917605458,5.687,3.625,2020-03-01 14-55-17
6.39,7.51,7.01,6.86,85.7213392445,5.75,3.625,2020-03-01 14-56-16
6.53,7.65,6.93,6.72,85.300242272,5.75,3.687,2020-03-01 14-57-16
6.43,7.55,6.97,6.56,85.805472482,5.75,3.625,2020-03-01 14-58-16
6.07,7.97,6.83,6.66,86.08570919200001,5.75,3.687,2020-03-01 14-59-16
5.55,7.33,6.79,6.53,86.00167168450001,5.812,3.687,2020-03-01 15-00-16
5.71,7.45,6.69,6.28,86.5334242,5.75,3.625,2020-03-01 15-01-16
5.71,7.19,6.43,6.19,87.03612713800001,5.75,3.562,2020-03-01 15-02-16
5.63,7.37,5.85,6.26,87.50995281250002,5.75,3.5,2020-03-01 15-03-16
5.67,7.05,6.47,6.03,87.56563638050001,5.687,3.562,2020-03-01 15-04-16
6.25,7.01,6.69,6.2,87.95506396450001,5.687,3.5,2020-03-01 15-05-16
5.71,7.33,6.11,5.94,87.95506396450001,5.625,3.5,2020-03-01 15-07-17
5.73,6.83,6.35,5.87,88.3993582205,5.562,3.5,2020-03-01 15-08-16
5.89,7.27,6.53,6.01,88.48257245,5.562,3.562,2020-03-01 15-09-16
5.59,6.87,6.61,6.02,88.26060401800001,5.562,3.5,2020-03-01 15-10-16
5.81,6.33,6.53,6.02,88.34386611250001,5.5,3.437,2020-03-01 15-11-16
5.59,7.27,6.21,5.96,88.48257245,5.5,3.5,2020-03-01 15-12-16
5.63,6.83,6.33,5.97,88.23284360450002,5.437,3.437,2020-03-01 15-13-17
5.77,6.53,6.53,6.1,88.45483756450001,5.5,3.375,2020-03-01 15-14-17
6.51,7.91,6.87,6.5,88.09399367200001,5.437,3.375,2020-03-01 15-15-16
6.75,7.61,7.29,6.81,87.3428255245,5.5,3.375,2020-03-01 15-16-16
6.33,7.65,7.09,6.66,86.868674368,5.5,3.375,2020-03-01 15-17-16
6.43,7.73,7.55,6.87,86.9524151125,5.562,3.375,2020-03-01 15-18-16
6.39,7.65,7.15,6.94,86.2816850245,5.625,3.375,2020-03-01 15-19-17
7.29,8.05,7.83,7.2,86.25369805,5.625,3.437,2020-03-01 15-20-17
6.35,8.15,7.51,7.2,85.412605,5.625,3.5,2020-03-01 15-21-16
6.83,8.09,8.15,7.23,85.32833774050002,5.625,3.562,2020-03-01 15-22-16
6.29,7.45,7.05,6.83,84.9909815125,5.625,3.562,2020-03-01 15-23-16
6.13,7.05,6.93,6.56,85.69328845000001,5.687,3.562,2020-03-01 15-24-16
5.77,7.59,6.65,6.32,86.4495398605,5.625,3.562,2020-03-01 15-25-17
5.71,7.55,6.83,6.25,86.81283125000002,5.562,3.562,2020-03-01 15-26-17
6.17,7.65,6.69,6.28,86.8407544045,5.562,3.562,2020-03-01 15-27-16
5.67,7.01,6.53,6.02,87.0640247645,5.625,3.625,2020-03-01 15-28-16
5.33,6.57,6.13,5.83,87.95506396450001,5.625,3.625,2020-03-01 15-29-16
5.23,6.51,5.85,5.58,88.28836124050001,5.562,3.562,2020-03-01 15-30-16
5.33,6.65,5.77,5.5,89.09193260800001,5.5,3.5,2020-03-01 15-31-16
5.49,6.07,6.21,5.34,89.56174400450001,5.5,3.437,2020-03-01 15-32-17
5.27,6.21,5.89,5.22,89.94795506050001,5.375,3.375,2020-03-01 15-33-17
5.07,5.89,5.19,5.08,90.14082605,5.375,3.375,2020-03-01 15-34-16
4.93,6.03,5.81,5.08,90.41608480000001,5.25,3.375,2020-03-01 15-35-16
5.05,6.25,5.99,5.2,90.60857606050001,5.187,3.375,2020-03-01 15-36-16
5.01,5.71,5.73,5.3,90.581086882,5.125,3.375,2020-03-01 15-37-16
4.81,6.11,5.95,5.34,90.49860020050001,5.125,3.375,2020-03-01 15-38-16
5.33,6.69,6.13,5.46,90.22343718050001,5.062,3.437,2020-03-01 15-39-17
5.67,6.07,5.63,5.5,90.0581862005,5.062,3.437,2020-03-01 15-40-17
5.37,5.99,6.33,5.56,89.89282034450001,5.062,3.437,2020-03-01 15-41-16
5.63,6.73,6.29,5.97,89.17490751250001,5.062,3.437,2020-03-01 15-43-16
5.45,6.79,6.11,5.81,88.7320428245,5.125,3.5,2020-03-01 15-44-15
5.67,6.75,6.39,5.9,88.75974580000002,5.125,3.5,2020-03-01 15-45-16
5.77,6.87,6.47,5.96,88.7874455845,5.125,3.562,2020-03-01 15-46-16
6.13,7.15,6.51,6.09,88.5103041445,5.187,3.562,2020-03-01 15-47-16
5.45,6.35,6.51,6.02,88.23284360450002,5.187,3.562,2020-03-01 15-48-16
5.37,6.65,5.89,5.7,88.59348008200001,5.25,3.5,2020-03-01 15-49-16
5.49,6.35,5.95,5.56,89.06426792450002,5.187,3.5,2020-03-01 15-50-16
5.27,6.69,6.21,5.62,89.61695530450001,5.125,3.437,2020-03-01 15-52-17
6.33,7.05,6.65,6.02,89.39603352050001,5.125,3.437,2020-03-01 15-53-16
6.03,6.87,6.25,6.06,88.84283558050001,5.125,3.437,2020-03-01 15-54-16
5.55,6.51,6.61,5.89,88.84283558050001,5.125,3.437,2020-03-01 15-55-16
5.27,6.25,6.21,5.66,88.95357728050001,5.125,3.375,2020-03-01 15-56-16
5.37,6.35,6.17,5.48,89.83767286450001,5.062,3.312,2020-03-01 15-58-17
5.11,6.39,5.95,5.51,90.030633202,5,3.312,2020-03-01 15-59-17
5.05,6.29,6.17,5.52,89.89282034450001,5,3.312,2020-03-01 16-00-16
5.15,6.47,5.89,5.46,89.89282034450001,5,3.312,2020-03-01 16-01-17
5.23,6.07,5.77,5.36,90.00307701250001,5,3.312,2020-03-01 16-02-17
4.97,6.17,5.71,5.16,90.38857328450001,4.937,3.312,2020-03-01 16-03-17
5.33,6.07,5.77,5.14,90.91074641800002,4.937,3.312,2020-03-01 16-04-17
5.11,6.11,5.89,5.32,90.8832923405,4.937,3.312,2020-03-01 16-05-16
5.33,5.99,5.73,5.34,90.855835072,4.937,3.312,2020-03-01 16-06-16
5.15,6.33,5.63,5.21,90.82837461250001,4.875,3.312,2020-03-01 16-07-16
4.81,5.81,5.73,5.19,91.130264162,4.875,3.25,2020-03-01 16-08-16
4.75,5.81,5.59,5.04,91.32217466050001,4.875,3.312,2020-03-01 16-09-17
4.57,5.81,5.41,4.96,91.51392880000002,4.812,3.25,2020-03-01 16-10-16
5.37,5.49,5.63,5.14,91.65080031250001,4.875,3.312,2020-03-01 16-11-16
5.33,6.03,5.51,5.18,91.5960612805,4.812,3.312,2020-03-01 16-12-16
5.33,6.33,5.77,5.32,91.3769775125,4.812,3.375,2020-03-01 16-13-16
4.79,6.43,5.37,5.2,91.130264162,4.875,3.312,2020-03-01 16-14-16
4.97,6.07,5.49,5.23,91.21253066450001,4.812,3.312,2020-03-01 16-15-17
4.71,6.03,5.77,5.22,91.3769775125,4.875,3.312,2020-03-01 16-16-17
5.07,6.07,5.41,5.2,91.32217466050001,4.875,3.312,2020-03-01 16-17-16
4.89,5.41,5.71,5.16,91.3769775125,4.875,3.312,2020-03-01 16-18-16
4.93,5.85,5.85,5.16,91.294768448,4.812,3.25,2020-03-01 16-19-16
4.89,6.13,5.51,5.2,91.3769775125,4.812,3.25,2020-03-01 16-20-16
5.19,6.03,5.89,5.16,91.32217466050001,4.812,3.25,2020-03-01 16-21-17
5.23,5.95,5.81,5.24,91.294768448,4.812,3.25,2020-03-01 16-22-16
4.67,6.03,5.85,5.29,91.04796894050001,4.812,3.312,2020-03-01 16-24-16
5.29,6.11,5.63,5.24,90.8832923405,4.875,3.312,2020-03-01 16-25-16
5.67,6.43,6.17,5.56,90.8832923405,4.875,3.312,2020-03-01 16-26-17
5.49,6.87,6.07,5.68,90.00307701250001,4.875,3.375,2020-03-01 16-27-17
5.59,6.91,6.35,6.06,89.67215384050002,5,3.437,2020-03-01 16-28-16
5.81,7.15,6.29,6.02,89.17490751250001,5.062,3.437,2020-03-01 16-29-16
5.45,6.57,5.71,5.88,88.95357728050001,5.125,3.437,2020-03-01 16-30-16
5.33,6.21,5.67,5.56,89.11959410050001,5.125,3.437,2020-03-01 16-31-16
5.19,6.21,5.63,5.44,89.67215384050002,5.062,3.375,2020-03-01 16-32-16
5.23,6.13,5.85,5.32,90.25096784200001,5.062,3.312,2020-03-01 16-33-17
4.93,5.77,5.63,5.2,90.44359312450001,5.062,3.312,2020-03-01 16-34-17
4.89,6.07,5.59,5.21,90.74597408800001,5,3.25,2020-03-01 16-35-16
5.49,5.99,5.73,5.33,90.91074641800002,5,3.312,2020-03-01 16-36-16
5.63,6.39,5.67,5.43,90.71850086450002,5,3.25,2020-03-01 16-37-16
5.27,6.21,5.85,5.33,90.471098258,4.937,3.25,2020-03-01 16-38-16
4.97,6.29,5.71,5.38,90.66354484450001,4.937,3.25,2020-03-01 16-39-17
5.27,6.73,5.63,5.48,90.581086882,4.937,3.25,2020-03-01 16-40-17
5.19,6.25,5.63,5.5,90.44359312450001,4.937,3.25,2020-03-01 16-41-16
5.49,6.69,5.81,5.64,90.38857328450001,4.937,3.312,2020-03-01 16-42-16
5.27,6.39,6.17,5.6,90.08573600800001,4.937,3.312,2020-03-01 16-43-16
5.73,7.05,6.61,5.86,90.030633202,5,3.312,2020-03-01 16-44-16
5.55,6.83,6.25,5.86,89.58935125,5,3.375,2020-03-01 16-45-17
5.49,6.97,6.11,5.98,89.3407711645,5.062,3.312,2020-03-01 16-46-17
5.89,7.01,6.51,6.22,88.75974580000002,5.062,3.375,2020-03-01 16-47-16
6.25,6.91,6.79,6.3,88.20508000000001,5.062,3.375,2020-03-01 16-48-16
5.71,6.87,6.39,6.22,87.704789458,5.125,3.375,2020-03-01 16-49-16
5.81,6.73,6.65,6.1,87.56563638050001,5.125,3.437,2020-03-01 16-50-16
5.41,7.09,6.33,6.06,87.67696522450001,5.125,3.437,2020-03-01 16-51-16
5.81,6.91,6.53,5.98,87.98285628800001,5.125,3.437,2020-03-01 16-52-17
5.29,6.43,5.63,5.87,88.26060401800001,5.125,3.437,2020-03-01 16-53-16
5.77,6.75,6.51,5.91,88.5103041445,5.125,3.375,2020-03-01 16-54-16
5.63,6.51,6.21,5.85,88.75974580000002,5.125,3.375,2020-03-01 16-55-16
5.29,6.51,5.67,5.58,89.0089289845,5.125,3.312,2020-03-01 16-56-16
5.27,6.03,5.77,5.38,89.699748322,5.125,3.312,2020-03-01 16-57-16
4.75,5.81,5.67,5.13,90.8832923405,5.062,3.187,2020-03-01 16-59-17
4.97,5.63,4.93,5.11,91.294768448,5,3.125,2020-03-01 17-00-17
4.53,5.93,5.55,5.02,91.7055265805,4.937,3.062,2020-03-01 17-01-17
4.89,5.95,5.51,5.06,92.03361614450002,4.875,3,2020-03-01 17-02-16
4.93,5.67,5.77,5.18,92.14287722050001,4.875,3,2020-03-01 17-03-16
5.01,5.45,5.49,5.09,91.92430401250002,4.875,3,2020-03-01 17-04-16
4.67,5.71,5.33,4.98,91.81494082450001,4.875,3,2020-03-01 17-05-17
4.63,5.77,5.51,4.9,91.9789664605,4.812,3.062,2020-03-01 17-06-17
4.31,5.85,5.11,4.9,92.14287722050001,4.812,3.062,2020-03-01 17-07-16
4.67,5.37,5.45,4.91,92.3066731045,4.812,3.062,2020-03-01 17-08-16
4.71,5.37,5.41,4.94,92.497623112,4.75,3.062,2020-03-01 17-09-16
4.81,5.63,5.23,4.92,92.5794109645,4.75,3,2020-03-01 17-10-16
4.75,5.73,4.93,4.91,92.715660232,4.75,3,2020-03-01 17-11-17
4.63,5.41,5.01,4.94,92.74290051250001,4.687,3.062,2020-03-01 17-12-16
4.67,5.33,5.11,4.98,92.715660232,4.687,3.062,2020-03-01 17-13-16
4.57,5.55,5.77,5,92.5794109645,4.687,3.062,2020-03-01 17-14-16
4.79,5.23,5.07,4.93,92.497623112,4.625,3,2020-03-01 17-15-16
4.49,5.41,4.97,4.86,92.6884167605,4.562,3.062,2020-03-01 17-16-16
4.53,5.71,5.05,4.88,92.82460220800002,4.562,3.062,2020-03-01 17-17-17
4.71,5.11,4.53,4.86,92.6884167605,4.562,3.062,2020-03-01 17-19-17
4.41,5.63,5.29,4.91,92.715660232,4.562,3.062,2020-03-01 17-20-16
4.63,5.41,5.01,4.88,92.63392024450002,4.562,3.062,2020-03-01 17-21-16
4.63,5.59,5.11,4.92,92.63392024450002,4.562,3,2020-03-01 17-22-16
4.75,5.67,5.07,4.99,92.497623112,4.562,3,2020-03-01 17-23-16
4.41,5.37,5.01,4.9,92.22478952200001,4.562,3.062,2020-03-01 17-25-17
4.59,5.55,5.15,4.92,92.33396125000002,4.562,3.062,2020-03-01 17-26-16
4.67,5.23,4.93,4.91,92.3066731045,4.562,3.062,2020-03-01 17-27-16
4.53,5.33,5.23,4.86,92.2520872405,4.562,3.062,2020-03-01 17-28-16
4.53,5.49,4.93,4.8,92.388527968,4.562,3.062,2020-03-01 17-29-16
4.59,5.51,5.45,4.76,92.33396125000002,4.5,3,2020-03-01 17-30-16
4.37,4.93,5.45,4.8,92.497623112,4.562,3,2020-03-01 17-31-17
4.53,5.37,5.01,4.82,92.4703541125,4.5,2.937,2020-03-01 17-32-16
4.33,5.29,5.15,4.78,92.4158065405,4.5,2.937,2020-03-01 17-33-16
4.79,5.49,5.07,4.88,92.4158065405,4.437,2.937,2020-03-01 17-34-16
4.23,5.33,4.75,4.72,91.89696800200001,4.437,3,2020-03-01 17-35-16
4.31,5.55,4.93,4.76,91.86962880050001,4.5,3,2020-03-01 17-36-16
4.41,5.29,4.85,4.68,91.842286408,4.437,3,2020-03-01 17-37-17
4.63,5.41,4.97,4.72,91.81494082450001,4.437,3,2020-03-01 17-38-17
4.27,5.27,5.05,4.76,91.678165042,4.437,3,2020-03-01 17-39-16
4.41,5.29,4.71,4.66,91.5960612805,4.437,3,2020-03-01 17-40-16
4.37,5.05,4.67,4.7,91.48654492450001,4.437,3.062,2020-03-01 17-41-16
4.11,4.97,4.67,4.68,91.43176760050001,4.375,3.062,2020-03-01 17-42-16
4.31,5.23,4.57,4.6,91.45915785800001,4.375,3.062,2020-03-01 17-43-17
4.37,5.23,4.75,4.66,91.43176760050001,4.375,3.062,2020-03-01 17-44-17
4.37,4.89,4.67,4.64,91.43176760050001,4.375,3.125,2020-03-01 17-45-17
4.11,5.19,4.49,4.56,91.3769775125,4.312,3.062,2020-03-01 17-46-16
4.27,4.85,4.89,4.54,91.568686978,4.312,3.062,2020-03-01 17-47-16
4.41,5.07,4.59,4.57,91.678165042,4.312,3.062,2020-03-01 17-48-16
4.31,5.27,4.63,4.61,91.76024008450001,4.312,3.062,2020-03-01 17-49-16
4.31,5.27,4.79,4.54,91.81494082450001,4.312,3.062,2020-03-01 17-50-17
4.05,5.19,4.63,4.54,91.9789664605,4.312,3,2020-03-01 17-51-16
4.31,4.85,4.85,4.52,92.14287722050001,4.312,3,2020-03-01 17-52-16
4.15,5.19,4.45,4.54,92.1974886125,4.25,3,2020-03-01 17-53-16
3.89,4.85,4.59,4.51,92.22478952200001,4.25,3,2020-03-01 17-54-16
4.33,4.85,4.53,4.62,92.170184512,4.312,2.937,2020-03-01 17-56-17
4.15,4.97,4.59,4.68,92.14287722050001,4.312,3,2020-03-01 17-57-17
4.31,5.27,4.93,4.74,91.92430401250002,4.312,3,2020-03-01 17-58-16
4.41,4.97,4.75,4.76,91.7055265805,4.312,3,2020-03-01 17-59-16
3.89,4.89,4.49,4.56,91.7055265805,4.312,3,2020-03-01 18-00-16
4.15,4.97,4.67,4.48,92.03361614450002,4.25,3,2020-03-01 18-01-16
4.27,4.67,4.53,4.48,92.170184512,4.25,2.937,2020-03-01 18-02-17
4.27,4.89,4.63,4.5,92.22478952200001,4.25,3,2020-03-01 18-03-17
4.15,4.71,4.45,4.58,92.14287722050001,4.25,3,2020-03-01 18-04-17
4.15,4.15,4.15,4.46,92.14287722050001,4.25,2.937,2020-03-01 18-05-16
4.37,4.45,4.59,4.48,92.4158065405,4.25,2.937,2020-03-01 18-06-16
4.01,4.67,3.81,4.3,92.4703541125,4.25,2.937,2020-03-01 18-07-16
4.11,4.59,3.97,4.24,92.8518297245,4.187,2.875,2020-03-01 18-08-16
3.93,4.49,3.41,4.22,93.06953498050001,4.187,2.875,2020-03-01 18-09-17
4.27,5.05,4.05,4.2,93.23267990050002,4.125,2.875,2020-03-01 18-10-17
3.67,4.37,3.89,4.14,93.368546248,4.125,2.812,2020-03-01 18-11-16
3.75,4.33,3.93,4.04,93.55862511250001,4.125,2.812,2020-03-01 18-12-16
3.67,4.05,4.05,4.02,93.8298951125,4.062,2.812,2020-03-01 18-13-16
3.93,4.07,4.11,3.94,94.04668136050002,4.062,2.812,2020-03-01 18-14-16
3.63,4.33,3.93,3.94,94.20913702450001,4.062,2.812,2020-03-01 18-15-17
3.93,4.37,3.71,3.96,94.290321778,4.062,2.812,2020-03-01 18-16-17
4.01,4.11,3.81,4.02,94.3714778125,4,2.812,2020-03-01 18-17-16
3.79,4.45,4.15,4.08,94.34442899200002,4,2.812,2020-03-01 18-18-16
3.89,4.59,3.45,4.12,94.26326338450001,4,2.812,2020-03-01 18-19-16
3.79,4.31,4.01,4.1,94.18206905800001,4,2.812,2020-03-01 18-20-16
3.75,4.37,3.93,4,94.1549979005,4,2.812,2020-03-01 18-21-17
3.67,4.07,3.55,3.9,94.1549979005,4,2.812,2020-03-01 18-22-17
3.63,4.15,3.75,3.82,94.26326338450001,4,2.812,2020-03-01 18-23-16
