time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T07:45:00.0,4.31,4.23,3.63,3.85,79.9329043205,4.062,2.562
2020-02-22T07:46:00.0,4.19,4.85,3.67,3.84,79.9329043205,4.062,2.562
2020-02-22T07:47:00.0,4.67,5.05,3.75,3.94,79.76064590450001,4.125,2.625
2020-02-22T07:48:00.0,4.45,4.23,3.75,4.02,79.84678947200001,4.125,2.625
2020-02-22T07:49:00.0,4.59,4.49,4.01,4.01,79.78936361800001,4.125,2.625
2020-02-22T07:50:00.0,4.57,4.19,4.11,3.96,79.84678947200001,4.187,2.625
2020-02-22T07:51:00.0,5.07,4.49,3.97,4.02,79.70320090450001,4.125,2.625
2020-02-22T07:52:00.0,4.71,4.59,3.71,4.06,79.76064590450001,4.187,2.625
2020-02-22T07:53:00.0,4.79,4.53,4.11,4.27,79.41578444450002,4.187,2.687
2020-02-22T07:54:00.0,5.37,5.89,4.45,4.5,79.6457431405,4.25,2.75
2020-02-22T07:55:00.0,5.07,5.07,4.07,4.6,79.73192500000002,4.375,2.812
2020-02-22T07:56:00.0,5.89,4.59,4.53,4.7,79.5882726125,4.437,2.812
2020-02-22T07:57:00.0,5.63,5.71,4.81,4.78,79.3582628605,4.5,2.812
2020-02-22T07:58:00.0,5.77,5.19,4.71,4.9,79.6457431405,4.562,2.937
2020-02-22T07:59:00.0,5.55,5.63,4.63,4.73,79.5882726125,4.562,2.875
2020-02-22T08:00:00.0,5.99,5.55,4.89,4.94,79.44454045,4.625,2.812
2020-02-22T08:01:00.0,6.35,5.51,5.07,5.16,79.67447361800001,4.687,2.875
2020-02-22T08:02:00.0,6.17,5.89,4.89,5.18,79.502042888,4.75,2.937
2020-02-22T08:03:00.0,5.77,5.63,4.97,5.03,79.5307893205,4.75,2.937
2020-02-22T08:04:00.0,5.51,5.05,4.85,4.73,79.70320090450001,4.75,2.875
2020-02-22T08:05:00.0,5.77,5.07,5.05,4.73,79.8180781405,4.75,2.875
2020-02-22T08:06:00.0,5.45,4.93,3.97,4.74,79.8180781405,4.75,2.875
2020-02-22T08:07:00.0,5.81,5.23,4.53,4.64,80.0476794445,4.75,2.812
2020-02-22T08:08:00.0,4.85,5.27,4.05,4.44,80.1624035125,4.75,2.75
2020-02-22T08:09:00.0,5.19,5.19,4.19,4.45,80.0476794445,4.687,2.75
2020-02-22T08:10:00.0,5.27,5.27,4.07,4.38,80.076365248,4.687,2.75
2020-02-22T08:11:00.0,5.55,5.05,4.23,4.53,80.0476794445,4.687,2.75
2020-02-22T08:12:00.0,5.01,5.37,3.53,4.44,80.19107655200001,4.75,2.687
2020-02-22T08:13:00.0,5.05,4.89,3.71,4.33,80.076365248,4.75,2.687
2020-02-22T08:14:00.0,4.53,4.71,3.97,4.17,80.19107655200001,4.75,2.687
2020-02-22T08:15:00.0,4.15,4.37,3.93,4,80.3343938845,4.625,2.687
2020-02-22T08:16:00.0,4.81,4.45,3.71,3.88,80.3343938845,4.625,2.625
2020-02-22T08:17:00.0,4.33,4.57,3.59,3.9,80.36304777800001,4.5,2.562
2020-02-22T08:18:00.0,4.01,4.11,3.75,3.78,80.27707652450002,4.437,2.562
2020-02-22T08:19:00.0,4.19,4.01,3.79,3.79,80.47763144200002,4.437,2.562
2020-02-22T08:20:00.0,4.37,4.19,3.71,3.82,80.3057368,4.375,2.562
2020-02-22T08:21:00.0,4.53,4.23,3.67,3.86,80.248413058,4.312,2.625
2020-02-22T08:22:00.0,4.49,4.23,4.07,4.04,79.9329043205,4.25,2.625
2020-02-22T08:23:00.0,4.15,4.23,3.81,4.08,80.47763144200002,4.312,2.625
2020-02-22T08:24:00.0,3.89,4.45,3.67,3.81,80.248413058,4.25,2.625
2020-02-22T08:25:00.0,4.27,4.45,3.85,3.79,80.27707652450002,4.187,2.625
2020-02-22T08:26:00.0,3.81,4.05,3.97,3.8,80.3343938845,4.187,2.625
2020-02-22T08:27:00.0,4.49,4.31,3.63,3.87,80.2197464005,4.125,2.625
2020-02-22T08:28:00.0,4.27,3.97,3.63,3.8,80.2197464005,4.187,2.687
2020-02-22T08:29:00.0,4.31,4.19,3.93,3.88,80.248413058,4.187,2.625
2020-02-22T08:30:00.0,4.27,4.23,4.01,3.99,80.3057368,4.187,2.625
2020-02-22T08:31:00.0,4.41,4.41,4.05,4.02,80.133727282,4.187,2.625
2020-02-22T08:32:00.0,4.37,4.79,3.89,4.06,80.076365248,4.25,2.625
2020-02-22T08:33:00.0,4.59,4.41,3.81,4.16,80.1624035125,4.25,2.625
2020-02-22T08:34:00.0,4.63,4.45,4.07,4.28,80.133727282,4.25,2.625
2020-02-22T08:35:00.0,4.97,4.53,3.93,4.37,80.01899045,4.312,2.687
2020-02-22T08:36:00.0,5.63,5.33,4.57,4.7,79.67447361800001,4.375,2.75
2020-02-22T08:37:00.0,4.75,5.23,4.27,5.06,79.76064590450001,4.437,2.875
2020-02-22T08:38:00.0,5.71,5.01,4.53,4.9,79.6457431405,4.562,2.937
2020-02-22T08:39:00.0,5.71,5.33,4.71,5.16,79.44454045,4.687,2.937
2020-02-22T08:40:00.0,6.03,5.19,5.11,5.33,79.30072851250002,4.687,2.937
2020-02-22T08:41:00.0,,,,,,,
2020-02-22T08:42:00.0,5.95,5.11,4.75,5.34,78.89763068450002,4.875,3
2020-02-22T08:43:00.0,5.89,4.97,5.07,5.46,79.0704634805,4.875,2.937
2020-02-22T08:44:00.0,5.81,5.67,4.37,5.08,78.89763068450002,4.937,2.937
2020-02-22T08:45:00.0,5.89,5.29,4.57,4.87,79.5307893205,4.875,2.875
2020-02-22T08:46:00.0,5.81,4.97,5.05,4.82,79.90420256200001,4.937,2.937
2020-02-22T08:47:00.0,,,,,,,
2020-02-22T08:48:00.0,5.49,5.05,4.81,4.72,79.96160288800002,4.875,2.812
2020-02-22T08:49:00.0,6.25,5.33,4.81,4.82,79.8180781405,4.812,2.812
2020-02-22T08:50:00.0,6.21,5.19,4.63,4.94,79.8180781405,4.75,2.812
2020-02-22T08:51:00.0,5.81,5.19,4.71,5.18,79.76064590450001,4.812,2.875
2020-02-22T08:52:00.0,5.81,5.19,4.85,5.02,79.5307893205,4.875,2.875
2020-02-22T08:53:00.0,6.07,5.51,4.85,5.17,79.617009472,4.875,2.875
2020-02-22T08:54:00.0,,,,,,,
2020-02-22T08:55:00.0,5.89,5.29,4.79,5.26,79.15683680000001,5,2.875
2020-02-22T08:56:00.0,5.59,4.67,5.05,5.05,79.329497282,5,2.875
2020-02-22T08:57:00.0,6.29,5.33,4.79,5.21,79.329497282,5,2.875
2020-02-22T08:58:00.0,5.95,5.41,4.97,5.28,79.2431814005,5.062,2.875
2020-02-22T08:59:00.0,5.71,5.29,4.97,5.42,78.95525438050001,5.062,2.875
2020-02-22T09:00:00.0,5.89,5.45,5.07,5.49,78.60932074450001,5.062,2.875
2020-02-22T09:01:00.0,6.29,5.71,5.55,5.47,78.55162046450002,5.062,2.875
2020-02-22T09:02:00.0,5.81,5.29,5.15,5.51,78.55162046450002,5.062,2.937
2020-02-22T09:03:00.0,6.29,5.85,4.93,5.54,78.60932074450001,5.062,2.937
2020-02-22T09:04:00.0,6.53,6.13,4.59,5.56,78.60932074450001,5.062,2.937
2020-02-22T09:05:00.0,6.11,5.67,5.23,5.63,78.78234500050002,5.062,3
2020-02-22T09:06:00.0,6.03,6.03,5.33,5.64,78.14736111250001,5.062,3
2020-02-22T09:07:00.0,6.51,6.07,5.41,5.7,78.3206917045,5.125,3
2020-02-22T09:08:00.0,6.57,6.03,5.41,5.76,78.2629276045,5.125,3
2020-02-22T09:09:00.0,6.25,6.03,5.05,5.64,78.407313922,5.125,3
2020-02-22T09:10:00.0,6.21,5.85,5.51,5.52,78.46504611200001,5.062,2.937
2020-02-22T09:11:00.0,6.47,5.81,5.41,5.34,78.60932074450001,5.062,2.875
2020-02-22T09:12:00.0,6.39,5.99,5.55,5.31,78.926444128,5,2.875
2020-02-22T09:13:00.0,,,,,,,
2020-02-22T09:14:00.0,5.77,5.93,5.27,5.33,79.01286531250001,5,2.875
2020-02-22T09:15:00.0,6.13,5.93,5.41,5.16,79.01286531250001,4.937,2.812
2020-02-22T09:16:00.0,6.25,5.85,4.53,5.02,79.329497282,4.875,2.812
2020-02-22T09:17:00.0,5.63,5.81,4.81,4.84,79.70320090450001,4.875,2.75
2020-02-22T09:18:00.0,5.85,5.67,5.23,5,79.73192500000002,4.812,2.687
2020-02-22T09:19:00.0,5.63,5.55,5.07,5,79.8180781405,4.75,2.687
2020-02-22T09:20:00.0,6.39,5.93,4.89,5.02,79.76064590450001,4.687,2.75
2020-02-22T09:21:00.0,5.99,5.81,4.89,5.1,79.6457431405,4.687,2.75
2020-02-22T09:22:00.0,5.81,5.71,5.11,5.08,79.44454045,4.625,2.75
2020-02-22T09:23:00.0,5.99,5.93,5.07,5.14,79.44454045,4.625,2.75
2020-02-22T09:24:00.0,5.89,5.45,4.93,4.99,79.5882726125,4.625,2.75
2020-02-22T09:25:00.0,6.13,5.71,4.79,4.82,79.84678947200001,4.562,2.687
2020-02-22T09:26:00.0,5.73,6.39,5.07,4.9,80.10504786050001,4.562,2.687
2020-02-22T09:27:00.0,5.73,5.33,4.81,4.82,79.96160288800002,4.562,2.687
2020-02-22T09:28:00.0,6.35,5.49,4.97,4.82,80.10504786050001,4.562,2.625
2020-02-22T09:29:00.0,6.51,5.27,5.01,4.94,80.10504786050001,4.562,2.625
2020-02-22T09:30:00.0,6.13,5.71,4.89,5.07,79.76064590450001,4.5,2.625
2020-02-22T09:31:00.0,6.57,6.13,5.19,5.3,79.5882726125,4.5,2.625
2020-02-22T09:32:00.0,6.35,6.39,5.11,5.43,79.2431814005,4.5,2.687
2020-02-22T09:33:00.0,6.69,5.95,5.07,5.38,79.09925777800001,4.562,2.687
2020-02-22T09:34:00.0,6.83,6.33,5.15,5.54,78.98406144200001,4.562,2.687
2020-02-22T09:35:00.0,6.79,6.65,5.15,5.68,78.8399942245,4.687,2.75
2020-02-22T09:36:00.0,6.79,6.11,5.37,5.55,78.60932074450001,4.75,2.75
2020-02-22T09:37:00.0,6.21,6.43,5.05,5.34,78.95525438050001,4.75,2.687
2020-02-22T09:38:00.0,6.65,6.51,4.97,5.4,79.30072851250002,4.75,2.687
2020-02-22T09:39:00.0,6.65,6.13,4.97,5.18,79.329497282,4.75,2.687
2020-02-22T09:40:00.0,6.43,5.99,4.85,5.12,79.617009472,4.75,2.625
2020-02-22T09:41:00.0,6.11,6.21,5.05,5,79.8180781405,4.75,2.625
2020-02-22T09:42:00.0,6.17,6.25,4.85,4.96,80.19107655200001,4.75,2.562
2020-02-22T09:43:00.0,6.11,5.71,4.93,4.82,80.076365248,4.687,2.562
2020-02-22T09:44:00.0,6.07,5.99,4.63,4.91,79.99029826450001,4.687,2.562
2020-02-22T09:45:00.0,6.35,6.13,5.23,5.01,80.076365248,4.625,2.562
2020-02-22T09:46:00.0,6.07,5.89,5.19,5.1,79.99029826450001,4.687,2.562
2020-02-22T09:47:00.0,6.47,6.21,4.75,5.16,79.70320090450001,4.687,2.562
2020-02-22T09:48:00.0,6.25,6.03,5.41,5.11,79.70320090450001,4.687,2.562
2020-02-22T09:49:00.0,6.07,5.67,5.15,5.03,79.5882726125,4.75,2.5
2020-02-22T09:50:00.0,6.83,5.81,5.41,4.91,79.73192500000002,4.687,2.562
2020-02-22T09:51:00.0,6.35,6.29,5.01,5.06,79.70320090450001,4.687,2.562
2020-02-22T09:52:00.0,6.73,5.89,5.05,5.3,79.87549761250001,4.687,2.625
2020-02-22T09:53:00.0,6.83,6.39,5.11,5.39,79.4732932645,4.687,2.625
2020-02-22T09:54:00.0,6.75,6.57,5.81,5.66,79.5882726125,4.75,2.625
2020-02-22T09:55:00.0,7.23,6.33,5.23,5.79,78.695847232,4.812,2.687
2020-02-22T09:56:00.0,7.27,6.73,5.59,6.02,78.23404076800001,4.875,2.687
2020-02-22T09:57:00.0,7.69,6.73,5.89,6.26,77.80035530050002,4.937,2.812
2020-02-22T09:58:00.0,7.23,6.75,5.51,6.27,77.3369661005,5.062,2.875
2020-02-22T09:59:00.0,7.91,7.09,5.95,6.46,77.19198944800002,5.125,2.875
2020-02-22T10:00:00.0,8.37,7.73,6.21,6.82,75.912755008,5.187,2.875
2020-02-22T10:01:00.0,9.63,8.61,7.23,7.78,74.89077060050002,5.25,2.875
2020-02-22T10:02:00.0,9.71,8.45,7.37,8.41,73.4240120005,5.437,3.062
2020-02-22T10:03:00.0,10.09,9.11,7.37,8.85,72.333474722,5.687,3.25
2020-02-22T10:04:00.0,10.71,9.29,7.65,9.24,71.0012582045,5.687,3.312
2020-02-22T10:05:00.0,10.99,10.37,7.95,9.68,68.94597600800002,6.25,3.312
2020-02-22T10:06:00.0,12.27,11.81,9.33,11.21,67.68749645,6.625,3.375
2020-02-22T10:07:00.0,12.83,11.65,9.43,11.63,64.243248992,6.625,3.875
2020-02-22T10:08:00.0,13.81,12.53,9.89,12.13,62.93333180050001,7.937,4.125
2020-02-22T10:09:00.0,14.55,13.35,11.41,12.69,62.169039688,8.687,4.437
2020-02-22T10:10:00.0,14.15,13.21,12.19,12.59,60.94202400800001,8.687,4.562
2020-02-22T10:11:00.0,14.25,13.99,12.27,12.7,60.0800752,8.687,4.875
2020-02-22T10:12:00.0,14.89,13.65,13.05,12.8,60.26498912200001,10.625,4.937
2020-02-22T10:13:00.0,14.29,12.81,12.23,12.47,59.86419710050001,10.937,4.875
2020-02-22T10:14:00.0,14.91,14.01,13.35,12.57,61.1571203125,11.062,4.937
2020-02-22T10:15:00.0,15.45,14.59,14.31,12.77,60.6960082,11.375,5.125
2020-02-22T10:16:00.0,15.65,14.21,13.91,13.16,58.286651458,11.75,5.25
2020-02-22T10:17:00.0,15.11,14.19,13.91,13.2,57.665740498000005,11.875,5.375
2020-02-22T10:18:00.0,15.41,14.41,13.71,13.74,56.17034648200001,12.062,5.437
2020-02-22T10:19:00.0,15.91,15.01,14.65,14.98,55.54509576200001,12.312,5.437
2020-02-22T10:20:00.0,15.55,14.69,14.61,15.3,53.535716050000005,12.625,5.75
2020-02-22T10:21:00.0,16.47,15.41,14.89,16.08,49.541553472000004,12.875,5.75
2020-02-22T10:22:00.0,14.91,13.79,13.81,14.62,49.860401282000005,13,5.687
2020-02-22T10:23:00.0,15.15,14.21,14.21,15.46,49.860401282000005,12.937,5.625
2020-02-22T10:24:00.0,14.81,14.99,15.19,16.24,48.583095442,13.062,5.437
2020-02-22T10:25:00.0,14.59,14.31,14.75,16.99,46.850633800000004,13.437,5.562
2020-02-22T10:26:00.0,15.35,14.45,14.79,17.67,46.81846342450001,13.812,6
2020-02-22T10:27:00.0,15.29,14.21,14.39,17.92,44.526210568,14.312,6.125
2020-02-22T10:28:00.0,15.35,14.05,14.09,17.44,45.173543008,14.75,6
2020-02-22T10:29:00.0,14.79,13.99,13.91,17.46,43.87760172800001,15.25,6.125
2020-02-22T10:30:00.0,15.41,14.31,14.41,17.72,44.33176193800001,15.625,6.062
2020-02-22T10:31:00.0,16.07,14.71,14.81,18.02,43.09758627200001,16,6.062
2020-02-22T10:32:00.0,16.39,14.29,15.15,18.42,41.989418050000005,16.187,6.187
2020-02-22T10:33:00.0,17.11,14.75,15.75,19.44,42.283115684500004,16.187,6.375
2020-02-22T10:34:00.0,17.75,14.71,15.61,18.9,42.380957458000005,16.25,6.187
2020-02-22T10:35:00.0,17.43,14.29,15.31,18.56,40.943066498,16.5,6.062
2020-02-22T10:36:00.0,17.57,14.91,15.45,18.24,42.54396326050001,16.625,6.062
2020-02-22T10:37:00.0,17.63,14.81,14.95,17.98,42.706889288000006,16.75,5.875
2020-02-22T10:38:00.0,19.73,15.71,16.27,19.82,42.446169352000005,16.937,6
2020-02-22T10:39:00.0,19.57,15.51,16.43,20.99,38.444885698,17.187,6.25
2020-02-22T10:40:00.0,19.87,16.57,16.53,21.6,37.255103842000004,17.625,6.312
2020-02-22T10:41:00.0,,,,,,,
2020-02-22T10:42:00.0,20.33,16.13,17.33,20.7,37.85051171200001,18.375,6.125
2020-02-22T10:43:00.0,22.43,16.91,18.55,21.63,37.982684168000006,18.625,6.437
2020-02-22T10:44:00.0,22.37,16.59,18.41,21.98,35.529229042000004,18.687,6.75
2020-02-22T10:45:00.0,21.89,16.23,17.95,21.75,36.592326962,18.562,6.687
2020-02-22T10:46:00.0,22.23,16.01,18.49,22.26,34.929800512,18.437,6.75
2020-02-22T10:47:00.0,,,,,,,
2020-02-22T10:48:00.0,22.51,16.01,18.65,22.29,33.393230450000004,18.312,6.875
2020-02-22T10:49:00.0,23.33,15.93,18.97,22.12,34.062134050000004,18.125,6.875
2020-02-22T10:50:00.0,24.77,16.27,19.33,22.13,35.595768392000004,17.875,6.687
2020-02-22T10:51:00.0,25.43,17.33,19.39,22.86,34.195761602000005,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,22.93,15.81,18.71,21.6,34.39610720000001,18.375,6.75
2020-02-22T10:54:00.0,24.65,16.03,19.29,22.64,34.4962369205,18.312,6.625
2020-02-22T10:55:00.0,24.77,15.81,19.77,23.26,33.125311618000005,18.375,6.562
2020-02-22T10:56:00.0,24.21,15.47,19.03,24.09,32.857188562000005,18.437,6.562
2020-02-22T10:57:00.0,26.05,16.49,20.01,24.56,32.6895079445,18.75,6.625
2020-02-22T10:58:00.0,26.59,16.49,20.73,24.53,30.907188832000006,19.062,6.875
2020-02-22T10:59:00.0,26.31,17.01,20.93,24.74,31.176792512000006,19.125,6.875
2020-02-22T11:00:00.0,27.31,16.63,21.63,25.55,30.434890978000002,19.125,7.25
2020-02-22T11:01:00.0,27.21,16.43,21.51,25.7,29.928163520500004,19.25,7.562
2020-02-22T11:02:00.0,26.29,16.69,19.99,25.45,30.1985075125,19.437,7.5
2020-02-22T11:03:00.0,25.99,16.53,19.63,26.25,29.014244800000007,19.812,7.25
2020-02-22T11:04:00.0,26.99,16.23,20.27,26.77,29.217538882000007,20.25,7.187
2020-02-22T11:05:00.0,27.61,16.21,20.17,26.65,28.743007328,20.75,7.25
2020-02-22T11:06:00.0,26.91,16.03,20.31,26.14,28.607312008000005,21.125,7.5
2020-02-22T11:07:00.0,26.23,15.77,19.83,25.57,28.844745312500006,21.5,7.437
2020-02-22T11:08:00.0,25.47,15.31,19.07,25.25,30.097152448000006,21.75,7.187
2020-02-22T11:09:00.0,25.11,15.71,19.33,25.94,29.353004450000004,21.937,7.25
2020-02-22T11:10:00.0,24.27,15.25,18.17,25.69,29.014244800000007,22.062,7.5
2020-02-22T11:11:00.0,19.47,14.59,15.81,21.04,33.125311618000005,22.125,7.187
2020-02-22T11:12:00.0,20.77,13.69,15.75,19.98,35.7288088,21.812,6.812
2020-02-22T11:13:00.0,20.17,14.65,15.57,19.42,37.85051171200001,21.562,6.625
2020-02-22T11:14:00.0,19.93,14.35,15.45,19.84,37.2219953125,21.312,6.625
2020-02-22T11:15:00.0,17.09,13.65,14.05,17.24,39.827737672000005,21.125,6.437
2020-02-22T11:16:00.0,15.41,13.41,12.91,15.3,43.35779564800001,20.625,5.937
2020-02-22T11:17:00.0,14.31,12.53,11.89,13.31,47.621765512,20.062,5.5
2020-02-22T11:18:00.0,13.59,12.09,11.57,12.08,52.652502418000005,19.375,5.25
2020-02-22T11:19:00.0,12.91,11.51,11.23,11.18,55.231991752000006,18.687,5.062
2020-02-22T11:20:00.0,12.05,10.57,9.95,9.94,57.479218312,18,4.875
2020-02-22T11:21:00.0,11.51,10.27,9.63,9.24,60.665241864500004,17.25,4.875
2020-02-22T11:22:00.0,11.37,10.17,9.33,8.99,62.07719061250001,16.625,4.75
2020-02-22T11:23:00.0,10.17,9.89,9.33,8.54,63.17748406450001,15.937,4.687
2020-02-22T11:24:00.0,10.83,9.63,9.11,8.51,64.18245344200001,15.312,4.562
2020-02-22T11:25:00.0,10.09,9.71,8.15,8.37,63.7565272,14.687,4.437
2020-02-22T11:26:00.0,10.75,9.47,8.27,8.36,65.093046472,14.062,4.25
2020-02-22T11:27:00.0,10.31,9.39,8.33,8.48,65.24453276450001,13.625,4.25
2020-02-22T11:28:00.0,10.51,9.81,8.59,8.68,65.24453276450001,13.25,4.187
2020-02-22T11:29:00.0,10.71,9.47,8.61,8.68,65.18394782050001,12.937,4.187
2020-02-22T11:30:00.0,10.13,9.67,8.23,8.48,65.06273964050001,12.625,4.187
2020-02-22T11:31:00.0,10.41,9.99,8.59,8.61,65.27482045,12.312,4.25
2020-02-22T11:32:00.0,9.57,9.21,7.91,8.61,64.547035282,12.062,4.25
2020-02-22T11:33:00.0,9.47,8.89,8.09,8.62,64.45593290050002,12.062,4.187
2020-02-22T11:34:00.0,9.67,8.83,7.79,8.77,65.1233501125,11.75,4.187
2020-02-22T11:35:00.0,10.37,9.53,7.29,8.82,64.15205088050001,11.625,4.25
2020-02-22T11:36:00.0,10.27,9.35,7.97,9.11,63.7565272,11.437,4.25
2020-02-22T11:37:00.0,10.99,9.91,8.27,10.35,61.279962284500016,11.375,4.375
2020-02-22T11:38:00.0,11.57,9.81,9.07,10.98,59.03005976200001,11.375,4.562
2020-02-22T11:39:00.0,11.81,10.69,8.51,11.26,58.06947781250001,11.437,4.562
2020-02-22T11:40:00.0,14.11,12.23,10.27,13.2,54.03928632200001,11.562,4.562
2020-02-22T11:41:00.0,18.41,15.41,12.71,17.84,45.884134450000005,11.75,5.25
2020-02-22T11:42:00.0,19.93,16.69,14.29,21.2,37.982684168000006,12.187,5.875
2020-02-22T11:43:00.0,21.17,18.15,15.55,23.41,34.996454738000004,12.687,6.312
2020-02-22T11:44:00.0,21.39,18.15,16.73,25.03,31.042016200000006,13.25,6.625
2020-02-22T11:45:00.0,21.23,18.37,16.01,25.1,28.980351284500003,13.812,6.812
2020-02-22T11:46:00.0,20.71,18.97,16.43,25.14,30.232286152000004,14.25,6.812
2020-02-22T11:47:00.0,21.51,19.67,16.53,25.52,30.299833858000003,14.812,6.937
2020-02-22T11:48:00.0,20.87,20.43,16.79,25.84,29.96196768800001,15.5,6.875
2020-02-22T11:49:00.0,20.61,20.27,15.75,26.07,29.488418962000004,16.187,7.125
2020-02-22T11:50:00.0,20.23,20.71,16.37,26.48,28.641240624500004,16.812,7.25
2020-02-22T11:51:00.0,20.05,20.33,16.11,25.57,28.946454578,17.437,7.312
2020-02-22T11:52:00.0,19.83,20.59,15.47,25.01,29.488418962000004,17.812,7.312
2020-02-22T11:53:00.0,19.77,21.07,15.77,24.34,30.468647280500008,18.125,7.187
2020-02-22T11:54:00.0,19.17,21.05,16.13,24.24,29.589946340500006,18.437,7.125
2020-02-22T11:55:00.0,21.05,22.43,16.59,25.46,30.164725682000004,18.75,7.125
2020-02-22T11:56:00.0,21.79,23.11,16.89,26.42,28.539445202000003,19,7.187
2020-02-22T11:57:00.0,21.29,22.07,16.43,24.86,29.183664512500002,19.062,7.312
2020-02-22T11:58:00.0,21.05,22.69,16.73,24.8,29.556107072000003,18.937,7.312
2020-02-22T11:59:00.0,21.11,22.37,15.97,25.18,29.251410060500003,19,7.375
2020-02-22T12:00:00.0,20.99,23.03,15.61,25.83,28.607312008000005,19.187,7.375
2020-02-22T12:01:00.0,19.71,19.55,15.19,21.86,32.118797128000004,19.437,7.375
2020-02-22T12:02:00.0,19.61,21.49,15.05,22.71,33.460178248000005,19.5,7.25
2020-02-22T12:03:00.0,20.21,21.95,15.47,23.57,31.681748964500002,19.562,7.312
2020-02-22T12:04:00.0,20.87,23.99,15.55,25.54,30.974608898000007,19.75,7.5
2020-02-22T12:05:00.0,20.83,24.65,15.47,26.96,29.014244800000007,20,7.5
2020-02-22T12:06:00.0,19.29,22.81,15.01,25.96,28.064020168000003,20.25,7.437
2020-02-22T12:07:00.0,18.01,20.77,14.19,23.33,30.299833858000003,20.437,7.25
2020-02-22T12:08:00.0,18.95,21.71,14.65,23.71,29.96196768800001,20.5,7.187
2020-02-22T12:09:00.0,19.87,21.89,15.51,21.41,33.72784180000001,20.25,7.187
