time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:06:00.0,,,,,,,
2020-02-22T05:07:00.0,1.89,1.93,2.01,2.44,78.43618161250001,3.625,2.5
2020-02-22T05:08:00.0,1.51,1.67,1.89,2.42,78.3784430405,3.687,2.5
2020-02-22T05:09:00.0,1.51,1.51,1.75,2.4,78.46504611200001,3.687,2.5
2020-02-22T05:10:00.0,1.05,2.01,2.05,2.23,77.85822151250001,3.687,2.437
2020-02-22T05:11:00.0,1.43,1.59,1.63,2.26,78.3784430405,3.687,2.437
2020-02-22T05:12:00.0,1.41,1.79,1.43,2.13,77.887149832,3.687,2.437
2020-02-22T05:13:00.0,,,,,,,
2020-02-22T05:14:00.0,1.13,1.47,1.75,2.11,77.39493442450001,3.687,2.437
2020-02-22T05:15:00.0,0.97,1.75,1.55,2.01,77.3369661005,3.625,2.437
2020-02-22T05:16:00.0,1.33,1.01,1.43,1.94,77.075950688,3.625,2.375
2020-02-22T05:17:00.0,1.29,1.37,1.47,2.08,78.49390742050001,3.625,2.437
2020-02-22T05:18:00.0,1.33,1.21,2.09,2.17,76.9888881125,3.625,2.437
2020-02-22T05:19:00.0,1.21,1.13,1.59,2.1,77.59772304200001,3.562,2.5
2020-02-22T05:20:00.0,1.67,1.85,1.79,2.12,77.4528899845,3.562,2.437
2020-02-22T05:21:00.0,1.01,1.41,1.85,2.22,77.51083278050001,3.625,2.437
2020-02-22T05:22:00.0,1.43,1.29,2.17,2.24,77.48186297800001,3.625,2.437
2020-02-22T05:23:00.0,1.51,1.79,1.75,2.22,77.59772304200001,3.625,2.437
2020-02-22T05:24:00.0,,,,,,,
2020-02-22T05:25:00.0,1.79,1.89,2.13,2.23,76.78563041800001,3.625,2.437
2020-02-22T05:26:00.0,1.43,1.75,1.85,2.27,76.8146768045,3.562,2.437
2020-02-22T05:27:00.0,1.93,1.29,1.79,2.21,76.6984721125,3.562,2.437
2020-02-22T05:28:00.0,1.43,1.55,1.63,2.09,76.494991048,3.562,2.375
2020-02-22T05:29:00.0,0.87,1.47,1.41,2.05,76.32045425800001,3.562,2.312
2020-02-22T05:30:00.0,1.09,1.01,1.37,1.94,75.85446120200001,3.562,2.312
2020-02-22T05:31:00.0,1.01,1.09,1.75,1.92,75.59198112050001,3.562,2.312
2020-02-22T05:32:00.0,1.05,1.17,1.41,1.98,75.53361711250001,3.562,2.312
2020-02-22T05:33:00.0,1.33,1.89,1.41,1.9,75.504430322,3.562,2.25
2020-02-22T05:34:00.0,1.05,1.43,1.43,2,75.15393993800001,3.5,2.312
2020-02-22T05:35:00.0,1.71,1.01,1.33,2.04,75.32924256800001,3.562,2.375
2020-02-22T05:36:00.0,1.13,1.17,1.67,1.96,75.56280071200001,3.5,2.312
2020-02-22T05:37:00.0,0.87,0.91,1.63,1.96,75.24160561250001,3.5,2.312
2020-02-22T05:38:00.0,1.25,1.43,1.75,2.02,75.03700769800001,3.5,2.375
2020-02-22T05:39:00.0,1.21,1.67,1.71,2.06,75.3000334405,3.5,2.312
2020-02-22T05:40:00.0,1.21,1.43,2.13,2.15,75.32924256800001,3.5,2.375
2020-02-22T05:41:00.0,1.43,1.25,1.93,2.1,75.3584485045,3.5,2.312
2020-02-22T05:42:00.0,0.87,1.17,1.75,2,75.24160561250001,3.5,2.25
2020-02-22T05:43:00.0,1.29,1.21,1.67,2.04,74.275703648,3.437,2.25
2020-02-22T05:44:00.0,1.05,1.13,1.75,2.02,74.24637964450001,3.437,2.25
2020-02-22T05:45:00.0,0.47,1.09,1.59,1.93,73.95296410450001,3.437,2.187
2020-02-22T05:46:00.0,1.51,1.43,1.83,1.96,73.5416462605,3.5,2.187
2020-02-22T05:47:00.0,1.63,1.59,1.83,2,73.5416462605,3.437,2.187
2020-02-22T05:48:00.0,1.41,0.97,1.79,2,73.68861728800002,3.437,2.187
2020-02-22T05:49:00.0,1.83,1.59,1.83,2.06,73.7767616125,3.437,2.187
2020-02-22T05:50:00.0,1.43,1.33,1.83,2.13,74.30502446050001,3.437,2.25
2020-02-22T05:51:00.0,1.05,1.63,1.89,2.2,74.89077060050002,3.437,2.25
2020-02-22T05:52:00.0,1.05,1.83,1.75,2.22,75.47524034050001,3.437,2.25
2020-02-22T05:53:00.0,1.33,1.83,1.93,2.21,75.67950320000001,3.437,2.312
2020-02-22T05:54:00.0,1.71,1.75,1.67,2.28,76.00017178450001,3.5,2.312
2020-02-22T05:55:00.0,1.59,1.83,1.67,2.18,76.0584336805,3.437,2.312
2020-02-22T05:56:00.0,1.21,1.29,1.47,2.2,76.02930432800001,3.437,2.25
2020-02-22T05:57:00.0,1.33,1.89,1.89,2.06,76.20403257800001,3.437,2.25
2020-02-22T05:58:00.0,1.21,0.95,1.89,2.02,75.47524034050001,3.5,2.187
2020-02-22T05:59:00.0,1.63,1.51,1.71,2.05,75.00776666050001,3.5,2.187
2020-02-22T06:00:00.0,1.51,1.37,1.79,2.12,74.59805708050001,3.5,2.187
2020-02-22T06:01:00.0,1.51,1.33,1.55,2.16,74.83225342450001,3.5,2.25
2020-02-22T06:02:00.0,1.41,1.37,1.97,2.12,74.80299005,3.437,2.25
2020-02-22T06:03:00.0,1.71,1.59,2.17,2.18,74.861513608,3.5,2.312
2020-02-22T06:04:00.0,1.43,2.21,2.01,2.22,74.94927501250001,3.5,2.312
2020-02-22T06:05:00.0,1.47,1.79,1.63,2.13,74.744453728,3.5,2.312
2020-02-22T06:06:00.0,1.37,1.79,2.09,2.18,74.65662531250001,3.437,2.312
2020-02-22T06:07:00.0,1.97,1.71,2.05,2.1,74.334342082,3.5,2.312
2020-02-22T06:08:00.0,1.79,1.85,1.79,2.09,73.8355085405,3.5,2.312
2020-02-22T06:09:00.0,1.47,1.79,1.89,2.22,74.334342082,3.5,2.312
2020-02-22T06:10:00.0,1.75,1.25,1.93,2.26,74.77372348450001,3.5,2.312
2020-02-22T06:11:00.0,1.37,1.85,1.75,2.26,74.978522432,3.437,2.312
2020-02-22T06:12:00.0,1.59,1.33,1.97,2.25,74.92002440200001,3.5,2.25
2020-02-22T06:13:00.0,1.51,1.55,2.09,2.28,74.68590464200001,3.5,2.25
2020-02-22T06:14:00.0,1.51,1.47,1.93,2.36,75.03700769800001,3.5,2.312
2020-02-22T06:15:00.0,1.55,1.59,1.93,2.4,75.38765125,3.5,2.375
2020-02-22T06:16:00.0,1.59,1.93,2.01,2.44,75.56280071200001,3.5,2.375
2020-02-22T06:17:00.0,1.97,1.51,1.89,2.46,75.737835298,3.562,2.375
2020-02-22T06:18:00.0,1.93,1.41,2.01,2.4,75.621158338,3.562,2.375
2020-02-22T06:19:00.0,1.63,1.25,1.83,2.46,75.79615463200001,3.562,2.375
2020-02-22T06:20:00.0,1.43,1.89,2.01,2.44,76.00017178450001,3.562,2.375
2020-02-22T06:21:00.0,1.67,1.55,2.25,2.4,76.17491918050001,3.562,2.375
2020-02-22T06:22:00.0,2.01,1.55,1.83,2.44,76.145802592,3.625,2.375
2020-02-22T06:23:00.0,1.67,1.83,1.97,2.39,76.40773701250001,3.625,2.375
2020-02-22T06:24:00.0,1.21,1.33,1.75,2.34,76.20403257800001,3.625,2.312
2020-02-22T06:25:00.0,1.25,1.75,1.93,2.42,76.17491918050001,3.625,2.312
2020-02-22T06:26:00.0,,,,,,,
2020-02-22T06:27:00.0,1.75,1.75,1.71,2.44,76.29135362450002,3.687,2.312
2020-02-22T06:28:00.0,1.97,1.71,2.09,2.49,76.17491918050001,3.687,2.375
2020-02-22T06:29:00.0,1.93,1.83,2.65,2.44,76.29135362450002,3.687,2.375
2020-02-22T06:30:00.0,1.67,1.47,1.97,2.43,76.08755984200002,3.687,2.375
2020-02-22T06:31:00.0,1.59,1.17,2.13,2.39,75.9418971245,3.687,2.375
2020-02-22T06:32:00.0,1.37,1.59,2.17,2.36,76.02930432800001,3.687,2.375
2020-02-22T06:33:00.0,2.25,1.89,2.21,2.32,75.67950320000001,3.687,2.312
2020-02-22T06:34:00.0,1.75,1.47,2.13,2.38,75.3000334405,3.687,2.312
2020-02-22T06:35:00.0,1.97,2.17,2.01,2.42,75.7669965605,3.687,2.312
2020-02-22T06:36:00.0,1.93,2.01,1.89,2.48,75.85446120200001,3.625,2.312
2020-02-22T06:37:00.0,2.09,1.83,1.85,2.42,76.0584336805,3.625,2.312
2020-02-22T06:38:00.0,1.85,2.13,2.17,2.52,75.47524034050001,3.625,2.375
2020-02-22T06:39:00.0,1.83,2.05,2.01,2.44,76.02930432800001,3.687,2.375
2020-02-22T06:40:00.0,1.75,1.89,2.35,2.44,76.17491918050001,3.625,2.312
2020-02-22T06:41:00.0,1.55,1.41,2.05,2.43,76.32045425800001,3.625,2.312
2020-02-22T06:42:00.0,1.71,1.97,2.09,2.5,76.2331427845,3.625,2.375
2020-02-22T06:43:00.0,2.17,1.79,2.27,2.54,76.2331427845,3.625,2.375
2020-02-22T06:44:00.0,2.05,1.89,2.31,2.62,76.55314445,3.687,2.375
2020-02-22T06:45:00.0,1.83,2.05,1.97,2.66,76.3495517005,3.687,2.375
2020-02-22T06:46:00.0,2.17,1.97,2.65,2.82,76.72752807200001,3.75,2.437
2020-02-22T06:47:00.0,2.13,2.13,2.55,2.96,77.42391380000001,3.75,2.5
2020-02-22T06:48:00.0,2.21,1.67,2.43,3.04,77.4528899845,3.875,2.5
2020-02-22T06:49:00.0,2.59,2.27,2.61,3.38,77.82929000200001,3.937,2.5
2020-02-22T06:50:00.0,,,,,,,
2020-02-22T06:51:00.0,2.61,2.27,2.69,3.39,78.66700826050001,4.187,2.625
2020-02-22T06:52:00.0,2.81,2.39,3.45,3.52,78.5804722,4.25,2.625
2020-02-22T06:53:00.0,2.61,2.55,3.19,3.5,78.5804722,4.312,2.625
2020-02-22T06:54:00.0,3.03,2.51,2.91,3.58,78.407313922,4.312,2.625
2020-02-22T06:55:00.0,3.15,3.03,3.23,3.63,78.78234500050002,4.375,2.625
2020-02-22T06:56:00.0,3.41,2.95,3.19,3.9,78.66700826050001,4.437,2.687
2020-02-22T06:57:00.0,3.63,3.33,3.79,4.62,78.926444128,4.562,2.812
2020-02-22T06:58:00.0,4.41,3.71,3.89,5.24,78.78234500050002,4.812,2.937
2020-02-22T06:59:00.0,4.31,3.67,4.11,4.94,78.60932074450001,4.812,3
2020-02-22T07:00:00.0,,,,,,,
2020-02-22T07:01:00.0,5.05,4.19,4.49,5.34,78.43618161250001,5.375,3.125
2020-02-22T07:02:00.0,4.79,4.07,3.97,5.2,78.49390742050001,5.437,3.125
2020-02-22T07:03:00.0,4.57,3.59,4.15,5.18,78.86881405000001,5.5,3.125
2020-02-22T07:04:00.0,5.33,3.81,4.49,5.2,78.8399942245,5.5,3.125
2020-02-22T19:05:00.0,3.71,3.93,3.85,3.3,82.27558954450001,6.625,2
2020-02-22T19:06:00.0,3.03,3.93,3.93,3.44,80.821076098,6.562,2
2020-02-22T19:07:00.0,3.53,4.23,4.31,3.42,81.36392372050001,6.5,2
2020-02-22T19:08:00.0,4.05,4.05,3.97,3.1,81.36392372050001,6.437,2
2020-02-22T19:09:00.0,3.81,4.53,3.89,3.44,81.76317958450001,6.375,2
2020-02-22T19:10:00.0,3.93,3.97,3.93,3.7,82.50299544050002,6.312,1.937
2020-02-22T19:11:00.0,2.91,4.05,3.59,3.74,81.67767740800001,6.25,1.937
2020-02-22T19:12:00.0,3.53,3.97,3.81,2.82,83.098964258,6.187,1.875
2020-02-22T19:13:00.0,3.37,3.75,3.79,2.88,82.07644185800001,6.125,1.875
2020-02-22T19:14:00.0,3.07,3.37,3.41,3.08,82.81534508800002,6.062,1.812
2020-02-22T19:15:00.0,2.95,3.59,3.55,2.84,80.8496757445,6.062,1.812
2020-02-22T19:16:00.0,3.11,3.67,3.53,2.69,80.90686546450002,6,1.812
2020-02-22T19:17:00.0,2.95,3.33,3.03,2.54,82.50299544050002,5.937,1.812
2020-02-22T19:18:00.0,2.55,3.15,3.23,2.09,81.0783580405,5.937,1.812
2020-02-22T19:19:00.0,2.65,3.03,3.03,2.3,81.10692896800002,5.937,1.812
2020-02-22T19:20:00.0,2.91,3.23,3.19,2.22,80.47763144200002,5.875,1.75
2020-02-22T19:21:00.0,2.65,2.99,3.07,2.35,79.502042888,5.875,1.75
2020-02-22T19:22:00.0,2.73,3.25,2.81,2.3,80.10504786050001,5.875,1.687
2020-02-22T19:23:00.0,2.91,3.23,2.99,2.05,79.5307893205,5.875,1.687
2020-02-22T19:24:00.0,2.39,3.45,2.81,1.88,78.55162046450002,5.812,1.687
2020-02-22T19:25:00.0,2.39,3.33,3.11,2.23,77.94499689800001,5.812,1.625
2020-02-22T19:26:00.0,2.47,2.69,2.95,2,77.4528899845,5.75,1.625
2020-02-22T19:27:00.0,2.55,3.19,2.95,2.12,77.80035530050002,5.75,1.625
2020-02-22T19:28:00.0,2.69,2.85,2.59,2.19,76.9888881125,5.687,1.687
2020-02-22T19:29:00.0,2.77,3.33,2.69,2.5,76.84372000000002,5.687,1.687
2020-02-22T19:30:00.0,2.89,3.37,2.77,2.3,77.27898501250002,5.687,1.687
2020-02-22T19:31:00.0,2.61,3.19,2.59,2.16,76.8146768045,5.625,1.687
2020-02-22T19:32:00.0,3.03,3.03,2.77,2.34,76.46590956050001,5.625,1.687
2020-02-22T19:33:00.0,3.19,3.67,2.89,2.46,76.2331427845,5.625,1.687
2020-02-22T19:34:00.0,3.25,4.05,2.91,2.43,76.32045425800001,5.625,1.687
2020-02-22T19:35:00.0,3.25,3.85,3.29,2.71,76.46590956050001,5.562,1.75
2020-02-22T19:36:00.0,3.81,3.59,3.33,2.84,75.79615463200001,5.625,1.75
2020-02-22T19:37:00.0,3.59,3.93,3.07,2.97,76.46590956050001,5.562,1.812
2020-02-22T19:38:00.0,3.59,4.05,3.53,3.02,76.93083044050002,5.562,1.875
2020-02-22T19:39:00.0,3.93,4.33,3.41,3.06,77.249989682,5.562,1.875
2020-02-22T19:40:00.0,4.05,4.11,3.67,3.13,77.307977152,5.625,1.875
2020-02-22T19:41:00.0,4.05,3.89,3.23,3,77.5687628125,5.562,2.062
2020-02-22T19:42:00.0,3.79,4.27,3.71,3.12,77.51083278050001,5.625,2.062
2020-02-22T19:43:00.0,4.27,3.85,3.63,3.16,77.68458458450002,5.625,2.062
2020-02-22T19:44:00.0,3.97,4.27,3.81,3.17,77.887149832,5.625,2.062
2020-02-22T19:45:00.0,3.97,3.71,3.63,3.23,77.51083278050001,5.687,2.062
2020-02-22T19:46:00.0,,,,,,,
2020-02-22T19:47:00.0,4.19,3.97,3.79,3.23,77.62668008050001,5.687,2.062
2020-02-22T19:48:00.0,4.15,4.31,3.55,3.17,77.91607496050001,5.687,2.062
2020-02-22T19:49:00.0,4.63,4.23,3.63,3.12,77.655633928,5.687,2.062
2020-02-22T19:50:00.0,3.89,4.79,3.75,3.28,77.655633928,5.687,2.062
2020-02-22T19:51:00.0,4.49,4.49,4.01,3.47,77.80035530050002,5.687,2.062
2020-02-22T19:52:00.0,4.57,4.71,3.81,3.41,78.176257522,5.687,2.062
2020-02-22T19:53:00.0,4.63,4.05,3.49,3.25,78.060652738,5.687,2.125
2020-02-22T19:54:00.0,4.45,4.23,4.07,3.24,78.926444128,5.687,2.062
2020-02-22T19:55:00.0,4.33,4.33,3.49,3.44,79.559532562,5.687,2.062
2020-02-22T19:56:00.0,4.53,4.27,4.33,3.37,79.9329043205,5.625,2.187
2020-02-22T19:57:00.0,4.41,4.49,3.67,3.02,80.50626938050002,5.562,2.25
2020-02-22T19:58:00.0,3.81,4.37,3.79,3.14,80.39169848050001,5.5,2.312
2020-02-22T19:59:00.0,4.15,4.19,3.49,3.22,80.0476794445,5.375,2.375
2020-02-22T20:00:00.0,3.97,4.15,3.75,3.27,80.248413058,5.25,2.375
2020-02-22T20:01:00.0,3.93,4.11,3.33,3.4,80.1624035125,5.125,2.375
2020-02-22T20:02:00.0,3.89,4.33,3.53,3.22,79.90420256200001,5.062,2.375
2020-02-22T20:03:00.0,3.55,3.93,3.41,3.2,80.3343938845,5,2.375
2020-02-22T20:04:00.0,3.79,4.05,3.07,3.08,80.39169848050001,4.875,2.375
2020-02-22T20:05:00.0,4.23,4.15,3.41,3.18,80.8496757445,4.812,2.375
2020-02-22T20:06:00.0,4.31,4.05,3.29,3.13,80.4489903125,4.75,2.375
2020-02-22T20:07:00.0,3.93,3.89,3.53,3.18,80.73525801250001,4.687,2.375
2020-02-22T20:08:00.0,4.07,4.31,3.25,2.99,80.42034599200001,4.687,2.312
2020-02-22T20:09:00.0,4.15,4.01,3.33,3.11,80.42034599200001,4.687,2.375
2020-02-22T20:10:00.0,4.01,4.01,3.67,3.26,80.27707652450002,4.687,2.375
2020-02-22T20:11:00.0,3.81,4.05,3.37,2.96,80.8496757445,4.687,2.375
2020-02-22T20:12:00.0,3.93,4.11,3.33,3.25,80.5635356845,4.625,2.312
2020-02-22T20:13:00.0,4.05,4.01,3.63,3.06,80.763867232,4.625,2.312
2020-02-22T20:14:00.0,3.53,3.93,3.19,3.05,80.47763144200002,4.562,2.312
2020-02-22T20:15:00.0,4.01,3.85,3.15,3.16,80.79247326050002,4.5,2.312
2020-02-22T20:16:00.0,3.81,3.97,3.55,2.8,80.59216405000001,4.5,2.312
2020-02-22T20:17:00.0,3.79,3.93,3.45,2.74,80.93545553800001,4.437,2.25
2020-02-22T20:18:00.0,4.01,4.27,3.53,2.9,80.763867232,4.375,2.25
2020-02-22T20:19:00.0,4.27,4.05,3.11,2.9,80.79247326050002,4.375,2.187
2020-02-22T20:20:00.0,3.67,4.23,3.41,2.82,80.992626112,4.375,2.125
2020-02-22T20:21:00.0,3.71,4.45,3.45,2.87,80.59216405000001,4.437,2.125
2020-02-22T20:22:00.0,3.93,4.19,3.49,3,80.8496757445,4.437,2.125
2020-02-22T20:23:00.0,4.01,3.53,3.07,2.95,80.8496757445,4.437,2.125
2020-02-22T20:24:00.0,3.49,3.49,3.03,2.82,80.8782722,4.437,2.125
2020-02-22T20:25:00.0,3.81,3.81,2.95,2.88,80.90686546450002,4.437,2.125
2020-02-22T20:26:00.0,4.15,3.45,3.07,2.72,80.90686546450002,4.437,2.125
2020-02-22T20:27:00.0,3.79,3.93,3.37,2.79,79.8180781405,4.437,2.062
2020-02-22T20:28:00.0,3.49,3.63,3.33,2.76,80.5635356845,4.437,2
2020-02-22T20:29:00.0,3.81,3.97,3.07,2.7,81.24973574050001,4.437,2
2020-02-22T20:30:00.0,3.29,4.01,3.07,2.64,80.2197464005,4.437,2.062
2020-02-22T20:31:00.0,3.85,3.63,2.73,2.41,80.8496757445,4.437,2.062
2020-02-22T20:32:00.0,3.79,3.79,3.03,2.64,80.8496757445,4.437,2.062
2020-02-22T20:33:00.0,3.85,3.85,3.11,2.79,81.0783580405,4.437,2.062
2020-02-22T20:34:00.0,4.27,3.75,2.95,2.33,81.0783580405,4.437,2.062
2020-02-22T20:35:00.0,4.23,3.45,2.85,2.64,81.02120661250001,4.437,2.062
2020-02-22T20:36:00.0,3.89,3.67,3.07,2.69,79.8180781405,4.437,2
2020-02-22T20:37:00.0,3.45,3.45,2.85,2.27,81.1926226045,4.437,2
2020-02-22T20:38:00.0,3.19,3.63,2.99,2.26,80.93545553800001,4.437,1.937
2020-02-22T20:39:00.0,3.25,3.11,2.95,2.43,82.9571945605,4.5,1.875
2020-02-22T20:40:00.0,3.25,3.15,2.91,2.01,81.563629832,4.5,1.875
2020-02-22T20:41:00.0,2.99,3.29,2.69,2.28,81.0783580405,4.5,1.875
2020-02-22T20:42:00.0,2.99,3.33,2.91,2.02,80.8782722,4.562,1.812
2020-02-22T20:43:00.0,2.91,3.25,2.55,2.41,80.90686546450002,4.625,1.75
2020-02-22T20:44:00.0,3.19,3.37,2.85,2.23,81.44953120000001,4.625,1.75
2020-02-22T20:45:00.0,3.19,2.85,2.73,1.79,80.36304777800001,4.625,1.687
2020-02-22T20:46:00.0,2.91,2.95,2.77,2.1,81.64917030050002,4.625,1.75
2020-02-22T20:47:00.0,3.07,2.77,2.55,1.87,80.73525801250001,4.625,1.75
2020-02-22T20:48:00.0,3.15,2.77,2.43,2.1,79.1856215245,4.625,1.75
2020-02-22T20:49:00.0,1.89,2.61,2.73,1.59,80.992626112,4.625,1.687
2020-02-22T20:50:00.0,2.65,3.15,2.59,1.65,80.3343938845,4.687,1.625
2020-02-22T20:51:00.0,2.47,2.69,2.39,1.66,80.2197464005,4.687,1.625
2020-02-22T20:52:00.0,2.09,2.99,2.13,1.66,81.13549670450001,4.687,1.562
2020-02-22T20:53:00.0,2.09,2.65,2.59,1.6,79.329497282,4.687,1.562
2020-02-22T20:54:00.0,2.01,2.77,2.27,1.89,80.133727282,4.687,1.562
2020-02-22T20:55:00.0,1.71,2.55,2.21,1.72,78.55162046450002,4.687,1.5
2020-02-22T20:56:00.0,2.13,2.69,2.55,1.34,78.407313922,4.75,1.5
2020-02-22T20:57:00.0,2.35,2.89,2.55,1.38,78.2629276045,4.687,1.437
2020-02-22T20:58:00.0,2.47,2.39,2.59,1.32,78.08955872050001,4.687,1.437
2020-02-22T20:59:00.0,1.89,2.21,2.35,1.3,77.71353205000001,4.75,1.437
2020-02-22T21:00:00.0,2.17,2.47,2.39,1.17,77.2209911605,4.75,1.437
2020-02-22T21:01:00.0,2.17,2.43,2.77,1.13,76.72752807200001,4.75,1.437
2020-02-22T21:02:00.0,1.71,2.21,2.21,1.1,76.1166828125,4.75,1.437
2020-02-22T21:03:00.0,,,,,,,
2020-02-22T21:04:00.0,1.85,2.27,1.89,0.98,74.80299005,4.75,1.312
2020-02-22T21:05:00.0,1.67,2.09,2.25,0.95,74.62734279200001,4.75,1.25
2020-02-22T21:06:00.0,1.59,2.05,2.35,0.88,74.45158065800001,4.687,1.187
2020-02-22T21:07:00.0,1.89,1.75,2.17,0.82,73.982320018,4.687,1.187
2020-02-22T21:08:00.0,1.97,1.93,1.89,0.82,73.3357528,4.687,1.125
2020-02-22T21:09:00.0,1.59,1.89,1.85,0.79,72.95296440050001,4.625,1.125
2020-02-22T21:10:00.0,1.13,1.09,1.93,0.7,72.274402312,4.625,1.062
2020-02-22T21:11:00.0,1.05,1.05,1.59,0.64,71.59415218450002,4.625,1.062
2020-02-22T21:12:00.0,1.13,0.97,1.47,0.62,71.0012582045,4.562,1
2020-02-22T21:13:00.0,0.97,1.21,1.37,0.5,70.7637432205,4.562,0.937
2020-02-22T21:14:00.0,0.59,1.05,1.09,0.4,71.0012582045,4.5,0.875
2020-02-22T21:15:00.0,0.63,0.91,1.29,0.32,70.615192648,4.437,0.875
2020-02-22T21:16:00.0,0.71,1.29,0.95,0.28,70.04997292450001,4.437,0.875
2020-02-22T21:17:00.0,0.59,1.05,1.29,0.21,69.6923985205,4.375,0.875
2020-02-22T21:18:00.0,,,,,,,
2020-02-22T21:19:00.0,0.37,0.21,1.01,0.01,69.63275811250001,4.312,0.875
2020-02-22T21:20:00.0,-0.06000000000005912,0.67,0.71,-0.07000000000005002,68.88617605,4.25,0.75
2020-02-22T21:21:00.0,-0.36000000000001364,0.67,0.75,-0.06000000000005912,68.347402048,4.25,0.75
2020-02-22T21:22:00.0,-0.01999999999998181,0.37,0.75,-0.11000000000001364,67.74755168800002,4.187,0.75
2020-02-22T21:23:00.0,0.43,0.41,0.51,-0.17000000000007276,66.9959438005,4.125,0.687
2020-02-22T21:24:00.0,0.17,0.25,0.59,-0.21000000000003638,66.363051922,4.062,0.687
2020-02-22T21:25:00.0,0.05,0.83,0.21,-0.3300000000000409,66.0913817605,4,0.625
2020-02-22T21:26:00.0,-0.36000000000001364,0.41,0.41,-0.42000000000007276,65.940342208,3.937,0.562
2020-02-22T21:27:00.0,-0.39999999999997726,0.17,0.41,-0.4800000000000182,65.6077743845,3.875,0.562
2020-02-22T21:28:00.0,-0.10000000000002274,0.17,0.33,-0.5600000000000591,65.3051049445,3.875,0.437
2020-02-22T21:29:00.0,-0.06000000000005912,0.13,0.33,-0.5800000000000409,64.850502472,3.812,0.312
2020-02-22T21:30:00.0,0.01,-0.06000000000005912,-0.01999999999998181,-0.6599999999999682,64.66846045,3.812,0.25
2020-02-22T21:31:00.0,-0.18000000000006366,0.05,0.09,-0.6900000000000546,64.3951820245,3.75,0.312
2020-02-22T21:32:00.0,-0.8000000000000682,-0.2599999999999909,0.21,-0.6900000000000546,63.90871551250001,3.687,0.375
2020-02-22T21:33:00.0,-0.6000000000000227,-0.2599999999999909,0.09,-0.6299999999999955,63.5433295405,3.625,0.437
2020-02-22T21:34:00.0,-0.22000000000002728,0.13,0.51,-0.6700000000000728,62.90279840800001,3.625,0.437
2020-02-22T21:35:00.0,-0.5199999999999818,-0.32000000000005,0.09,-0.6599999999999682,62.750083580500004,3.562,0.437
2020-02-22T21:36:00.0,0.13,-0.2599999999999909,0.17,-0.6700000000000728,62.32205766050001,3.562,0.375
2020-02-22T21:37:00.0,-0.4800000000000182,-0.01999999999998181,0.09,-0.6900000000000546,62.07719061250001,3.5,0.375
2020-02-22T21:38:00.0,-0.2799999999999727,0.01,0.33,-0.6299999999999955,62.383242512500004,3.5,0.312
2020-02-22T21:39:00.0,0.01,-0.01999999999998181,0.47,-0.5500000000000682,61.86276441800001,3.5,0.375
2020-02-22T21:40:00.0,-0.10000000000002274,-0.01999999999998181,0.33,-0.5500000000000682,61.18783559200001,3.437,0.437
2020-02-22T21:41:00.0,-0.4800000000000182,-0.06000000000005912,0.25,-0.5299999999999727,60.7882880605,3.437,0.437
2020-02-22T21:42:00.0,-0.13999999999998636,0.05,0.51,-0.5099999999999909,60.63447233800001,3.375,0.5
2020-02-22T21:43:00.0,-0.39999999999997726,-0.39999999999997726,0.09,-0.5,60.63447233800001,3.375,0.5
2020-02-22T21:44:00.0,0.21,-0.13999999999998636,-0.13999999999998636,-0.6200000000000045,61.21854768050001,3.375,0.437
2020-02-22T21:45:00.0,-0.8400000000000318,-0.44000000000005457,0.05,-0.6700000000000728,60.51136232200001,3.375,0.375
2020-02-22T21:46:00.0,-0.2599999999999909,0.13,-0.01999999999998181,-0.6700000000000728,60.326601568,3.312,0.375
2020-02-22T21:47:00.0,-0.18000000000006366,-0.36000000000001364,0.17,-0.7000000000000455,60.234178112500004,3.312,0.312
2020-02-22T21:48:00.0,-0.39999999999997726,-0.5600000000000591,-0.44000000000005457,-0.7300000000000182,60.234178112500004,3.25,0.375
2020-02-22T21:49:00.0,-0.6800000000000637,0.29,0.05,-0.7300000000000182,60.141725938000015,3.25,0.375
2020-02-22T21:50:00.0,-0.6000000000000227,-0.06000000000005912,0.05,-0.75,60.326601568,3.25,0.375
2020-02-22T21:51:00.0,-0.8400000000000318,-0.4800000000000182,0.05,-0.7100000000000364,60.04924504450001,3.25,0.312
2020-02-22T21:52:00.0,-0.36000000000001364,-0.44000000000005457,-0.06000000000005912,-0.8100000000000591,59.895046402,3.187,0.25
2020-02-22T21:53:00.0,,,,,,,
2020-02-22T21:54:00.0,-0.44000000000005457,-0.06000000000005912,-0.01999999999998181,-0.7200000000000273,59.4319718245,3.125,0.062
2020-02-22T21:55:00.0,0.01,-0.18000000000006366,0.13,-0.6100000000000136,59.12285656450001,3.187,0.125
2020-02-22T21:56:00.0,-0.2599999999999909,-0.18000000000006366,0.05,-0.5800000000000409,59.03005976200001,3.125,0.187
2020-02-22T21:57:00.0,-0.8799999999999955,-0.5600000000000591,-0.06000000000005912,-0.5900000000000318,58.968179272,3.125,0.125
2020-02-22T21:58:00.0,-0.22000000000002728,-0.18000000000006366,-0.06000000000005912,-0.6900000000000546,59.091927487999996,3.125,0.125
2020-02-22T21:59:00.0,-0.32000000000005,-0.7599999999999909,-0.13999999999998636,-0.7799999999999727,59.12285656450001,3.187,0.062
