time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:07:00.0,3.55,4.23,3.11,3.19,105.6040507045,5.062,2.062
2020-01-22T05:08:00.0,3.75,4.23,3.59,3.24,105.6040507045,5.062,2
2020-01-22T05:09:00.0,3.67,4.01,3.23,3.25,105.6040507045,5.062,2.062
2020-01-22T05:10:00.0,3.79,4.05,3.37,3.22,105.6040507045,5.062,2.062
2020-01-22T05:11:00.0,3.59,4.19,3.49,3.22,105.6040507045,5.062,2
2020-01-22T05:12:00.0,3.67,4.19,3.25,3.22,105.6040507045,5.062,2.062
2020-01-22T05:13:00.0,3.59,4.37,3.45,3.21,105.6040507045,5.062,2.062
2020-01-22T05:14:00.0,3.97,4.41,3.15,3.24,105.57836125,5.062,2.062
2020-01-22T05:15:00.0,3.49,4.31,3.29,3.24,105.55266860450001,5.062,2.062
2020-01-22T05:16:00.0,3.49,4.31,3.49,3.22,105.55266860450001,5.125,2
2020-01-22T05:17:00.0,3.49,4.19,3.37,3.3,105.55266860450001,5.125,2.062
2020-01-22T05:18:00.0,3.93,4.41,3.29,3.34,105.55266860450001,5.125,2.062
2020-01-22T05:19:00.0,3.85,4.01,3.55,3.32,105.55266860450001,5.125,2.125
2020-01-22T05:20:00.0,3.89,4.33,3.11,3.36,105.55266860450001,5.125,2.125
2020-01-22T05:21:00.0,3.67,4.23,3.49,3.38,105.50127374050001,5.125,2.125
2020-01-22T05:22:00.0,4.01,4.33,3.59,3.46,105.50127374050001,5.187,2.187
2020-01-22T05:23:00.0,3.89,4.79,3.63,3.52,105.44986611250002,5.187,2.187
2020-01-22T05:24:00.0,4.37,4.37,3.33,3.51,105.44986611250002,5.187,2.25
2020-01-22T05:25:00.0,,,,,,,
2020-01-22T05:26:00.0,3.81,4.53,3.03,3.4,105.44986611250002,5.25,2.187
2020-01-22T05:27:00.0,3.71,4.33,3.67,3.44,105.44986611250002,5.25,2.187
2020-01-22T05:28:00.0,3.93,4.27,3.59,3.45,105.50127374050001,5.25,2.187
2020-01-22T05:29:00.0,4.15,4.49,3.19,3.46,105.44986611250002,5.25,2.187
2020-01-22T05:30:00.0,3.89,4.57,3.71,3.48,105.44986611250002,5.25,2.187
2020-01-22T05:31:00.0,3.79,4.53,3.59,3.46,105.47557152200001,5.25,2.125
2020-01-22T05:32:00.0,,,,,,,
2020-01-22T05:33:00.0,3.93,4.67,3.37,3.44,105.44986611250002,5.312,2.187
2020-01-22T05:34:00.0,3.59,4.81,3.71,3.44,105.44986611250002,5.312,2.125
2020-01-22T05:35:00.0,3.93,4.37,3.41,3.46,105.3984457205,5.312,2.125
2020-01-22T05:36:00.0,3.85,4.71,3.59,3.46,105.3984457205,5.312,2.187
2020-01-22T05:37:00.0,4.01,4.49,3.75,3.54,105.3984457205,5.312,2.187
2020-01-22T05:38:00.0,3.97,4.57,3.97,3.52,105.3984457205,5.312,2.187
2020-01-22T05:39:00.0,,,,,,,
2020-01-22T05:40:00.0,3.93,4.59,3.49,3.56,105.3470125645,5.312,2.187
2020-01-22T05:41:00.0,3.97,4.45,3.37,3.56,105.372730738,5.375,2.187
2020-01-22T05:42:00.0,4.15,4.57,3.59,3.46,105.3470125645,5.375,2.25
2020-01-22T05:43:00.0,4.11,4.71,3.49,3.5,105.3470125645,5.375,2.187
2020-01-22T05:44:00.0,4.05,4.37,3.79,3.54,105.3470125645,5.375,2.187
2020-01-22T05:45:00.0,4.01,4.67,3.97,3.6,105.3470125645,5.375,2.25
2020-01-22T05:46:00.0,4.05,4.75,3.53,3.58,105.3470125645,5.375,2.187
2020-01-22T05:47:00.0,4.19,4.85,3.63,3.6,105.3470125645,5.375,2.187
2020-01-22T05:48:00.0,4.05,4.79,3.93,3.62,105.2955666445,5.437,2.187
2020-01-22T05:49:00.0,3.97,4.67,4.01,3.66,105.2955666445,5.437,2.25
2020-01-22T05:50:00.0,4.15,4.75,3.93,3.62,105.2955666445,5.437,2.25
2020-01-22T05:51:00.0,4.45,4.93,3.81,3.56,105.2955666445,5.437,2.187
2020-01-22T05:52:00.0,4.23,4.81,4.31,3.64,105.2955666445,5.437,2.187
2020-01-22T05:53:00.0,4.33,4.89,4.01,3.63,105.269838898,5.5,2.187
2020-01-22T05:54:00.0,4.19,4.81,4.45,3.7,105.24410796050002,5.5,2.187
2020-01-22T05:55:00.0,4.15,4.75,3.89,3.67,105.24410796050002,5.562,2.187
2020-01-22T05:56:00.0,4.37,4.89,4.15,3.68,105.24410796050002,5.562,2.187
2020-01-22T05:57:00.0,4.23,4.53,3.63,3.68,105.24410796050002,5.562,2.187
2020-01-22T05:58:00.0,4.31,4.79,4.07,3.68,105.218373832,5.562,2.187
2020-01-22T05:59:00.0,4.41,4.85,3.97,3.71,105.218373832,5.562,2.187
2020-01-22T06:00:00.0,4.07,4.79,3.85,3.72,105.1926365125,5.562,2.187
2020-01-22T06:01:00.0,4.45,4.93,3.97,3.73,105.16689600200002,5.562,2.187
2020-01-22T06:02:00.0,4.33,4.97,3.75,3.7,105.14115230050001,5.625,2.187
2020-01-22T06:03:00.0,4.27,5.07,4.11,3.75,105.115405408,5.625,2.187
2020-01-22T06:04:00.0,4.63,5.01,3.93,3.8,105.0896553245,5.687,2.187
2020-01-22T06:05:00.0,4.31,4.97,4.05,3.82,105.0896553245,5.625,2.187
2020-01-22T06:06:00.0,4.27,5.05,4.19,3.79,105.0896553245,5.687,2.187
2020-01-22T06:07:00.0,4.41,5.05,4.23,3.84,105.0896553245,5.687,2.25
2020-01-22T06:08:00.0,4.45,5.11,4.23,3.93,105.06390205000001,5.75,2.187
2020-01-22T06:09:00.0,4.41,5.15,4.57,3.96,105.03814558450001,5.75,2.25
2020-01-22T06:10:00.0,4.49,5.27,4.85,3.98,104.98662308050001,5.75,2.25
2020-01-22T06:11:00.0,4.75,5.29,4.23,4.05,104.98662308050001,5.812,2.25
2020-01-22T06:12:00.0,4.75,4.89,4.01,4.14,104.9350878125,5.812,2.25
2020-01-22T06:13:00.0,4.75,5.45,4.49,4.16,104.909315392,5.875,2.25
2020-01-22T06:14:00.0,5.01,5.49,4.93,4.24,104.85776097800002,5.875,2.187
2020-01-22T06:15:00.0,4.71,5.27,4.63,4.26,104.7804054245,5.875,2.187
2020-01-22T06:16:00.0,5.07,5.63,4.67,4.28,104.7804054245,5.937,2.187
2020-01-22T06:17:00.0,4.67,5.41,4.57,4.3,104.7288191005,5.937,2.25
2020-01-22T06:18:00.0,4.79,5.59,4.93,4.31,104.7804054245,5.937,2.312
2020-01-22T06:19:00.0,4.89,5.51,5.07,4.36,104.75461385800001,5.937,2.312
2020-01-22T06:20:00.0,5.01,5.63,4.89,4.3,104.7288191005,5.937,2.25
2020-01-22T06:21:00.0,4.81,5.55,4.45,4.3,104.75461385800001,5.937,2.25
2020-01-22T06:22:00.0,5.19,5.81,4.97,4.34,104.67722001250002,5.937,2.25
2020-01-22T06:23:00.0,4.93,5.63,4.53,4.36,104.62560816050001,5.937,2.25
2020-01-22T06:24:00.0,5.23,5.85,4.59,4.31,104.67722001250002,5.937,2.25
2020-01-22T06:25:00.0,,,,,,,
2020-01-22T06:26:00.0,4.97,5.73,4.93,4.21,104.62560816050001,5.937,2.25
2020-01-22T06:27:00.0,,,,,,,
2020-01-22T06:28:00.0,5.01,5.77,4.75,4.2,104.57398354450001,6,2.25
2020-01-22T06:29:00.0,5.15,6.13,4.59,4.23,104.54816645,6,2.25
2020-01-22T06:30:00.0,5.27,5.55,4.85,4.24,104.47069602050001,6.062,2.312
2020-01-22T06:31:00.0,5.07,6.03,5.37,4.36,104.47069602050001,6.062,2.312
2020-01-22T06:32:00.0,5.07,5.89,5.05,4.42,104.34151481800001,6.125,2.312
2020-01-22T06:33:00.0,,,,,,,
2020-01-22T06:34:00.0,5.41,6.11,5.01,4.43,104.31566900450001,6.125,2.312
2020-01-22T06:35:00.0,5.51,6.03,4.93,4.38,104.2639678045,6.125,2.312
2020-01-22T06:36:00.0,5.29,6.03,5.05,4.4,104.2639678045,6.125,2.312
2020-01-22T06:37:00.0,5.41,5.95,4.71,4.43,104.21225384050001,6.187,2.437
2020-01-22T06:38:00.0,5.37,5.89,4.79,4.43,104.1605271125,6.187,2.437
2020-01-22T06:39:00.0,5.33,6.07,5.29,4.45,104.134658962,6.187,2.437
2020-01-22T06:40:00.0,5.41,6.17,4.67,4.33,104.08291308800001,6.187,2.375
2020-01-22T06:41:00.0,5.23,5.89,5.15,4.3,104.0570353645,6.187,2.375
2020-01-22T06:42:00.0,5.37,6.03,5.19,4.41,104.00527034450002,6.187,2.375
2020-01-22T06:43:00.0,5.37,5.73,5.11,4.36,103.9534925605,6.187,2.375
2020-01-22T06:44:00.0,5.29,5.89,5.15,4.22,103.90170201250001,6.187,2.375
2020-01-22T06:45:00.0,5.37,5.99,5.33,4.14,103.8498987005,6.187,2.375
2020-01-22T06:46:00.0,5.33,5.77,5.07,4.14,103.8498987005,6.187,2.312
2020-01-22T06:47:00.0,,,,,,,
2020-01-22T06:48:00.0,5.59,6.33,4.97,4.38,103.7462537845,6.187,2.25
2020-01-22T06:49:00.0,5.45,6.25,5.29,4.32,103.6425578125,6.187,2.25
2020-01-22T06:50:00.0,5.15,6.11,4.89,4.24,103.53881078450001,6.25,2.25
2020-01-22T06:51:00.0,5.67,6.13,5.15,4.2,103.5906906805,6.187,2.25
2020-01-22T06:52:00.0,,,,,,,
2020-01-22T06:53:00.0,5.59,6.11,5.51,4.39,103.4869181245,6.25,2.25
2020-01-22T06:54:00.0,5.67,6.61,5.59,4.56,103.38309451250001,6.25,2.25
2020-01-22T06:55:00.0,5.99,6.53,5.63,4.7,103.2272633645,6.312,2.312
2020-01-22T06:56:00.0,5.63,6.51,5.51,4.82,103.2792198445,6.312,2.25
2020-01-22T06:57:00.0,5.95,6.47,5.93,4.84,103.17529412050001,6.312,2.25
2020-01-22T06:58:00.0,5.49,6.47,5.81,4.72,103.12331211250002,6.312,2.25
2020-01-22T06:59:00.0,5.81,6.13,5.51,4.61,102.9672895045,6.312,2.312
2020-01-22T07:00:00.0,5.49,6.39,5.41,4.64,103.045315168,6.375,2.312
2020-01-22T07:01:00.0,5.71,6.47,5.93,4.68,102.9672895045,6.375,2.312
2020-01-22T07:02:00.0,5.93,6.73,5.71,4.78,102.9152564405,6.375,2.375
2020-01-22T07:03:00.0,,,,,,,
2020-01-22T07:04:00.0,5.77,6.75,5.51,4.78,102.7330402,6.437,2.25
2020-01-22T07:05:00.0,6.11,6.79,5.73,4.84,102.62884643200002,6.375,2.312
2020-01-22T07:06:00.0,6.11,6.53,5.73,4.82,102.55066760050002,6.375,2.312
2020-01-22T07:07:00.0,5.89,6.35,6.29,4.66,102.55066760050002,6.375,2.25
2020-01-22T07:08:00.0,5.51,6.73,5.49,4.64,102.524601608,6.375,2.312
2020-01-22T07:09:00.0,5.89,6.91,5.95,4.7,102.44638448450002,6.375,2.312
2020-01-22T07:10:00.0,5.81,6.21,4.71,4.86,102.34205031250002,6.375,2.312
2020-01-22T07:11:00.0,5.93,6.83,6.21,4.79,102.28986408050001,6.375,2.25
2020-01-22T07:12:00.0,5.95,7.05,5.89,4.96,102.1854533245,6.375,2.312
2020-01-22T07:13:00.0,5.81,6.69,6.03,5,102.10711175200001,6.437,2.312
2020-01-22T07:14:00.0,6.35,7.05,5.05,4.96,102.05486808200001,6.437,2.312
2020-01-22T07:15:00.0,5.93,6.53,6.21,4.86,101.9764786445,6.437,2.312
2020-01-22T07:16:00.0,5.93,6.93,6.25,4.76,101.9764786445,6.437,2.312
2020-01-22T07:17:00.0,,,,,,,
2020-01-22T07:18:00.0,6.03,6.97,6.07,4.72,101.9242030645,6.375,2.312
2020-01-22T07:19:00.0,5.95,6.79,5.85,4.79,101.8196136125,6.437,2.312
2020-01-22T07:20:00.0,6.03,6.93,6.07,4.82,101.76729974050001,6.437,2.312
2020-01-22T07:21:00.0,5.95,7.05,6.51,4.91,101.66263370450001,6.437,2.312
2020-01-22T07:22:00.0,5.99,7.11,5.93,4.99,101.66263370450001,6.437,2.312
2020-01-22T07:23:00.0,5.99,7.11,6.21,5,101.584100672,6.437,2.312
2020-01-22T07:24:00.0,6.07,6.73,6.17,5.1,101.55791661250001,6.437,2.312
2020-01-22T07:25:00.0,6.21,6.87,6.35,5.1,101.50553892050002,6.437,2.25
2020-01-22T07:26:00.0,6.21,6.97,6.29,5.22,101.4531484645,6.437,2.25
2020-01-22T07:27:00.0,6.33,7.09,6.61,5.24,101.34832926050001,6.5,2.25
2020-01-22T07:28:00.0,6.43,7.47,6.61,5.31,101.2434590005,6.5,2.312
2020-01-22T07:29:00.0,6.47,7.27,6.53,5.3,101.1910047245,6.5,2.312
2020-01-22T07:30:00.0,6.43,7.05,6.43,5.26,101.08605788050001,6.562,2.375
2020-01-22T07:31:00.0,6.57,7.33,6.47,5.3,100.98105998050002,6.562,2.312
2020-01-22T07:32:00.0,6.73,7.59,6.43,5.26,100.82346740050001,6.562,2.375
2020-01-22T07:33:00.0,6.69,7.59,6.39,5.3,100.7183418605,6.625,2.375
2020-01-22T07:34:00.0,6.47,7.51,6.79,5.4,100.61316526450001,6.625,2.312
2020-01-22T07:35:00.0,6.75,7.65,7.05,5.53,100.50793761250002,6.687,2.375
2020-01-22T07:36:00.0,6.53,7.73,6.75,5.7,100.40265890450002,6.687,2.375
2020-01-22T07:37:00.0,6.69,7.73,6.97,5.76,100.24464511250001,6.75,2.437
2020-01-22T07:38:00.0,7.01,7.45,7.01,5.62,100.1392387645,6.75,2.437
2020-01-22T07:39:00.0,6.73,7.45,5.71,5.59,100.06015049800001,6.812,2.437
2020-01-22T07:40:00.0,6.73,7.65,6.69,5.54,99.9810335125,6.812,2.437
2020-01-22T07:41:00.0,6.79,7.45,7.05,5.64,99.90188780800001,6.875,2.437
2020-01-22T07:42:00.0,6.83,7.47,6.93,5.75,99.8754995245,6.875,2.562
2020-01-22T07:43:00.0,7.05,8.05,6.87,5.77,99.82271338450002,6.937,2.562
2020-01-22T07:44:00.0,6.93,7.83,7.11,5.88,99.71710281250002,6.937,2.562
2020-01-22T07:45:00.0,7.09,7.69,7.11,5.77,99.5585912245,6.937,2.562
2020-01-22T07:46:00.0,7.15,7.55,6.75,5.58,99.3999647605,7,2.562
2020-01-22T07:47:00.0,6.69,7.47,6.51,5.48,99.1353320405,7,2.562
2020-01-22T07:48:00.0,6.79,7.87,6.79,5.49,98.9763992405,7,2.562
2020-01-22T07:49:00.0,6.79,7.61,6.97,5.54,98.73778464800002,7,2.562
2020-01-22T07:50:00.0,6.87,7.69,7.19,5.6,98.7112559605,7.062,2.562
2020-01-22T07:51:00.0,7.11,7.83,7.15,5.8,98.7112559605,7.062,2.562
2020-01-22T07:52:00.0,6.73,7.33,7.11,5.66,98.44579358050001,7.125,2.562
2020-01-22T07:53:00.0,6.79,7.47,7.11,5.58,98.18001210050001,7.187,2.625
2020-01-22T07:54:00.0,7.19,7.95,7.33,5.66,98.153416402,7.187,2.687
2020-01-22T07:55:00.0,7.15,7.83,6.83,5.76,98.0203900445,7.187,2.687
2020-01-22T07:56:00.0,6.93,7.83,7.05,5.85,97.83401912200002,7.25,2.687
2020-01-22T07:57:00.0,6.79,7.69,7.15,5.82,97.4874868645,7.25,2.75
2020-01-22T07:58:00.0,6.57,7.77,6.79,5.6,97.2205566245,7.25,2.75
2020-01-22T07:59:00.0,7.01,7.33,6.69,5.57,97.00678268050001,7.312,2.75
2020-01-22T08:00:00.0,6.91,7.47,7.09,5.52,96.84631820050001,7.312,2.687
2020-01-22T08:01:00.0,6.91,7.41,6.97,5.56,96.79280451250001,7.312,2.625
2020-01-22T08:02:00.0,6.65,7.51,6.75,5.43,96.79280451250001,7.312,2.625
2020-01-22T08:03:00.0,6.73,7.15,6.75,5.36,96.79280451250001,7.312,2.562
2020-01-22T08:04:00.0,6.33,7.33,5.59,5.26,96.73927806050001,7.312,2.562
2020-01-22T08:05:00.0,6.33,7.27,6.73,5.25,96.79280451250001,7.312,2.562
2020-01-22T08:06:00.0,6.61,7.29,6.73,5.31,96.73927806050001,7.312,2.625
2020-01-22T08:07:00.0,6.51,7.15,6.39,5.21,96.79280451250001,7.312,2.687
2020-01-22T08:08:00.0,6.69,7.29,6.83,5.19,96.84631820050001,7.312,2.625
2020-01-22T08:09:00.0,7.01,7.11,6.65,5.14,96.84631820050001,7.312,2.625
2020-01-22T08:10:00.0,6.69,7.01,6.29,5.12,96.79280451250001,7.312,2.562
2020-01-22T08:11:00.0,6.21,6.97,6.25,5.12,96.8998191245,7.25,2.625
2020-01-22T08:12:00.0,6.43,7.11,6.25,5.09,96.87307025800001,7.25,2.562
2020-01-22T08:13:00.0,6.43,7.09,6.53,5.1,97.08697184200001,7.25,2.562
2020-01-22T08:14:00.0,6.25,6.91,6.35,5.12,97.24726400800002,7.25,2.562
2020-01-22T08:15:00.0,6.11,6.87,6.39,4.96,97.2205566245,7.25,2.562
2020-01-22T08:16:00.0,6.39,7.15,6.73,4.98,97.06024531250002,7.25,2.5
2020-01-22T08:17:00.0,,,,,,,
2020-01-22T08:18:00.0,,,,,,,
2020-01-22T08:19:00.0,6.33,7.15,6.07,5.02,97.19384605,7.25,2.5
2020-01-22T08:20:00.0,6.03,6.83,6.35,5.03,97.2205566245,7.25,2.562
2020-01-22T08:21:00.0,6.25,7.01,6.47,5.03,97.16713228450001,7.25,2.562
2020-01-22T08:22:00.0,6.11,6.87,6.61,4.94,97.14041532800002,7.25,2.562
2020-01-22T08:23:00.0,6.61,6.75,6.43,5.06,96.95330728450001,7.25,2.5
2020-01-22T08:24:00.0,6.33,7.27,6.61,5.07,96.79280451250001,7.25,2.5
2020-01-22T08:25:00.0,6.69,7.19,6.87,5.24,96.8998191245,7.25,2.5
2020-01-22T08:26:00.0,6.39,7.47,6.61,5.4,97.00678268050001,7.25,2.5
2020-01-22T08:27:00.0,6.57,7.15,6.33,5.37,96.73927806050001,7.312,2.562
2020-01-22T08:28:00.0,6.69,7.27,6.65,5.32,96.4178513045,7.312,2.562
2020-01-22T08:29:00.0,6.39,7.51,6.73,5.34,96.20331152050001,7.375,2.625
2020-01-22T08:30:00.0,6.69,7.45,6.21,5.34,96.04227266050002,7.312,2.562
2020-01-22T08:31:00.0,6.65,7.79,6.69,5.3,95.9348496005,7.375,2.562
2020-01-22T08:32:00.0,6.79,7.29,6.93,5.4,95.66606858050001,7.375,2.625
2020-01-22T08:33:00.0,6.79,7.37,6.97,5.46,95.58537205,7.437,2.625
2020-01-22T08:34:00.0,6.79,7.45,7.19,5.57,95.6122740845,7.5,2.687
2020-01-22T08:35:00.0,6.93,7.45,6.93,5.58,95.66606858050001,7.5,2.75
2020-01-22T08:36:00.0,6.93,7.59,6.93,5.61,95.531558408,7.5,2.75
2020-01-22T08:37:00.0,,,,,,,
2020-01-22T08:38:00.0,7.15,8.33,7.37,5.86,95.58537205,7.562,2.75
2020-01-22T08:39:00.0,7.05,8.13,6.87,5.91,95.0736271045,7.625,2.812
2020-01-22T08:40:00.0,7.01,7.61,6.87,5.86,94.9117841125,7.625,2.812
2020-01-22T08:41:00.0,6.93,8.13,6.33,5.83,94.722822098,7.687,2.875
2020-01-22T08:42:00.0,7.01,8.05,7.19,5.78,94.5337037245,7.687,2.875
2020-01-22T08:43:00.0,7.09,7.91,7.37,5.89,94.3173769805,7.75,2.875
2020-01-22T08:44:00.0,7.19,7.87,7.47,5.86,94.1549979005,7.812,2.812
2020-01-22T08:45:00.0,7.23,8.37,7.37,6.02,94.3714778125,7.812,2.812
2020-01-22T08:46:00.0,7.51,8.05,6.97,5.92,94.07376528200001,7.812,2.812
2020-01-22T08:47:00.0,7.19,8.37,7.65,5.88,93.93831376450001,7.875,2.812
2020-01-22T08:48:00.0,7.47,8.41,7.55,6.06,94.127923552,7.875,2.812
2020-01-22T08:49:00.0,7.61,8.51,8.15,6.22,93.9925039445,7.937,2.812
2020-01-22T08:50:00.0,7.45,8.29,7.61,6.26,93.6129046405,7.937,2.875
2020-01-22T08:51:00.0,7.41,8.41,6.83,6.24,93.06953498050001,8,2.875
2020-01-22T08:52:00.0,7.59,8.59,7.61,6.1,92.987919442,8,2.875
2020-01-22T08:53:00.0,7.65,8.41,7.47,6.25,93.0151278125,8.062,2.875
2020-01-22T08:54:00.0,7.33,8.69,8.29,6.4,93.3957099445,8.125,2.937
2020-01-22T08:55:00.0,7.23,8.37,7.73,6.32,92.96070788050001,8.187,2.937
2020-01-22T08:56:00.0,7.45,8.93,7.91,6.4,93.0151278125,8.187,3
2020-01-22T08:57:00.0,8.05,8.59,8.01,6.47,92.6884167605,8.25,3
2020-01-22T08:58:00.0,7.95,8.47,8.01,6.57,92.497623112,8.25,3
2020-01-22T08:59:00.0,7.45,8.71,8.13,6.44,92.4158065405,8.312,3.062
2020-01-22T09:00:00.0,7.97,8.51,7.97,6.32,92.6884167605,8.312,3.125
2020-01-22T09:01:00.0,7.73,8.41,7.95,6.25,92.63392024450002,8.375,3.125
2020-01-22T09:02:00.0,7.61,9.19,8.19,6.5,92.9062751845,8.375,3.062
2020-01-22T09:03:00.0,8.15,8.97,8.47,6.56,93.06953498050001,8.437,3.062
2020-01-22T09:04:00.0,7.91,9.07,8.45,6.6,92.74290051250001,8.437,3
2020-01-22T09:05:00.0,8.09,9.15,8.15,6.82,92.96070788050001,8.437,3.062
2020-01-22T09:06:00.0,7.73,9.29,8.61,6.88,92.93349312800001,8.437,3.062
2020-01-22T09:07:00.0,8.23,9.43,8.45,6.96,92.9062751845,8.437,3.187
2020-01-22T09:08:00.0,8.23,9.47,8.71,7.14,92.63392024450002,8.437,3.125
2020-01-22T09:09:00.0,8.33,9.61,8.47,7.28,92.3612462045,8.437,3.062
2020-01-22T09:10:00.0,8.29,9.29,8.37,7.04,91.21253066450001,8.437,3.062
2020-01-22T09:11:00.0,8.27,9.29,8.65,7.03,91.23994645,8.5,3.062
2020-01-22T09:12:00.0,8.09,9.21,8.59,6.96,91.21253066450001,8.5,3.125
2020-01-22T09:13:00.0,8.61,9.21,9.15,7.08,91.5413094845,8.5,3.062
2020-01-22T09:14:00.0,8.19,9.49,8.47,7.08,91.26735904450001,8.5,3.062
2020-01-22T09:15:00.0,8.45,9.95,8.79,7.13,91.43176760050001,8.5,3.062
2020-01-22T09:16:00.0,8.29,9.53,8.69,7.26,91.678165042,8.5,3.125
2020-01-22T09:17:00.0,8.41,9.49,8.89,7.18,91.3769775125,8.5,3.187
2020-01-22T09:18:00.0,8.45,9.53,8.69,7.17,91.185111688,8.562,3.125
2020-01-22T09:19:00.0,8.47,9.71,9.15,7.21,91.3769775125,8.5,3.125
2020-01-22T09:20:00.0,8.51,9.71,8.93,7.17,91.21253066450001,8.5,3.062
2020-01-22T09:21:00.0,8.33,9.89,9.11,7.32,91.48654492450001,8.5,3.062
2020-01-22T09:22:00.0,8.55,9.53,9.15,7.4,91.21253066450001,8.5,3.125
2020-01-22T09:23:00.0,8.55,9.71,8.97,7.34,90.82837461250001,8.5,3.062
2020-01-22T09:24:00.0,8.83,9.91,8.89,7.31,90.71850086450002,8.437,3.062
2020-01-22T09:25:00.0,8.75,9.91,9.33,7.41,90.9930895045,8.437,3
2020-01-22T09:26:00.0,8.51,9.75,9.03,7.43,90.60857606050001,8.5,3.062
2020-01-22T09:27:00.0,8.45,9.53,8.93,7.25,89.754927712,8.5,3
2020-01-22T09:28:00.0,8.87,10.05,9.07,7.2,89.81009433800001,8.5,3
2020-01-22T09:29:00.0,8.55,10.23,9.47,7.42,90.1683662845,8.5,3.062
2020-01-22T09:30:00.0,8.87,10.03,9.39,7.4,89.534133568,8.562,3.062
2020-01-22T09:31:00.0,9.25,10.19,9.39,7.61,90.1683662845,8.625,3.125
2020-01-22T09:32:00.0,,,,,,,
2020-01-22T09:33:00.0,9.15,10.47,9.91,7.94,89.11959410050001,8.687,3.25
2020-01-22T09:34:00.0,9.47,10.55,9.81,8.12,89.3407711645,8.75,3.312
2020-01-22T09:35:00.0,9.53,10.69,10.09,8.18,88.59348008200001,8.812,3.312
2020-01-22T09:36:00.0,9.39,10.61,10.19,8.37,88.6211990125,8.812,3.375
2020-01-22T09:37:00.0,,,,,,,
2020-01-22T09:38:00.0,9.63,11.03,10.33,8.7,88.0106454205,8.937,3.437
2020-01-22T09:39:00.0,,,,,,,
2020-01-22T09:40:00.0,9.85,11.07,10.51,8.58,87.20346503200001,9,3.437
2020-01-22T09:41:00.0,10.37,11.31,10.47,8.86,87.259218802,9.062,3.437
2020-01-22T09:42:00.0,10.33,11.37,10.83,9.2,86.8407544045,9.187,3.437
2020-01-22T09:43:00.0,10.27,11.45,10.89,9.32,85.524916672,9.187,3.5
2020-01-22T09:44:00.0,10.19,11.27,10.69,9.22,84.70950031250001,9.312,3.562
2020-01-22T09:45:00.0,9.77,10.95,10.61,8.88,83.86314211250001,9.375,3.562
2020-01-22T09:46:00.0,,,,,,,
2020-01-22T09:47:00.0,10.55,11.45,10.99,8.64,83.29730781250001,9.5,3.625
2020-01-22T09:48:00.0,10.65,11.09,10.89,8.86,82.55981500450001,9.625,3.687
2020-01-22T09:49:00.0,10.83,11.51,10.89,9.36,83.32562984200001,9.687,3.812
2020-01-22T09:50:00.0,11.27,11.81,11.37,9.86,84.1455806125,9.812,3.937
2020-01-22T09:51:00.0,10.55,11.55,11.27,9.82,82.0479794245,9.937,4.062
2020-01-22T09:52:00.0,11.09,11.51,10.99,9.52,81.67767740800001,10,4.062
2020-01-22T09:53:00.0,11.13,11.41,10.75,9.32,81.59214651250001,10.062,4.125
2020-01-22T09:54:00.0,11.37,11.17,10.93,9.29,81.9340977805,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,11.31,11.57,9.63,9.4,83.4671921245,10.25,4.125
2020-01-22T09:57:00.0,11.37,11.51,10.55,9.48,84.3148905445,10.312,4.187
2020-01-22T09:58:00.0,11.33,11.33,10.69,9.36,84.0326435045,10.375,4.062
2020-01-22T09:59:00.0,11.31,10.99,10.19,9.04,83.07061670050001,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,11.23,10.95,9.71,8.77,85.1034846445,10.437,4
2020-01-22T10:02:00.0,10.69,11.07,9.63,8.83,85.6091169205,10.437,4.062
2020-01-22T10:03:00.0,11.21,11.07,9.71,8.94,85.32833774050002,10.437,4.062
2020-01-22T10:04:00.0,11.47,10.83,9.85,8.98,85.3845191045,10.437,4
2020-01-22T10:05:00.0,11.27,10.95,10.03,8.97,84.8784273245,10.437,3.937
2020-01-22T10:06:00.0,11.17,10.95,9.75,8.9,84.2020300205,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,11.65,11.17,10.09,8.82,84.70950031250001,10.312,3.875
2020-01-22T10:09:00.0,11.51,11.27,10.05,9,85.1597170645,10.312,4
2020-01-22T10:10:00.0,11.93,11.47,10.75,9.17,84.5968184845,10.312,4.062
2020-01-22T10:11:00.0,11.61,11.47,10.51,9.34,83.66524529800002,10.375,4.125
2020-01-22T10:12:00.0,12.37,11.47,10.69,9.61,83.77834833800001,10.375,4.125
2020-01-22T10:13:00.0,12.05,11.71,10.65,9.51,82.1049011005,10.437,4.187
2020-01-22T10:14:00.0,12.13,11.09,10.51,9.4,82.360890688,10.5,4.125
2020-01-22T10:15:00.0,12.23,11.65,10.65,9.25,81.563629832,10.437,4.125
2020-01-22T10:16:00.0,12.23,11.21,10.47,9.14,82.0479794245,10.437,4.062
2020-01-22T10:17:00.0,12.17,11.09,10.43,8.92,81.99104498450001,10.437,4.062
2020-01-22T10:18:00.0,12.43,11.41,10.75,9.01,83.43888605000001,10.437,4.062
