time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T00:53:00.0,4.01,3.85,4.19,3.46,-2.0462,6.062,2.562
2020-02-16T00:54:00.0,4.23,3.59,4.11,3.46,-2.0462,6.062,2.625
2020-02-16T00:55:00.0,4.01,4.23,4.11,3.47,-2.0462,6.062,2.562
2020-02-16T00:56:00.0,4.01,4.31,4.31,3.45,-2.0462,6.062,2.562
2020-02-16T00:57:00.0,4.01,4.01,4.31,3.43,-2.0462,6.062,2.562
2020-02-16T00:58:00.0,4.05,4.15,4.63,3.42,-2.0462,6.062,2.562
2020-02-16T00:59:00.0,4.15,3.45,4.63,3.41,-2.0462,6.062,2.562
2020-02-16T01:00:00.0,4.15,3.55,4.23,3.42,-2.0462,6.062,2.562
2020-02-16T01:01:00.0,3.85,3.75,4.23,3.42,-2.0462,6.125,2.562
2020-02-16T01:02:00.0,4.31,3.81,4.07,3.42,-2.0462,6.125,2.562
2020-02-16T01:03:00.0,4.15,3.81,4.23,3.42,-2.0462,6.062,2.562
2020-02-16T01:04:00.0,3.97,3.53,3.75,3.4,-2.0462,6.125,2.5
2020-02-16T01:05:00.0,4.15,3.67,4.27,3.41,-2.0462,6.125,2.5
2020-02-16T01:06:00.0,4.15,4.31,4.11,3.42,-2.0462,6.125,2.562
2020-02-16T01:07:00.0,3.81,4.19,4.27,3.42,-2.0462,6.125,2.5
2020-02-16T01:08:00.0,3.89,3.79,4.19,3.4,-2.0462,6.125,2.5
2020-02-16T01:09:00.0,,,,,,,
2020-02-16T01:10:00.0,4.07,3.59,4.53,3.38,-2.0462,6.062,2.5
2020-02-16T01:11:00.0,4.01,3.89,4.75,3.34,-2.0462,6.062,2.5
2020-02-16T01:12:00.0,4.15,3.85,4.15,3.32,-2.0462,6.062,2.5
2020-02-16T01:13:00.0,3.85,3.89,4.01,3.34,-2.0462,6,2.5
2020-02-16T01:14:00.0,3.93,4.05,3.93,3.33,-2.0462,6,2.5
2020-02-16T01:15:00.0,3.45,3.81,4.01,3.27,-2.0462,5.937,2.5
2020-02-16T01:16:00.0,3.79,4.27,4.07,3.24,-2.0462,5.937,2.437
2020-02-16T01:17:00.0,,,,,,,
2020-02-16T01:18:00.0,4.07,3.93,4.05,3.24,-2.0462,5.937,2.5
2020-02-16T01:19:00.0,3.93,3.67,4.19,3.26,-2.0462,5.937,2.437
2020-02-16T01:20:00.0,3.85,3.97,3.85,3.28,-2.0462,5.875,2.437
2020-02-16T01:21:00.0,4.07,3.79,4.01,3.26,-2.0462,5.875,2.437
2020-02-16T01:22:00.0,3.63,3.63,4.07,3.28,-2.0462,5.875,2.437
2020-02-16T01:23:00.0,4.01,3.67,4.15,3.28,-2.0462,5.875,2.437
2020-02-16T01:24:00.0,,,,,,,
2020-02-16T01:25:00.0,3.93,3.79,4.53,3.29,-2.0462,5.875,2.5
2020-02-16T01:26:00.0,4.05,4.05,3.81,3.28,-2.0462,5.875,2.437
2020-02-16T01:27:00.0,3.81,3.55,4.23,3.3,-2.0462,5.875,2.437
2020-02-16T01:28:00.0,4.15,3.45,4.15,3.28,-2.0462,5.875,2.437
2020-02-16T01:29:00.0,3.97,3.59,3.97,3.28,-2.0462,5.875,2.437
2020-02-16T01:30:00.0,,,,,,,
2020-02-16T01:31:00.0,3.81,3.63,4.07,3.3,-2.0462,5.875,2.5
2020-02-16T01:32:00.0,3.93,3.93,4.11,3.28,-2.0462,5.937,2.437
2020-02-16T01:33:00.0,3.97,4.01,4.11,3.33,-2.0462,5.937,2.437
2020-02-16T01:34:00.0,3.81,3.79,3.93,3.4,-2.0462,6,2.437
2020-02-16T01:35:00.0,3.93,4.23,4.59,3.48,-2.0462,6,2.562
2020-02-16T01:36:00.0,4.05,3.89,4.07,3.52,-2.0462,6,2.562
2020-02-16T01:37:00.0,3.81,3.63,4.37,3.51,-2.0462,6,2.5
2020-02-16T01:38:00.0,3.85,3.59,4.15,3.56,-2.0462,6,2.5
2020-02-16T01:39:00.0,3.81,3.89,4.19,3.6,-2.0462,6,2.5
2020-02-16T01:40:00.0,3.97,3.85,4.11,3.65,-2.0462,6,2.562
2020-02-16T01:41:00.0,3.93,3.93,3.79,3.68,-2.0462,5.937,2.562
2020-02-16T01:42:00.0,4.01,3.75,4.33,3.7,-2.0462,5.937,2.562
2020-02-16T01:43:00.0,3.89,3.89,4.31,3.68,-2.0462,5.937,2.562
2020-02-16T01:44:00.0,3.79,3.97,3.97,3.66,-2.0462,5.937,2.562
2020-02-16T01:45:00.0,4.27,3.85,4.53,3.58,-2.0462,5.937,2.562
2020-02-16T01:46:00.0,4.57,3.97,4.15,3.54,-2.0462,5.937,2.562
2020-02-16T01:47:00.0,3.81,4.27,4.37,3.54,-2.0462,5.937,2.562
2020-02-16T01:48:00.0,3.89,3.71,4.63,3.52,-2.0462,5.937,2.562
2020-02-16T01:49:00.0,3.97,3.97,4.33,3.51,-2.0462,5.937,2.562
2020-02-16T01:50:00.0,4.01,3.81,4.75,3.48,-2.0462,6,2.562
2020-02-16T01:51:00.0,3.89,3.71,4.49,3.46,-2.0462,6,2.562
2020-02-16T01:52:00.0,4.01,3.33,4.71,3.44,-2.0462,6,2.562
2020-02-16T01:53:00.0,4.11,3.79,4.37,3.45,-2.0462,6,2.562
2020-02-16T01:54:00.0,4.01,3.67,4.07,3.5,-2.0462,6,2.562
2020-02-16T01:55:00.0,4.07,4.19,4.15,3.58,-2.0462,6,2.562
2020-02-16T01:56:00.0,3.97,4.27,4.27,3.66,-2.0462,6,2.562
2020-02-16T01:57:00.0,4.27,3.79,4.45,3.71,-2.0462,6.062,2.562
2020-02-16T01:58:00.0,4.07,4.11,4.19,3.74,-2.0462,6.062,2.625
2020-02-16T01:59:00.0,3.71,3.79,4.07,3.76,-2.0462,6.062,2.625
2020-02-16T02:00:00.0,3.97,3.81,4.41,3.78,-2.0462,6.062,2.625
2020-02-16T02:01:00.0,4.01,4.19,4.31,3.78,-2.0462,6.062,2.625
2020-02-16T02:02:00.0,4.05,3.79,4.11,3.84,-2.0462,6.062,2.625
2020-02-16T02:03:00.0,4.01,3.97,4.57,3.84,-2.0462,6.062,2.562
2020-02-16T02:04:00.0,3.97,3.93,4.11,3.84,-2.0462,6,2.562
2020-02-16T02:05:00.0,4.01,3.97,3.89,3.74,-2.0462,6,2.562
2020-02-16T02:06:00.0,4.01,4.01,4.07,3.7,-2.0462,6.062,2.562
2020-02-16T02:07:00.0,3.75,4.11,4.37,3.66,-2.0462,6,2.562
2020-02-16T02:08:00.0,3.93,4.37,4.71,3.61,-2.0462,6.062,2.562
2020-02-16T02:09:00.0,4.01,4.07,4.33,3.63,-2.0462,6.062,2.562
2020-02-16T02:10:00.0,4.33,3.81,4.53,3.64,-2.0462,6.062,2.562
2020-02-16T02:11:00.0,4.07,4.01,3.93,3.63,-2.0462,6.125,2.625
2020-02-16T02:12:00.0,4.01,3.85,4.07,3.64,-2.0462,6.125,2.562
2020-02-16T02:13:00.0,4.05,4.05,4.57,3.62,-2.0462,6.125,2.625
2020-02-16T02:14:00.0,4.15,4.07,4.15,3.6,-2.0462,6.125,2.625
2020-02-16T02:15:00.0,4.05,3.75,4.15,3.56,-2.0462,6.125,2.625
2020-02-16T02:16:00.0,4.41,4.07,4.01,3.52,-2.0462,6.125,2.562
2020-02-16T02:17:00.0,,,,,,,
2020-02-16T02:18:00.0,,,,,,,
2020-02-16T02:19:00.0,,,,,,,
2020-02-16T02:20:00.0,4.05,4.07,4.15,3.55,-2.0462,6.062,2.5
2020-02-16T02:21:00.0,3.79,3.45,4.23,3.54,-2.0462,6.125,2.5
2020-02-16T02:22:00.0,3.93,4.15,4.27,3.5,-2.0462,6.125,2.562
2020-02-16T02:23:00.0,4.07,3.67,4.19,3.48,-2.0462,6.125,2.562
2020-02-16T02:24:00.0,4.19,3.93,4.19,3.5,-2.0462,6.125,2.625
2020-02-16T02:25:00.0,4.07,3.71,4.75,3.52,-2.0462,6.125,2.687
2020-02-16T02:26:00.0,3.93,4.07,4.07,3.54,-2.0462,6.125,2.687
2020-02-16T02:27:00.0,4.05,4.05,4.05,3.52,-2.0462,6.125,2.687
2020-02-16T02:28:00.0,4.07,3.75,4.53,3.52,-2.0462,6.125,2.75
2020-02-16T02:29:00.0,4.07,3.97,4.27,3.49,-2.0462,6.125,2.75
2020-02-16T02:30:00.0,4.07,4.01,4.37,3.46,-2.0462,6.125,2.75
2020-02-16T02:31:00.0,3.97,3.85,4.11,3.42,-2.0462,6.062,2.687
2020-02-16T02:32:00.0,3.63,3.79,4.19,3.38,-2.0462,6.062,2.625
2020-02-16T02:33:00.0,4.05,3.75,4.05,3.38,-2.0462,6.062,2.625
2020-02-16T02:34:00.0,4.07,3.53,4.07,3.36,-2.0462,6.062,2.625
2020-02-16T02:35:00.0,3.81,3.89,4.01,3.35,-2.0462,6.062,2.562
2020-02-16T02:36:00.0,4.33,3.97,4.23,3.32,-2.0462,6.062,2.562
2020-02-16T02:37:00.0,3.79,4.01,4.01,3.3,-2.0462,6.062,2.562
2020-02-16T02:38:00.0,4.15,3.49,3.85,3.28,-2.0462,6.062,2.562
2020-02-16T02:39:00.0,3.89,3.97,4.19,3.26,-2.0462,6.062,2.562
2020-02-16T02:40:00.0,3.75,3.89,3.89,3.28,-2.0462,6.062,2.5
2020-02-16T02:41:00.0,3.93,3.97,4.19,3.3,-2.0462,6.062,2.562
2020-02-16T02:42:00.0,3.81,3.79,4.01,3.29,-2.0462,6,2.562
2020-02-16T02:43:00.0,3.81,4.19,4.05,3.27,-2.0462,6,2.5
2020-02-16T02:44:00.0,,,,,,,
2020-02-16T02:45:00.0,3.63,3.85,4.15,3.26,-2.0462,5.937,2.437
2020-02-16T02:46:00.0,3.85,3.75,3.79,3.26,-2.0462,5.875,2.5
2020-02-16T02:47:00.0,3.81,3.59,3.85,3.23,-2.0462,5.937,2.5
2020-02-16T02:48:00.0,4.07,3.59,4.01,3.24,-2.0462,5.937,2.5
2020-02-16T02:49:00.0,3.81,3.89,4.05,3.24,-2.0462,5.937,2.5
2020-02-16T02:50:00.0,3.71,3.89,3.53,3.23,-2.0462,5.937,2.5
2020-02-16T02:51:00.0,3.85,3.49,3.67,3.22,-2.0462,5.937,2.562
2020-02-16T02:52:00.0,3.37,4.01,4.01,3.2,-2.0462,6,2.562
2020-02-16T02:53:00.0,3.33,3.81,4.01,3.19,-2.0462,6,2.5
2020-02-16T02:54:00.0,3.75,3.75,3.75,3.2,-2.0462,6,2.562
2020-02-16T02:55:00.0,3.89,3.79,3.85,3.22,-2.0462,6,2.562
2020-02-16T02:56:00.0,3.59,3.41,4.23,3.22,-2.0462,5.937,2.562
2020-02-16T02:57:00.0,3.89,4.01,3.89,3.24,-2.0462,5.937,2.625
2020-02-16T02:58:00.0,4.05,3.07,4.23,3.27,-2.0462,5.937,2.625
2020-02-16T02:59:00.0,3.71,3.53,3.85,3.25,-2.0462,6,2.625
2020-02-16T03:00:00.0,3.85,3.67,3.85,3.26,-2.0462,6,2.625
2020-02-16T03:01:00.0,3.85,3.63,3.75,3.28,-2.0462,6,2.687
2020-02-16T03:02:00.0,3.63,3.89,3.89,3.29,-2.0462,6,2.687
2020-02-16T03:03:00.0,3.63,3.29,3.71,3.29,-2.0462,6,2.687
2020-02-16T03:04:00.0,3.59,3.79,3.19,3.27,-2.0462,6,2.687
2020-02-16T03:05:00.0,3.75,3.81,3.81,3.28,-2.0462,6,2.687
2020-02-16T03:06:00.0,3.55,3.71,3.85,3.3,-2.0462,6,2.687
2020-02-16T03:07:00.0,4.07,3.29,3.71,3.32,-2.0462,6,2.687
2020-02-16T03:08:00.0,,,,,,,
2020-02-16T03:09:00.0,4.11,3.67,4.05,3.36,-2.0462,6,2.75
2020-02-16T03:10:00.0,3.93,3.79,3.89,3.38,-2.0462,6,2.687
2020-02-16T03:11:00.0,3.75,3.79,4.11,3.41,-2.0462,6,2.75
2020-02-16T03:12:00.0,4.15,3.37,3.67,3.44,-2.0462,6,2.75
2020-02-16T03:13:00.0,3.89,3.89,4.11,3.44,-2.0462,6.062,2.75
2020-02-16T03:14:00.0,3.85,3.53,4.33,3.48,-2.0462,6.062,2.75
2020-02-16T03:15:00.0,3.75,3.49,3.97,3.48,-2.0462,6.062,2.812
2020-02-16T03:16:00.0,3.81,3.11,3.71,3.5,-2.0462,6.125,2.812
2020-02-16T03:17:00.0,3.89,3.79,4.05,3.5,-2.0462,6.125,2.812
2020-02-16T03:18:00.0,4.11,3.71,4.19,3.5,-2.0462,6.125,2.812
2020-02-16T03:19:00.0,,,,,,,
2020-02-16T03:20:00.0,3.75,3.59,3.29,3.48,-2.0462,6.187,2.812
2020-02-16T03:21:00.0,3.89,3.81,4.15,3.49,-2.0462,6.187,2.875
2020-02-16T03:22:00.0,3.67,3.81,3.71,3.5,-2.0462,6.187,2.875
2020-02-16T03:23:00.0,4.01,3.79,4.07,3.5,-2.0462,6.187,2.875
2020-02-16T03:24:00.0,3.93,3.81,3.97,3.5,-2.0462,6.187,2.875
2020-02-16T03:25:00.0,4.01,3.49,4.01,3.51,-2.0462,6.125,2.875
2020-02-16T03:26:00.0,3.93,3.97,4.05,3.49,-2.0462,6.187,2.812
2020-02-16T03:27:00.0,3.67,3.41,4.27,3.47,-2.0462,6.187,2.812
2020-02-16T03:28:00.0,3.89,3.59,3.71,3.43,-2.0462,6.187,2.75
2020-02-16T03:29:00.0,3.89,4.05,4.07,3.42,-2.0462,6.187,2.75
2020-02-16T03:30:00.0,3.97,3.81,3.93,3.44,-2.0462,6.187,2.75
2020-02-16T03:31:00.0,4.23,3.93,3.75,3.47,-2.0462,6.187,2.75
2020-02-16T03:32:00.0,3.67,3.89,4.11,3.46,-2.0462,6.125,2.812
2020-02-16T03:33:00.0,3.85,4.05,4.05,3.4,-2.0462,6.125,2.75
2020-02-16T03:34:00.0,3.59,3.67,4.01,3.35,-2.0462,6.125,2.687
2020-02-16T03:35:00.0,3.89,3.71,3.75,3.27,-2.0462,6.062,2.625
2020-02-16T03:36:00.0,3.63,3.55,4.11,3.24,-2.0462,6,2.625
2020-02-16T03:37:00.0,3.55,2.91,4.19,3.22,-2.0462,6,2.625
2020-02-16T03:38:00.0,3.63,3.67,4.19,3.23,-2.0462,5.937,2.625
2020-02-16T03:39:00.0,3.55,3.75,3.71,3.2,-2.0462,5.937,2.562
2020-02-16T03:40:00.0,3.23,3.45,3.63,3.12,-2.0462,5.937,2.562
2020-02-16T03:41:00.0,3.63,3.37,3.75,3.1,-2.0462,5.875,2.5
2020-02-16T03:42:00.0,3.53,3.23,3.25,3.05,-2.0462,5.812,2.437
2020-02-16T03:43:00.0,3.41,3.23,3.55,3,-2.0462,5.75,2.437
2020-02-16T03:44:00.0,3.55,3.29,3.89,3,-2.0462,5.75,2.375
2020-02-16T03:45:00.0,3.33,3.19,3.79,2.95,-2.0462,5.687,2.375
2020-02-16T03:46:00.0,3.59,3.55,3.81,2.96,-2.0462,5.687,2.312
2020-02-16T03:47:00.0,3.41,3.59,3.59,2.95,-2.0462,5.625,2.375
2020-02-16T03:48:00.0,3.11,3.41,3.79,2.94,-2.0462,5.562,2.375
2020-02-16T03:49:00.0,3.33,3.49,3.45,2.96,-2.0462,5.562,2.375
2020-02-16T03:50:00.0,3.45,3.19,3.53,2.98,-2.0462,5.5,2.375
2020-02-16T03:51:00.0,3.59,3.67,3.53,2.94,-2.0462,5.5,2.375
2020-02-16T03:52:00.0,3.63,3.53,3.53,2.99,-2.0462,5.5,2.375
2020-02-16T03:53:00.0,3.55,3.33,3.29,3,-2.0462,5.437,2.437
2020-02-16T03:54:00.0,3.63,3.03,3.93,3.01,-2.0462,5.437,2.437
2020-02-16T03:55:00.0,3.63,3.79,3.53,3.02,-2.0462,5.437,2.437
2020-02-16T03:56:00.0,3.25,3.33,3.59,3.02,-2.0462,5.437,2.437
2020-02-16T03:57:00.0,3.41,3.15,3.49,3.01,-2.0462,5.437,2.437
2020-02-16T03:58:00.0,3.71,3.11,3.63,3.04,-2.0462,5.437,2.5
2020-02-16T03:59:00.0,3.41,3.03,3.97,3.06,-2.0462,5.437,2.5
2020-02-16T04:00:00.0,3.37,3.29,3.63,3.03,-2.0462,5.437,2.5
2020-02-16T04:01:00.0,3.55,3.45,3.71,3.04,-2.0462,5.437,2.437
2020-02-16T04:02:00.0,3.37,3.41,3.55,3.06,-2.0462,5.437,2.5
2020-02-16T04:03:00.0,3.53,3.25,3.79,3.06,-2.0462,5.437,2.5
2020-02-16T04:04:00.0,,,,,,,
2020-02-16T04:05:00.0,3.37,3.33,3.53,3.06,-2.0462,5.437,2.5
2020-02-16T04:06:00.0,3.63,3.03,3.63,3.06,-2.0462,5.437,2.5
2020-02-16T04:07:00.0,3.29,2.85,3.59,3.1,-2.0462,5.437,2.5
2020-02-16T04:08:00.0,3.71,3.49,3.79,3.12,-2.0462,5.5,2.562
2020-02-16T04:09:00.0,3.75,3.25,3.29,3.14,-2.0462,5.5,2.562
2020-02-16T04:10:00.0,,,,,,,
2020-02-16T04:11:00.0,3.79,3.93,3.71,3.19,-2.0462,5.5,2.625
2020-02-16T04:12:00.0,3.15,3.19,3.71,3.18,-2.0462,5.5,2.625
2020-02-16T04:13:00.0,3.85,3.45,3.75,3.17,-2.0462,5.5,2.625
2020-02-16T04:14:00.0,3.49,3.45,3.75,3.15,-2.0462,5.437,2.625
2020-02-16T04:15:00.0,3.29,3.33,3.79,3.14,-2.0462,5.437,2.625
2020-02-16T04:16:00.0,3.45,2.95,3.75,3.15,-2.0462,5.437,2.625
2020-02-16T04:17:00.0,3.55,3.55,3.75,3.14,-2.0462,5.375,2.562
2020-02-16T04:18:00.0,3.79,3.33,3.75,3.12,-2.0462,5.375,2.562
2020-02-16T04:19:00.0,3.89,3.33,3.79,3.12,-2.0462,5.375,2.562
2020-02-16T04:20:00.0,3.63,3.33,4.07,3.12,-2.0462,5.312,2.562
2020-02-16T04:21:00.0,3.59,3.25,3.81,3.13,-2.0462,5.312,2.562
2020-02-16T04:22:00.0,3.67,3.33,3.85,3.16,-2.0462,5.375,2.625
2020-02-16T04:23:00.0,4.11,3.75,3.53,3.16,-2.0462,5.312,2.562
2020-02-16T04:24:00.0,3.37,3.59,3.89,3.18,-2.0462,5.375,2.562
2020-02-16T04:25:00.0,3.55,3.19,3.79,3.2,-2.0462,5.312,2.625
2020-02-16T04:26:00.0,3.55,3.67,3.63,3.18,-2.0462,5.375,2.625
2020-02-16T04:27:00.0,3.49,3.41,3.71,3.17,-2.0462,5.312,2.625
2020-02-16T04:28:00.0,3.63,3.23,3.85,3.16,-2.0462,5.25,2.625
2020-02-16T04:29:00.0,3.41,2.95,3.53,3.18,-2.0462,5.25,2.625
2020-02-16T04:30:00.0,3.85,3.59,3.93,3.16,-2.0462,5.25,2.687
2020-02-16T04:31:00.0,3.79,3.19,3.55,3.16,-2.0462,5.25,2.687
2020-02-16T04:32:00.0,3.55,3.41,3.97,3.17,-2.0462,5.187,2.625
2020-02-16T04:33:00.0,3.33,3.45,3.49,3.16,-2.0462,5.187,2.625
2020-02-16T04:34:00.0,3.29,3.15,3.59,3.18,-2.0462,5.187,2.625
2020-02-16T04:35:00.0,3.55,3.33,3.81,3.15,-2.0462,5.125,2.625
2020-02-16T04:36:00.0,,,,,,,
2020-02-16T04:37:00.0,3.75,3.29,3.75,3.13,-2.0462,5.125,2.625
2020-02-16T04:38:00.0,3.45,3.03,3.85,3.15,-2.0462,5.125,2.625
2020-02-16T04:39:00.0,3.55,3.45,3.71,3.13,-2.0462,5.062,2.625
2020-02-16T04:40:00.0,3.33,3.25,3.25,3.13,-2.0462,5.062,2.625
2020-02-16T04:41:00.0,,,,,,,
2020-02-16T04:42:00.0,,,,,,,
2020-02-16T04:43:00.0,,,,,,,
2020-02-16T04:44:00.0,,,,,,,
2020-02-16T04:45:00.0,3.67,3.11,3.49,3.12,-2.0462,5.062,2.625
2020-02-16T04:46:00.0,3.49,3.03,4.01,3.13,-2.0462,5.062,2.625
2020-02-16T04:47:00.0,3.71,3.45,3.37,3.14,-2.0462,5,2.625
2020-02-16T04:48:00.0,3.53,3.49,3.53,3.15,-2.0462,5.062,2.625
2020-02-16T04:49:00.0,3.59,3.41,3.29,3.16,-2.0462,5.062,2.687
2020-02-16T04:50:00.0,3.29,3.79,3.63,3.18,-2.0462,5.062,2.687
2020-02-16T04:51:00.0,3.41,3.75,3.81,3.16,-2.0462,5.062,2.687
2020-02-16T04:52:00.0,3.41,3.41,3.67,3.18,-2.0462,5.062,2.687
2020-02-16T04:53:00.0,3.53,3.33,3.63,3.16,-2.0462,5.062,2.625
2020-02-16T04:54:00.0,3.59,3.41,3.79,3.16,-2.0462,5.125,2.625
2020-02-16T04:55:00.0,3.81,3.81,3.85,3.16,-2.0462,5.062,2.687
2020-02-16T04:56:00.0,3.33,3.29,3.49,3.17,-2.0462,5.125,2.625
2020-02-16T04:57:00.0,3.53,3.11,3.81,3.18,-2.0462,5.062,2.687
2020-02-16T04:58:00.0,2.99,3.49,3.85,3.19,-2.0462,5.062,2.687
2020-02-16T04:59:00.0,3.45,3.37,3.59,3.2,-2.0462,5.062,2.687
2020-02-16T05:00:00.0,3.55,3.03,3.71,3.17,-2.0462,5.125,2.687
2020-02-16T05:01:00.0,3.49,2.73,3.89,3.18,-2.0462,5.062,2.687
2020-02-16T05:02:00.0,3.63,3.25,3.59,3.18,-2.0462,5.062,2.687
2020-02-16T05:03:00.0,3.41,3.03,3.23,3.18,-2.0462,5.062,2.687
2020-02-16T05:04:00.0,3.41,3.29,4.05,3.2,-2.0462,5.062,2.687
2020-02-16T05:05:00.0,3.75,3.25,3.53,3.2,-2.0462,5.062,2.687
2020-02-16T05:06:00.0,,,,,,,
2020-02-16T05:07:00.0,3.37,3.71,3.53,3.18,-2.0462,5.062,2.687
2020-02-16T05:08:00.0,3.37,3.07,3.75,3.18,-2.0462,5.062,2.625
2020-02-16T05:09:00.0,3.49,3.29,3.55,3.17,-2.0462,5.062,2.687
2020-02-16T05:10:00.0,3.45,3.03,3.53,3.18,-2.0462,5.062,2.687
2020-02-16T05:11:00.0,3.25,3.03,3.53,3.18,-2.0462,5.062,2.687
2020-02-16T05:12:00.0,3.29,2.89,3.33,3.18,-2.0462,5.062,2.687
2020-02-16T05:13:00.0,3.25,3.07,3.55,3.18,-2.0462,5,2.687
2020-02-16T05:14:00.0,3.15,2.95,3.85,3.17,-2.0462,5,2.687
2020-02-16T05:15:00.0,3.33,3.07,3.53,3.15,-2.0462,5,2.687
2020-02-16T05:16:00.0,3.29,3.37,3.63,3.18,-2.0462,5,2.687
2020-02-16T05:17:00.0,3.41,3.37,3.93,3.16,-2.0462,5.062,2.687
2020-02-16T05:18:00.0,3.75,3.23,3.55,3.18,-2.0462,5,2.687
2020-02-16T05:19:00.0,3.49,3.37,3.59,3.14,-2.0462,5,2.687
2020-02-16T05:20:00.0,3.55,3.25,4.01,3.14,-2.0462,5,2.625
