time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:07:00.0,12.51,13.15,10.75,11.3,56.107878848000006,11.5,5.375
2020-02-13T11:08:00.0,12.77,13.51,11.45,11.26,57.230343368,11.25,5.312
2020-02-13T11:09:00.0,12.37,12.87,10.99,11.13,57.38591414050001,11.062,5.312
2020-02-13T11:10:00.0,11.67,12.61,10.31,10.7,56.700806024500004,10.875,5.375
2020-02-13T11:11:00.0,11.75,12.43,10.51,10.3,57.727889032000014,10.562,5.187
2020-02-13T11:12:00.0,11.23,11.55,10.27,10.2,59.246540960500006,10.375,5.062
2020-02-13T11:13:00.0,11.79,12.39,10.79,10.24,59.9875751605,10.25,5.062
2020-02-13T11:14:00.0,12.33,13.31,11.41,10.72,58.90628601800001,10.062,5.125
2020-02-13T11:15:00.0,12.77,14.31,12.37,11.36,59.895046402,10.125,5.125
2020-02-13T11:16:00.0,13.27,13.95,12.83,11.76,56.88780686050001,10.187,5.312
2020-02-13T11:17:00.0,13.71,14.41,13.07,11.96,57.790024802000005,10.312,5.312
2020-02-13T11:18:00.0,13.21,15.01,12.81,12.17,57.04355313800001,10.562,5.562
2020-02-13T11:19:00.0,13.69,15.11,13.85,12.14,57.074692820500005,10.625,5.625
2020-02-13T11:20:00.0,13.61,15.35,13.41,12.28,58.2556362245,10.687,5.687
2020-02-13T11:21:00.0,13.49,15.35,14.05,12.6,56.35767280000001,10.75,5.812
2020-02-13T11:22:00.0,12.97,15.21,13.99,12.26,55.732805000000006,10.875,5.937
2020-02-13T11:23:00.0,12.61,14.51,13.27,11.43,55.10666080000001,11,5.75
2020-02-13T11:24:00.0,13.31,14.01,13.17,11.38,53.630197700500005,11.187,5.625
2020-02-13T11:25:00.0,13.81,14.59,13.39,11.64,57.97635552800001,11.312,5.562
2020-02-13T11:26:00.0,13.07,13.91,12.95,11.7,57.16809272200001,11.375,5.562
2020-02-13T11:27:00.0,12.73,14.11,12.19,12.18,58.41068048200001,11.437,5.5
2020-02-13T11:28:00.0,12.77,13.71,12.23,12.04,58.2556362245,11.437,5.562
2020-02-13T11:29:00.0,11.51,12.73,11.85,11.26,58.56564496450001,11.375,5.562
2020-02-13T11:30:00.0,11.37,12.95,12.17,10.78,60.7882880605,11.312,5.437
2020-02-13T11:31:00.0,11.07,13.17,11.57,10.22,62.84172205,11.312,5.437
2020-02-13T11:32:00.0,10.61,11.65,10.83,9.74,64.607754248,11.25,5.437
2020-02-13T11:33:00.0,10.31,11.47,10.47,9.13,64.66846045,11.125,5.375
2020-02-13T11:34:00.0,10.61,11.99,11.03,8.87,68.07762734050002,11,5.187
2020-02-13T11:35:00.0,10.23,11.47,10.71,8.72,67.567347682,10.937,5.187
2020-02-13T11:36:00.0,10.51,12.03,10.79,9.14,69.21491786450001,10.875,5.375
2020-02-13T11:37:00.0,10.23,11.99,11.37,9.35,67.4170899245,10.75,5.5
2020-02-13T11:38:00.0,10.27,11.79,11.21,9.44,68.07762734050002,10.687,5.5
2020-02-13T11:39:00.0,10.41,12.51,11.65,9.28,68.9160776245,10.625,5.437
2020-02-13T11:40:00.0,10.79,12.97,12.05,9.62,67.95764450450001,10.562,5.437
2020-02-13T11:41:00.0,11.31,13.55,12.73,10.22,69.0954200605,10.562,5.437
2020-02-13T11:42:00.0,10.89,12.95,12.13,10.12,68.107615072,10.562,5.75
2020-02-13T11:43:00.0,9.43,11.09,9.49,9.44,67.50725415200002,10.5,5.75
2020-02-13T11:44:00.0,9.99,11.65,10.75,8.88,70.1095239845,10.5,5.562
2020-02-13T11:45:00.0,10.33,12.09,10.89,9.15,71.91969980800002,10.437,5.375
2020-02-13T11:46:00.0,10.13,12.53,10.61,9.34,70.94189860450001,10.375,5.375
2020-02-13T11:47:00.0,10.93,13.05,11.93,9.76,70.85283527200001,10.312,5.5
2020-02-13T11:48:00.0,10.57,12.83,11.95,10.1,69.005763202,10.25,5.625
2020-02-13T11:49:00.0,10.89,12.81,12.19,9.65,68.94597600800002,10.312,5.562
2020-02-13T11:50:00.0,10.83,12.73,12.17,9.59,69.27464762050002,10.437,5.437
2020-02-13T11:51:00.0,10.99,13.25,12.37,9.79,70.8825262405,10.5,5.5
2020-02-13T11:52:00.0,10.75,13.07,12.37,9.82,66.66460451200001,10.562,5.562
2020-02-13T11:53:00.0,10.85,13.05,12.63,9.63,67.807594162,10.687,5.437
2020-02-13T11:54:00.0,11.07,13.45,12.63,9.67,68.94597600800002,10.75,5.5
2020-02-13T11:55:00.0,11.27,13.89,12.95,10.08,68.7964521805,10.812,5.625
2020-02-13T11:56:00.0,10.99,13.79,12.73,10.12,68.07762734050002,10.875,5.75
2020-02-13T11:57:00.0,10.71,12.87,11.57,9.62,68.88617605,10.875,5.687
2020-02-13T11:58:00.0,10.17,13.11,11.79,9.85,70.40708782450001,10.875,5.812
2020-02-13T11:59:00.0,10.51,12.95,11.57,9.71,69.364218322,10.812,5.875
2020-02-13T12:00:00.0,10.41,12.51,11.09,9.46,70.1095239845,10.687,5.75
2020-02-13T12:01:00.0,9.95,11.79,10.69,9.25,71.59415218450002,10.5,5.687
2020-02-13T12:02:00.0,9.33,11.51,10.09,8.81,72.6581448205,10.312,5.625
2020-02-13T12:03:00.0,9.39,10.89,10.03,8.59,73.12970298050001,10.187,5.562
2020-02-13T12:04:00.0,8.47,9.85,9.01,8.12,74.18772206450001,10,5.437
2020-02-13T12:05:00.0,8.87,10.61,9.33,7.98,75.621158338,9.812,5.312
2020-02-13T12:06:00.0,8.75,10.41,9.47,8.06,76.17491918050001,9.562,5.375
2020-02-13T12:07:00.0,9.01,10.79,9.67,8.11,76.9888881125,9.375,5.437
2020-02-13T12:08:00.0,9.29,11.31,10.23,8.22,75.97103605000001,9.25,5.375
2020-02-13T12:09:00.0,9.01,11.27,9.89,8.3,77.1629845445,9.125,5.312
2020-02-13T12:10:00.0,9.33,10.85,9.95,8.3,76.5822163645,9.062,5.312
2020-02-13T12:11:00.0,9.33,11.71,10.23,8.47,77.13397645,8.937,5.312
2020-02-13T12:12:00.0,9.81,11.99,10.71,8.78,76.84372000000002,8.875,5.437
2020-02-13T12:13:00.0,9.81,12.03,10.61,8.98,74.92002440200001,8.875,5.5
2020-02-13T12:14:00.0,9.47,11.93,10.27,8.93,74.7151807805,8.875,5.437
2020-02-13T12:15:00.0,9.91,12.29,11.21,8.96,74.65662531250001,8.937,5.375
2020-02-13T12:16:00.0,11.21,14.31,12.23,9.74,74.744453728,8.937,5.375
2020-02-13T12:17:00.0,11.07,13.71,12.51,9.98,72.628645312,9.062,5.437
2020-02-13T12:18:00.0,11.17,13.75,12.23,9.76,71.978848802,9.187,5.437
2020-02-13T12:19:00.0,11.17,14.25,12.91,9.94,72.92349680200002,9.312,5.375
2020-02-13T12:20:00.0,11.03,13.85,11.99,9.96,70.8825262405,9.375,5.437
2020-02-13T12:21:00.0,11.67,14.45,12.61,10.04,72.3039401125,9.437,5.437
2020-02-13T12:22:00.0,11.79,14.51,12.67,10.2,71.83095238450001,9.562,5.5
2020-02-13T12:23:00.0,,,,,,,
2020-02-13T12:24:00.0,11.21,14.19,12.43,9.99,73.276897378,9.687,5.562
2020-02-13T12:25:00.0,10.33,12.27,11.23,9.59,70.555750082,9.75,5.687
2020-02-13T12:26:00.0,10.27,12.67,11.37,9.12,72.7171342645,9.75,5.562
2020-02-13T12:27:00.0,9.99,12.29,11.27,8.8,74.0703686125,9.812,5.5
2020-02-13T12:28:00.0,10.65,13.49,12.03,9.14,75.09548020000001,9.812,5.5
2020-02-13T12:29:00.0,10.93,13.91,12.71,9.63,74.861513608,9.875,5.562
2020-02-13T12:30:00.0,11.07,12.91,12.13,9.65,72.45158125,9.937,5.625
2020-02-13T12:31:00.0,10.57,12.81,11.57,9.63,73.4828355125,10,5.625
2020-02-13T12:32:00.0,10.51,12.67,11.55,9.41,72.687641138,10.062,5.687
2020-02-13T12:33:00.0,10.43,12.67,11.27,9.34,73.60044424450001,10.125,5.687
2020-02-13T12:34:00.0,10.95,13.25,11.95,9.67,73.89424270450002,10.187,5.687
2020-02-13T12:35:00.0,10.89,12.27,11.45,9.84,72.215317138,10.25,5.75
2020-02-13T12:36:00.0,,,,,,,
2020-02-13T12:37:00.0,10.57,11.03,11.13,9.56,70.67462245,10.375,5.875
2020-02-13T12:38:00.0,10.99,10.99,10.89,9.62,73.453425352,10.437,5.875
2020-02-13T12:39:00.0,10.69,10.95,10.75,9.42,72.6581448205,10.437,5.875
2020-02-13T12:40:00.0,10.43,9.77,9.63,9.01,74.12905172050002,10.5,5.687
2020-02-13T12:41:00.0,10.41,9.61,9.61,8.47,76.2331427845,10.437,5.312
2020-02-13T12:42:00.0,10.47,9.81,10.23,8.34,77.51083278050001,10.375,5
2020-02-13T12:43:00.0,10.65,9.89,9.75,8.66,78.29181125000001,10.25,5
2020-02-13T12:44:00.0,10.43,9.39,9.53,8.48,76.64035062050002,10.187,5
2020-02-13T12:45:00.0,10.33,9.49,9.75,8.48,77.59772304200001,10.125,5.062
2020-02-13T12:46:00.0,10.93,9.95,10.31,8.74,76.43682488200001,10.062,5.25
2020-02-13T12:47:00.0,10.99,10.23,10.43,8.9,74.80299005,10.062,5.437
2020-02-13T12:48:00.0,10.43,9.91,10.13,8.97,75.67950320000001,10.125,5.562
2020-02-13T12:49:00.0,10.37,9.33,9.43,8.48,76.29135362450002,10.125,5.25
2020-02-13T12:50:00.0,10.41,9.33,9.89,8.3,78.95525438050001,10.062,5.062
2020-02-13T12:51:00.0,10.09,8.93,9.53,8.26,79.0704634805,10,5.062
2020-02-13T12:52:00.0,10.09,8.93,9.01,8.02,78.2051507405,9.875,4.937
2020-02-13T12:53:00.0,10.55,9.35,9.01,7.93,79.8180781405,9.812,4.812
2020-02-13T12:54:00.0,10.19,9.61,9.33,8.18,80.1624035125,9.687,4.937
2020-02-13T12:55:00.0,10.41,9.33,9.71,8.26,79.6457431405,9.687,5
2020-02-13T12:56:00.0,10.43,9.19,9.19,8.24,78.49390742050001,9.625,5.125
2020-02-13T12:57:00.0,9.89,9.33,9.25,8.23,79.01286531250001,9.562,5.187
2020-02-13T12:58:00.0,10.19,9.43,9.39,8.28,79.67447361800001,9.562,5.062
2020-02-13T12:59:00.0,10.41,9.47,9.75,8.52,78.49390742050001,9.5,5.187
2020-02-13T13:00:00.0,10.61,9.71,10.05,8.85,76.78563041800001,9.5,5.375
2020-02-13T13:01:00.0,10.65,9.63,10.17,9.04,75.53361711250001,9.562,5.562
2020-02-13T13:02:00.0,10.55,9.77,10.23,9.09,75.504430322,9.625,5.562
2020-02-13T13:03:00.0,10.65,9.95,10.27,9,76.00017178450001,9.687,5.625
2020-02-13T13:04:00.0,10.71,9.91,9.81,8.9,75.621158338,9.687,5.625
2020-02-13T13:05:00.0,10.61,9.95,10.19,8.98,75.53361711250001,9.75,5.75
2020-02-13T13:06:00.0,10.61,9.89,10.05,9.2,75.446047168,9.75,5.812
2020-02-13T13:07:00.0,11.17,9.95,10.51,9.32,75.3000334405,9.812,5.812
2020-02-13T13:08:00.0,11.09,10.43,10.37,9.51,75.504430322,9.875,5.937
2020-02-13T13:09:00.0,10.93,10.55,10.71,9.66,75.03700769800001,9.875,6
2020-02-13T13:10:00.0,11.45,11.13,10.65,9.84,74.80299005,9.937,6
2020-02-13T13:11:00.0,11.57,11.07,10.79,10.04,74.275703648,10,6
2020-02-13T13:12:00.0,11.95,11.71,11.23,10.31,73.30632668450001,10.187,5.937
2020-02-13T13:13:00.0,12.39,12.33,12.47,10.72,72.0084185125,10.25,5.937
2020-02-13T13:14:00.0,12.61,12.83,12.81,11.01,70.19882664200001,10.437,6.062
2020-02-13T13:15:00.0,12.39,11.95,12.05,11.1,67.0561458245,10.625,6.125
2020-02-13T13:16:00.0,11.89,12.13,12.03,10.84,67.206595042,10.75,6.125
2020-02-13T13:17:00.0,11.89,11.75,11.85,10.88,69.27464762050002,10.875,6.25
2020-02-13T13:18:00.0,11.93,12.03,11.75,10.82,69.304507712,11,6.312
2020-02-13T13:19:00.0,12.37,12.27,12.95,11.15,71.2978647445,11.125,6.312
2020-02-13T13:20:00.0,12.57,13.11,12.81,11.63,67.927640818,11.25,6.312
2020-02-13T13:21:00.0,12.27,12.13,12.13,11.42,66.63446361250001,11.312,6.562
2020-02-13T13:22:00.0,10.93,11.55,11.23,10.69,68.16758096200002,11.437,6.687
2020-02-13T13:23:00.0,11.85,12.05,11.31,10.44,69.48360125,11.5,6.5
2020-02-13T13:24:00.0,12.71,13.01,12.53,10.9,70.7637432205,11.5,6.562
2020-02-13T13:25:00.0,12.51,12.19,11.79,11.4,66.0913817605,11.5,6.687
2020-02-13T13:26:00.0,11.81,10.95,11.33,10.91,66.9959438005,11.562,6.687
2020-02-13T13:27:00.0,12.29,11.95,11.57,11.02,68.4971652005,11.562,6.75
2020-02-13T13:28:00.0,12.71,12.47,11.99,11.02,67.3569644845,11.562,6.75
2020-02-13T13:29:00.0,11.75,12.81,12.51,11.46,68.07762734050002,11.562,6.75
2020-02-13T13:30:00.0,10.75,12.43,11.31,10.94,67.1765115805,11.562,6.812
2020-02-13T13:31:00.0,10.69,11.71,10.93,10.49,68.706699592,11.5,6.812
2020-02-13T13:32:00.0,10.85,12.61,10.99,10.43,71.71257781250002,11.375,6.75
2020-02-13T13:33:00.0,10.85,12.63,10.61,10.55,71.14960136200001,11.25,6.875
2020-02-13T13:34:00.0,11.07,12.67,11.33,10.54,70.3476005845,11.25,6.812
2020-02-13T13:35:00.0,11.31,13.07,11.93,10.74,72.36300614050002,10.875,6.812
2020-02-13T13:36:00.0,11.31,13.05,11.71,10.86,73.04134805000001,10.75,6.812
2020-02-13T13:37:00.0,11.33,12.77,11.65,10.84,72.74662420000001,10.625,6.875
2020-02-13T13:38:00.0,11.13,12.81,11.75,10.76,72.45158125,10.562,6.812
2020-02-13T13:39:00.0,11.07,12.91,11.21,10.86,73.10025452800001,10.5,6.875
2020-02-13T13:40:00.0,10.85,12.39,10.19,10.64,71.53492022450001,10.437,6.875
2020-02-13T13:41:00.0,10.89,12.67,10.89,10.54,72.510615368,10.312,6.812
2020-02-13T13:42:00.0,10.51,12.67,10.95,10.42,73.68861728800002,10.25,6.875
2020-02-13T13:43:00.0,10.99,12.83,11.13,10.36,73.62983845000001,10.187,6.812
2020-02-13T13:44:00.0,10.51,12.39,10.83,10.56,73.7180019205,10.125,6.875
2020-02-13T13:45:00.0,10.57,11.85,10.61,10.26,72.628645312,10.062,6.75
2020-02-13T13:46:00.0,10.83,12.47,10.95,10.32,75.59198112050001,10,6.687
2020-02-13T13:47:00.0,10.33,12.17,10.69,10.42,73.62983845000001,9.937,6.75
2020-02-13T13:48:00.0,10.33,12.03,10.95,10.27,73.04134805000001,9.937,6.812
2020-02-13T13:49:00.0,10.33,11.85,10.61,10.16,74.30502446050001,9.875,6.75
2020-02-13T13:50:00.0,10.13,11.99,10.33,9.98,74.36365651250001,9.812,6.75
2020-02-13T13:51:00.0,9.95,11.93,10.57,10,74.77372348450001,9.75,6.687
2020-02-13T13:52:00.0,10.03,11.65,10.51,9.97,74.94927501250001,9.75,6.687
2020-02-13T13:53:00.0,10.09,11.81,10.37,9.92,75.0662455445,9.625,6.687
2020-02-13T13:54:00.0,9.95,11.65,10.17,9.78,75.1831650205,9.625,6.687
2020-02-13T13:55:00.0,10.57,12.09,10.85,9.9,76.93083044050002,9.562,6.625
2020-02-13T13:56:00.0,10.17,12.13,10.43,10.01,76.66941296200001,9.5,6.687
2020-02-13T13:57:00.0,9.85,12.13,10.55,9.79,76.43682488200001,9.437,6.562
2020-02-13T13:58:00.0,10.33,12.27,10.85,9.83,76.87276000450001,9.375,6.562
2020-02-13T13:59:00.0,10.31,12.57,10.79,9.93,76.64035062050002,9.375,6.562
2020-02-13T14:00:00.0,9.77,11.57,10.55,9.76,76.32045425800001,9.375,6.5
2020-02-13T14:01:00.0,10.13,11.95,10.43,9.75,77.51083278050001,9.25,6.437
2020-02-13T14:02:00.0,10.51,12.19,10.93,9.69,78.407313922,9.25,6.375
2020-02-13T14:03:00.0,10.33,12.57,10.69,9.88,79.1856215245,9.187,6.437
2020-02-13T14:04:00.0,9.75,11.95,9.99,9.72,78.89763068450002,9.187,6.437
2020-02-13T14:05:00.0,10.19,12.03,10.57,9.63,80.50626938050002,9.125,6.375
2020-02-13T14:06:00.0,10.27,12.37,10.61,9.72,80.96404242050001,9.062,6.375
2020-02-13T14:07:00.0,10.33,12.03,10.69,9.66,80.62078922450002,9,6.312
2020-02-13T14:08:00.0,10.03,11.79,10.31,9.6,79.8180781405,8.937,6.312
2020-02-13T14:09:00.0,10.23,12.77,10.85,9.66,80.2197464005,8.812,6.312
2020-02-13T14:10:00.0,10.31,12.43,11.03,9.74,78.78234500050002,8.812,6.375
2020-02-13T14:11:00.0,10.17,12.05,10.61,9.76,78.49390742050001,8.812,6.437
2020-02-13T14:12:00.0,10.55,12.97,11.09,9.92,79.5307893205,8.75,6.437
2020-02-13T14:13:00.0,10.47,12.51,10.83,9.94,78.49390742050001,8.75,6.5
2020-02-13T14:14:00.0,10.71,12.91,11.45,10.16,78.8399942245,8.75,6.5
2020-02-13T14:15:00.0,10.61,12.23,11.07,10.22,77.887149832,8.812,6.625
2020-02-13T14:16:00.0,10.41,12.53,10.79,10.07,77.94499689800001,8.812,6.562
2020-02-13T14:17:00.0,10.37,12.33,10.65,9.94,78.49390742050001,8.812,6.5
2020-02-13T14:18:00.0,10.09,12.37,10.41,9.98,78.638166098,8.812,6.562
2020-02-13T14:19:00.0,9.99,12.03,10.51,9.82,78.98406144200001,8.812,6.562
2020-02-13T14:20:00.0,10.05,12.37,10.85,9.83,79.4732932645,8.812,6.375
2020-02-13T14:21:00.0,10.47,12.51,10.83,9.98,79.09925777800001,8.812,6.437
2020-02-13T14:22:00.0,10.33,12.33,10.93,9.91,78.78234500050002,8.812,6.437
2020-02-13T14:23:00.0,10.31,12.51,10.47,10.05,79.2431814005,8.812,6.437
2020-02-13T14:24:00.0,10.41,12.47,10.33,9.76,79.387025248,8.875,6.437
2020-02-13T14:25:00.0,10.33,11.67,10.05,9.69,79.8180781405,8.812,6.375
2020-02-13T14:26:00.0,10.69,11.95,11.09,9.71,81.44953120000001,8.812,6.25
2020-02-13T14:27:00.0,10.57,12.67,11.21,9.84,81.13549670450001,8.812,6.312
2020-02-13T14:28:00.0,10.55,12.61,10.99,9.97,80.90686546450002,8.812,6.312
2020-02-13T14:29:00.0,10.33,12.57,10.79,9.6,79.90420256200001,8.812,6.25
2020-02-13T14:30:00.0,9.77,11.79,10.47,9.54,80.6780300005,8.812,6.125
2020-02-13T14:31:00.0,9.67,12.09,10.23,9.32,81.4780606445,8.75,6
2020-02-13T14:32:00.0,9.91,11.79,10.27,9.32,82.81534508800002,8.75,6
2020-02-13T14:33:00.0,10.05,11.75,10.17,9.42,83.07061670050001,8.687,6
2020-02-13T14:34:00.0,9.85,11.75,10.65,9.31,81.905619392,8.687,6
2020-02-13T14:35:00.0,10.31,12.29,10.37,9.54,82.41774216200001,8.625,6.062
2020-02-13T14:36:00.0,10.31,12.39,10.57,9.63,82.73019711250001,8.625,6.062
2020-02-13T14:37:00.0,9.77,11.81,10.43,9.66,82.1049011005,8.625,6.125
2020-02-13T14:38:00.0,10.05,11.55,10.41,9.39,81.67767740800001,8.625,6.062
2020-02-13T14:39:00.0,9.85,11.61,10.23,9.19,81.70618132450001,8.562,6
2020-02-13T14:40:00.0,9.77,11.65,10.17,9.28,83.24065418050002,8.562,6
2020-02-13T14:41:00.0,9.91,11.89,10.43,9.26,84.117351122,8.5,6
2020-02-13T14:42:00.0,9.77,11.93,10.89,9.39,83.43888605000001,8.5,6
2020-02-13T14:43:00.0,9.77,12.13,10.55,9.46,83.72180320000001,8.5,6
2020-02-13T14:44:00.0,10.43,12.73,11.27,9.68,84.399502432,8.5,6.062
2020-02-13T14:45:00.0,10.09,12.77,11.17,9.84,82.928831048,8.562,6.125
2020-02-13T14:46:00.0,10.03,12.43,10.83,9.78,82.360890688,8.562,6.125
2020-02-13T14:47:00.0,10.55,11.95,10.99,9.69,82.61662180450001,8.562,5.937
2020-02-13T14:48:00.0,10.05,12.43,10.95,9.84,82.7869656205,8.625,6.062
2020-02-13T14:49:00.0,10.13,12.61,10.69,9.85,82.6734158405,8.687,6.062
2020-02-13T14:50:00.0,,,,,,,
2020-02-13T14:51:00.0,10.55,12.61,11.27,9.94,82.07644185800001,8.687,6.062
2020-02-13T14:52:00.0,10.47,12.57,11.65,9.92,81.905619392,8.687,6.125
2020-02-13T14:53:00.0,10.41,12.61,11.51,10.13,82.55981500450001,8.687,6.187
2020-02-13T14:54:00.0,10.23,12.33,11.21,10.05,81.24973574050001,8.75,6.187
2020-02-13T14:55:00.0,10.13,12.61,11.07,10.13,81.8201650805,8.75,6.25
2020-02-13T14:56:00.0,10.47,13.01,11.55,10.16,81.16406125,8.75,6.312
2020-02-13T14:57:00.0,10.57,12.95,11.51,10.2,80.4489903125,8.75,6.312
2020-02-13T14:58:00.0,10.17,12.27,11.17,10.15,79.76064590450001,8.812,6.375
2020-02-13T14:59:00.0,10.13,12.17,11.09,9.98,79.67447361800001,8.812,6.312
2020-02-13T15:00:00.0,9.91,12.19,11.03,10.04,79.8180781405,8.812,6.437
2020-02-13T15:01:00.0,10.75,12.67,11.45,10.22,80.2197464005,8.812,6.5
2020-02-13T15:02:00.0,10.55,12.63,11.47,10.28,79.2431814005,8.812,6.625
2020-02-13T15:03:00.0,10.33,12.91,11.65,10.42,79.617009472,8.875,6.625
2020-02-13T15:04:00.0,9.95,12.57,11.09,10.38,78.638166098,8.875,6.687
2020-02-13T15:05:00.0,10.17,12.71,11.47,10.46,78.66700826050001,8.937,6.625
2020-02-13T15:06:00.0,11.57,14.91,13.49,11.64,79.87549761250001,8.937,6.875
2020-02-13T15:07:00.0,11.95,15.61,14.65,12.78,77.1049651645,9.062,7.125
2020-02-13T15:08:00.0,,,,,,,
2020-02-13T15:09:00.0,11.57,15.81,14.01,12.94,72.8940260125,9.437,7.437
2020-02-13T15:10:00.0,11.45,14.41,12.95,12.32,71.86053805,9.625,7.312
2020-02-13T15:11:00.0,11.37,14.29,13.27,12.16,73.3357528,9.687,7.125
2020-02-13T15:12:00.0,,,,,,,
2020-02-13T15:13:00.0,10.89,13.95,12.61,11.56,75.3000334405,9.812,7
2020-02-13T15:14:00.0,10.75,13.59,11.89,11.14,76.40773701250001,9.875,6.875
2020-02-13T15:15:00.0,10.47,13.61,11.93,10.93,77.249989682,9.812,6.687
2020-02-13T15:16:00.0,10.33,13.31,11.75,10.57,78.49390742050001,9.75,6.687
2020-02-13T15:17:00.0,10.05,12.71,11.47,10.43,78.753515602,9.687,6.5
2020-02-13T15:18:00.0,9.95,12.13,10.85,10.06,80.5635356845,9.625,6.437
2020-02-13T15:19:00.0,9.95,12.03,10.79,9.76,82.1049011005,9.562,6.375
2020-02-13T15:20:00.0,9.85,11.95,10.93,9.51,83.01391201250001,9.437,6.375
2020-02-13T15:21:00.0,9.63,11.65,10.31,9.18,84.06088256800001,9.375,6.187
2020-02-13T15:22:00.0,9.75,11.79,10.23,9.14,85.6652344645,9.187,6.125
2020-02-13T15:23:00.0,9.29,11.33,10.23,8.94,86.3376494005,9.125,6.062
2020-02-13T15:24:00.0,9.19,11.17,10.31,8.76,87.2313435125,9.125,5.937
2020-02-13T15:25:00.0,8.89,10.89,9.35,8.5,87.67696522450001,8.812,5.812
2020-02-13T15:26:00.0,8.51,10.61,9.25,8.28,88.6766273005,8.687,5.687
2020-02-13T15:27:00.0,8.65,10.71,9.21,8.04,90.0581862005,8.562,5.625
2020-02-13T15:28:00.0,8.45,10.69,9.53,7.96,90.71850086450002,8.437,5.625
2020-02-13T15:29:00.0,8.71,10.55,8.75,7.91,90.69102445000001,8.375,5.562
2020-02-13T15:30:00.0,8.71,10.05,8.51,7.73,90.22343718050001,8.25,5.5
2020-02-13T15:31:00.0,8.65,10.17,7.91,7.71,91.23994645,8.125,5.437
2020-02-13T15:32:00.0,8.33,10.05,9.01,7.64,91.7055265805,8,5.437
2020-02-13T15:33:00.0,8.27,9.67,8.87,7.6,91.48654492450001,7.875,5.375
2020-02-13T15:34:00.0,8.27,10.47,8.89,7.67,92.170184512,7.875,5.437
2020-02-13T15:35:00.0,8.05,10.17,8.65,7.64,92.08825306450001,7.812,5.375
2020-02-13T15:36:00.0,8.01,10.03,8.87,7.52,91.76024008450001,7.75,5.375
2020-02-13T15:37:00.0,8.09,10.09,8.75,7.6,92.4158065405,7.687,5.312
2020-02-13T15:38:00.0,8.37,10.19,9.03,7.71,93.06953498050001,7.625,5.375
2020-02-13T15:39:00.0,8.23,10.57,9.43,7.81,93.0151278125,7.562,5.437
2020-02-13T15:40:00.0,8.51,10.19,9.03,7.87,92.715660232,7.5,5.437
2020-02-13T15:41:00.0,8.65,10.75,9.21,7.9,92.6884167605,7.5,5.375
2020-02-13T15:42:00.0,8.51,10.85,9.19,8,92.14287722050001,7.5,5.437
2020-02-13T15:43:00.0,8.59,10.79,9.49,8.11,92.08825306450001,7.437,5.437
2020-02-13T15:44:00.0,8.61,11.03,9.47,8.23,91.65080031250001,7.437,5.375
2020-02-13T15:45:00.0,8.23,10.89,9.39,8.21,90.91074641800002,7.437,5.437
2020-02-13T15:46:00.0,8.13,10.47,9.33,8.05,90.82837461250001,7.437,5.375
2020-02-13T15:47:00.0,8.29,10.51,9.39,7.94,91.26735904450001,7.5,5.312
2020-02-13T15:48:00.0,8.33,10.71,9.29,8.02,91.43176760050001,7.5,5.312
2020-02-13T15:49:00.0,8.37,10.71,9.47,7.95,91.62343239200001,7.5,5.312
2020-02-13T15:50:00.0,8.71,10.33,9.11,7.9,91.43176760050001,7.437,5.25
2020-02-13T15:51:00.0,8.51,10.61,9.21,8.05,91.951636832,7.437,5.312
2020-02-13T15:52:00.0,8.27,10.55,9.11,7.92,91.732884928,7.437,5.375
2020-02-13T15:53:00.0,7.97,10.19,8.75,7.74,92.08825306450001,7.437,5.312
2020-02-13T15:54:00.0,8.01,10.03,8.61,7.59,92.497623112,7.437,5.25
2020-02-13T15:55:00.0,8.23,10.23,8.93,7.54,93.4500277645,7.375,5.187
2020-02-13T15:56:00.0,8.15,10.19,8.75,7.44,93.88411082050001,7.312,5.187
2020-02-13T15:57:00.0,7.87,9.89,9.01,7.51,94.18206905800001,7.312,5.125
2020-02-13T15:58:00.0,8.15,10.19,8.37,7.45,94.20913702450001,7.312,5.187
2020-02-13T15:59:00.0,7.79,9.61,8.05,7.3,94.47964118450001,7.25,5.187
2020-02-13T16:00:00.0,7.77,9.29,8.61,7.17,94.80382496450001,7.25,5.125
2020-02-13T16:01:00.0,8.05,9.75,8.19,7.03,95.1275492405,7.187,5
2020-02-13T16:02:00.0,7.79,9.53,8.61,7.18,95.85424880000001,7.187,5.062
2020-02-13T16:03:00.0,7.41,9.95,8.23,7.12,96.04227266050002,7.125,5.187
2020-02-13T16:04:00.0,8.05,9.81,7.77,7.05,96.14964466450002,7.062,5.125
2020-02-13T16:05:00.0,7.73,9.43,8.09,7.04,96.4178513045,7.062,5.062
2020-02-13T16:06:00.0,7.59,9.21,8.05,6.98,96.4178513045,7,5.062
2020-02-13T16:07:00.0,7.33,8.89,6.75,6.77,96.55183496200002,7,5
2020-02-13T16:08:00.0,7.55,8.75,7.61,6.72,96.87307025800001,6.937,5
2020-02-13T16:09:00.0,7.47,9.15,7.73,6.76,97.16713228450001,6.937,5
2020-02-13T16:10:00.0,7.05,8.41,7.79,6.72,97.24726400800002,6.937,5.062
2020-02-13T16:11:00.0,7.19,8.71,7.29,6.6,97.3273670125,6.875,5
