time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T07:36:00.0,4.27,4.63,4.49,4.2,46.39995816200001,5.062,3.75
2020-03-06T07:37:00.0,4.19,4.67,4.59,4.18,46.46437868800001,5.125,3.75
2020-03-06T07:38:00.0,4.23,4.75,4.57,4.18,46.6253741605,5.125,3.687
2020-03-06T07:39:00.0,4.19,4.93,4.49,4.16,47.075737080500005,5.062,3.687
2020-03-06T07:40:00.0,4.19,4.71,4.45,4.22,46.786289858,5.125,3.687
2020-03-06T07:41:00.0,4.01,4.71,4.45,4.19,46.914964978,5.125,3.687
2020-03-06T07:42:00.0,4.05,4.59,4.63,4.2,46.979283392000006,5.187,3.687
2020-03-06T07:43:00.0,4.33,4.93,4.67,4.21,46.979283392000006,5.187,3.625
2020-03-06T07:44:00.0,3.89,4.57,4.27,4.18,47.043589042,5.187,3.625
2020-03-06T07:45:00.0,3.89,4.57,4.27,4.2,47.075737080500005,5.187,3.687
2020-03-06T07:46:00.0,4.05,4.59,4.31,4.18,47.204297324500004,5.187,3.687
2020-03-06T07:47:00.0,4.45,4.71,4.59,4.17,47.107881928000005,5.25,3.625
2020-03-06T07:48:00.0,3.97,4.75,4.45,4.12,47.364925832000004,5.25,3.625
2020-03-06T07:49:00.0,4.01,4.67,4.41,4.14,47.42915489800001,5.187,3.625
2020-03-06T07:50:00.0,4.05,4.59,4.49,4.16,47.42915489800001,5.187,3.687
2020-03-06T07:51:00.0,4.05,4.71,4.53,4.15,47.5254745645,5.187,3.687
2020-03-06T07:52:00.0,4.33,4.71,4.37,4.2,47.5254745645,5.125,3.687
2020-03-06T07:53:00.0,4.07,4.49,4.67,4.13,47.55757473800001,5.187,3.687
2020-03-06T07:54:00.0,4.45,4.53,4.53,4.18,47.493371200000006,5.187,3.687
2020-03-06T07:55:00.0,4.01,4.45,4.37,4.22,47.718027740500006,5.187,3.687
2020-03-06T07:56:00.0,4.11,4.79,4.59,4.14,47.65385611250001,5.187,3.687
2020-03-06T07:57:00.0,4.01,4.31,4.41,4.16,47.750108768000004,5.25,3.687
2020-03-06T07:58:00.0,4.63,4.59,4.67,4.18,47.84633270450001,5.25,3.75
2020-03-06T07:59:00.0,4.07,4.49,4.63,4.16,47.84633270450001,5.25,3.75
2020-03-06T08:00:00.0,,,,,,,
2020-03-06T08:01:00.0,4.19,4.49,4.27,4.14,48.006642112,5.25,3.75
2020-03-06T08:02:00.0,4.15,4.53,4.59,4.18,48.006642112,5.25,3.75
2020-03-06T08:03:00.0,4.23,4.75,4.53,4.15,48.03869442050001,5.25,3.687
2020-03-06T08:04:00.0,4.07,4.49,4.81,4.16,48.03869442050001,5.25,3.687
2020-03-06T08:05:00.0,4.05,4.59,4.41,4.14,48.07074353800001,5.25,3.75
2020-03-06T08:06:00.0,4.41,4.85,4.07,4.14,48.134832200000005,5.25,3.75
2020-03-06T08:07:00.0,4.37,4.67,4.59,4.14,48.134832200000005,5.25,3.75
2020-03-06T08:08:00.0,4.19,4.63,4.23,4.1,48.262971232000005,5.187,3.75
2020-03-06T08:09:00.0,4.15,4.67,4.27,4.12,48.2949980125,5.187,3.75
2020-03-06T08:10:00.0,3.75,4.31,4.33,4.14,48.262971232000005,5.187,3.75
2020-03-06T08:11:00.0,3.79,4.37,4.59,4.13,48.2949980125,5.187,3.75
2020-03-06T08:12:00.0,4.37,4.37,4.67,4.12,48.39105920800001,5.125,3.75
2020-03-06T08:13:00.0,3.93,4.63,4.41,4.1,48.359042000500004,5.125,3.75
2020-03-06T08:14:00.0,4.31,4.63,4.45,4.09,48.45508405,5.125,3.75
2020-03-06T08:15:00.0,4.27,4.71,4.41,4.08,48.39105920800001,5.062,3.75
2020-03-06T08:16:00.0,3.93,4.49,4.57,4.08,48.359042000500004,5.062,3.75
2020-03-06T08:17:00.0,4.05,4.85,4.33,4.1,48.4230732245,5.062,3.812
2020-03-06T08:18:00.0,4.23,4.53,4.45,4.04,48.4230732245,5.062,3.812
2020-03-06T08:19:00.0,4.27,4.81,4.49,4.08,48.45508405,5.062,3.812
2020-03-06T08:20:00.0,3.85,4.79,4.63,4.05,48.55109738050001,5.062,3.875
2020-03-06T08:21:00.0,4.07,4.63,4.49,4.11,48.48709168450001,5,3.875
2020-03-06T08:22:00.0,4.23,4.45,4.53,4.14,48.519096128,5.062,3.875
2020-03-06T08:23:00.0,4.07,4.67,4.49,4.08,48.45508405,5.062,3.875
2020-03-06T08:24:00.0,3.97,4.45,4.53,4.16,48.519096128,5.125,3.875
2020-03-06T08:25:00.0,4.31,4.45,4.27,4.14,48.48709168450001,5.125,3.875
2020-03-06T08:26:00.0,4.15,4.93,4.45,4.14,48.48709168450001,5.062,3.875
2020-03-06T08:27:00.0,4.23,4.59,4.59,4.14,48.583095442,5.125,3.875
2020-03-06T08:28:00.0,4.45,4.89,4.81,4.17,48.519096128,5.125,3.875
2020-03-06T08:29:00.0,3.85,4.89,4.33,4.12,48.583095442,5.125,3.875
2020-03-06T08:30:00.0,3.97,4.81,4.89,4.12,48.647081992000004,5.125,3.812
2020-03-06T08:31:00.0,4.45,4.67,4.31,4.14,48.711055778,5.062,3.812
2020-03-06T08:32:00.0,4.23,4.63,4.57,4.14,48.583095442,5.062,3.812
2020-03-06T08:33:00.0,4.07,4.75,4.67,4.14,48.583095442,5.062,3.812
2020-03-06T08:34:00.0,,,,,,,
2020-03-06T08:35:00.0,4.23,4.93,4.37,4.2,48.647081992000004,5,3.75
2020-03-06T08:36:00.0,4.33,4.93,4.53,4.16,48.711055778,5,3.75
2020-03-06T08:37:00.0,4.63,5.05,4.79,4.14,48.67907048050001,5,3.75
2020-03-06T08:38:00.0,4.53,4.93,4.71,4.17,48.519096128,5,3.687
2020-03-06T08:39:00.0,4.23,5.15,4.59,4.22,48.48709168450001,5.062,3.75
2020-03-06T08:40:00.0,4.45,4.37,4.57,4.22,48.55109738050001,5.062,3.75
2020-03-06T08:41:00.0,4.23,5.07,4.67,4.26,48.55109738050001,5.062,3.75
2020-03-06T08:42:00.0,4.45,4.79,4.57,4.2,48.32702160200001,5,3.75
2020-03-06T08:43:00.0,4.15,4.85,4.59,4.13,48.583095442,5,3.687
2020-03-06T08:44:00.0,4.59,4.75,4.49,4.14,48.647081992000004,5,3.687
2020-03-06T08:45:00.0,3.97,4.85,4.67,4.16,48.583095442,4.937,3.687
2020-03-06T08:46:00.0,4.23,5.05,4.37,4.08,48.583095442,4.937,3.687
2020-03-06T08:47:00.0,4.15,4.63,4.53,4.09,48.647081992000004,4.937,3.687
2020-03-06T08:48:00.0,4.07,4.93,4.67,4.02,48.61509031250001,4.875,3.625
2020-03-06T08:49:00.0,3.79,4.67,4.71,4.03,48.711055778,4.875,3.625
2020-03-06T08:50:00.0,4.23,5.01,4.63,4.02,48.711055778,4.875,3.625
2020-03-06T08:51:00.0,4.11,4.53,4.53,3.96,48.67907048050001,4.875,3.625
2020-03-06T08:52:00.0,4.11,4.37,4.49,3.94,48.838965058,4.875,3.562
2020-03-06T08:53:00.0,3.33,4.53,4.31,3.84,48.55109738050001,4.812,3.562
2020-03-06T08:54:00.0,3.93,4.71,4.57,3.94,49.094630450000004,4.812,3.562
2020-03-06T08:55:00.0,4.05,4.79,4.59,3.87,48.870934400500005,4.75,3.5
2020-03-06T08:56:00.0,3.55,4.81,4.79,3.91,48.902900552000006,4.75,3.562
2020-03-06T08:57:00.0,4.53,4.53,4.53,3.88,49.030733248000004,4.75,3.5
2020-03-06T08:58:00.0,3.75,4.49,4.49,3.85,48.902900552000006,4.687,3.5
2020-03-06T08:59:00.0,4.23,4.67,4.27,3.87,49.030733248000004,4.687,3.5
2020-03-06T09:00:00.0,3.89,4.67,4.57,3.9,49.030733248000004,4.687,3.5
2020-03-06T09:01:00.0,4.11,4.59,4.59,3.98,48.7750168,4.687,3.5
2020-03-06T09:02:00.0,4.05,4.75,4.45,3.96,48.838965058,4.687,3.5
2020-03-06T09:03:00.0,3.85,4.97,4.53,3.95,48.806992524500004,4.687,3.437
2020-03-06T09:04:00.0,3.97,4.97,4.19,3.94,48.870934400500005,4.75,3.437
2020-03-06T09:05:00.0,3.97,4.85,4.59,3.96,48.806992524500004,4.75,3.5
2020-03-06T09:06:00.0,4.05,4.53,4.41,4.01,48.102789464500006,4.75,3.5
2020-03-06T09:07:00.0,4.19,4.75,4.67,4,48.67907048050001,4.75,3.562
2020-03-06T09:08:00.0,4.11,4.89,4.33,4,48.39105920800001,4.75,3.562
2020-03-06T09:09:00.0,3.75,4.45,4.49,3.97,48.45508405,4.75,3.562
2020-03-06T09:10:00.0,4.07,4.53,4.59,3.96,48.4230732245,4.75,3.562
2020-03-06T09:11:00.0,3.75,4.57,4.49,3.91,48.61509031250001,4.75,3.562
2020-03-06T09:12:00.0,4.11,4.63,4.59,3.98,48.198908098000004,4.75,3.562
2020-03-06T09:13:00.0,3.97,4.63,4.67,3.97,48.39105920800001,4.75,3.5
2020-03-06T09:14:00.0,3.67,4.89,4.27,3.92,48.32702160200001,4.75,3.5
2020-03-06T09:15:00.0,4.15,4.63,4.27,3.86,48.39105920800001,4.75,3.5
2020-03-06T09:16:00.0,4.01,4.81,4.67,3.9,48.39105920800001,4.812,3.5
2020-03-06T09:17:00.0,3.55,4.67,4.31,3.96,48.39105920800001,4.812,3.5
2020-03-06T09:18:00.0,4.31,4.71,4.89,3.98,48.39105920800001,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.23,5.05,4.67,4.02,48.583095442,4.812,3.562
2020-03-06T09:21:00.0,4.23,4.85,4.63,4.12,48.16687174450001,4.812,3.562
2020-03-06T09:22:00.0,4.27,4.93,4.75,4.11,48.07074353800001,4.812,3.562
2020-03-06T09:23:00.0,4.01,4.67,4.45,4.04,48.2949980125,4.812,3.562
2020-03-06T09:24:00.0,4.23,4.97,4.49,4.06,48.07074353800001,4.875,3.562
2020-03-06T09:25:00.0,4.05,5.05,4.33,4.12,47.942527922000004,4.875,3.562
2020-03-06T09:26:00.0,4.15,5.23,4.71,4.2,48.006642112,4.812,3.562
2020-03-06T09:27:00.0,4.49,5.41,4.59,4.34,47.750108768000004,4.875,3.625
2020-03-06T09:28:00.0,4.37,5.55,4.81,4.42,47.718027740500006,4.875,3.625
2020-03-06T09:29:00.0,4.27,5.45,5.11,4.51,47.42915489800001,4.875,3.625
2020-03-06T09:30:00.0,4.27,5.55,5.11,4.6,47.204297324500004,4.937,3.687
2020-03-06T09:31:00.0,4.45,5.29,5.19,4.54,47.107881928000005,4.937,3.687
2020-03-06T09:32:00.0,4.27,5.15,4.93,4.48,46.979283392000006,5,3.687
2020-03-06T09:33:00.0,4.57,5.49,5.15,4.44,47.075737080500005,5,3.75
2020-03-06T09:34:00.0,3.97,5.19,5.15,4.42,46.528786450000005,5,3.75
2020-03-06T09:35:00.0,3.81,4.97,5.01,4.31,46.914964978,5,3.75
2020-03-06T09:36:00.0,4.23,5.23,4.93,4.32,46.979283392000006,4.937,3.75
2020-03-06T09:37:00.0,4.19,5.37,4.81,4.24,46.721933152000005,4.937,3.687
2020-03-06T09:38:00.0,4.63,5.11,4.71,4.24,46.4321700205,4.937,3.687
2020-03-06T09:39:00.0,4.33,5.41,4.81,4.26,46.56098554450001,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.19,4.97,4.57,4.16,46.335524872,4.875,3.625
2020-03-06T09:42:00.0,4.31,5.01,4.71,4.17,46.39995816200001,4.875,3.562
2020-03-06T09:43:00.0,4.07,5.55,4.97,4.21,46.077664072000005,4.875,3.562
2020-03-06T09:44:00.0,4.57,5.23,4.57,4.15,46.01316696200001,4.875,3.562
2020-03-06T09:45:00.0,4.53,5.37,5.07,4.19,45.81959904800001,4.875,3.562
2020-03-06T09:46:00.0,4.31,5.15,4.71,4.29,45.81959904800001,4.875,3.562
2020-03-06T09:47:00.0,4.15,5.49,4.57,4.3,45.302856328000004,4.875,3.562
2020-03-06T09:48:00.0,4.31,5.15,4.79,4.26,45.56132980000001,4.937,3.562
2020-03-06T09:49:00.0,4.07,5.27,4.79,4.28,45.464426180500006,4.875,3.562
2020-03-06T09:50:00.0,4.45,5.63,4.81,4.32,45.367493842,4.875,3.562
2020-03-06T09:51:00.0,4.53,4.97,5.11,4.35,45.335176680500005,4.937,3.562
2020-03-06T09:52:00.0,4.19,5.71,5.05,4.4,45.108867202000006,4.937,3.562
2020-03-06T09:53:00.0,4.19,5.19,4.81,4.39,44.91476320000001,4.875,3.562
2020-03-06T09:54:00.0,4.37,5.49,5.01,4.28,44.785296712000005,4.937,3.562
2020-03-06T09:55:00.0,4.41,5.27,4.63,4.28,44.7529221125,4.937,3.562
2020-03-06T09:56:00.0,4.37,5.51,5.01,4.22,44.591001250000005,4.875,3.5
2020-03-06T09:57:00.0,4.37,5.63,4.79,4.21,44.493810440500006,4.875,3.5
2020-03-06T09:58:00.0,4.49,5.67,5.23,4.34,44.2344945445,4.875,3.5
2020-03-06T09:59:00.0,4.59,5.15,4.71,4.3,43.87760172800001,4.875,3.562
2020-03-06T10:00:00.0,4.71,4.89,5.01,4.3,43.974974424500004,4.937,3.562
2020-03-06T10:01:00.0,4.49,5.27,4.93,4.2,43.8451377805,4.937,3.562
2020-03-06T10:02:00.0,4.49,5.41,4.93,4.26,43.682770178000006,4.937,3.5
2020-03-06T10:03:00.0,4.49,5.37,4.93,4.34,43.09758627200001,4.937,3.562
2020-03-06T10:04:00.0,4.79,5.23,4.89,4.32,43.39030746050001,4.937,3.625
2020-03-06T10:05:00.0,4.41,5.33,5.19,4.46,43.16265776200001,5.062,3.625
2020-03-06T10:06:00.0,4.57,5.49,4.81,4.45,42.96740500000001,5.062,3.687
2020-03-06T10:07:00.0,4.79,5.77,5.29,4.6,42.772037362000006,5.062,3.687
2020-03-06T10:08:00.0,4.63,5.73,5.41,4.65,42.446169352000005,5.125,3.687
2020-03-06T10:09:00.0,4.97,5.67,5.05,4.68,42.25049537800001,5.187,3.687
2020-03-06T10:10:00.0,4.59,5.85,5.41,4.76,42.054706528000004,5.187,3.687
2020-03-06T10:11:00.0,4.75,5.67,5.51,4.74,41.989418050000005,5.187,3.687
2020-03-06T10:12:00.0,4.59,5.73,5.55,4.73,41.728136498000005,5.187,3.687
2020-03-06T10:13:00.0,4.97,5.37,5.51,4.76,41.4993476125,5.187,3.75
2020-03-06T10:14:00.0,4.49,5.93,5.29,4.72,41.40124736800001,5.25,3.75
2020-03-06T10:15:00.0,4.63,5.51,5.45,4.58,41.335831250000005,5.25,3.75
2020-03-06T10:16:00.0,4.59,5.55,5.27,4.52,41.10677432050001,5.25,3.75
2020-03-06T10:17:00.0,4.71,5.89,5.41,4.57,41.204960722,5.187,3.75
2020-03-06T10:18:00.0,4.33,5.29,5.29,4.52,41.04130076450001,5.187,3.75
2020-03-06T10:19:00.0,4.31,5.59,5.45,4.51,40.81204280200001,5.125,3.75
2020-03-06T10:20:00.0,4.75,5.95,4.97,4.48,40.61541152800001,5.125,3.75
2020-03-06T10:21:00.0,4.79,5.55,5.19,4.46,40.61541152800001,5.125,3.75
2020-03-06T10:22:00.0,4.33,5.59,5.07,4.5,40.3858631845,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,4.23,5.71,5.55,4.67,39.959144288000005,5.062,3.812
2020-03-06T10:25:00.0,4.27,6.07,5.33,4.72,39.63053201800001,5.062,3.875
2020-03-06T10:26:00.0,4.59,5.89,5.29,4.67,39.334508144500006,5.062,3.875
2020-03-06T10:27:00.0,,,,,,,
2020-03-06T10:28:00.0,4.33,5.41,5.33,4.61,39.235776082,5.062,3.875
2020-03-06T10:29:00.0,4.45,5.59,5.15,4.59,39.20285901250001,5,3.875
2020-03-06T10:30:00.0,4.59,5.99,5.45,4.69,38.77464672800001,5.062,3.812
2020-03-06T10:31:00.0,4.27,5.77,5.41,4.74,38.675751924500005,5.062,3.875
2020-03-06T10:32:00.0,4.11,5.63,5.19,4.72,38.77464672800001,5.062,3.875
2020-03-06T10:33:00.0,4.37,5.93,5.37,4.76,38.77464672800001,5.062,3.875
2020-03-06T10:34:00.0,,,,,,,
2020-03-06T10:35:00.0,4.79,5.85,5.59,4.86,38.24687591200001,5.062,3.875
2020-03-06T10:36:00.0,4.81,5.63,5.59,4.88,38.24687591200001,5.062,3.875
2020-03-06T10:37:00.0,4.75,6.11,5.49,4.92,38.11480556800001,5.062,3.875
2020-03-06T10:38:00.0,4.11,5.85,5.37,4.92,38.11480556800001,5.062,3.875
2020-03-06T10:39:00.0,4.41,6.47,5.55,4.94,38.11480556800001,5.062,3.875
2020-03-06T10:40:00.0,4.15,5.67,5.33,4.73,38.77464672800001,5.125,3.875
2020-03-06T10:41:00.0,4.15,5.59,5.27,4.58,38.77464672800001,5.125,3.875
2020-03-06T10:42:00.0,4.37,5.71,5.41,4.55,38.84056064200001,5.062,3.812
2020-03-06T10:43:00.0,4.19,5.81,5.23,4.56,38.77464672800001,5.062,3.812
2020-03-06T10:44:00.0,4.41,5.45,5.55,4.64,38.8735128125,5,3.812
2020-03-06T10:45:00.0,4.63,5.63,5.45,4.6,38.675751924500005,5.062,3.812
2020-03-06T10:46:00.0,4.97,5.95,5.41,4.68,38.4778761605,5,3.875
2020-03-06T10:47:00.0,4.19,5.77,5.41,4.7,38.510863432,5.062,3.875
2020-03-06T10:48:00.0,4.37,5.85,5.59,4.8,38.741684984500004,5.062,3.937
2020-03-06T10:49:00.0,4.71,5.99,5.51,4.97,37.8835596125,5.062,3.937
2020-03-06T10:50:00.0,5.23,6.83,5.77,5.24,37.8835596125,5.062,4
2020-03-06T10:51:00.0,4.93,6.33,5.89,5.43,38.444885698,5.125,4
2020-03-06T10:52:00.0,5.01,6.39,5.99,5.21,40.02482845,5.125,4.062
2020-03-06T10:53:00.0,4.57,5.93,5.93,5.06,40.943066498,5.125,4.062
2020-03-06T10:54:00.0,5.01,6.17,5.99,5.02,40.549842242000004,5.187,4.062
2020-03-06T10:55:00.0,4.75,6.39,5.89,4.97,40.549842242000004,5.187,4
2020-03-06T10:56:00.0,4.93,6.39,5.89,5.03,41.0085592,5.187,4
2020-03-06T10:57:00.0,4.85,7.11,5.93,5.17,40.221804352,5.187,4.062
2020-03-06T10:58:00.0,5.07,6.69,5.99,5.2,40.156158482,5.25,4
2020-03-06T10:59:00.0,4.85,6.69,6.21,5.23,41.172235112500005,5.312,4.062
2020-03-06T11:00:00.0,5.15,7.47,6.07,5.42,40.943066498,5.312,4.062
2020-03-06T11:01:00.0,5.27,7.29,6.51,5.76,41.204960722,5.312,4.125
2020-03-06T11:02:00.0,5.93,7.33,6.35,5.83,43.09758627200001,5.375,4.187
2020-03-06T11:03:00.0,4.93,6.87,6.33,5.84,44.979477298000006,5.437,4.187
2020-03-06T11:04:00.0,5.15,6.91,6.43,5.6,48.134832200000005,5.5,4.187
2020-03-06T11:05:00.0,5.11,6.75,6.13,5.42,48.583095442,5.5,4.187
2020-03-06T11:06:00.0,5.29,7.09,6.53,5.46,46.81846342450001,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,4.89,6.93,6.53,5.5,48.9348635125,5.562,4.187
2020-03-06T11:09:00.0,5.01,7.41,6.17,5.57,48.7750168,5.562,4.25
2020-03-06T11:10:00.0,5.29,7.05,6.53,5.66,50.27442638050001,5.5,4.25
2020-03-06T11:11:00.0,5.33,7.33,6.57,5.79,51.35471164450001,5.562,4.25
2020-03-06T11:12:00.0,5.15,7.45,6.65,5.8,52.841973088,5.562,4.312
2020-03-06T11:13:00.0,5.23,7.45,6.93,5.81,54.32218561250001,5.625,4.312
2020-03-06T11:14:00.0,5.19,7.41,7.09,5.81,56.04539845000001,5.625,4.312
2020-03-06T11:15:00.0,5.59,8.09,7.19,5.98,54.0707323405,5.625,4.375
2020-03-06T11:16:00.0,5.59,7.95,7.09,6.18,57.727889032000014,5.687,4.375
2020-03-06T11:17:00.0,5.37,8.37,7.41,6.24,58.47267584800001,5.75,4.437
2020-03-06T11:18:00.0,5.71,8.51,7.27,6.08,61.00349605,5.812,4.437
2020-03-06T11:19:00.0,5.59,7.87,6.91,6.14,60.26498912200001,5.812,4.5
2020-03-06T11:20:00.0,5.51,7.77,7.19,6.14,61.279962284500016,5.875,4.562
2020-03-06T11:21:00.0,5.73,7.91,7.09,6,60.84979201250001,5.937,4.5
2020-03-06T11:22:00.0,5.59,8.51,7.27,6.22,59.215624648000016,5.875,4.5
2020-03-06T11:23:00.0,5.33,8.29,7.27,6.1,61.74016496200001,5.875,4.5
2020-03-06T11:24:00.0,5.63,8.05,7.11,6.02,60.3574030045,5.937,4.5
2020-03-06T11:25:00.0,5.99,7.91,7.33,6.07,59.70990272800001,5.937,4.5
2020-03-06T11:26:00.0,5.85,7.79,7.11,6.05,62.963862002,5.937,4.5
2020-03-06T11:27:00.0,5.77,8.27,7.33,6.18,62.32205766050001,5.875,4.5
2020-03-06T11:28:00.0,5.77,8.19,7.73,6.36,62.383242512500004,5.875,4.5
2020-03-06T11:29:00.0,5.93,8.69,7.55,6.61,62.47499585800001,5.937,4.5
2020-03-06T11:30:00.0,5.59,8.27,7.41,6.6,64.7594958205,5.937,4.562
2020-03-06T11:31:00.0,5.71,8.15,7.37,6.48,66.000767602,6,4.562
2020-03-06T11:32:00.0,5.77,8.51,7.87,6.66,66.39322154050001,6,4.625
2020-03-06T11:33:00.0,5.93,9.15,7.73,6.76,66.8152611445,6,4.625
2020-03-06T11:34:00.0,5.81,8.59,7.79,6.74,66.63446361250001,6.062,4.625
2020-03-06T11:35:00.0,6.29,9.03,8.27,6.84,66.8152611445,6.125,4.625
2020-03-06T11:36:00.0,5.89,8.15,7.79,6.68,69.543273568,6.125,4.687
2020-03-06T11:37:00.0,5.89,8.51,7.79,6.73,68.107615072,6.125,4.687
2020-03-06T11:38:00.0,6.17,8.65,7.97,6.76,68.97587120050001,6.187,4.687
2020-03-06T11:39:00.0,5.77,8.71,8.15,6.83,69.7818352,6.187,4.625
2020-03-06T11:40:00.0,6.17,9.63,8.23,6.91,70.436826658,6.25,4.625
2020-03-06T11:41:00.0,6.83,9.03,8.59,7.33,70.40708782450001,6.25,4.687
2020-03-06T11:42:00.0,7.11,9.71,8.59,7.57,71.2385689645,6.312,4.687
2020-03-06T11:43:00.0,6.13,9.03,8.41,7.36,73.68861728800002,6.437,4.75
2020-03-06T11:44:00.0,6.79,8.87,8.33,7.21,72.7761109445,6.5,4.75
2020-03-06T11:45:00.0,6.17,8.59,8.59,7.24,73.453425352,6.5,4.75
2020-03-06T11:46:00.0,6.33,8.69,8.09,7.06,73.453425352,6.562,4.75
2020-03-06T11:47:00.0,6.13,8.09,8.05,6.87,73.4828355125,6.562,4.812
2020-03-06T11:48:00.0,5.93,8.27,8.29,6.98,73.4828355125,6.5,4.75
2020-03-06T11:49:00.0,6.03,8.37,8.23,7.17,73.7180019205,6.5,4.75
2020-03-06T11:50:00.0,6.29,8.51,8.29,7.44,75.1831650205,6.562,4.812
2020-03-06T11:51:00.0,5.99,8.65,8.19,7.38,74.80299005,6.562,4.812
2020-03-06T11:52:00.0,6.33,8.61,8.05,7.46,75.270821122,6.625,4.812
2020-03-06T11:53:00.0,6.07,9.21,8.69,7.49,74.92002440200001,6.562,4.812
2020-03-06T11:54:00.0,7.19,10.43,9.03,9.16,75.7669965605,6.625,4.875
2020-03-06T11:55:00.0,7.33,10.83,9.67,9.99,73.57104684800001,6.812,5.187
2020-03-06T11:56:00.0,8.23,12.27,10.33,10.36,75.0662455445,7,5.312
2020-03-06T11:57:00.0,7.59,11.21,10.05,10,74.36365651250001,7.187,5.312
2020-03-06T11:58:00.0,6.97,10.57,9.89,9.06,75.7086708445,7.312,5.25
2020-03-06T11:59:00.0,6.93,10.43,9.49,8.52,75.97103605000001,7.375,5.187
2020-03-06T12:00:00.0,7.33,10.09,9.43,8.2,76.55314445,7.437,5.187
2020-03-06T12:01:00.0,7.97,11.45,10.17,10.04,75.24160561250001,7.437,5.187
2020-03-06T12:02:00.0,7.97,11.75,10.37,10.6,72.628645312,7.5,5.312
2020-03-06T12:03:00.0,8.23,12.17,10.83,11.16,70.85283527200001,7.75,5.437
2020-03-06T12:04:00.0,9.01,12.77,11.21,12.14,67.6574640445,7.937,5.625
2020-03-06T12:05:00.0,8.41,12.19,11.31,11.41,69.5731049405,8.125,5.562
2020-03-06T12:06:00.0,8.15,11.89,11.07,10.54,71.94927590050001,8.125,5.5
2020-03-06T12:07:00.0,8.59,12.61,11.41,11.3,72.18576976450001,8.25,5.562
2020-03-06T12:08:00.0,9.15,13.39,12.17,12.15,69.7818352,8.312,5.625
2020-03-06T12:09:00.0,9.71,14.09,12.39,12.51,68.0176423045,8.375,5.75
