time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:39:00.0,1.41,0.21,1.63,,-2.0462,3.312,1.937
2020-03-02T05:40:00.0,0.95,0.91,1.47,,-2.0462,3.312,1.937
2020-03-02T05:41:00.0,1.17,0.59,1.29,,-2.0462,3.25,1.937
2020-03-02T05:42:00.0,0.83,0.97,1.41,,-2.0462,3.25,1.937
2020-03-02T05:43:00.0,0.97,0.95,1.71,,-2.0462,3.25,1.875
2020-03-02T05:44:00.0,0.51,0.83,1.25,,-2.0462,3.187,1.875
2020-03-02T05:45:00.0,1.17,0.71,1.21,,-2.0462,3.187,1.875
2020-03-02T05:46:00.0,1.05,0.43,1.33,,-2.0462,3.187,1.875
2020-03-02T05:47:00.0,0.97,0.29,1.37,,-2.0462,3.125,1.875
2020-03-02T05:48:00.0,0.59,0.95,1.05,,-2.0462,3.187,1.875
2020-03-02T05:49:00.0,0.87,0.13,1.33,,-2.0462,3.125,1.875
2020-03-02T05:50:00.0,0.59,0.33,1.05,,-2.0462,3.187,1.875
2020-03-02T05:51:00.0,0.79,0.17,1.37,,-2.0462,3.187,1.875
2020-03-02T05:52:00.0,0.47,0.71,1.17,,-2.0462,3.187,1.937
2020-03-02T05:53:00.0,0.71,0.43,0.87,,-2.0462,3.187,1.937
2020-03-02T05:54:00.0,0.67,0.87,1.51,,-2.0462,3.187,1.875
2020-03-02T05:55:00.0,1.09,0.41,1.37,,-2.0462,3.187,1.875
2020-03-02T05:56:00.0,0.47,0.01,1.17,,-2.0462,3.187,1.937
2020-03-02T05:57:00.0,0.83,0.25,1.21,,-2.0462,3.187,1.937
2020-03-02T05:58:00.0,0.91,0.37,1.33,,-2.0462,3.187,2
2020-03-02T05:59:00.0,1.37,0.41,1.21,,-2.0462,3.187,2
2020-03-02T06:00:00.0,1.13,0.67,1.13,,-2.0462,3.25,2.062
2020-03-02T06:01:00.0,,,,,,,
2020-03-02T06:02:00.0,1.83,0.43,1.63,,-2.0462,3.312,2.062
2020-03-02T06:03:00.0,1.29,0.67,1.43,,-2.0462,3.25,2.062
2020-03-02T06:04:00.0,0.97,0.29,1.29,,-2.0462,3.25,2.062
2020-03-02T06:05:00.0,1.01,0.21,1.25,,-2.0462,3.312,2.062
2020-03-02T06:06:00.0,1.21,0.37,0.95,,-2.0462,3.25,2.062
2020-03-02T06:07:00.0,0.79,0.25,1.05,,-2.0462,3.25,2
2020-03-02T06:08:00.0,1.05,0.29,1.25,,-2.0462,3.25,2.062
2020-03-02T06:09:00.0,0.87,0.43,1.29,,-2.0462,3.25,2
2020-03-02T06:10:00.0,1.51,0.55,1.21,,-2.0462,3.312,2
2020-03-02T06:11:00.0,0.95,0.63,1.13,,-2.0462,3.25,1.937
2020-03-02T06:12:00.0,0.79,0.25,0.97,,-2.0462,3.25,1.937
2020-03-02T06:13:00.0,0.67,-0.01999999999998181,1.01,,-2.0462,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,1.09,0.09,1.43,,-2.0462,3.25,2
2020-03-02T06:16:00.0,0.95,0.29,1.37,,-2.0462,3.312,2
2020-03-02T06:17:00.0,0.83,0.55,1.29,,-2.0462,3.312,2.062
2020-03-02T06:18:00.0,0.79,0.25,1.01,,-2.0462,3.312,2.125
2020-03-02T06:19:00.0,1.33,0.47,1.25,,-2.0462,3.375,2.187
2020-03-02T06:20:00.0,0.13,0.41,1.37,,-2.0462,3.375,2.125
2020-03-02T06:21:00.0,0.79,0.13,1.09,,-2.0462,3.375,2.062
2020-03-02T06:22:00.0,0.37,0.59,1.37,,-2.0462,3.375,2.062
2020-03-02T06:23:00.0,0.79,0.17,1.41,,-2.0462,3.375,2.125
2020-03-02T06:24:00.0,1.47,0.51,1.37,,-2.0462,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,0.79,-0.2799999999999727,1.55,,-2.0462,3.375,2.125
2020-03-02T06:27:00.0,0.71,0.37,1.75,,-2.0462,3.437,2.187
2020-03-02T06:28:00.0,1.47,0.33,1.37,,-2.0462,3.437,2.187
2020-03-02T06:29:00.0,1.13,0.17,1.43,,-2.0462,3.437,2.187
2020-03-02T06:30:00.0,1.13,0.91,1.71,,-2.0462,3.437,2.187
2020-03-02T06:31:00.0,0.95,0.95,1.33,,-2.0462,3.437,2.125
2020-03-02T06:32:00.0,1.33,0.09,1.43,,-2.0462,3.437,2.187
2020-03-02T06:33:00.0,1.37,0.59,1.37,,-2.0462,3.437,2.187
2020-03-02T06:34:00.0,0.95,0.43,1.41,,-2.0462,3.437,2.125
2020-03-02T06:35:00.0,1.17,0.33,1.93,,-2.0462,3.5,2.187
2020-03-02T06:36:00.0,0.91,0.67,1.47,,-2.0462,3.5,2.187
2020-03-02T06:37:00.0,1.21,1.01,1.59,,-2.0462,3.562,2.187
2020-03-02T06:38:00.0,1.41,0.59,1.47,,-2.0462,3.562,2.187
2020-03-02T06:39:00.0,,,,,,,
2020-03-02T06:40:00.0,0.71,0.33,1.33,,-2.0462,3.562,2.187
2020-03-02T06:41:00.0,1.05,1.29,1.51,,-2.0462,3.562,2.125
2020-03-02T06:42:00.0,1.55,0.55,2.09,,-2.0462,3.562,2.125
2020-03-02T06:43:00.0,1.05,0.79,1.43,,-2.0462,3.562,2.125
2020-03-02T06:44:00.0,1.17,0.75,1.29,,-2.0462,3.562,2.125
2020-03-02T06:45:00.0,1.17,0.79,1.59,,-2.0462,3.562,2.125
2020-03-02T06:46:00.0,1.51,0.59,1.43,,-2.0462,3.562,2.125
2020-03-02T06:47:00.0,1.37,0.43,1.51,,-2.0462,3.562,2.187
2020-03-02T06:48:00.0,1.05,0.87,1.83,,-2.0462,3.562,2.25
2020-03-02T06:49:00.0,1.33,1.05,1.75,,-2.0462,3.562,2.25
2020-03-02T06:50:00.0,1.71,1.21,1.71,,-2.0462,3.562,2.187
2020-03-02T06:51:00.0,1.55,0.71,1.85,,-2.0462,3.562,2.187
2020-03-02T06:52:00.0,1.01,0.79,1.79,,-2.0462,3.562,2.187
2020-03-02T06:53:00.0,1.05,0.95,1.71,,-2.0462,3.5,2.125
2020-03-02T06:54:00.0,1.37,0.41,1.67,,-2.0462,3.5,2.125
2020-03-02T06:55:00.0,1.33,0.59,1.89,,-2.0462,3.5,2.125
2020-03-02T06:56:00.0,1.37,0.71,1.63,,-2.0462,3.5,2.125
2020-03-02T06:57:00.0,1.21,0.79,1.85,,-2.0462,3.5,2.125
2020-03-02T06:58:00.0,1.43,0.91,1.59,,-2.0462,3.5,2.125
2020-03-02T06:59:00.0,1.41,0.97,1.89,,-2.0462,3.5,2.125
2020-03-02T07:00:00.0,1.71,0.97,1.63,,-2.0462,3.5,2.125
2020-03-02T07:01:00.0,1.09,0.95,1.89,,-2.0462,3.5,2.125
2020-03-02T07:02:00.0,1.21,0.79,1.85,,-2.0462,3.562,2.125
2020-03-02T07:03:00.0,1.21,1.17,1.71,,-2.0462,3.562,2.125
2020-03-02T07:04:00.0,1.47,1.29,1.79,,-2.0462,3.562,2.125
2020-03-02T19:05:00.0,1.97,2.05,2.51,,-2.0462,3.75,2.687
2020-03-02T19:06:00.0,1.97,1.85,2.77,,-2.0462,3.75,2.687
2020-03-02T19:07:00.0,2.13,1.37,2.69,,-2.0462,3.75,2.687
2020-03-02T19:08:00.0,2.13,1.85,2.69,,-2.0462,3.75,2.625
2020-03-02T19:09:00.0,1.55,1.83,2.47,,-2.0462,3.75,2.687
2020-03-02T19:10:00.0,1.83,1.59,2.43,,-2.0462,3.812,2.625
2020-03-02T19:11:00.0,2.05,1.63,2.61,,-2.0462,3.812,2.625
2020-03-02T19:12:00.0,2.09,1.67,2.65,,-2.0462,3.875,2.625
2020-03-02T19:13:00.0,2.31,1.75,2.13,,-2.0462,3.875,2.625
2020-03-02T19:14:00.0,2.43,2.13,2.77,,-2.0462,3.875,2.625
2020-03-02T19:15:00.0,1.79,1.71,2.47,,-2.0462,3.937,2.625
2020-03-02T19:16:00.0,2.17,1.75,2.77,,-2.0462,3.937,2.625
2020-03-02T19:17:00.0,1.83,1.63,2.39,,-2.0462,3.937,2.562
2020-03-02T19:18:00.0,1.97,1.75,2.35,,-2.0462,3.937,2.562
2020-03-02T19:19:00.0,1.63,1.59,2.43,,-2.0462,3.937,2.562
2020-03-02T19:20:00.0,1.71,1.47,2.27,,-2.0462,3.937,2.562
2020-03-02T19:21:00.0,2.09,1.37,2.55,,-2.0462,3.937,2.562
2020-03-02T19:22:00.0,2.01,1.63,2.51,,-2.0462,4,2.562
2020-03-02T19:23:00.0,2.51,1.71,2.55,,-2.0462,3.937,2.562
2020-03-02T19:24:00.0,2.13,2.01,2.55,,-2.0462,3.937,2.562
2020-03-02T19:25:00.0,1.79,1.83,2.85,,-2.0462,3.937,2.562
2020-03-02T19:26:00.0,1.89,2.21,2.59,,-2.0462,3.937,2.562
2020-03-02T19:27:00.0,2.21,1.93,2.69,,-2.0462,3.937,2.562
2020-03-02T19:28:00.0,2.35,1.51,3.19,,-2.0462,3.937,2.562
2020-03-02T19:29:00.0,1.93,2.01,2.99,,-2.0462,3.937,2.562
2020-03-02T19:30:00.0,2.25,1.85,2.89,,-2.0462,3.937,2.5
2020-03-02T19:31:00.0,2.05,2.09,2.85,,-2.0462,3.937,2.5
2020-03-02T19:32:00.0,2.65,2.01,2.25,,-2.0462,3.937,2.5
2020-03-02T19:33:00.0,2.51,2.27,2.91,,-2.0462,3.937,2.5
2020-03-02T19:34:00.0,2.59,2.27,3.11,,-2.0462,4,2.437
2020-03-02T19:35:00.0,2.27,2.05,2.81,,-2.0462,3.937,2.437
2020-03-02T19:36:00.0,2.13,2.17,3.23,,-2.0462,3.937,2.375
2020-03-02T19:37:00.0,2.13,1.83,3.15,,-2.0462,3.937,2.375
2020-03-02T19:38:00.0,1.79,1.97,2.99,,-2.0462,3.937,2.375
2020-03-02T19:39:00.0,1.85,2.09,2.59,,-2.0462,3.937,2.375
2020-03-02T19:40:00.0,1.63,1.83,2.51,,-2.0462,3.875,2.375
2020-03-02T19:41:00.0,1.47,1.51,2.43,,-2.0462,3.875,2.312
2020-03-02T19:42:00.0,1.93,1.89,2.05,,-2.0462,3.937,2.312
2020-03-02T19:43:00.0,1.83,1.75,2.55,,-2.0462,3.875,2.312
2020-03-02T19:44:00.0,1.63,1.33,2.17,,-2.0462,3.875,2.25
2020-03-02T19:45:00.0,2.13,1.09,2.31,,-2.0462,3.875,2.187
2020-03-02T19:46:00.0,1.75,1.67,2.39,,-2.0462,3.875,2.187
2020-03-02T19:47:00.0,2.17,1.75,2.51,,-2.0462,3.812,2.187
2020-03-02T19:48:00.0,1.59,2.31,2.55,,-2.0462,3.812,2.25
2020-03-02T19:49:00.0,1.85,1.43,2.39,,-2.0462,3.812,2.187
2020-03-02T19:50:00.0,1.71,1.51,2.43,,-2.0462,3.812,2.25
2020-03-02T19:51:00.0,2.09,1.83,2.43,,-2.0462,3.812,2.25
2020-03-02T19:52:00.0,1.75,1.47,2.55,,-2.0462,3.75,2.25
2020-03-02T19:53:00.0,2.09,1.89,2.55,,-2.0462,3.812,2.25
2020-03-02T19:54:00.0,2.21,1.75,2.81,,-2.0462,3.75,2.312
2020-03-02T19:55:00.0,2.05,1.89,2.31,,-2.0462,3.75,2.25
2020-03-02T19:56:00.0,2.25,1.71,2.31,,-2.0462,3.75,2.25
2020-03-02T19:57:00.0,2.05,1.51,2.31,,-2.0462,3.75,2.25
2020-03-02T19:58:00.0,1.71,1.09,2.31,,-2.0462,3.75,2.25
2020-03-02T19:59:00.0,1.59,1.25,2.13,,-2.0462,3.75,2.25
2020-03-02T20:00:00.0,1.29,1.25,2.05,,-2.0462,3.75,2.25
2020-03-02T20:01:00.0,1.71,1.63,2.69,,-2.0462,3.75,2.25
2020-03-02T20:02:00.0,1.75,1.47,2.31,,-2.0462,3.687,2.25
2020-03-02T20:03:00.0,1.05,1.71,1.89,,-2.0462,3.687,2.25
2020-03-02T20:04:00.0,1.17,0.97,1.89,,-2.0462,3.687,2.187
2020-03-02T20:05:00.0,1.43,0.79,2.27,,-2.0462,3.687,2.187
2020-03-02T20:06:00.0,1.29,0.71,2.13,,-2.0462,3.687,2.187
2020-03-02T20:07:00.0,1.21,1.33,2.21,,-2.0462,3.625,2.125
2020-03-02T20:08:00.0,1.51,1.29,1.93,,-2.0462,3.625,2.125
2020-03-02T20:09:00.0,1.67,1.17,1.93,,-2.0462,3.625,2.125
2020-03-02T20:10:00.0,1.41,1.33,2.31,,-2.0462,3.625,2.125
2020-03-02T20:11:00.0,1.71,1.09,1.97,,-2.0462,3.625,2.125
2020-03-02T20:12:00.0,1.51,1.51,2.21,,-2.0462,3.562,2.187
2020-03-02T20:13:00.0,1.85,1.67,2.09,,-2.0462,3.562,2.187
2020-03-02T20:14:00.0,1.43,1.33,2.25,,-2.0462,3.562,2.187
2020-03-02T20:15:00.0,,,,,,,
2020-03-02T20:16:00.0,1.01,0.75,1.67,,-2.0462,3.562,2.125
2020-03-02T20:17:00.0,1.33,0.83,1.93,,-2.0462,3.562,2.125
2020-03-02T20:18:00.0,1.43,0.97,2.01,,-2.0462,3.562,2.062
2020-03-02T20:19:00.0,1.67,0.75,1.85,,-2.0462,3.562,2.062
2020-03-02T20:20:00.0,1.05,0.95,2.09,,-2.0462,3.5,2.125
2020-03-02T20:21:00.0,1.21,0.59,1.93,,-2.0462,3.5,2.125
2020-03-02T20:22:00.0,1.01,0.87,1.93,,-2.0462,3.5,2.125
2020-03-02T20:23:00.0,,,,,,,
2020-03-02T20:24:00.0,1.21,1.25,1.97,,-2.0462,3.5,2.125
2020-03-02T20:25:00.0,1.17,1.13,2.09,,-2.0462,3.5,2.125
2020-03-02T20:26:00.0,1.05,1.05,1.79,,-2.0462,3.5,2.125
2020-03-02T20:27:00.0,1.51,1.13,1.97,,-2.0462,3.5,2.125
2020-03-02T20:28:00.0,1.51,0.79,2.05,,-2.0462,3.437,2.125
2020-03-02T20:29:00.0,1.97,1.41,1.79,,-2.0462,3.5,2.125
2020-03-02T20:30:00.0,1.59,0.83,1.93,,-2.0462,3.5,2.125
2020-03-02T20:31:00.0,1.09,0.67,1.79,,-2.0462,3.437,2.125
2020-03-02T20:32:00.0,1.17,0.41,1.75,,-2.0462,3.437,2.062
2020-03-02T20:33:00.0,0.91,0.91,1.67,,-2.0462,3.5,2.062
2020-03-02T20:34:00.0,1.13,0.47,1.83,,-2.0462,3.437,2.062
2020-03-02T20:35:00.0,,,,,,,
2020-03-02T20:36:00.0,0.55,0.17,0.75,,-2.0462,3.437,2.062
2020-03-02T20:37:00.0,1.21,0.21,1.33,,-2.0462,3.437,2
2020-03-02T20:38:00.0,1.71,-0.10000000000002274,1.25,,-2.0462,3.437,2.062
2020-03-02T20:39:00.0,1.09,0.37,1.63,,-2.0462,3.375,2.062
2020-03-02T20:40:00.0,0.95,0.83,1.67,,-2.0462,3.437,2.062
2020-03-02T20:41:00.0,0.71,0.87,1.67,,-2.0462,3.375,2.062
2020-03-02T20:42:00.0,1.83,0.75,1.37,,-2.0462,3.437,2.062
2020-03-02T20:43:00.0,0.83,0.55,1.37,,-2.0462,3.375,2.062
2020-03-02T20:44:00.0,0.97,0.67,1.09,,-2.0462,3.375,2
2020-03-02T20:45:00.0,1.09,0.25,0.43,,-2.0462,3.375,2
2020-03-02T20:46:00.0,1.05,0.67,1.37,,-2.0462,3.375,2
2020-03-02T20:47:00.0,1.01,0.29,1.51,,-2.0462,3.375,1.937
2020-03-02T20:48:00.0,1.01,0.75,1.37,,-2.0462,3.375,1.937
2020-03-02T20:49:00.0,0.47,0.25,1.09,,-2.0462,3.312,1.937
2020-03-02T20:50:00.0,0.87,0.75,1.29,,-2.0462,3.375,1.875
2020-03-02T20:51:00.0,1.25,0.59,1.13,,-2.0462,3.312,1.875
2020-03-02T20:52:00.0,1.59,0.71,1.71,,-2.0462,3.312,1.937
2020-03-02T20:53:00.0,1.63,0.71,1.93,,-2.0462,3.312,1.937
2020-03-02T20:54:00.0,1.51,0.95,1.63,,-2.0462,3.312,1.937
2020-03-02T20:55:00.0,0.97,0.51,1.43,,-2.0462,3.312,1.937
2020-03-02T20:56:00.0,0.43,0.21,0.95,,-2.0462,3.25,1.937
2020-03-02T20:57:00.0,0.71,-0.06000000000005912,1.67,,-2.0462,3.25,1.875
2020-03-02T20:58:00.0,0.91,0.55,1.55,,-2.0462,3.25,1.875
2020-03-02T20:59:00.0,0.91,0.37,1.63,,-2.0462,3.25,1.875
2020-03-02T21:00:00.0,1.05,0.67,1.55,,-2.0462,3.187,1.875
2020-03-02T21:01:00.0,1.13,0.41,1.51,,-2.0462,3.25,1.875
2020-03-02T21:02:00.0,0.91,0.29,1.59,,-2.0462,3.187,1.875
2020-03-02T21:03:00.0,1.17,0.01,1.33,,-2.0462,3.187,1.812
2020-03-02T21:04:00.0,1.09,0.75,1.33,,-2.0462,3.187,1.812
2020-03-02T21:05:00.0,1.29,0.37,1.37,,-2.0462,3.125,1.812
2020-03-02T21:06:00.0,1.33,0.29,1.43,,-2.0462,3.125,1.812
2020-03-02T21:07:00.0,0.97,0.83,1.41,,-2.0462,3.125,1.812
2020-03-02T21:08:00.0,1.13,-0.06000000000005912,1.13,,-2.0462,3.125,1.812
2020-03-02T21:09:00.0,0.67,-0.01999999999998181,1.51,,-2.0462,3.125,1.812
2020-03-02T21:10:00.0,0.95,0.91,1.51,,-2.0462,3.062,1.812
2020-03-02T21:11:00.0,0.59,0.59,1.47,,-2.0462,3.125,1.812
2020-03-02T21:12:00.0,0.63,0.37,1.55,,-2.0462,3.062,1.812
2020-03-02T21:13:00.0,1.17,0.47,0.97,,-2.0462,3.125,1.812
2020-03-02T21:14:00.0,0.95,0.55,1.63,,-2.0462,3.125,1.812
2020-03-02T21:15:00.0,1.21,0.67,1.79,,-2.0462,3.125,1.812
2020-03-02T21:16:00.0,1.29,1.09,2.01,,-2.0462,3.125,1.812
2020-03-02T21:17:00.0,1.79,1.09,2.39,,-2.0462,3.187,1.875
2020-03-02T21:18:00.0,1.25,1.17,2.09,,-2.0462,3.187,1.875
2020-03-02T21:19:00.0,0.91,0.75,1.71,,-2.0462,3.187,1.875
2020-03-02T21:20:00.0,1.17,1.05,1.75,,-2.0462,3.187,1.937
2020-03-02T21:21:00.0,0.95,0.67,1.25,,-2.0462,3.187,1.875
2020-03-02T21:22:00.0,1.63,0.41,1.71,,-2.0462,3.187,1.875
2020-03-02T21:23:00.0,1.21,0.91,1.37,,-2.0462,3.187,1.937
2020-03-02T21:24:00.0,0.97,0.47,1.55,,-2.0462,3.187,1.875
2020-03-02T21:25:00.0,1.17,0.37,1.47,,-2.0462,3.25,1.875
2020-03-02T21:26:00.0,1.01,0.13,1.51,,-2.0462,3.187,1.875
2020-03-02T21:27:00.0,1.33,0.41,1.51,,-2.0462,3.25,1.875
2020-03-02T21:28:00.0,1.17,0.59,1.63,,-2.0462,3.187,1.812
2020-03-02T21:29:00.0,1.83,0.55,1.47,,-2.0462,3.187,1.812
2020-03-02T21:30:00.0,0.95,0.47,1.41,,-2.0462,3.187,1.812
2020-03-02T21:31:00.0,0.95,0.43,1.51,,-2.0462,3.187,1.812
2020-03-02T21:32:00.0,1.13,0.59,1.43,,-2.0462,3.187,1.812
2020-03-02T21:33:00.0,0.75,0.63,1.29,,-2.0462,3.187,1.812
2020-03-02T21:34:00.0,0.79,0.13,1.29,,-2.0462,3.187,1.812
2020-03-02T21:35:00.0,0.59,0.09,1.33,,-2.0462,3.187,1.812
2020-03-02T21:36:00.0,0.67,0.47,1.43,,-2.0462,3.187,1.812
2020-03-02T21:37:00.0,0.95,0.13,1.29,,-2.0462,3.187,1.75
2020-03-02T21:38:00.0,0.79,0.47,0.95,,-2.0462,3.187,1.75
2020-03-02T21:39:00.0,0.47,0.29,1.47,,-2.0462,3.125,1.75
2020-03-02T21:40:00.0,0.63,0.29,1.33,,-2.0462,3.187,1.75
2020-03-02T21:41:00.0,0.71,0.37,0.87,,-2.0462,3.125,1.75
2020-03-02T21:42:00.0,0.51,0.51,1.51,,-2.0462,3.125,1.812
2020-03-02T21:43:00.0,0.95,0.33,1.33,,-2.0462,3.125,1.812
2020-03-02T21:44:00.0,1.05,0.79,1.51,,-2.0462,3.125,1.812
2020-03-02T21:45:00.0,0.71,0.37,1.55,,-2.0462,3.125,1.812
2020-03-02T21:46:00.0,0.91,0.25,1.59,,-2.0462,3.125,1.812
2020-03-02T21:47:00.0,1.29,1.17,1.51,,-2.0462,3.125,1.812
2020-03-02T21:48:00.0,0.83,0.33,1.41,,-2.0462,3.125,1.812
2020-03-02T21:49:00.0,0.79,1.01,1.51,,-2.0462,3.125,1.812
2020-03-02T21:50:00.0,0.87,0.55,1.29,,-2.0462,3.125,1.875
2020-03-02T21:51:00.0,0.33,0.55,1.43,,-2.0462,3.125,1.875
2020-03-02T21:52:00.0,,,,,,,
2020-03-02T21:53:00.0,0.59,0.17,1.37,,-2.0462,3.187,1.812
2020-03-02T21:54:00.0,0.97,0.55,1.21,,-2.0462,3.125,1.75
2020-03-02T21:55:00.0,0.37,0.33,1.09,,-2.0462,3.125,1.812
2020-03-02T21:56:00.0,0.87,0.17,1.33,,-2.0462,3.125,1.812
2020-03-02T21:57:00.0,1.37,-0.13999999999998636,1.29,,-2.0462,3.125,1.812
2020-03-02T21:58:00.0,0.17,-0.39999999999997726,1.25,,-2.0462,3.125,1.812
2020-03-02T21:59:00.0,,,,,,,
2020-03-02T22:00:00.0,1.33,-0.06000000000005912,0.95,,-2.0462,3.062,1.812
2020-03-02T22:01:00.0,,,,,,,
2020-03-02T22:02:00.0,0.25,-0.13999999999998636,1.01,,-2.0462,3.062,1.812
2020-03-02T22:03:00.0,0.17,-0.01999999999998181,0.71,,-2.0462,3.062,1.812
2020-03-02T22:04:00.0,0.51,0.13,0.97,,-2.0462,3.062,1.75
2020-03-02T22:05:00.0,0.25,-0.18000000000006366,0.47,,-2.0462,3.062,1.75
2020-03-02T22:06:00.0,,,,,,,
2020-03-02T22:07:00.0,1.17,0.17,0.67,,-2.0462,3.062,1.687
2020-03-02T22:08:00.0,0.41,-0.13999999999998636,0.97,,-2.0462,3.062,1.687
2020-03-02T22:09:00.0,0.67,-0.36000000000001364,0.71,,-2.0462,3,1.687
2020-03-02T22:10:00.0,0.95,-0.4800000000000182,1.13,,-2.0462,3,1.687
2020-03-02T22:11:00.0,0.29,-0.39999999999997726,0.29,,-2.0462,3,1.625
2020-03-02T22:12:00.0,0.29,-0.06000000000005912,0.47,,-2.0462,2.937,1.562
2020-03-02T22:13:00.0,-0.13999999999998636,-0.13999999999998636,0.71,,-2.0462,2.937,1.562
2020-03-02T22:14:00.0,0.43,-1.1200000000000045,0.63,,-2.0462,2.937,1.562
2020-03-02T22:15:00.0,0.37,-0.18000000000006366,0.55,,-2.0462,2.937,1.562
2020-03-02T22:16:00.0,0.17,-0.6000000000000227,0.33,,-2.0462,2.937,1.562
2020-03-02T22:17:00.0,0.25,-0.22000000000002728,0.75,,-2.0462,2.875,1.625
2020-03-02T22:18:00.0,0.43,-0.18000000000006366,0.71,,-2.0462,2.875,1.562
2020-03-02T22:19:00.0,0.33,-0.4800000000000182,0.63,,-2.0462,2.875,1.562
2020-03-02T22:20:00.0,0.21,-0.32000000000005,0.63,,-2.0462,2.875,1.625
2020-03-02T22:21:00.0,0.33,-0.6000000000000227,0.43,,-2.0462,2.875,1.625
2020-03-02T22:22:00.0,,,,,,,
2020-03-02T22:23:00.0,0.41,-0.39999999999997726,0.59,,-2.0462,2.875,1.562
2020-03-02T22:24:00.0,0.17,-0.6000000000000227,0.63,,-2.0462,2.875,1.625
2020-03-02T22:25:00.0,-0.22000000000002728,-0.6399999999999864,0.67,,-2.0462,2.812,1.562
2020-03-02T22:26:00.0,0.63,-0.4800000000000182,0.71,,-2.0462,2.875,1.562
2020-03-02T22:27:00.0,-0.6800000000000637,-0.32000000000005,0.13,,-2.0462,2.875,1.562
2020-03-02T22:28:00.0,-0.5199999999999818,-0.7200000000000273,0.41,,-2.0462,2.875,1.562
2020-03-02T22:29:00.0,-0.5199999999999818,-0.7200000000000273,0.29,,-2.0462,2.875,1.562
2020-03-02T22:30:00.0,-0.36000000000001364,-0.9200000000000728,0.55,,-2.0462,2.875,1.562
2020-03-02T22:31:00.0,-0.01999999999998181,-1.1599999999999682,0.17,,-2.0462,2.875,1.5
2020-03-02T22:32:00.0,0.01,-0.39999999999997726,0.33,,-2.0462,2.812,1.562
2020-03-02T22:33:00.0,0.63,-0.18000000000006366,0.59,,-2.0462,2.875,1.562
2020-03-02T22:34:00.0,0.13,-0.6000000000000227,0.29,,-2.0462,2.812,1.625
2020-03-02T22:35:00.0,0.01,-0.6000000000000227,0.37,,-2.0462,2.875,1.625
2020-03-02T22:36:00.0,-0.36000000000001364,-1.0400000000000773,0.87,,-2.0462,2.812,1.625
2020-03-02T22:37:00.0,0.05,-0.4800000000000182,0.63,,-2.0462,2.875,1.625
2020-03-02T22:38:00.0,-0.39999999999997726,-0.6000000000000227,0.51,,-2.0462,2.812,1.562
2020-03-02T22:39:00.0,0.29,-0.8000000000000682,0.63,,-2.0462,2.812,1.562
2020-03-02T22:40:00.0,0.59,-0.18000000000006366,1.09,,-2.0462,2.812,1.562
2020-03-02T22:41:00.0,0.79,-0.7200000000000273,0.17,,-2.0462,2.875,1.625
2020-03-02T22:42:00.0,0.09,-0.44000000000005457,0.47,,-2.0462,2.812,1.625
2020-03-02T22:43:00.0,0.13,-0.6800000000000637,0.41,,-2.0462,2.812,1.625
2020-03-02T22:44:00.0,0.33,-0.6800000000000637,0.43,,-2.0462,2.875,1.625
2020-03-02T22:45:00.0,0.41,-0.32000000000005,0.41,,-2.0462,2.812,1.562
2020-03-02T22:46:00.0,-0.2599999999999909,-0.2799999999999727,0.51,,-2.0462,2.812,1.562
2020-03-02T22:47:00.0,-0.4800000000000182,-0.22000000000002728,0.43,,-2.0462,2.812,1.562
2020-03-02T22:48:00.0,0.01,-0.13999999999998636,-0.22000000000002728,,-2.0462,2.812,1.562
2020-03-02T22:49:00.0,0.01,-0.36000000000001364,0.63,,-2.0462,2.812,1.562
2020-03-02T22:50:00.0,-0.39999999999997726,-0.8000000000000682,0.47,,-2.0462,2.812,1.5
2020-03-02T22:51:00.0,0.37,-0.6000000000000227,0.33,,-2.0462,2.812,1.5
2020-03-02T22:52:00.0,0.17,-0.13999999999998636,0.67,,-2.0462,2.812,1.437
2020-03-02T22:53:00.0,-0.4800000000000182,-1.080000000000041,0.43,,-2.0462,2.812,1.437
2020-03-02T22:54:00.0,0.17,-0.7200000000000273,0.21,,-2.0462,2.812,1.437
2020-03-02T22:55:00.0,0.13,-0.22000000000002728,0.59,,-2.0462,2.812,1.375
2020-03-02T22:56:00.0,0.01,-0.5600000000000591,0.55,,-2.0462,2.812,1.375
2020-03-02T22:57:00.0,0.09,-0.6000000000000227,0.43,,-2.0462,2.812,1.437
2020-03-02T22:58:00.0,0.13,-0.44000000000005457,0.01,,-2.0462,2.75,1.437
2020-03-02T22:59:00.0,0.05,-0.22000000000002728,0.75,,-2.0462,2.75,1.437
2020-03-02T23:00:00.0,0.33,-0.44000000000005457,0.47,,-2.0462,2.75,1.375
2020-03-02T23:01:00.0,-0.36000000000001364,-0.44000000000005457,0.63,,-2.0462,2.812,1.375
2020-03-02T23:02:00.0,-0.10000000000002274,-0.8400000000000318,0.43,,-2.0462,2.75,1.375
2020-03-02T23:03:00.0,-0.44000000000005457,-0.7200000000000273,0.59,,-2.0462,2.75,1.437
2020-03-02T23:04:00.0,0.43,-0.6800000000000637,0.29,,-2.0462,2.75,1.437
