time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T18:22:00.0,3.93,4.33,4.11,,-2.0462,4.562,1.75
2020-02-18T18:23:00.0,3.97,4.33,3.89,,-2.0462,4.562,1.687
2020-02-18T18:24:00.0,4.15,4.11,3.89,,-2.0462,4.562,1.75
2020-02-18T18:25:00.0,3.93,4.01,3.93,,-2.0462,4.562,1.75
2020-02-18T18:26:00.0,3.93,4.27,3.55,,-2.0462,4.5,1.687
2020-02-18T18:27:00.0,4.19,3.93,3.49,,-2.0462,4.5,1.687
2020-02-18T18:28:00.0,4.05,3.97,4.23,,-2.0462,4.437,1.625
2020-02-18T18:29:00.0,3.79,3.97,3.37,,-2.0462,4.437,1.687
2020-02-18T18:30:00.0,4.27,3.97,3.81,,-2.0462,4.375,1.687
2020-02-18T18:31:00.0,3.93,3.93,3.41,,-2.0462,4.375,1.687
2020-02-18T18:32:00.0,4.05,3.93,3.19,,-2.0462,4.375,1.687
2020-02-18T18:33:00.0,3.71,4.27,3.25,,-2.0462,4.312,1.687
2020-02-18T18:34:00.0,3.79,4.23,2.35,,-2.0462,4.312,1.687
2020-02-18T18:35:00.0,3.29,3.81,3.19,,-2.0462,4.312,1.562
2020-02-18T18:36:00.0,3.53,3.41,3.37,,-2.0462,4.25,1.562
2020-02-18T18:37:00.0,3.59,3.55,3.37,,-2.0462,4.187,1.625
2020-02-18T18:38:00.0,3.67,3.67,3.15,,-2.0462,4.187,1.625
2020-02-18T18:39:00.0,3.79,4.07,3.29,,-2.0462,4.125,1.625
2020-02-18T18:40:00.0,3.55,3.89,2.73,,-2.0462,4.125,1.562
2020-02-18T18:41:00.0,3.67,3.67,3.03,,-2.0462,4.062,1.625
2020-02-18T18:42:00.0,3.23,3.45,3.45,,-2.0462,4.062,1.562
2020-02-18T18:43:00.0,3.63,3.67,3.59,,-2.0462,4,1.5
2020-02-18T18:44:00.0,3.53,3.75,3.79,,-2.0462,4,1.5
2020-02-18T18:45:00.0,3.11,3.81,3.37,,-2.0462,3.937,1.5
2020-02-18T18:46:00.0,3.03,3.79,3.37,,-2.0462,3.937,1.562
2020-02-18T18:47:00.0,3.25,3.55,2.73,,-2.0462,3.937,1.5
2020-02-18T18:48:00.0,3.15,3.59,3.07,,-2.0462,3.937,1.5
2020-02-18T18:49:00.0,3.15,3.49,2.89,,-2.0462,3.875,1.437
2020-02-18T18:50:00.0,2.89,3.11,3.15,,-2.0462,3.812,1.437
2020-02-18T18:51:00.0,3.15,3.45,2.59,,-2.0462,3.812,1.437
2020-02-18T18:52:00.0,3.33,2.81,3.55,,-2.0462,3.75,1.437
2020-02-18T18:53:00.0,3.53,3.37,2.85,,-2.0462,3.75,1.437
2020-02-18T18:54:00.0,2.91,3.03,2.73,,-2.0462,3.687,1.375
2020-02-18T18:55:00.0,3.15,3.53,3.25,,-2.0462,3.687,1.375
2020-02-18T18:56:00.0,2.99,2.99,2.91,,-2.0462,3.625,1.375
2020-02-18T18:57:00.0,2.95,3.15,2.47,,-2.0462,3.625,1.437
2020-02-18T18:58:00.0,2.61,3.25,2.89,,-2.0462,3.562,1.437
2020-02-18T18:59:00.0,3.07,3.03,2.91,,-2.0462,3.562,1.375
2020-02-18T19:00:00.0,3.15,3.19,2.69,,-2.0462,3.5,1.375
2020-02-18T19:01:00.0,3.03,3.37,3.11,,-2.0462,3.5,1.437
2020-02-18T19:02:00.0,2.73,2.95,2.69,,-2.0462,3.562,1.375
2020-02-18T19:03:00.0,3.03,2.73,2.91,,-2.0462,3.5,1.312
2020-02-18T19:04:00.0,3.29,3.15,2.65,,-2.0462,3.5,1.312
2020-02-18T19:05:00.0,2.91,2.89,3.11,,-2.0462,3.5,1.312
2020-02-18T19:06:00.0,2.81,3.11,2.47,,-2.0462,3.437,1.375
2020-02-18T19:07:00.0,3.03,2.85,2.81,,-2.0462,3.5,1.375
2020-02-18T19:08:00.0,2.73,2.91,2.73,,-2.0462,3.437,1.312
2020-02-18T19:09:00.0,2.59,3.15,2.47,,-2.0462,3.437,1.312
2020-02-18T19:10:00.0,2.77,3.07,2.51,,-2.0462,3.437,1.312
2020-02-18T19:11:00.0,2.77,2.77,2.01,,-2.0462,3.437,1.312
2020-02-18T19:12:00.0,2.73,3.03,2.47,,-2.0462,3.375,1.312
2020-02-18T19:13:00.0,2.89,2.65,2.89,,-2.0462,3.375,1.312
2020-02-18T19:14:00.0,2.59,2.77,2.59,,-2.0462,3.375,1.375
2020-02-18T19:15:00.0,2.51,2.73,2.77,,-2.0462,3.375,1.312
2020-02-18T19:16:00.0,2.77,2.89,2.91,,-2.0462,3.375,1.312
2020-02-18T19:17:00.0,2.73,2.81,2.51,,-2.0462,3.312,1.312
2020-02-18T19:18:00.0,2.73,2.99,2.73,,-2.0462,3.312,1.312
2020-02-18T19:19:00.0,,,,,,,
2020-02-18T19:20:00.0,2.55,2.73,2.59,,-2.0462,3.375,1.312
2020-02-18T19:21:00.0,2.35,2.95,2.65,,-2.0462,3.312,1.312
2020-02-18T19:22:00.0,2.51,2.81,2.61,,-2.0462,3.25,1.25
2020-02-18T19:23:00.0,2.89,2.81,2.21,,-2.0462,3.25,1.25
2020-02-18T19:24:00.0,2.59,2.81,2.39,,-2.0462,3.25,1.25
2020-02-18T19:25:00.0,2.61,2.65,2.13,,-2.0462,3.25,1.187
2020-02-18T19:26:00.0,2.39,2.77,1.93,,-2.0462,3.187,1.187
2020-02-18T19:27:00.0,2.69,2.89,2.59,,-2.0462,3.25,1.25
2020-02-18T19:28:00.0,2.13,2.81,2.21,,-2.0462,3.187,1.187
2020-02-18T19:29:00.0,2.43,2.77,2.39,,-2.0462,3.187,1.187
2020-02-18T19:30:00.0,2.21,2.69,2.85,,-2.0462,3.187,1.187
2020-02-18T19:31:00.0,2.35,2.59,2.59,,-2.0462,3.187,1.187
2020-02-18T19:32:00.0,2.35,2.81,2.39,,-2.0462,3.125,1.25
2020-02-18T19:33:00.0,2.35,2.73,2.77,,-2.0462,3.125,1.187
2020-02-18T19:34:00.0,2.35,2.91,2.25,,-2.0462,3.125,1.187
2020-02-18T19:35:00.0,2.51,2.81,2.35,,-2.0462,3.125,1.25
2020-02-18T19:36:00.0,2.35,2.39,2.31,,-2.0462,3.125,1.187
2020-02-18T19:37:00.0,2.27,2.69,2.55,,-2.0462,3.125,1.187
2020-02-18T19:38:00.0,2.39,2.47,2.31,,-2.0462,3.125,1.187
2020-02-18T19:39:00.0,2.47,2.89,2.31,,-2.0462,3.125,1.187
2020-02-18T19:40:00.0,2.81,2.65,2.39,,-2.0462,3.125,1.187
2020-02-18T19:41:00.0,2.55,2.77,2.27,,-2.0462,3.062,1.25
2020-02-18T19:42:00.0,2.27,2.73,2.35,,-2.0462,3.125,1.25
2020-02-18T19:43:00.0,2.43,2.65,2.51,,-2.0462,3.125,1.187
2020-02-18T19:44:00.0,1.93,2.39,2.13,,-2.0462,3.062,1.187
2020-02-18T19:45:00.0,2.55,2.73,1.85,,-2.0462,3.062,1.187
2020-02-18T19:46:00.0,2.09,2.51,2.05,,-2.0462,3.062,1.187
2020-02-18T19:47:00.0,2.25,2.39,2.17,,-2.0462,3.062,1.187
2020-02-18T19:48:00.0,2.31,2.81,1.89,,-2.0462,3.062,1.187
2020-02-18T19:49:00.0,2.51,2.55,2.47,,-2.0462,3.062,1.187
2020-02-18T19:50:00.0,2.27,2.51,2.31,,-2.0462,3,1.187
2020-02-18T19:51:00.0,2.31,2.01,1.79,,-2.0462,3.062,1.187
2020-02-18T19:52:00.0,2.31,2.51,2.01,,-2.0462,3,1.187
2020-02-18T19:53:00.0,2.25,2.43,2.31,,-2.0462,3,1.187
2020-02-18T19:54:00.0,2.55,2.39,2.13,,-2.0462,3,1.187
2020-02-18T19:55:00.0,2.21,2.77,2.65,,-2.0462,3,1.187
2020-02-18T19:56:00.0,2.13,2.31,2.43,,-2.0462,3,1.187
2020-02-18T19:57:00.0,2.09,2.47,1.93,,-2.0462,3,1.187
2020-02-18T19:58:00.0,2.39,2.43,2.05,,-2.0462,3,1.187
2020-02-18T19:59:00.0,2.25,2.61,1.89,,-2.0462,3,1.187
2020-02-18T20:00:00.0,2.05,2.43,1.93,,-2.0462,3,1.187
2020-02-18T20:01:00.0,1.97,2.55,1.97,,-2.0462,3,1.187
2020-02-18T20:02:00.0,,,,,,,
2020-02-18T20:03:00.0,2.09,2.55,1.75,,-2.0462,2.937,1.187
2020-02-18T20:04:00.0,2.09,2.31,2.59,,-2.0462,2.937,1.187
2020-02-18T20:05:00.0,2.43,2.47,2.59,,-2.0462,2.937,1.187
2020-02-18T20:06:00.0,2.31,2.51,2.47,,-2.0462,2.937,1.187
2020-02-18T20:07:00.0,1.97,2.21,2.69,,-2.0462,2.937,1.187
2020-02-18T20:08:00.0,2.01,2.35,1.71,,-2.0462,2.937,1.187
2020-02-18T20:09:00.0,1.97,2.39,2.25,,-2.0462,2.937,1.187
2020-02-18T20:10:00.0,2.01,2.35,1.97,,-2.0462,2.937,1.187
2020-02-18T20:11:00.0,2.39,2.65,1.83,,-2.0462,2.937,1.187
2020-02-18T20:12:00.0,2.05,2.05,2.01,,-2.0462,3,1.187
2020-02-18T20:13:00.0,1.89,2.51,1.89,,-2.0462,2.937,1.187
2020-02-18T20:14:00.0,2.17,2.35,1.79,,-2.0462,2.937,1.187
2020-02-18T20:15:00.0,2.55,2.43,2.05,,-2.0462,2.937,1.125
2020-02-18T20:16:00.0,1.93,2.35,2.25,,-2.0462,2.937,1.125
2020-02-18T20:17:00.0,1.97,2.39,2.09,,-2.0462,2.937,1.125
2020-02-18T20:18:00.0,2.01,2.31,2.35,,-2.0462,2.937,1.125
2020-02-18T20:19:00.0,2.13,2.09,1.89,,-2.0462,2.937,1.125
2020-02-18T20:20:00.0,2.21,2.27,2.09,,-2.0462,2.937,1.125
2020-02-18T20:21:00.0,,,,,,,
2020-02-18T20:22:00.0,2.55,2.47,2.01,,-2.0462,2.875,1.125
2020-02-18T20:23:00.0,2.17,2.13,2.13,,-2.0462,2.937,1.062
2020-02-18T20:24:00.0,2.39,2.25,2.05,,-2.0462,2.875,1.062
2020-02-18T20:25:00.0,1.75,2.47,2.43,,-2.0462,2.875,1.125
2020-02-18T20:26:00.0,2.05,2.25,1.55,,-2.0462,2.875,1.125
2020-02-18T20:27:00.0,2.35,2.21,1.93,,-2.0462,2.875,1.125
2020-02-18T20:28:00.0,1.85,2.39,1.93,,-2.0462,2.875,1.062
2020-02-18T20:29:00.0,1.79,2.47,2.13,,-2.0462,2.812,1.062
2020-02-18T20:30:00.0,1.85,2.31,2.21,,-2.0462,2.812,1.062
2020-02-18T20:31:00.0,2.09,2.09,2.17,,-2.0462,2.812,1.125
2020-02-18T20:32:00.0,1.97,2.13,2.27,,-2.0462,2.812,1.125
2020-02-18T20:33:00.0,2.35,2.47,1.93,,-2.0462,2.875,1.125
2020-02-18T20:34:00.0,1.93,2.51,1.67,,-2.0462,2.812,1.062
2020-02-18T20:35:00.0,2.01,2.43,2.13,,-2.0462,2.812,1.125
2020-02-18T20:36:00.0,1.79,2.35,1.51,,-2.0462,2.812,1.062
2020-02-18T20:37:00.0,2.31,2.59,2.13,,-2.0462,2.812,1.125
2020-02-18T20:38:00.0,1.93,2.39,2.17,,-2.0462,2.812,1.062
2020-02-18T20:39:00.0,1.89,2.21,1.89,,-2.0462,2.812,1.125
2020-02-18T20:40:00.0,1.71,2.39,1.83,,-2.0462,2.75,1.062
2020-02-18T20:41:00.0,1.67,2.47,1.71,,-2.0462,2.812,1.062
2020-02-18T20:42:00.0,1.89,2.35,1.85,,-2.0462,2.75,1.062
2020-02-18T20:43:00.0,1.75,1.93,1.85,,-2.0462,2.75,1.062
2020-02-18T20:44:00.0,1.93,2.25,2.01,,-2.0462,2.75,1.125
2020-02-18T20:45:00.0,2.13,2.05,1.79,,-2.0462,2.75,1.125
2020-02-18T20:46:00.0,1.89,2.47,2.25,,-2.0462,2.75,1.125
2020-02-18T20:47:00.0,1.67,1.97,1.85,,-2.0462,2.75,1.125
2020-02-18T20:48:00.0,1.97,1.83,1.43,,-2.0462,2.75,1.062
2020-02-18T20:49:00.0,1.85,2.17,1.93,,-2.0462,2.75,1.062
2020-02-18T20:50:00.0,1.89,1.97,1.75,,-2.0462,2.75,1.062
2020-02-18T20:51:00.0,1.83,2.25,1.93,,-2.0462,2.75,1.125
2020-02-18T20:52:00.0,2.01,2.21,2.09,,-2.0462,2.687,1.062
2020-02-18T20:53:00.0,2.01,2.35,2.25,,-2.0462,2.687,1.125
2020-02-18T20:54:00.0,1.75,2.55,1.47,,-2.0462,2.75,1.125
