time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:39:00.0,0.95,1.17,0.97,,-2.0462,3.437,0.5
2020-02-18T05:40:00.0,0.97,1.01,0.79,,-2.0462,3.5,0.5
2020-02-18T05:41:00.0,1.09,1.55,1.25,,-2.0462,3.5,0.5
2020-02-18T05:42:00.0,0.97,1.21,1.21,,-2.0462,3.437,0.5
2020-02-18T05:43:00.0,0.97,1.13,0.67,,-2.0462,3.5,0.5
2020-02-18T05:44:00.0,1.13,1.21,1.05,,-2.0462,3.437,0.5
2020-02-18T05:45:00.0,0.43,1.29,1.09,,-2.0462,3.437,0.562
2020-02-18T05:46:00.0,0.83,1.29,1.05,,-2.0462,3.437,0.562
2020-02-18T05:47:00.0,0.87,0.95,0.79,,-2.0462,3.437,0.562
2020-02-18T05:48:00.0,0.97,1.25,0.59,,-2.0462,3.437,0.562
2020-02-18T05:49:00.0,0.83,1.37,0.79,,-2.0462,3.375,0.562
2020-02-18T05:50:00.0,1.13,1.41,1.17,,-2.0462,3.375,0.562
2020-02-18T05:51:00.0,0.83,1.01,1.09,,-2.0462,3.437,0.562
2020-02-18T05:52:00.0,1.09,1.29,1.25,,-2.0462,3.437,0.562
2020-02-18T05:53:00.0,0.97,0.95,1.21,,-2.0462,3.437,0.562
2020-02-18T05:54:00.0,0.91,1.41,1.01,,-2.0462,3.437,0.562
2020-02-18T05:55:00.0,1.01,0.97,0.83,,-2.0462,3.437,0.562
2020-02-18T05:56:00.0,1.09,1.21,0.91,,-2.0462,3.437,0.625
2020-02-18T05:57:00.0,0.83,1.13,0.97,,-2.0462,3.5,0.562
2020-02-18T05:58:00.0,1.05,1.17,0.79,,-2.0462,3.437,0.625
2020-02-18T05:59:00.0,0.91,1.25,1.17,,-2.0462,3.437,0.562
2020-02-18T06:00:00.0,0.87,1.21,0.87,,-2.0462,3.5,0.562
2020-02-18T06:01:00.0,0.83,1.37,0.97,,-2.0462,3.5,0.625
2020-02-18T06:02:00.0,1.13,1.21,1.21,,-2.0462,3.5,0.625
2020-02-18T06:03:00.0,0.91,1.17,0.63,,-2.0462,3.5,0.687
2020-02-18T06:04:00.0,0.79,1.17,1.01,,-2.0462,3.562,0.687
2020-02-18T20:55:00.0,1.71,2.27,1.85,,-2.0462,2.75,1.125
2020-02-18T20:56:00.0,1.79,2.27,1.97,,-2.0462,2.687,1.125
2020-02-18T20:57:00.0,1.89,1.83,2.05,,-2.0462,2.75,1.125
2020-02-18T20:58:00.0,1.83,2.21,1.75,,-2.0462,2.75,1.125
2020-02-18T20:59:00.0,1.97,2.25,2.47,,-2.0462,2.75,1.125
2020-02-18T21:00:00.0,1.89,2.05,1.75,,-2.0462,2.75,1.125
2020-02-18T21:01:00.0,1.89,2.43,2.01,,-2.0462,2.75,1.125
2020-02-18T21:02:00.0,1.93,2.35,1.75,,-2.0462,2.812,1.125
2020-02-18T21:03:00.0,2.31,2.17,1.79,,-2.0462,2.812,1.125
2020-02-18T21:04:00.0,1.67,2.27,1.43,,-2.0462,2.812,1.125
2020-02-18T21:05:00.0,1.89,2.55,1.67,,-2.0462,2.875,1.062
2020-02-18T21:06:00.0,1.75,2.01,1.51,,-2.0462,2.875,1.062
2020-02-18T21:07:00.0,1.83,1.83,2.31,,-2.0462,2.875,1.125
2020-02-18T21:08:00.0,1.67,1.93,2.05,,-2.0462,2.875,1.125
2020-02-18T21:09:00.0,1.85,2.35,1.93,,-2.0462,2.875,1.062
2020-02-18T21:10:00.0,1.93,1.97,1.79,,-2.0462,2.937,1.125
2020-02-18T21:11:00.0,2.05,2.35,1.93,,-2.0462,2.937,1.125
2020-02-18T21:12:00.0,2.01,2.21,1.43,,-2.0462,2.937,1.125
2020-02-18T21:13:00.0,1.63,2.31,1.75,,-2.0462,2.875,1.125
2020-02-18T21:14:00.0,1.85,2.27,1.75,,-2.0462,2.937,1.062
2020-02-18T21:15:00.0,1.67,2.05,2.21,,-2.0462,2.937,1.062
2020-02-18T21:16:00.0,1.75,1.79,2.17,,-2.0462,3,1.062
2020-02-18T21:17:00.0,,,,,,,
2020-02-18T21:18:00.0,1.85,2.25,2.51,,-2.0462,2.937,1.125
2020-02-18T21:19:00.0,1.75,2.51,1.83,,-2.0462,3,1.062
2020-02-18T21:20:00.0,1.75,1.89,1.89,,-2.0462,3,1.125
2020-02-18T21:21:00.0,1.83,1.89,1.85,,-2.0462,3,1.125
2020-02-18T21:22:00.0,1.97,1.89,1.83,,-2.0462,2.937,1.125
2020-02-18T21:23:00.0,1.85,2.35,2.01,,-2.0462,3,1.125
2020-02-18T21:24:00.0,1.59,2.39,1.47,,-2.0462,3,1.125
2020-02-18T21:25:00.0,1.93,2.65,1.71,,-2.0462,3,1.125
2020-02-18T21:26:00.0,1.71,2.47,1.63,,-2.0462,3,1.125
2020-02-18T21:27:00.0,1.85,1.75,1.89,,-2.0462,3,1.125
2020-02-18T21:28:00.0,1.83,2.27,2.01,,-2.0462,3,1.125
2020-02-18T21:29:00.0,1.79,2.21,2.21,,-2.0462,3,1.125
2020-02-18T21:30:00.0,1.85,2.47,1.63,,-2.0462,3,1.125
2020-02-18T21:31:00.0,1.89,2.05,1.85,,-2.0462,3,1.125
2020-02-18T21:32:00.0,1.89,2.09,1.85,,-2.0462,3,1.125
2020-02-18T21:33:00.0,1.89,2.01,1.89,,-2.0462,3,1.125
2020-02-18T21:34:00.0,1.89,2.01,1.75,,-2.0462,3.062,1.062
2020-02-18T21:35:00.0,1.93,2.27,1.55,,-2.0462,3,1.125
2020-02-18T21:36:00.0,1.79,2.09,1.51,,-2.0462,3,1.125
2020-02-18T21:37:00.0,1.85,1.97,1.97,,-2.0462,3,1.125
2020-02-18T21:38:00.0,1.71,2.47,1.97,,-2.0462,3,1.125
2020-02-18T21:39:00.0,2.05,2.27,1.55,,-2.0462,3,1.125
2020-02-18T21:40:00.0,1.75,2.35,2.01,,-2.0462,3,1.125
2020-02-18T21:41:00.0,1.85,2.05,1.55,,-2.0462,3,1.125
2020-02-18T21:42:00.0,1.93,2.27,2.05,,-2.0462,3,1.125
2020-02-18T21:43:00.0,2.05,1.83,1.71,,-2.0462,3,1.062
2020-02-18T21:44:00.0,1.79,2.21,2.13,,-2.0462,3.062,1.062
2020-02-18T21:45:00.0,1.97,2.13,1.83,,-2.0462,3,1.125
2020-02-18T21:46:00.0,1.89,2.21,1.83,,-2.0462,3,1.062
2020-02-18T21:47:00.0,1.85,2.35,1.37,,-2.0462,3,1.125
2020-02-18T21:48:00.0,2.01,1.83,1.51,,-2.0462,2.937,1.062
2020-02-18T21:49:00.0,1.79,2.27,1.71,,-2.0462,3,1.125
2020-02-18T21:50:00.0,1.71,1.85,1.55,,-2.0462,3,1.125
2020-02-18T21:51:00.0,1.67,2.09,1.89,,-2.0462,3,1.125
2020-02-18T21:52:00.0,2.05,1.89,1.71,,-2.0462,3,1.125
2020-02-18T21:53:00.0,1.97,2.17,1.55,,-2.0462,3,1.125
2020-02-18T21:54:00.0,1.75,2.59,1.51,,-2.0462,3.062,1.062
2020-02-18T21:55:00.0,1.89,2.55,1.55,,-2.0462,3.062,1.062
2020-02-18T21:56:00.0,1.89,2.43,1.89,,-2.0462,3.062,1.062
2020-02-18T21:57:00.0,1.89,2.21,2.17,,-2.0462,3.062,1.125
2020-02-18T21:58:00.0,1.85,2.01,1.59,,-2.0462,3.062,1.125
2020-02-18T21:59:00.0,1.59,2.43,1.85,,-2.0462,3.062,1.062
2020-02-18T22:00:00.0,2.01,2.17,1.59,,-2.0462,3.062,1.062
2020-02-18T22:01:00.0,1.85,2.09,2.13,,-2.0462,3.062,1.062
2020-02-18T22:02:00.0,1.79,2.27,1.55,,-2.0462,3.125,1.125
2020-02-18T22:03:00.0,2.25,1.97,2.01,,-2.0462,3.125,1.125
2020-02-18T22:04:00.0,1.83,2.47,1.89,,-2.0462,3.125,1.125
2020-02-18T22:05:00.0,2.05,2.35,2.61,,-2.0462,3.125,1.125
2020-02-18T22:06:00.0,1.79,2.17,2.13,,-2.0462,3.125,1.187
2020-02-18T22:07:00.0,2.01,2.17,1.67,,-2.0462,3.125,1.187
2020-02-18T22:08:00.0,1.83,2.13,2.13,,-2.0462,3.125,1.125
2020-02-18T22:09:00.0,2.01,2.39,1.41,,-2.0462,3.187,1.187
2020-02-18T22:10:00.0,1.79,2.13,2.05,,-2.0462,3.125,1.187
2020-02-18T22:11:00.0,1.85,2.25,1.85,,-2.0462,3.125,1.187
2020-02-18T22:12:00.0,2.13,2.17,1.83,,-2.0462,3.125,1.125
2020-02-18T22:13:00.0,2.21,2.01,1.63,,-2.0462,3.125,1.187
2020-02-18T22:14:00.0,1.83,2.39,2.09,,-2.0462,3.062,1.187
2020-02-18T22:15:00.0,1.97,1.89,1.55,,-2.0462,3.125,1.187
2020-02-18T22:16:00.0,1.85,2.13,2.17,,-2.0462,3.125,1.187
2020-02-18T22:17:00.0,1.97,2.47,2.17,,-2.0462,3.062,1.187
2020-02-18T22:18:00.0,1.55,1.93,2.21,,-2.0462,3.125,1.187
2020-02-18T22:19:00.0,1.59,1.93,1.89,,-2.0462,3.062,1.125
2020-02-18T22:20:00.0,1.93,2.25,2.13,,-2.0462,3.125,1.187
2020-02-18T22:21:00.0,1.59,1.63,1.93,,-2.0462,3.125,1.187
2020-02-18T22:22:00.0,2.01,2.31,1.79,,-2.0462,3.125,1.187
2020-02-18T22:23:00.0,1.97,2.21,1.85,,-2.0462,3.125,1.187
2020-02-18T22:24:00.0,1.89,1.89,1.67,,-2.0462,3.125,1.187
2020-02-18T22:25:00.0,1.79,2.21,1.75,,-2.0462,3.125,1.187
2020-02-18T22:26:00.0,1.97,2.39,1.83,,-2.0462,3.125,1.187
2020-02-18T22:27:00.0,1.79,2.13,1.71,,-2.0462,3.125,1.187
2020-02-18T22:28:00.0,1.93,2.17,1.79,,-2.0462,3.125,1.187
2020-02-18T22:29:00.0,1.71,2.17,1.79,,-2.0462,3.125,1.187
2020-02-18T22:30:00.0,1.85,2.17,1.71,,-2.0462,3.187,1.187
2020-02-18T22:31:00.0,1.85,2.21,1.97,,-2.0462,3.125,1.187
2020-02-18T22:32:00.0,1.79,1.89,1.85,,-2.0462,3.125,1.187
2020-02-18T22:33:00.0,1.67,2.35,2.21,,-2.0462,3.062,1.187
2020-02-18T22:34:00.0,1.83,2.09,1.75,,-2.0462,3.125,1.187
2020-02-18T22:35:00.0,1.89,1.83,1.85,,-2.0462,3.125,1.187
2020-02-18T22:36:00.0,1.67,2.39,1.85,,-2.0462,3.062,1.187
2020-02-18T22:37:00.0,1.75,2.09,1.93,,-2.0462,3.125,1.187
2020-02-18T22:38:00.0,2.25,2.09,1.59,,-2.0462,3.125,1.187
2020-02-18T22:39:00.0,2.05,2.21,1.85,,-2.0462,3.125,1.187
2020-02-18T22:40:00.0,1.79,2.17,1.33,,-2.0462,3.125,1.187
2020-02-18T22:41:00.0,1.89,2.09,1.79,,-2.0462,3.125,1.187
2020-02-18T22:42:00.0,1.89,2.31,1.97,,-2.0462,3.125,1.187
2020-02-18T22:43:00.0,1.97,1.83,2.27,,-2.0462,3.125,1.187
2020-02-18T22:44:00.0,1.63,1.89,1.71,,-2.0462,3.125,1.187
2020-02-18T22:45:00.0,1.89,1.79,1.67,,-2.0462,3.125,1.187
2020-02-18T22:46:00.0,1.85,2.27,2.27,,-2.0462,3.125,1.187
2020-02-18T22:47:00.0,1.85,2.09,2.05,,-2.0462,3.125,1.187
2020-02-18T22:48:00.0,1.71,2.13,2.39,,-2.0462,3.125,1.25
2020-02-18T22:49:00.0,1.67,2.13,2.31,,-2.0462,3.125,1.187
2020-02-18T22:50:00.0,1.71,2.13,1.83,,-2.0462,3.125,1.187
2020-02-18T22:51:00.0,1.97,2.09,1.85,,-2.0462,3.125,1.187
2020-02-18T22:52:00.0,1.97,2.17,1.83,,-2.0462,3.125,1.187
2020-02-18T22:53:00.0,1.59,2.17,2.13,,-2.0462,3.125,1.187
2020-02-18T22:54:00.0,1.83,2.27,1.89,,-2.0462,3.125,1.187
2020-02-18T22:55:00.0,1.51,2.01,2.39,,-2.0462,3.125,1.187
2020-02-18T22:56:00.0,2.09,2.13,1.93,,-2.0462,3.062,1.187
2020-02-18T22:57:00.0,2.13,1.85,1.85,,-2.0462,3.062,1.187
2020-02-18T22:58:00.0,1.85,2.25,1.63,,-2.0462,3.062,1.187
2020-02-18T22:59:00.0,1.89,2.09,1.93,,-2.0462,3.062,1.25
2020-02-18T23:00:00.0,1.93,2.05,1.85,,-2.0462,3.062,1.25
2020-02-18T23:01:00.0,1.85,2.31,2.13,,-2.0462,3,1.25
2020-02-18T23:02:00.0,1.71,2.01,1.59,,-2.0462,3,1.25
2020-02-18T23:03:00.0,1.79,2.47,1.93,,-2.0462,3.062,1.187
2020-02-18T23:04:00.0,1.67,2.39,1.83,,-2.0462,3.062,1.187
2020-02-18T23:05:00.0,1.75,2.39,2.05,,-2.0462,3,1.187
2020-02-18T23:06:00.0,2.09,2.09,1.33,,-2.0462,3.062,1.187
2020-02-18T23:07:00.0,1.85,1.83,2.05,,-2.0462,3.062,1.187
2020-02-18T23:08:00.0,1.55,2.47,1.41,,-2.0462,3.062,1.187
2020-02-18T23:09:00.0,1.51,1.83,1.71,,-2.0462,3.062,1.187
2020-02-18T23:10:00.0,1.63,2.09,1.41,,-2.0462,3,1.187
2020-02-18T23:11:00.0,1.75,1.89,1.59,,-2.0462,3.062,1.187
2020-02-18T23:12:00.0,1.89,2.25,1.37,,-2.0462,3,1.187
2020-02-18T23:13:00.0,1.63,2.17,2.25,,-2.0462,3.062,1.187
2020-02-18T23:14:00.0,1.67,2.05,1.55,,-2.0462,3.062,1.187
2020-02-18T23:15:00.0,1.67,2.25,1.83,,-2.0462,3,1.187
2020-02-18T23:16:00.0,1.43,2.09,1.37,,-2.0462,3.062,1.187
2020-02-18T23:17:00.0,1.63,2.39,1.75,,-2.0462,3,1.187
2020-02-18T23:18:00.0,1.71,2.21,1.79,,-2.0462,3.062,1.187
2020-02-18T23:19:00.0,1.71,1.83,2.05,,-2.0462,3,1.187
2020-02-18T23:20:00.0,1.67,1.93,1.59,,-2.0462,3,1.187
2020-02-18T23:21:00.0,2.09,2.05,2.47,,-2.0462,3,1.187
2020-02-18T23:22:00.0,,,,,,,
2020-02-18T23:23:00.0,1.71,2.17,1.59,,-2.0462,3.062,1.187
2020-02-18T23:24:00.0,1.55,2.47,1.85,,-2.0462,3.062,1.125
2020-02-18T23:25:00.0,1.83,2.21,2.17,,-2.0462,3,1.125
2020-02-18T23:26:00.0,1.83,1.85,1.33,,-2.0462,3,1.062
2020-02-18T23:27:00.0,1.41,1.83,1.63,,-2.0462,3,1
2020-02-18T23:28:00.0,1.63,1.83,1.55,,-2.0462,2.937,0.937
2020-02-18T23:29:00.0,,,,,,,
2020-02-18T23:30:00.0,1.41,1.71,1.59,,-2.0462,2.937,0.937
2020-02-18T23:31:00.0,1.37,1.79,1.71,,-2.0462,2.937,0.937
2020-02-18T23:32:00.0,1.71,1.79,1.59,,-2.0462,2.937,0.875
2020-02-18T23:33:00.0,1.47,2.01,1.83,,-2.0462,2.937,0.812
2020-02-18T23:34:00.0,1.51,1.79,1.43,,-2.0462,2.937,0.875
2020-02-18T23:35:00.0,1.67,2.01,1.85,,-2.0462,2.937,0.875
2020-02-18T23:36:00.0,1.71,2.09,1.13,,-2.0462,2.937,0.875
2020-02-18T23:37:00.0,1.59,1.63,1.79,,-2.0462,2.937,0.937
2020-02-18T23:38:00.0,1.71,1.97,1.17,,-2.0462,2.937,0.937
2020-02-18T23:39:00.0,1.63,2.27,2.05,,-2.0462,2.937,1
2020-02-18T23:40:00.0,1.67,2.13,1.55,,-2.0462,2.937,1
2020-02-18T23:41:00.0,1.55,2.17,1.85,,-2.0462,2.937,1.062
2020-02-18T23:42:00.0,1.79,2.21,1.55,,-2.0462,3.062,1.125
2020-02-18T23:43:00.0,1.79,1.97,2.35,,-2.0462,3,1.125
2020-02-18T23:44:00.0,1.85,1.85,1.67,,-2.0462,3,1.125
2020-02-18T23:45:00.0,1.63,2.27,2.51,,-2.0462,3.062,1.187
2020-02-18T23:46:00.0,1.71,2.05,1.93,,-2.0462,3.062,1.187
2020-02-18T23:47:00.0,1.71,2.05,2.25,,-2.0462,3.062,1.187
2020-02-18T23:48:00.0,,,,,,,
2020-02-18T23:49:00.0,1.85,2.21,1.51,,-2.0462,3.062,1.187
2020-02-18T23:50:00.0,1.75,2.51,1.59,,-2.0462,3.062,1.25
2020-02-18T23:51:00.0,1.63,2.25,1.89,,-2.0462,3.062,1.25
2020-02-18T23:52:00.0,1.67,2.01,1.43,,-2.0462,3.062,1.25
2020-02-18T23:53:00.0,1.83,2.17,1.33,,-2.0462,3.062,1.187
2020-02-18T23:54:00.0,1.79,1.79,1.41,,-2.0462,3.062,1.25
2020-02-18T23:55:00.0,1.63,2.47,1.37,,-2.0462,3.062,1.25
2020-02-18T23:56:00.0,1.79,1.97,1.97,,-2.0462,3.062,1.25
2020-02-18T23:57:00.0,2.05,2.13,1.85,,-2.0462,3.062,1.25
2020-02-18T23:58:00.0,1.71,2.05,1.97,,-2.0462,3.062,1.25
2020-02-18T23:59:00.0,1.83,2.21,1.89,,-2.0462,3.062,1.25
