time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T01:18:00.0,0.43,0.51,0.79,0.16,51.6717405845,1.5,-0.5
2020-02-25T01:19:00.0,0.29,0.97,0.79,0.28,51.51326600200001,1.5,-0.5
2020-02-25T01:20:00.0,0.29,0.91,0.63,0.09,51.95679380000001,1.5,-0.5
2020-02-25T01:21:00.0,0.33,1.01,0.29,0.64,51.322991200000004,1.5,-0.5
2020-02-25T01:22:00.0,0.41,0.95,0.87,0.06,50.624334098000006,1.5,-0.5
2020-02-25T01:23:00.0,0.37,0.75,0.55,0.36,51.893470978,1.5,-0.5
2020-02-25T01:24:00.0,0.29,0.95,0.75,0.16,51.893470978,1.5,-0.562
2020-02-25T01:25:00.0,0.63,0.75,0.63,0.1,50.75147753800001,1.5,-0.5
2020-02-25T01:26:00.0,0.25,0.87,0.71,0.2,52.33646268800001,1.562,-0.5
2020-02-25T01:27:00.0,0.75,0.43,0.75,0.34,51.766787042000004,1.562,-0.5
2020-02-25T01:28:00.0,0.51,1.01,0.59,0.23,51.57666540800001,1.562,-0.5
2020-02-25T01:29:00.0,0.41,0.47,0.59,0.2,51.893470978,1.562,-0.562
2020-02-25T01:30:00.0,0.33,0.67,0.79,0.1,51.418142960500006,1.562,-0.562
2020-02-25T01:31:00.0,0.47,0.55,1.13,0.13,51.766787042000004,1.562,-0.562
2020-02-25T01:32:00.0,0.01,0.79,0.83,0.16,51.35471164450001,1.562,-0.562
2020-02-25T01:33:00.0,0.41,0.63,0.47,0.1,52.241588544500004,1.562,-0.562
2020-02-25T01:34:00.0,0.91,1.01,0.51,0.07,51.735108080500005,1.562,-0.562
2020-02-25T01:35:00.0,0.59,0.95,0.75,0.14,50.973855704500004,1.562,-0.562
2020-02-25T01:36:00.0,0.59,0.67,0.59,0.07,51.44985383200001,1.562,-0.562
2020-02-25T01:37:00.0,0.41,0.75,0.87,0.14,52.399696162000005,1.562,-0.625
2020-02-25T01:38:00.0,0.25,0.79,0.75,-0.10000000000002274,51.893470978,1.562,-0.625
2020-02-25T01:39:00.0,0.37,0.63,0.75,0.1,51.544967300500005,1.562,-0.625
2020-02-25T01:40:00.0,0.41,1.21,0.63,0.08,51.70342592800001,1.562,-0.625
2020-02-25T01:41:00.0,0.37,0.83,0.63,0.18,52.241588544500004,1.562,-0.625
2020-02-25T01:42:00.0,0.59,0.83,0.83,0.11,52.46291687200001,1.625,-0.625
2020-02-25T01:43:00.0,0.83,1.17,0.83,0.1,50.75147753800001,1.562,-0.625
2020-02-25T01:44:00.0,0.51,0.87,0.59,0.1,52.209957448000004,1.562,-0.625
2020-02-25T01:45:00.0,0.41,0.75,0.59,0.18,52.083401152,1.562,-0.625
2020-02-25T01:46:00.0,0.29,0.63,0.55,-0.029999999999972715,49.92413255200001,1.562,-0.625
2020-02-25T01:47:00.0,0.13,0.87,0.67,0.04,51.418142960500006,1.562,-0.625
2020-02-25T01:48:00.0,0.95,0.71,0.51,0.36,52.715672072000004,1.562,-0.625
2020-02-25T01:49:00.0,0.55,0.91,0.87,0.36,51.03736360450001,1.562,-0.625
2020-02-25T01:50:00.0,0.51,1.01,0.87,0,51.51326600200001,1.562,-0.625
2020-02-25T01:51:00.0,0.55,0.75,0.55,-0.009999999999990905,52.5577240045,1.562,-0.562
2020-02-25T01:52:00.0,0.37,1.09,0.83,-0.09000000000003183,51.259540738000005,1.562,-0.625
2020-02-25T01:53:00.0,0.47,0.63,0.91,0.13,51.48156151250001,1.562,-0.625
2020-02-25T01:54:00.0,0.47,0.91,0.75,0.16,53.81907484450001,1.562,-0.625
2020-02-25T01:55:00.0,0.21,1.05,0.87,0.17,52.87354036450001,1.562,-0.625
2020-02-25T01:56:00.0,0.25,0.75,0.67,-0.06000000000005912,52.431308112500005,1.625,-0.625
2020-02-25T01:57:00.0,0.25,0.75,0.71,0.11,52.083401152,1.625,-0.625
2020-02-25T01:58:00.0,0.43,0.71,0.75,0.14,51.544967300500005,1.562,-0.625
2020-02-25T01:59:00.0,0.33,0.97,0.41,-0.12999999999999545,51.132601522,1.625,-0.625
2020-02-25T02:00:00.0,0.29,0.95,0.59,-0.07000000000005002,51.766787042000004,1.625,-0.625
2020-02-25T02:01:00.0,0.43,0.91,0.55,0.13,50.624334098000006,1.625,-0.625
2020-02-25T02:02:00.0,0.41,0.91,0.59,0.21,52.27321645000001,1.625,-0.625
2020-02-25T02:03:00.0,0.41,0.79,0.95,0.04,52.968223048000006,1.625,-0.625
2020-02-25T02:04:00.0,0.29,0.95,0.71,0.04,52.68408884050001,1.687,-0.625
2020-02-25T02:05:00.0,0.37,1.01,0.71,0.1,51.86180478050001,1.625,-0.625
2020-02-25T02:06:00.0,0.33,0.83,0.71,0.08,52.99977756050001,1.687,-0.625
2020-02-25T02:07:00.0,0.75,1.05,0.63,0.06,51.95679380000001,1.687,-0.687
2020-02-25T02:08:00.0,0.37,1.01,0.71,-0.04000000000007731,51.86180478050001,1.687,-0.687
2020-02-25T02:09:00.0,0.71,1.25,0.83,0.08,52.968223048000006,1.625,-0.687
2020-02-25T02:10:00.0,0.47,0.71,0.59,0.17,52.27321645000001,1.687,-0.687
2020-02-25T02:11:00.0,0.59,0.95,0.87,0.06,52.81040262050001,1.625,-0.687
2020-02-25T02:12:00.0,0.21,0.63,0.87,0.03,51.98845042450001,1.687,-0.687
2020-02-25T02:13:00.0,0.79,0.83,0.67,0,52.33646268800001,1.687,-0.687
2020-02-25T02:14:00.0,0.41,0.79,0.63,0.25,52.652502418000005,1.625,-0.687
2020-02-25T02:15:00.0,0.63,1.05,0.87,0.26,52.020103858000006,1.625,-0.687
2020-02-25T02:16:00.0,0.33,1.05,0.91,0.12,52.115045012500005,1.625,-0.687
2020-02-25T02:17:00.0,0.51,0.71,0.71,-0.10000000000002274,52.841973088,1.625,-0.687
2020-02-25T02:18:00.0,0.33,0.63,0.55,0.16,51.57666540800001,1.625,-0.687
2020-02-25T02:19:00.0,0.71,1.43,0.67,-0.009999999999990905,52.27321645000001,1.625,-0.687
2020-02-25T02:20:00.0,0.25,1.01,0.59,-0.06000000000005912,52.083401152,1.625,-0.687
2020-02-25T02:21:00.0,0.37,0.87,0.75,0.06,52.399696162000005,1.625,-0.625
2020-02-25T02:22:00.0,0.43,0.83,0.51,0.05,52.083401152,1.562,-0.687
2020-02-25T02:23:00.0,0.83,0.79,0.83,0.1,52.17832316050001,1.625,-0.625
2020-02-25T02:24:00.0,0.41,0.75,0.87,0.2,51.57666540800001,1.625,-0.687
2020-02-25T02:25:00.0,0.17,0.71,0.51,0.12,51.291267564500004,1.625,-0.625
2020-02-25T02:26:00.0,0.37,0.87,0.75,0.02,52.399696162000005,1.625,-0.625
2020-02-25T02:27:00.0,0.47,0.75,0.47,-0.13999999999998636,52.52612481800001,1.625,-0.625
2020-02-25T02:28:00.0,0.33,1.17,0.71,0.24,53.535716050000005,1.625,-0.625
2020-02-25T02:29:00.0,0.63,0.91,0.79,-0.17000000000007276,52.209957448000004,1.625,-0.625
2020-02-25T02:30:00.0,0.63,0.91,0.67,0.4,51.830135392,1.687,-0.625
2020-02-25T02:31:00.0,0.41,0.71,0.91,0.31,51.51326600200001,1.687,-0.687
2020-02-25T02:32:00.0,0.55,0.95,0.91,-0.07000000000005002,51.069112768000004,1.687,-0.687
2020-02-25T02:33:00.0,0.33,0.91,0.79,0.26,51.48156151250001,1.687,-0.687
2020-02-25T02:34:00.0,0.47,0.63,0.71,-0.11000000000001364,51.069112768000004,1.687,-0.625
2020-02-25T02:35:00.0,0.21,0.59,0.71,0.09,52.46291687200001,1.687,-0.687
2020-02-25T02:36:00.0,0.17,0.75,0.55,0.04,51.57666540800001,1.687,-0.625
2020-02-25T02:37:00.0,0.33,0.51,0.79,0.26,52.241588544500004,1.75,-0.687
2020-02-25T02:38:00.0,0.37,0.79,0.71,-0.009999999999990905,51.893470978,1.687,-0.687
2020-02-25T02:39:00.0,0.47,0.67,0.59,0,50.75147753800001,1.75,-0.687
2020-02-25T02:40:00.0,0.51,0.63,0.75,-0.13999999999998636,52.33646268800001,1.75,-0.687
2020-02-25T02:41:00.0,0.71,0.75,0.75,0.14,52.241588544500004,1.75,-0.687
2020-02-25T02:42:00.0,0.33,0.67,0.67,-0.07000000000005002,52.87354036450001,1.75,-0.687
2020-02-25T02:43:00.0,0.91,0.95,0.75,0.07,51.766787042000004,1.687,-0.687
2020-02-25T02:44:00.0,0.71,0.71,1.09,0.04,52.81040262050001,1.687,-0.687
2020-02-25T02:45:00.0,0.01,0.95,0.71,-0.09000000000003183,51.735108080500005,1.687,-0.687
2020-02-25T02:46:00.0,0.43,1.05,0.51,0.12,51.830135392,1.687,-0.75
2020-02-25T02:47:00.0,0.37,0.95,0.71,-0.13999999999998636,52.431308112500005,1.687,-0.687
2020-02-25T02:48:00.0,0.43,1.01,0.51,-0.029999999999972715,53.0628770125,1.687,-0.75
2020-02-25T02:49:00.0,0.47,0.75,0.55,-0.21000000000003638,52.241588544500004,1.625,-0.687
2020-02-25T02:50:00.0,0.51,0.95,0.79,0.35,53.0628770125,1.625,-0.687
2020-02-25T02:51:00.0,0.37,0.97,0.83,0.66,52.146685682000005,1.625,-0.687
2020-02-25T02:52:00.0,0.29,0.83,0.63,-0.07000000000005002,52.146685682000005,1.625,-0.687
2020-02-25T02:53:00.0,0.71,0.59,0.83,0.38,51.22781072050001,1.625,-0.687
2020-02-25T02:54:00.0,0.33,1.01,0.71,0.16,52.431308112500005,1.687,-0.687
2020-02-25T02:55:00.0,0.05,0.51,0.75,-0.09000000000003183,51.164341112500004,1.625,-0.687
2020-02-25T02:56:00.0,0.43,0.63,0.59,0.08,51.48156151250001,1.687,-0.687
2020-02-25T02:57:00.0,0.21,0.67,0.91,0,53.28362457800001,1.687,-0.687
2020-02-25T02:58:00.0,0.67,1.01,0.67,0.02,52.083401152,1.687,-0.687
2020-02-25T02:59:00.0,0.37,1.13,0.87,0.05,51.98845042450001,1.687,-0.687
2020-02-25T03:00:00.0,0.67,0.95,0.47,0.17,52.399696162000005,1.687,-0.687
2020-02-25T03:01:00.0,0.55,0.83,0.79,0.04,53.598707008000005,1.75,-0.625
2020-02-25T03:02:00.0,0.55,0.97,0.67,0.03,51.798462812500006,1.75,-0.687
2020-02-25T03:03:00.0,0.47,0.59,0.63,0.08,52.33646268800001,1.75,-0.687
2020-02-25T03:04:00.0,0.29,0.95,0.67,-0.09000000000003183,52.715672072000004,1.75,-0.625
2020-02-25T03:05:00.0,0.37,0.95,0.67,0.12,52.58932000000001,1.75,-0.625
2020-02-25T03:06:00.0,0.51,0.75,0.83,0.08,52.115045012500005,1.75,-0.687
2020-02-25T03:07:00.0,0.41,0.87,0.95,0.11,51.830135392,1.75,-0.687
2020-02-25T03:08:00.0,0.59,0.75,0.79,0.03,52.33646268800001,1.75,-0.687
2020-02-25T03:09:00.0,0.43,0.91,0.51,0.02,52.715672072000004,1.75,-0.687
2020-02-25T03:10:00.0,0.43,0.91,0.71,0.08,52.17832316050001,1.75,-0.687
2020-02-25T03:11:00.0,0.51,0.83,0.79,-0.029999999999972715,52.93666534450001,1.75,-0.687
2020-02-25T03:12:00.0,0.43,0.95,0.67,-0.75,52.020103858000006,1.75,-0.75
2020-02-25T03:13:00.0,0.33,1.01,0.83,0.12,52.68408884050001,1.75,-0.75
2020-02-25T03:14:00.0,0.33,0.33,0.63,0.01,52.304841164500004,1.75,-0.75
2020-02-25T03:15:00.0,0.47,0.79,0.47,0.06,53.031328882000004,1.812,-0.75
2020-02-25T03:16:00.0,0.29,0.91,0.55,-0.029999999999972715,52.146685682000005,1.75,-0.75
2020-02-25T03:17:00.0,0.43,0.59,0.67,0,52.209957448000004,1.812,-0.75
2020-02-25T03:18:00.0,0.79,0.79,0.95,-0.009999999999990905,52.27321645000001,1.812,-0.812
2020-02-25T03:19:00.0,0.47,0.67,0.51,-0.009999999999990905,52.209957448000004,1.812,-0.75
2020-02-25T03:20:00.0,0.47,0.75,0.47,-0.12999999999999545,53.535716050000005,1.812,-0.812
2020-02-25T03:21:00.0,0.21,0.67,0.59,-0.07000000000005002,51.418142960500006,1.812,-0.812
2020-02-25T03:22:00.0,0.43,1.13,0.75,0.06,51.98845042450001,1.812,-0.75
2020-02-25T03:23:00.0,0.59,0.87,0.59,-0.009999999999990905,52.020103858000006,1.812,-0.75
2020-02-25T03:24:00.0,0.41,0.79,0.79,0.07,52.841973088,1.812,-0.75
2020-02-25T03:25:00.0,0.29,0.83,0.83,0.06,52.58932000000001,1.812,-0.75
2020-02-25T03:26:00.0,0.37,1.09,0.59,0.2,52.209957448000004,1.812,-0.812
2020-02-25T03:27:00.0,0.43,0.67,0.83,-0.09000000000003183,51.830135392,1.812,-0.812
2020-02-25T03:28:00.0,0.51,0.75,0.71,0.04,51.57666540800001,1.75,-0.812
2020-02-25T03:29:00.0,0.37,0.75,0.55,-0.05000000000006821,52.115045012500005,1.75,-0.812
2020-02-25T03:30:00.0,0.55,0.67,0.83,-0.21000000000003638,51.893470978,1.75,-0.812
2020-02-25T03:31:00.0,0.37,0.91,0.91,-0.14999999999997726,52.841973088,1.75,-0.812
2020-02-25T03:32:00.0,0.33,0.75,0.59,-0.44000000000005457,51.44985383200001,1.75,-0.875
2020-02-25T03:33:00.0,0.43,0.51,0.59,-0.2599999999999909,51.386428898000005,1.75,-0.875
2020-02-25T03:34:00.0,0.47,1.01,0.59,-0.009999999999990905,51.51326600200001,1.687,-0.875
2020-02-25T03:35:00.0,0.29,0.75,0.71,-0.09000000000003183,52.020103858000006,1.75,-0.875
2020-02-25T03:36:00.0,0.67,0.09,0.63,-0.009999999999990905,52.083401152,1.75,-0.875
2020-02-25T03:37:00.0,0.33,0.67,0.63,-0.10000000000002274,53.15750225800001,1.75,-0.875
2020-02-25T03:38:00.0,0.51,0.59,0.83,-0.19000000000005457,51.95679380000001,1.75,-0.937
2020-02-25T03:39:00.0,0.37,0.95,0.41,-0.2300000000000182,52.652502418000005,1.812,-0.937
2020-02-25T03:40:00.0,0.17,0.75,0.83,-0.4700000000000273,53.0628770125,1.75,-0.937
2020-02-25T03:41:00.0,0.29,0.79,0.79,-0.2300000000000182,52.52612481800001,1.75,-0.937
2020-02-25T03:42:00.0,0.25,1.01,0.43,-0.36000000000001364,52.33646268800001,1.75,-0.937
2020-02-25T03:43:00.0,0.29,0.67,1.01,0.04,51.51326600200001,1.75,-0.937
2020-02-25T03:44:00.0,0.47,1.13,0.83,-0.12000000000000455,52.399696162000005,1.75,-0.875
2020-02-25T03:45:00.0,0.29,0.95,0.55,0.01,51.00561125000001,1.75,-0.937
2020-02-25T03:46:00.0,0.47,0.75,0.67,-0.3300000000000409,52.46291687200001,1.812,-0.937
2020-02-25T03:47:00.0,0.43,0.87,0.55,-0.17000000000007276,52.083401152,1.812,-0.937
2020-02-25T03:48:00.0,0.29,0.75,0.75,-0.2900000000000773,51.544967300500005,1.812,-0.937
2020-02-25T03:49:00.0,0.67,0.91,0.67,-0.01999999999998181,52.99977756050001,1.812,-0.937
2020-02-25T03:50:00.0,0.67,0.59,0.67,0,53.1890376245,1.875,-0.937
2020-02-25T03:51:00.0,0.29,0.91,0.71,-0.10000000000002274,52.46291687200001,1.875,-0.937
2020-02-25T03:52:00.0,0.25,0.95,0.59,0.1,51.6717405845,1.875,-0.875
2020-02-25T03:53:00.0,0.55,1.05,0.71,-0.25,51.830135392,1.875,-0.937
2020-02-25T03:54:00.0,0.41,0.75,0.63,-0.3300000000000409,51.893470978,1.875,-0.937
2020-02-25T03:55:00.0,0.51,0.91,0.91,-0.22000000000002728,51.893470978,1.875,-0.937
2020-02-25T03:56:00.0,0.13,0.87,0.79,-0.2300000000000182,51.608360324500005,1.875,-0.937
2020-02-25T03:57:00.0,0.47,0.97,0.91,-0.12999999999999545,51.608360324500005,1.875,-0.875
2020-02-25T03:58:00.0,0.43,1.01,0.79,-0.4700000000000273,52.841973088,1.875,-0.937
2020-02-25T03:59:00.0,0.47,1.17,0.75,-0.37999999999999545,51.64005205000001,1.875,-0.937
2020-02-25T04:00:00.0,0.63,0.91,0.83,-0.07000000000005002,53.47271232800001,1.875,-0.875
2020-02-25T04:01:00.0,0.59,0.67,0.87,-0.12999999999999545,53.09442195200001,1.875,-0.875
2020-02-25T04:02:00.0,0.43,0.63,0.75,-0.2300000000000182,52.115045012500005,1.875,-0.937
2020-02-25T04:03:00.0,0.41,0.83,0.83,-0.17000000000007276,52.115045012500005,1.875,-0.937
2020-02-25T04:04:00.0,0.09,1.05,0.47,-0.38999999999998636,51.893470978,1.875,-0.937
2020-02-25T04:05:00.0,0.33,1.01,0.75,-0.4700000000000273,52.27321645000001,1.875,-0.875
2020-02-25T04:06:00.0,0.29,0.75,0.55,-0.12000000000000455,51.544967300500005,1.875,-0.937
2020-02-25T04:07:00.0,0.37,0.87,0.75,-0.09000000000003183,53.75612856050001,1.875,-0.937
2020-02-25T04:08:00.0,0.55,0.55,0.47,-0.029999999999972715,52.083401152,1.875,-0.875
2020-02-25T04:09:00.0,0.37,0.71,0.67,-0.2300000000000182,51.44985383200001,1.875,-0.875
2020-02-25T04:10:00.0,0.37,0.91,0.75,-0.19000000000005457,51.830135392,1.812,-0.937
2020-02-25T04:11:00.0,0.41,0.75,0.75,-0.6200000000000045,52.083401152,1.875,-0.937
2020-02-25T04:12:00.0,0.33,1.05,0.91,-0.37999999999999545,51.22781072050001,1.812,-0.937
2020-02-25T04:13:00.0,0.87,0.79,0.83,-0.3100000000000591,51.830135392,1.812,-0.937
2020-02-25T04:14:00.0,0.43,1.01,0.59,-0.05000000000006821,50.8468016125,1.812,-0.937
2020-02-25T04:15:00.0,0.79,0.63,0.75,0.02,51.92513398450001,1.812,-0.937
2020-02-25T04:16:00.0,0.59,0.67,0.71,-0.35000000000002274,51.291267564500004,1.812,-0.937
2020-02-25T04:17:00.0,0.43,0.83,0.79,-0.15999999999996817,51.57666540800001,1.812,-0.937
2020-02-25T04:18:00.0,0.25,0.97,0.71,0.02,52.52612481800001,1.812,-0.937
2020-02-25T04:19:00.0,0.43,0.75,0.91,-0.19000000000005457,52.99977756050001,1.812,-0.937
2020-02-25T04:20:00.0,0.47,0.59,0.79,-0.2699999999999818,51.893470978,1.812,-0.937
2020-02-25T04:21:00.0,0.37,0.63,0.97,-0.2900000000000773,52.33646268800001,1.812,-1
2020-02-25T04:22:00.0,0.21,0.71,0.79,-0.08000000000004093,52.58932000000001,1.812,-1
2020-02-25T04:23:00.0,0.55,0.97,0.43,-0.35000000000002274,52.90510445,1.812,-1
2020-02-25T04:24:00.0,0.33,0.51,0.83,-0.3100000000000591,52.083401152,1.812,-1
2020-02-25T04:25:00.0,0.47,0.67,0.67,-0.2900000000000773,51.44985383200001,1.812,-1
2020-02-25T04:26:00.0,0.33,0.97,0.51,-0.05000000000006821,52.99977756050001,1.875,-1
2020-02-25T04:27:00.0,0.71,0.59,0.43,-0.35000000000002274,51.35471164450001,1.875,-1
2020-02-25T04:28:00.0,0.17,1.21,0.51,-0.2699999999999818,51.418142960500006,1.812,-1
2020-02-25T04:29:00.0,0.59,1.09,0.43,-0.35000000000002274,50.05155680000001,1.875,-1
2020-02-25T04:30:00.0,0.63,0.87,0.79,-0.2699999999999818,52.778828962000006,1.875,-1
2020-02-25T04:31:00.0,0.21,0.43,0.79,0.1,51.291267564500004,1.875,-1
2020-02-25T04:32:00.0,0.09,1.21,0.59,-0.18000000000006366,51.164341112500004,1.875,-1
2020-02-25T04:33:00.0,0.55,1.01,0.75,-0.07000000000005002,52.083401152,1.875,-1
2020-02-25T04:34:00.0,0.41,0.75,0.79,-0.19000000000005457,51.98845042450001,1.875,-1
2020-02-25T04:35:00.0,0.37,0.75,0.37,-0.2300000000000182,51.766787042000004,1.875,-1
2020-02-25T04:36:00.0,0.67,0.67,0.67,-0.25,51.322991200000004,1.875,-1
2020-02-25T04:37:00.0,0.25,0.83,0.67,-0.14999999999997726,53.47271232800001,1.875,-1
2020-02-25T04:38:00.0,0.43,0.71,0.59,-0.19000000000005457,52.36808102050001,1.875,-1
2020-02-25T04:39:00.0,0.29,0.97,1.01,-0.12999999999999545,53.09442195200001,1.875,-1
