time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T04:48:00.0,0.75,1.47,0.91,1.24,98.87038022050001,4.062,0.812
2020-03-07T04:49:00.0,0.75,1.13,1.21,1.25,98.87038022050001,4,0.812
2020-03-07T04:50:00.0,1.33,1.33,1.05,1.22,98.896889762,4,0.812
2020-03-07T04:51:00.0,1.33,1.25,1.05,1.23,98.87038022050001,4.062,0.812
2020-03-07T04:52:00.0,1.41,1.47,1.09,1.24,98.896889762,4,0.812
2020-03-07T04:53:00.0,1.21,1.33,1.37,1.26,98.896889762,4,0.812
2020-03-07T04:54:00.0,1.05,1.55,0.95,1.26,98.92339611250001,4,0.812
2020-03-07T04:55:00.0,1.21,1.67,1.01,1.25,98.92339611250001,3.937,0.812
2020-03-07T04:56:00.0,1.29,1.63,1.01,1.24,98.92339611250001,3.937,0.812
2020-03-07T04:57:00.0,1.41,1.85,1.37,1.26,98.92339611250001,3.937,0.812
2020-03-07T04:58:00.0,1.33,1.13,0.95,1.26,98.92339611250001,3.937,0.812
2020-03-07T04:59:00.0,1.41,1.63,0.67,1.28,98.92339611250001,4,0.812
2020-03-07T05:00:00.0,1.67,1.67,0.87,1.28,98.92339611250001,4,0.812
2020-03-07T05:01:00.0,1.25,1.33,0.95,1.29,98.94989927200001,4,0.812
2020-03-07T05:02:00.0,1.29,0.29,0.71,1.32,98.92339611250001,4,0.812
2020-03-07T05:03:00.0,1.33,1.59,1.13,1.32,98.92339611250001,4,0.812
2020-03-07T05:04:00.0,1.37,1.51,1.21,1.32,98.92339611250001,4,0.812
2020-03-07T05:05:00.0,1.25,1.43,1.37,1.33,98.92339611250001,4,0.812
2020-03-07T05:06:00.0,1.37,1.85,0.95,1.33,98.92339611250001,4,0.812
2020-03-07T05:07:00.0,1.37,1.67,0.95,1.34,98.92339611250001,4,0.812
2020-03-07T05:08:00.0,1.63,1.51,0.91,1.32,98.92339611250001,4,0.812
2020-03-07T05:09:00.0,1.05,1.41,0.95,1.32,98.92339611250001,4,0.812
2020-03-07T05:10:00.0,1.21,1.67,1.21,1.29,98.92339611250001,4,0.812
2020-03-07T05:11:00.0,1.33,1.41,0.75,1.28,98.92339611250001,4.062,0.812
2020-03-07T05:12:00.0,1.17,1.47,1.33,1.3,98.94989927200001,4,0.812
2020-03-07T05:13:00.0,1.09,1.13,1.13,1.28,98.94989927200001,4.062,0.812
2020-03-07T05:14:00.0,1.17,1.63,0.95,1.28,98.94989927200001,4,0.812
2020-03-07T05:15:00.0,1.05,1.43,0.83,1.28,98.94989927200001,4,0.812
2020-03-07T05:16:00.0,1.25,0.59,0.87,1.27,98.94989927200001,4,0.812
2020-03-07T05:17:00.0,1.41,1.79,0.95,1.3,98.92339611250001,4.062,0.75
2020-03-07T05:18:00.0,1.67,1.59,0.95,1.29,98.94989927200001,4.062,0.75
2020-03-07T05:19:00.0,1.33,0.21,1.17,1.28,98.94989927200001,4,0.75
2020-03-07T05:20:00.0,1.29,1.37,0.87,1.28,98.9763992405,4,0.75
2020-03-07T05:21:00.0,1.25,1.63,0.91,1.29,98.9763992405,4.062,0.812
2020-03-07T05:22:00.0,1.05,1.83,0.91,1.3,98.94989927200001,4,0.75
2020-03-07T05:23:00.0,,,,,,,
2020-03-07T05:24:00.0,1.47,1.41,0.87,1.26,98.9763992405,4,0.75
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,1.37,1.59,0.63,1.28,98.9763992405,4.062,0.812
2020-03-07T05:27:00.0,1.51,1.33,0.95,1.25,98.9763992405,4.062,0.812
2020-03-07T05:28:00.0,1.01,1.25,0.87,1.26,98.9763992405,4.062,0.812
2020-03-07T05:29:00.0,1.33,2.09,1.41,1.26,98.94989927200001,4.062,0.812
2020-03-07T05:30:00.0,1.17,1.79,1.13,1.26,98.9763992405,4.125,0.812
2020-03-07T05:31:00.0,1.41,1.43,1.21,1.28,98.9763992405,4.125,0.812
2020-03-07T05:32:00.0,1.25,1.63,0.91,1.28,98.9763992405,4.125,0.812
2020-03-07T05:33:00.0,1.75,1.55,1.13,1.28,98.9763992405,4.125,0.812
2020-03-07T05:34:00.0,1.17,1.59,0.95,1.3,98.9763992405,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,,,,,,,
2020-03-07T05:37:00.0,1.67,1.63,0.97,1.3,98.9763992405,4.125,0.812
2020-03-07T05:38:00.0,1.51,1.29,0.95,1.32,98.9763992405,4.187,0.812
2020-03-07T05:39:00.0,1.29,1.59,0.79,1.32,98.9763992405,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,1.71,1.85,1.33,1.33,98.9763992405,4.187,0.812
2020-03-07T05:43:00.0,1.75,1.75,0.95,1.34,98.9763992405,4.187,0.812
2020-03-07T05:44:00.0,1.37,1.43,0.87,1.36,98.9763992405,4.125,0.812
2020-03-07T05:45:00.0,1.55,1.75,0.83,1.35,98.9763992405,4.187,0.875
2020-03-07T05:46:00.0,1.09,1.37,0.87,1.34,98.94989927200001,4.187,0.875
2020-03-07T05:47:00.0,1.33,1.83,0.97,1.34,98.9763992405,4.187,0.875
2020-03-07T05:48:00.0,1.37,1.51,1.17,1.35,98.9763992405,4.125,0.875
2020-03-07T05:49:00.0,,,,,,,
2020-03-07T05:50:00.0,1.13,1.51,0.91,1.36,98.9763992405,4.125,0.875
2020-03-07T05:51:00.0,1.21,1.55,1.17,1.36,98.94989927200001,4.062,0.875
2020-03-07T05:52:00.0,1.37,1.71,1.01,1.37,98.9763992405,4.125,0.875
2020-03-07T05:53:00.0,1.17,1.43,1.13,1.4,98.9763992405,4.062,0.875
2020-03-07T05:54:00.0,1.41,1.43,1.01,1.36,98.9763992405,4.062,0.875
2020-03-07T05:55:00.0,,,,,,,
2020-03-07T05:56:00.0,1.59,1.33,1.33,1.4,98.9763992405,4.062,0.875
2020-03-07T05:57:00.0,1.59,1.59,0.63,1.39,98.9763992405,4.062,0.875
2020-03-07T05:58:00.0,1.63,1.63,1.05,1.4,98.9763992405,4.062,0.875
2020-03-07T05:59:00.0,1.41,1.71,1.09,1.44,98.9763992405,4.062,0.875
2020-03-07T06:00:00.0,1.21,1.55,1.29,1.42,98.9763992405,4.062,0.875
2020-03-07T06:01:00.0,1.29,1.63,1.21,1.4,98.92339611250001,4.062,0.875
2020-03-07T06:02:00.0,1.41,1.55,1.33,1.42,98.9763992405,4.062,0.875
2020-03-07T06:03:00.0,1.37,0.63,1.01,1.42,98.94989927200001,4.062,0.875
2020-03-07T06:04:00.0,1.33,1.83,1.05,1.42,98.92339611250001,4.062,0.812
2020-03-07T06:05:00.0,1.29,1.75,-0.2599999999999909,1.42,98.94989927200001,4.125,0.812
2020-03-07T06:06:00.0,2.09,1.71,1.01,1.4,98.92339611250001,4.062,0.812
2020-03-07T06:07:00.0,1.29,1.59,1.17,1.43,98.92339611250001,4.062,0.812
2020-03-07T06:08:00.0,,,,,,,
2020-03-07T06:09:00.0,1.43,1.59,0.97,1.4,98.92339611250001,4.125,0.875
2020-03-07T06:10:00.0,1.55,1.71,1.01,1.41,98.92339611250001,4.125,0.812
2020-03-07T06:11:00.0,1.33,1.63,1.55,1.4,98.896889762,4.125,0.875
2020-03-07T06:12:00.0,1.41,1.79,1.33,1.42,98.896889762,4.125,0.875
2020-03-07T06:13:00.0,1.67,1.79,1.01,1.42,98.87038022050001,4.125,0.875
2020-03-07T06:14:00.0,1.37,1.89,1.29,1.42,98.87038022050001,4.187,0.875
2020-03-07T06:15:00.0,1.59,1.71,1.01,1.4,98.84386748800001,4.125,0.812
2020-03-07T06:16:00.0,1.93,1.71,1.01,1.43,98.81735156450002,4.187,0.875
2020-03-07T06:17:00.0,1.43,1.63,1.25,1.41,98.81735156450002,4.187,0.812
2020-03-07T06:18:00.0,1.41,1.71,1.09,1.46,98.81735156450002,4.187,0.812
2020-03-07T06:19:00.0,1.51,1.93,1.17,1.41,98.79083245000001,4.125,0.812
2020-03-07T06:20:00.0,1.25,1.43,1.29,1.42,98.7643101445,4.187,0.812
2020-03-07T06:21:00.0,1.29,1.37,0.91,1.39,98.7643101445,4.187,0.812
2020-03-07T06:22:00.0,1.29,1.85,1.09,1.42,98.7112559605,4.187,0.812
2020-03-07T06:23:00.0,1.29,2.05,1.13,1.43,98.7643101445,4.187,0.812
2020-03-07T06:24:00.0,1.59,1.29,1.17,1.42,98.7112559605,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,1.59,2.01,1.05,1.5,98.6581890125,4.187,0.812
2020-03-07T06:28:00.0,1.59,1.71,1.17,1.49,98.6581890125,4.187,0.812
2020-03-07T06:29:00.0,1.43,1.75,1.05,1.54,98.6581890125,4.187,0.812
2020-03-07T06:30:00.0,1.63,1.55,1.25,1.56,98.63165075200001,4.25,0.812
2020-03-07T06:31:00.0,1.63,2.01,1.51,1.56,98.63165075200001,4.25,0.812
2020-03-07T06:32:00.0,1.13,1.83,1.21,1.57,98.6051093005,4.25,0.875
2020-03-07T06:33:00.0,1.51,1.59,1.05,1.55,98.6051093005,4.25,0.875
2020-03-07T06:34:00.0,1.43,1.37,1.33,1.6,98.6051093005,4.25,0.875
2020-03-07T06:35:00.0,1.63,1.47,1.21,1.62,98.6051093005,4.25,0.875
2020-03-07T06:36:00.0,1.79,2.13,1.33,1.62,98.6051093005,4.25,0.875
2020-03-07T06:37:00.0,1.67,2.27,1.59,1.61,98.6051093005,4.25,0.875
2020-03-07T06:38:00.0,1.83,2.17,1.47,1.64,98.6051093005,4.25,0.812
2020-03-07T06:39:00.0,1.83,1.93,1.33,1.68,98.55201682450001,4.312,0.875
2020-03-07T06:40:00.0,1.67,2.01,1.41,1.67,98.55201682450001,4.312,0.875
2020-03-07T06:41:00.0,,,,,,,
2020-03-07T06:42:00.0,1.41,2.13,1.55,1.67,98.49891158450001,4.312,0.875
2020-03-07T06:43:00.0,1.85,1.71,1.29,1.66,98.472354178,4.25,0.875
2020-03-07T06:44:00.0,1.67,1.85,1.59,1.66,98.44579358050001,4.312,0.812
2020-03-07T06:45:00.0,1.63,1.67,1.51,1.64,98.3926628125,4.25,0.812
2020-03-07T06:46:00.0,1.63,2.05,1.79,1.7,98.36609264200001,4.312,0.812
2020-03-07T06:47:00.0,1.71,1.67,1.43,1.7,98.33951928050001,4.25,0.812
2020-03-07T06:48:00.0,1.71,2.25,1.55,1.66,98.312942728,4.25,0.812
2020-03-07T06:49:00.0,1.97,2.09,1.75,1.67,98.25978005000002,4.25,0.812
2020-03-07T06:50:00.0,1.67,1.89,1.59,1.69,98.23319392450001,4.25,0.812
2020-03-07T06:51:00.0,1.93,2.21,1.71,1.74,98.206604608,4.25,0.812
2020-03-07T06:52:00.0,2.01,2.21,2.25,1.74,98.153416402,4.25,0.812
2020-03-07T06:53:00.0,1.97,1.85,1.59,1.76,98.12681751250001,4.25,0.875
2020-03-07T06:54:00.0,1.75,2.09,1.97,1.78,98.07361016050001,4.25,0.875
2020-03-07T06:55:00.0,1.63,2.51,1.85,1.87,98.0203900445,4.25,0.875
2020-03-07T06:56:00.0,1.63,2.09,1.59,1.9,98.0203900445,4.25,0.937
2020-03-07T06:57:00.0,1.67,1.97,2.01,1.9,97.96715716450001,4.312,0.937
2020-03-07T06:58:00.0,1.67,1.89,1.89,1.92,97.91391152050001,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,,,,,,,
2020-03-07T07:01:00.0,1.71,2.27,1.67,1.96,97.80738194050001,4.25,0.937
2020-03-07T07:02:00.0,1.67,2.55,1.89,1.97,97.72745125,4.25,0.875
2020-03-07T07:03:00.0,1.93,2.47,1.79,1.93,97.7008013045,4.25,0.875
2020-03-07T07:04:00.0,1.97,2.59,1.67,2,97.620832322,4.25,0.875
2020-03-07T19:05:00.0,1.47,1.85,0.97,1.02,87.67696522450001,4.437,0.75
2020-03-07T19:06:00.0,1.41,1.43,1.21,0.98,87.89946974450001,4.437,0.75
2020-03-07T19:07:00.0,0.97,1.47,1.13,0.96,88.23284360450002,4.312,0.625
2020-03-07T19:08:00.0,1.37,1.29,0.79,0.84,88.48257245,4.187,0.625
2020-03-07T19:09:00.0,1.13,1.51,1.01,0.84,88.7874455845,4.125,0.562
2020-03-07T19:10:00.0,1.09,1.33,1.01,0.79,89.09193260800001,4.062,0.5
2020-03-07T19:11:00.0,1.13,1.59,0.97,0.74,89.36840393800001,4,0.5
2020-03-07T19:12:00.0,1.13,1.71,0.97,0.7,89.61695530450001,3.937,0.437
2020-03-07T19:13:00.0,1.09,1.47,1.17,0.62,89.83767286450001,3.875,0.375
2020-03-07T19:14:00.0,1.13,1.25,0.87,0.58,90.08573600800001,3.875,0.375
2020-03-07T19:15:00.0,0.91,1.41,0.79,0.54,90.33354068050001,3.812,0.312
2020-03-07T19:16:00.0,0.79,0.87,0.79,0.51,90.52609895200001,3.75,0.25
2020-03-07T19:17:00.0,1.05,1.47,0.51,0.48,90.66354484450001,3.687,0.25
2020-03-07T19:18:00.0,,,,,,,
2020-03-07T19:19:00.0,0.83,1.13,0.59,0.46,91.07540387200001,3.562,0.25
2020-03-07T19:20:00.0,1.05,0.97,0.91,0.39,91.23994645,3.562,0.25
2020-03-07T19:21:00.0,0.79,1.17,-0.4800000000000182,0.4,91.3769775125,3.5,0.25
2020-03-07T19:22:00.0,0.67,1.09,0.67,0.36,91.5413094845,3.437,0.187
2020-03-07T19:23:00.0,0.51,1.25,0.55,0.32,91.65080031250001,3.437,0.187
2020-03-07T19:24:00.0,0.43,0.97,0.55,0.3,91.7055265805,3.375,0.187
2020-03-07T19:25:00.0,0.59,1.05,0.79,0.3,91.842286408,3.312,0.187
2020-03-07T19:26:00.0,0.25,0.79,0.87,0.28,92.006292898,3.312,0.187
2020-03-07T19:27:00.0,0.67,1.01,0.63,0.24,92.11556673800001,3.312,0.125
2020-03-07T19:28:00.0,0.67,1.21,0.75,0.2,92.2520872405,3.25,0.125
2020-03-07T19:29:00.0,0.67,0.01,0.55,0.18,92.3612462045,3.25,0.062
2020-03-07T19:30:00.0,0.63,1.21,0.43,0.19,92.443081922,3.187,0
2020-03-07T19:31:00.0,0.51,0.47,0.43,0.16,92.52488892050002,3.25,0
2020-03-07T19:32:00.0,0.75,1.21,0.59,0.19,92.5794109645,3.187,0
2020-03-07T19:33:00.0,0.83,0.75,0.43,0.17,92.66117009800001,3.187,0
2020-03-07T19:34:00.0,0.47,0.95,0.33,0.16,92.74290051250001,3.125,0
2020-03-07T19:35:00.0,0.59,1.01,0.33,0.05,92.770137602,3.125,0
2020-03-07T19:36:00.0,0.63,0.75,0.41,0.04,92.8518297245,3.125,-0.062
2020-03-07T19:37:00.0,0.55,0.87,0.13,0,92.96070788050001,3.125,-0.062
2020-03-07T19:38:00.0,0.37,0.87,0.01,-0.029999999999972715,93.1239293845,3.062,-0.062
2020-03-07T19:39:00.0,0.17,0.95,0.05,-0.07000000000005002,93.23267990050002,3.062,-0.125
2020-03-07T19:40:00.0,0.25,0.33,0.37,-0.12999999999999545,93.34137936050001,3,-0.187
2020-03-07T19:41:00.0,0.05,0.71,0.47,-0.14999999999997726,93.4500277645,3,-0.187
2020-03-07T19:42:00.0,0.09,0.47,-0.10000000000002274,-0.14999999999997726,93.55862511250001,3,-0.187
2020-03-07T19:43:00.0,0.25,0.37,0.13,-0.14999999999997726,93.66717140450001,2.937,-0.187
2020-03-07T19:44:00.0,0.21,0.43,-0.13999999999998636,-0.12999999999999545,93.7214254045,2.875,-0.187
2020-03-07T19:45:00.0,0.13,0.41,-0.06000000000005912,-0.20000000000004547,93.7756666405,2.875,-0.125
2020-03-07T19:46:00.0,0.21,0.71,-0.18000000000006366,-0.19000000000005457,93.8298951125,2.875,-0.187
2020-03-07T19:47:00.0,0.21,0.83,0.01,-0.22000000000002728,93.93831376450001,2.875,-0.187
2020-03-07T19:48:00.0,0.47,-0.7599999999999909,-0.10000000000002274,-0.19000000000005457,93.9925039445,2.875,-0.25
2020-03-07T19:49:00.0,0.13,0.75,-0.13999999999998636,-0.20000000000004547,94.07376528200001,2.812,-0.25
2020-03-07T19:50:00.0,0.05,0.37,0.01,-0.21000000000003638,94.1008460125,2.812,-0.312
2020-03-07T19:51:00.0,0.41,0.29,-0.32000000000005,-0.2900000000000773,94.1549979005,2.75,-0.312
2020-03-07T19:52:00.0,-0.01999999999998181,0.09,-0.36000000000001364,-0.3300000000000409,94.23620180000002,2.75,-0.375
2020-03-07T19:53:00.0,0.33,0.37,-0.2599999999999909,-0.3300000000000409,94.290321778,2.75,-0.375
2020-03-07T19:54:00.0,-0.22000000000002728,0.29,0.17,-0.37000000000000455,94.3714778125,2.75,-0.375
2020-03-07T19:55:00.0,-0.18000000000006366,0.37,-0.32000000000005,-0.40999999999996817,94.4255658805,2.687,-0.375
2020-03-07T19:56:00.0,-0.44000000000005457,0.13,-0.6000000000000227,-0.44000000000005457,94.47964118450001,2.625,-0.375
2020-03-07T19:57:00.0,-0.22000000000002728,0.37,0.09,-0.4500000000000455,94.56073020800001,2.562,-0.375
2020-03-07T19:58:00.0,0.09,0.17,-0.32000000000005,-0.43000000000006366,94.64179051250001,2.562,-0.375
2020-03-07T19:59:00.0,,,,,,,
2020-03-07T20:00:00.0,-0.06000000000005912,0.37,-0.10000000000002274,-0.39999999999997726,94.77682720000001,2.5,-0.375
2020-03-07T20:01:00.0,-0.01999999999998181,0.59,-0.2799999999999727,-0.38999999999998636,94.80382496450001,2.5,-0.437
2020-03-07T20:02:00.0,-0.01999999999998181,0.51,-0.2799999999999727,-0.4500000000000455,94.85781092050001,2.437,-0.437
2020-03-07T20:03:00.0,-0.10000000000002274,0.33,-0.18000000000006366,-0.4500000000000455,94.9117841125,2.437,-0.437
2020-03-07T20:04:00.0,-0.10000000000002274,0.13,-0.10000000000002274,-0.43000000000006366,94.93876592200002,2.375,-0.437
2020-03-07T20:05:00.0,0.01,0.05,-0.06000000000005912,-0.4700000000000273,94.96574454050001,2.375,-0.5
2020-03-07T20:06:00.0,0.05,0.05,-0.7200000000000273,-0.5299999999999727,95.0196922045,2.375,-0.5
2020-03-07T20:07:00.0,-0.06000000000005912,0.41,-0.44000000000005457,-0.5500000000000682,95.04666125000001,2.375,-0.5
2020-03-07T20:08:00.0,-0.4800000000000182,0.41,-0.2599999999999909,-0.5900000000000318,95.0736271045,2.375,-0.5
2020-03-07T20:09:00.0,-0.6000000000000227,0.33,-0.7599999999999909,-0.6499999999999773,95.100589768,2.375,-0.562
2020-03-07T20:10:00.0,-0.10000000000002274,0.01,-0.2799999999999727,-0.6499999999999773,95.15450552200001,2.312,-0.562
2020-03-07T20:11:00.0,0.09,-0.13999999999998636,-0.32000000000005,-0.6700000000000728,95.208408512,2.312,-0.562
2020-03-07T20:12:00.0,0.21,-0.01999999999998181,-0.32000000000005,-0.7100000000000364,95.26229873800001,2.312,-0.562
2020-03-07T20:13:00.0,-0.39999999999997726,-0.13999999999998636,-0.39999999999997726,-0.7699999999999818,95.3161762,2.312,-0.625
2020-03-07T20:14:00.0,-0.2599999999999909,0.05,-0.7599999999999909,-0.8300000000000409,95.34311014450002,2.312,-0.625
2020-03-07T20:15:00.0,-0.2599999999999909,0.01,-0.4800000000000182,-0.8400000000000318,95.423892832,2.312,-0.687
2020-03-07T20:16:00.0,-0.2799999999999727,-0.22000000000002728,-0.39999999999997726,-0.8899999999999864,95.50464680050001,2.25,-0.687
2020-03-07T20:17:00.0,-0.32000000000005,-0.18000000000006366,-0.5199999999999818,-0.9400000000000546,95.55846682450002,2.25,-0.687
2020-03-07T20:18:00.0,-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,-0.9700000000000273,95.6122740845,2.25,-0.75
2020-03-07T20:19:00.0,-0.5199999999999818,-0.32000000000005,-0.7200000000000273,-1.009999999999991,95.639172928,2.187,-0.75
2020-03-07T20:20:00.0,-0.13999999999998636,-0.13999999999998636,-0.6399999999999864,-1.009999999999991,95.7198503125,2.187,-0.75
2020-03-07T20:21:00.0,-0.2799999999999727,-0.36000000000001364,-1.080000000000041,-0.9900000000000091,95.82737548450001,2.187,-0.75
2020-03-07T20:22:00.0,-0.7200000000000273,-0.18000000000006366,-0.6399999999999864,-0.9600000000000364,95.88111892450002,2.187,-0.75
2020-03-07T20:23:00.0,-0.5600000000000591,-0.10000000000002274,-0.5600000000000591,-0.9400000000000546,95.9348496005,2.187,-0.75
2020-03-07T20:24:00.0,-0.32000000000005,0.09,-0.5600000000000591,-0.8500000000000227,95.98856751250001,2.187,-0.75
2020-03-07T20:25:00.0,-0.39999999999997726,0.09,-0.6800000000000637,-0.75,96.04227266050002,2.187,-0.687
2020-03-07T20:26:00.0,-0.22000000000002728,-0.8400000000000318,-0.8000000000000682,-0.7300000000000182,96.04227266050002,2.187,-0.687
2020-03-07T20:27:00.0,,,,,,,
2020-03-07T20:28:00.0,-0.2799999999999727,0.33,-0.6399999999999864,-0.6200000000000045,96.0959650445,2.187,-0.625
2020-03-07T20:29:00.0,-0.01999999999998181,0.55,-0.32000000000005,-0.5500000000000682,96.17647968800001,2.25,-0.625
2020-03-07T20:30:00.0,-0.7599999999999909,0.25,-0.32000000000005,-0.5400000000000773,96.17647968800001,2.25,-0.625
2020-03-07T20:31:00.0,-0.36000000000001364,0.59,-0.6000000000000227,-0.5099999999999909,96.20331152050001,2.312,-0.625
2020-03-07T20:32:00.0,-0.2799999999999727,0.17,-0.36000000000001364,-0.4500000000000455,96.20331152050001,2.312,-0.562
2020-03-07T20:33:00.0,-0.2599999999999909,0.17,-0.18000000000006366,-0.39999999999997726,96.25696561250001,2.375,-0.625
2020-03-07T20:34:00.0,-0.2799999999999727,0.95,-0.2599999999999909,-0.36000000000001364,96.25696561250001,2.375,-0.562
2020-03-07T20:35:00.0,0.13,0.67,0.05,-0.35000000000002274,96.25696561250001,2.437,-0.562
2020-03-07T20:36:00.0,0.05,0.51,-0.2799999999999727,-0.32000000000005,96.25696561250001,2.5,-0.562
2020-03-07T20:37:00.0,0.33,0.67,-0.2799999999999727,-0.2599999999999909,96.25696561250001,2.5,-0.562
2020-03-07T20:38:00.0,-0.10000000000002274,0.51,-0.9200000000000728,-0.3000000000000682,96.230140162,2.562,-0.562
2020-03-07T20:39:00.0,-0.06000000000005912,0.55,-1,-0.35000000000002274,96.20331152050001,2.562,-0.562
2020-03-07T20:40:00.0,0.09,0.55,-0.6800000000000637,-0.43000000000006366,96.25696561250001,2.562,-0.562
2020-03-07T20:41:00.0,-0.2599999999999909,0.29,-0.6000000000000227,-0.4500000000000455,96.230140162,2.625,-0.562
2020-03-07T20:42:00.0,-0.22000000000002728,0.37,-0.9200000000000728,-0.4900000000000091,96.25696561250001,2.625,-0.625
2020-03-07T20:43:00.0,-0.2799999999999727,0.63,-0.6399999999999864,-0.4900000000000091,96.25696561250001,2.687,-0.625
2020-03-07T20:44:00.0,-0.4800000000000182,0.91,-0.5600000000000591,-0.44000000000005457,96.20331152050001,2.687,-0.625
2020-03-07T20:45:00.0,-0.10000000000002274,0.29,-0.4800000000000182,-0.42000000000007276,96.20331152050001,2.75,-0.625
2020-03-07T20:46:00.0,0.09,0.33,-0.2799999999999727,-0.43000000000006366,96.20331152050001,2.75,-0.625
2020-03-07T20:47:00.0,-0.39999999999997726,0.37,-0.7599999999999909,-0.40999999999996817,96.20331152050001,2.75,-0.625
2020-03-07T20:48:00.0,0.01,0.37,-0.32000000000005,-0.39999999999997726,96.14964466450002,2.812,-0.625
2020-03-07T20:49:00.0,-0.10000000000002274,0.13,-0.39999999999997726,-0.35000000000002274,96.14964466450002,2.75,-0.625
2020-03-07T20:50:00.0,0.05,0.55,-0.2599999999999909,-0.3000000000000682,96.12280645,2.812,-0.625
2020-03-07T20:51:00.0,0.05,0.59,-0.22000000000002728,-0.22000000000002728,96.0959650445,2.75,-0.625
2020-03-07T20:52:00.0,-0.32000000000005,0.67,-0.5199999999999818,-0.17000000000007276,96.04227266050002,2.812,-0.625
2020-03-07T20:53:00.0,0.05,0.59,0.17,-0.09000000000003183,95.98856751250001,2.812,-0.625
2020-03-07T20:54:00.0,0.05,0.79,0.09,-0.029999999999972715,95.9348496005,2.812,-0.562
2020-03-07T20:55:00.0,-0.10000000000002274,0.91,-0.06000000000005912,0.02,95.88111892450002,2.812,-0.562
2020-03-07T20:56:00.0,0.13,1.05,-0.10000000000002274,0.04,95.85424880000001,2.812,-0.5
2020-03-07T20:57:00.0,0.05,1.17,0.43,0.1,95.77361928050001,2.812,-0.5
2020-03-07T20:58:00.0,0.13,0.75,0.29,0.14,95.69296104200001,2.875,-0.5
2020-03-07T20:59:00.0,0.21,1.05,0.21,0.17,95.6122740845,2.875,-0.437
2020-03-07T21:00:00.0,0.25,0.95,0.55,0.2,95.55846682450002,2.875,-0.437
2020-03-07T21:01:00.0,0.43,0.75,-0.01999999999998181,0.22,95.45081401250002,2.937,-0.437
2020-03-07T21:02:00.0,0.47,0.83,-0.13999999999998636,0.24,95.34311014450002,2.937,-0.5
2020-03-07T21:03:00.0,0.67,1.05,0.43,0.23,95.26229873800001,2.875,-0.437
2020-03-07T21:04:00.0,0.75,0.95,0.47,0.28,95.18145861250001,2.937,-0.437
2020-03-07T21:05:00.0,0.75,0.83,0.01,0.3,95.100589768,2.937,-0.437
2020-03-07T21:06:00.0,0.43,0.97,0.71,0.27,95.04666125000001,2.937,-0.375
2020-03-07T21:07:00.0,0.59,1.13,0.09,0.3,94.96574454050001,2.937,-0.375
2020-03-07T21:08:00.0,0.51,0.91,-0.06000000000005912,0.34,94.9117841125,3,-0.375
2020-03-07T21:09:00.0,0.91,0.95,0.59,0.34,94.830819538,3,-0.375
2020-03-07T21:10:00.0,0.83,1.25,0.33,0.34,94.74982624450001,3.062,-0.437
2020-03-07T21:11:00.0,0.63,0.95,0.37,0.35,94.69581476050001,3.062,-0.437
2020-03-07T21:12:00.0,0.59,0.91,0.13,0.34,94.56073020800001,3.062,-0.437
2020-03-07T21:13:00.0,0.51,1.25,0.29,0.34,94.47964118450001,3.062,-0.437
2020-03-07T21:14:00.0,0.63,1.13,0.43,0.32,94.3714778125,3.125,-0.375
2020-03-07T21:15:00.0,0.67,0.83,0.29,0.36,94.290321778,3.125,-0.375
2020-03-07T21:16:00.0,0.43,0.63,0.37,0.38,94.20913702450001,3.125,-0.375
2020-03-07T21:17:00.0,0.91,1.01,0.43,0.4,94.127923552,3.125,-0.375
2020-03-07T21:18:00.0,0.75,1.09,0.29,0.4,94.04668136050002,3.187,-0.312
2020-03-07T21:19:00.0,0.59,1.41,0.37,0.42,93.96541045000001,3.187,-0.312
2020-03-07T21:20:00.0,0.91,1.13,0.55,0.41,93.911213888,3.187,-0.312
2020-03-07T21:21:00.0,0.79,0.79,0.87,0.44,93.8298951125,3.25,-0.312
2020-03-07T21:22:00.0,0.67,1.25,0.43,0.44,93.74854761800002,3.187,-0.312
2020-03-07T21:23:00.0,0.75,1.13,0.25,0.45,93.6943,3.187,-0.312
2020-03-07T21:24:00.0,0.79,1.21,0.17,0.48,93.64003961800002,3.25,-0.312
2020-03-07T21:25:00.0,0.83,0.95,0.29,0.46,93.55862511250001,3.312,-0.312
2020-03-07T21:26:00.0,0.79,1.13,0.33,0.44,93.5043328205,3.312,-0.312
2020-03-07T21:27:00.0,0.67,1.05,0.51,0.44,93.4500277645,3.312,-0.312
2020-03-07T21:28:00.0,0.83,0.83,0.37,0.42,93.3957099445,3.375,-0.312
2020-03-07T21:29:00.0,0.67,1.41,0.41,0.44,93.368546248,3.375,-0.312
