time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:38:00.0,12.05,12.19,11.41,10.04,66.06118023200001,8.5,5
2020-02-03T14:39:00.0,13.69,14.21,12.63,10.84,64.69880876450001,8.437,5.062
2020-02-03T14:40:00.0,13.11,12.87,12.67,11.19,63.207988738,8.437,5.125
2020-02-03T14:41:00.0,13.35,12.81,12.81,11.26,62.10781016200001,8.437,5.125
2020-02-03T14:42:00.0,12.51,12.33,12.13,10.8,62.597288978,8.5,5.125
2020-02-03T14:43:00.0,12.83,11.75,12.17,10.52,63.78697124450001,8.5,5.25
2020-02-03T14:44:00.0,12.61,11.79,12.17,10.83,62.84172205,8.5,5.25
2020-02-03T14:45:00.0,12.91,11.41,12.23,10.8,63.085950898,8.5,5.187
2020-02-03T14:46:00.0,12.67,12.19,11.89,10.68,63.78697124450001,8.5,5.187
2020-02-03T14:47:00.0,12.97,12.91,12.57,10.39,63.847849760500004,8.375,5.062
2020-02-03T14:48:00.0,14.09,13.35,13.07,10.83,63.634719112,8.375,5.062
2020-02-03T14:49:00.0,15.61,16.91,15.09,12.56,62.383242512500004,8.437,5.312
2020-02-03T14:50:00.0,16.91,15.51,15.19,13.39,58.968179272,8.687,5.562
2020-02-03T14:51:00.0,14.55,14.31,14.39,12.97,56.48249319200001,8.937,5.75
2020-02-03T14:52:00.0,15.11,15.37,15.15,13.15,57.88320452450001,9.062,5.75
2020-02-03T14:53:00.0,15.47,14.05,15.41,13.06,56.35767280000001,9.187,5.687
2020-02-03T14:54:00.0,14.59,14.65,14.25,12.48,57.38591414050001,9.25,5.562
2020-02-03T14:55:00.0,17.27,17.09,15.91,13.4,58.47267584800001,9.375,5.562
2020-02-03T14:56:00.0,16.59,15.91,15.81,13.92,54.6362150125,9.437,5.812
2020-02-03T14:57:00.0,15.81,15.19,14.79,12.92,55.67024801800001,9.562,5.625
2020-02-03T14:58:00.0,18.27,18.17,16.01,13.56,56.76315240050001,9.625,5.625
2020-02-03T14:59:00.0,18.01,15.19,15.55,13.84,54.38501702050001,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,13.55,13.61,16.21,13.98,53.56721312450001,9.875,6.125
2020-02-03T16:01:00.0,13.65,14.21,17.25,14.81,53.09442195200001,10,6.25
2020-02-03T16:02:00.0,13.69,14.69,17.99,15.38,50.94209696800001,10.062,6.25
2020-02-03T16:03:00.0,13.59,14.89,17.95,15.56,50.9103350405,10.187,6.437
2020-02-03T16:04:00.0,13.01,14.21,17.57,15.9,49.573452612500006,10.25,6.5
2020-02-03T16:05:00.0,12.91,13.65,17.21,15.55,49.669130888000005,10.375,6.687
2020-02-03T16:06:00.0,13.01,13.59,18.01,15.72,48.7750168,10.5,6.687
2020-02-03T16:07:00.0,12.47,13.79,17.89,15.74,49.094630450000004,10.562,6.687
2020-02-03T16:08:00.0,12.19,13.61,18.09,15.64,48.45508405,10.625,6.75
2020-02-03T16:09:00.0,12.27,12.63,17.53,15.47,49.222386562000004,10.687,6.625
2020-02-03T16:10:00.0,12.37,12.95,17.73,15.68,49.094630450000004,10.687,6.625
2020-02-03T16:11:00.0,11.99,12.09,17.79,15.58,48.39105920800001,10.75,6.625
2020-02-03T16:12:00.0,11.95,12.29,17.05,15.41,49.541553472000004,10.75,6.687
2020-02-03T16:13:00.0,12.61,11.61,17.53,15.44,49.73290045000001,10.75,6.625
2020-02-03T16:14:00.0,11.95,11.45,17.89,15.51,48.61509031250001,10.687,6.437
2020-02-03T16:15:00.0,12.61,11.23,17.63,15.36,48.902900552000006,10.75,6.5
2020-02-03T16:16:00.0,12.95,11.23,18.05,15.36,49.094630450000004,10.75,6.5
2020-02-03T16:17:00.0,13.07,11.13,17.85,15.55,50.306252128000004,10.75,6.5
2020-02-03T16:18:00.0,13.15,10.95,18.43,15.88,48.07074353800001,10.812,6.625
2020-02-03T16:19:00.0,12.83,10.69,18.05,15.81,47.750108768000004,10.75,6.5
2020-02-03T16:20:00.0,13.07,9.99,18.05,15.71,47.621765512,10.75,6.437
2020-02-03T16:21:00.0,13.41,11.23,17.21,15.8,48.55109738050001,10.75,6.437
2020-02-03T16:22:00.0,13.59,10.83,18.01,15.73,47.5896717205,10.75,6.437
2020-02-03T16:23:00.0,13.49,11.13,17.43,15.88,48.006642112,10.75,6.437
2020-02-03T16:24:00.0,14.19,10.85,17.89,15.86,47.33280651250001,10.75,6.5
2020-02-03T16:25:00.0,14.35,10.85,18.31,16.07,47.364925832000004,10.75,6.437
2020-02-03T16:26:00.0,15.01,10.83,17.51,16.36,47.461264644500005,10.75,6.625
2020-02-03T16:27:00.0,15.35,11.55,18.49,16.58,46.7541131005,10.812,6.562
2020-02-03T16:28:00.0,15.75,11.21,19.17,16.82,45.98091362050001,10.812,6.562
2020-02-03T16:29:00.0,16.13,11.13,18.95,16.89,45.464426180500006,10.875,6.562
2020-02-03T16:30:00.0,15.97,11.13,19.01,17.02,44.6233918045,10.875,6.562
2020-02-03T16:31:00.0,16.79,10.95,18.25,16.88,45.948657088000004,11,6.562
2020-02-03T16:32:00.0,16.53,10.79,18.37,16.82,45.432118592,11.062,6.562
2020-02-03T16:33:00.0,17.25,11.27,18.95,16.69,45.851868344500005,11.062,6.687
2020-02-03T16:34:00.0,,,,,,,
2020-02-03T16:35:00.0,17.37,12.03,18.15,16.68,45.69048995200001,11.125,6.562
2020-02-03T16:36:00.0,17.89,12.05,18.63,16.56,46.335524872,11.187,6.5
2020-02-03T16:37:00.0,17.43,11.81,18.25,16.5,44.979477298000006,11.187,6.625
2020-02-03T16:38:00.0,18.11,12.61,18.33,16.61,45.9163973645,11.25,6.75
2020-02-03T16:39:00.0,19.01,12.33,19.73,17.12,45.948657088000004,11.25,6.687
2020-02-03T16:40:00.0,18.49,12.67,18.69,17.27,44.493810440500006,11.312,6.75
2020-02-03T16:41:00.0,18.49,12.61,19.03,16.84,44.137198432000005,11.375,6.875
2020-02-03T16:42:00.0,18.41,12.83,18.25,16.08,46.4321700205,11.437,6.687
2020-02-03T16:43:00.0,16.43,11.89,16.13,15.22,47.5896717205,11.5,6.562
2020-02-03T16:44:00.0,14.99,10.43,14.05,13.28,50.560743232,11.375,6.312
2020-02-03T16:45:00.0,16.89,11.89,16.23,14.51,51.322991200000004,11.187,6.125
2020-02-03T16:46:00.0,17.43,12.51,17.63,15.14,49.222386562000004,11.062,6.187
2020-02-03T16:47:00.0,17.51,12.53,17.15,15.85,48.647081992000004,11.062,6.25
2020-02-03T16:48:00.0,18.25,12.83,17.79,16.45,46.39995816200001,11.062,6.375
2020-02-03T16:49:00.0,16.91,11.93,16.37,15.82,46.174385804500005,11.187,6.562
2020-02-03T16:50:00.0,14.99,10.95,14.51,14.13,48.838965058,11.187,6.437
2020-02-03T16:51:00.0,14.91,10.79,14.09,13.09,51.386428898000005,11.062,6.187
2020-02-03T16:52:00.0,15.51,10.79,15.01,13.99,52.115045012500005,10.937,6.187
2020-02-03T16:53:00.0,14.21,10.03,13.59,13.01,51.322991200000004,10.812,6.062
2020-02-03T16:54:00.0,15.29,10.31,14.41,13.42,52.304841164500004,10.625,5.875
2020-02-03T16:55:00.0,13.07,8.69,12.29,11.94,53.630197700500005,10.5,5.812
2020-02-03T16:56:00.0,12.33,8.51,11.41,10.74,57.074692820500005,10.312,5.562
2020-02-03T16:57:00.0,11.93,8.65,11.07,10.18,59.215624648000016,10.125,5.375
2020-02-03T16:58:00.0,11.65,8.23,10.89,9.76,60.665241864500004,9.875,5.25
2020-02-03T16:59:00.0,11.37,8.41,11.07,9.74,61.98531281800001,9.625,5.125
2020-02-03T17:00:00.0,10.71,8.01,10.43,9.33,62.44441460050001,9.437,5
2020-02-03T17:01:00.0,10.85,9.03,10.79,9.6,63.36046424050001,9.25,4.875
2020-02-03T17:02:00.0,11.37,8.83,10.69,10.44,62.199649664500015,9.187,5
2020-02-03T17:03:00.0,10.55,7.95,10.09,9.86,61.4641295125,9.062,5.062
2020-02-03T17:04:00.0,10.09,7.83,9.85,9.12,62.6278542805,8.937,4.937
2020-02-03T17:05:00.0,9.49,7.87,9.53,8.54,65.03242961800001,8.812,4.812
2020-02-03T17:06:00.0,9.61,7.41,9.25,8.22,66.8755014605,8.625,4.75
2020-02-03T17:07:00.0,9.19,7.23,9.03,8.11,67.74755168800002,8.5,4.687
2020-02-03T17:08:00.0,8.61,7.19,8.79,7.82,68.28747445,8.375,4.687
2020-02-03T17:09:00.0,8.47,6.93,8.37,7.61,68.82636332800001,8.375,4.562
2020-02-03T17:10:00.0,8.41,7.11,8.61,7.52,69.0954200605,8,4.375
2020-02-03T17:11:00.0,8.29,6.83,8.45,7.3,70.04997292450001,7.812,4.25
2020-02-03T17:12:00.0,8.45,6.97,8.65,7.52,70.94189860450001,7.687,4.25
2020-02-03T17:13:00.0,8.69,7.45,8.87,8.01,69.304507712,7.5,4.312
2020-02-03T17:14:00.0,10.09,8.45,9.49,9.6,66.39322154050001,7.437,4.437
2020-02-03T17:15:00.0,10.71,8.29,9.89,11.08,61.372060258000005,7.5,4.75
2020-02-03T17:16:00.0,10.17,8.33,9.33,10.31,60.6960082,7.562,4.937
2020-02-03T17:17:00.0,9.89,8.47,9.53,10.02,61.8321193405,7.625,5
2020-02-03T17:18:00.0,10.93,8.13,9.81,10.82,61.556170048000006,7.625,5
2020-02-03T17:19:00.0,12.63,9.01,10.79,12.83,57.354806368,7.687,5.125
2020-02-03T17:20:00.0,13.11,9.11,10.95,14.04,53.72465063200001,7.812,5.375
2020-02-03T17:21:00.0,12.81,8.93,10.65,14.44,51.95679380000001,7.937,5.687
2020-02-03T17:22:00.0,12.73,8.15,10.61,14.02,50.14709148050001,8.125,5.75
2020-02-03T17:23:00.0,12.33,8.23,10.23,13.25,51.95679380000001,8.187,5.562
2020-02-03T17:24:00.0,12.63,8.75,10.57,13.7,51.830135392,8.187,5.562
2020-02-03T17:25:00.0,11.85,8.33,10.17,13.53,50.40171022450001,8.25,5.687
2020-02-03T17:26:00.0,10.31,7.09,9.21,11.12,53.09442195200001,8.25,5.562
2020-02-03T17:27:00.0,9.61,6.87,8.47,9.85,57.97635552800001,8.125,5.125
2020-02-03T17:28:00.0,9.33,6.43,7.91,8.88,61.12640184200001,7.937,4.812
2020-02-03T17:29:00.0,9.29,6.51,8.23,8.73,63.5433295405,7.75,4.687
2020-02-03T17:30:00.0,8.51,6.25,8.09,8.56,63.78697124450001,7.562,4.625
2020-02-03T17:31:00.0,10.23,6.91,9.11,10.2,62.536148800000014,7.437,4.625
2020-02-03T17:32:00.0,9.75,7.11,8.71,10.5,59.03005976200001,7.375,4.812
2020-02-03T17:33:00.0,9.49,6.73,8.47,10.07,58.87533460450001,7.375,4.812
2020-02-03T17:34:00.0,8.29,6.35,7.79,8.82,61.494812882,7.25,4.687
2020-02-03T17:35:00.0,8.09,5.99,7.19,7.92,65.0021164045,7.125,4.437
2020-02-03T17:36:00.0,8.51,6.29,7.77,7.98,66.48371125000001,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,7.55,5.67,6.83,7.01,69.901039432,6.75,4.187
2020-02-03T17:39:00.0,7.11,5.89,6.61,6.72,70.8825262405,6.687,4.062
2020-02-03T17:40:00.0,7.23,5.95,6.75,6.52,71.978848802,6.5,3.937
2020-02-03T17:41:00.0,6.97,5.63,6.57,6.28,73.10025452800001,6.375,3.812
2020-02-03T17:42:00.0,6.73,5.63,6.39,6.19,73.95296410450001,6.25,3.812
2020-02-03T17:43:00.0,6.57,5.49,6.33,6.06,73.89424270450002,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,6.75,5.81,6.51,5.95,75.09548020000001,5.875,3.562
2020-02-03T17:46:00.0,6.47,5.85,6.21,6,75.41685080450002,5.812,3.562
2020-02-03T17:47:00.0,6.43,5.85,6.13,5.84,75.24160561250001,5.75,3.562
2020-02-03T17:48:00.0,6.11,5.51,6.11,5.65,75.504430322,5.625,3.437
2020-02-03T17:49:00.0,6.29,5.81,6.25,5.61,76.40773701250001,5.562,3.375
2020-02-03T17:50:00.0,6.13,5.55,5.95,5.62,76.6984721125,5.5,3.375
2020-02-03T17:51:00.0,5.73,5.71,5.89,5.6,76.66941296200001,5.437,3.375
2020-02-03T17:52:00.0,6.25,5.33,5.11,5.46,76.87276000450001,5.375,3.375
2020-02-03T17:53:00.0,5.93,5.33,5.59,5.46,77.13397645,5.312,3.437
2020-02-03T17:54:00.0,5.85,5.11,5.89,5.45,77.3369661005,5.25,3.437
2020-02-03T17:55:00.0,5.85,5.27,5.73,5.38,77.307977152,5.25,3.375
2020-02-03T17:56:00.0,5.73,4.71,5.27,5.27,77.62668008050001,5.125,3.312
2020-02-03T17:57:00.0,5.37,4.81,5.05,5.06,78.08955872050001,5.125,3.25
2020-02-03T17:58:00.0,5.27,4.63,5.05,4.9,78.753515602,5,3.125
2020-02-03T17:59:00.0,5.07,4.81,4.93,4.86,79.2431814005,4.875,3.062
2020-02-03T18:00:00.0,4.71,4.63,4.71,4.74,79.9329043205,4.812,3.062
2020-02-03T18:01:00.0,4.79,4.41,4.85,4.65,80.27707652450002,4.75,3
2020-02-03T18:02:00.0,4.75,4.63,4.85,4.62,80.50626938050002,4.625,2.937
2020-02-03T18:03:00.0,4.59,4.33,4.41,4.62,80.763867232,4.562,2.937
2020-02-03T18:04:00.0,5.07,4.59,4.89,4.64,80.8496757445,4.5,2.937
2020-02-03T18:05:00.0,4.63,4.31,4.85,4.7,80.992626112,4.5,3
2020-02-03T18:06:00.0,4.79,4.59,4.49,4.72,80.8496757445,4.437,3
2020-02-03T18:07:00.0,4.67,4.59,4.63,4.71,80.93545553800001,4.437,3
2020-02-03T18:08:00.0,4.97,4.67,4.41,4.76,80.96404242050001,4.375,3
2020-02-03T18:09:00.0,4.89,4.37,4.75,4.74,80.821076098,4.375,3.062
2020-02-03T18:10:00.0,4.71,4.59,4.49,4.7,81.1926226045,4.375,3
2020-02-03T18:11:00.0,4.45,4.27,4.59,4.72,81.30683611250001,4.375,3.062
2020-02-03T18:12:00.0,5.01,4.31,4.71,4.8,81.13549670450001,4.312,3.125
2020-02-03T18:13:00.0,4.59,4.33,4.97,4.88,81.0783580405,4.312,3.125
2020-02-03T18:14:00.0,4.67,4.67,4.41,4.85,80.96404242050001,4.375,3.125
2020-02-03T18:15:00.0,4.89,4.59,4.93,4.81,81.0783580405,4.375,3.125
2020-02-03T18:16:00.0,5.01,4.75,4.85,4.94,81.13549670450001,4.375,3.187
2020-02-03T18:17:00.0,4.49,4.57,4.81,4.9,81.02120661250001,4.375,3.187
2020-02-03T18:18:00.0,4.75,4.79,4.81,4.92,81.22118076800001,4.437,3.125
2020-02-03T18:19:00.0,4.71,4.67,4.63,4.94,81.30683611250001,4.437,3.125
2020-02-03T18:20:00.0,4.97,4.79,5.23,5.04,81.0783580405,4.5,3.187
2020-02-03T18:21:00.0,5.29,5.23,5.49,5.37,80.90686546450002,4.5,3.312
2020-02-03T18:22:00.0,4.79,4.67,5.05,5.26,79.99029826450001,4.625,3.312
2020-02-03T18:23:00.0,5.49,4.63,5.37,5.2,80.27707652450002,4.687,3.25
2020-02-03T18:24:00.0,5.63,5.23,6.51,5.51,80.59216405000001,4.75,3.25
2020-02-03T18:25:00.0,6.17,5.59,7.47,5.94,79.271956552,4.812,3.437
2020-02-03T18:26:00.0,5.51,4.93,6.11,5.78,77.91607496050001,4.937,3.562
2020-02-03T18:27:00.0,5.23,4.93,5.33,5.5,78.3784430405,5,3.5
2020-02-03T18:28:00.0,5.27,5.15,5.11,5.24,78.95525438050001,5.062,3.437
2020-02-03T18:29:00.0,5.15,4.93,5.49,5.12,79.8180781405,5.062,3.312
2020-02-03T18:30:00.0,5.11,5.45,5.73,5.2,80.3343938845,5.062,3.312
2020-02-03T18:31:00.0,6.03,5.59,6.25,5.59,80.2197464005,5.062,3.5
2020-02-03T18:32:00.0,6.35,5.55,6.65,5.85,79.5307893205,5.125,3.625
2020-02-03T18:33:00.0,6.13,5.29,6.69,6,78.43618161250001,5.125,3.75
2020-02-03T18:34:00.0,6.03,5.41,6.57,5.94,77.71353205000001,5.187,3.75
2020-02-03T18:35:00.0,7.27,5.29,7.29,6.3,77.771417408,5.187,3.812
2020-02-03T18:36:00.0,8.23,5.77,8.13,6.66,77.1629845445,5.25,3.937
2020-02-03T18:37:00.0,8.05,5.63,7.87,6.96,75.9418971245,5.312,4.125
2020-02-03T18:38:00.0,8.61,5.85,8.37,7.1,75.00776666050001,5.437,4.25
2020-02-03T18:39:00.0,7.87,6.03,8.37,7.19,74.12905172050002,5.562,4.312
2020-02-03T18:40:00.0,8.01,5.63,8.47,7.19,73.60044424450001,5.687,4.312
2020-02-03T18:41:00.0,8.41,5.95,8.97,7.37,73.57104684800001,5.75,4.375
2020-02-03T18:42:00.0,8.59,5.89,9.03,7.6,73.5416462605,5.875,4.5
2020-02-03T18:43:00.0,8.69,6.61,9.85,7.84,72.805594498,6,4.5
2020-02-03T18:44:00.0,8.27,5.89,9.15,7.98,71.14960136200001,6.125,4.75
2020-02-03T18:45:00.0,8.51,5.99,9.07,7.92,70.4665623005,6.25,4.75
2020-02-03T18:46:00.0,8.29,5.89,8.61,7.77,70.37734580000001,6.312,4.625
2020-02-03T18:47:00.0,8.05,5.67,8.51,7.64,70.5260240125,6.375,4.562
2020-02-03T18:48:00.0,8.41,5.63,8.61,7.72,71.09027367200001,6.375,4.562
2020-02-03T18:49:00.0,8.75,5.85,8.89,7.86,70.7637432205,6.437,4.687
2020-02-03T18:50:00.0,8.61,6.57,9.61,8.12,70.40708782450001,6.5,4.812
2020-02-03T18:51:00.0,8.59,5.85,8.93,8.3,69.1551753445,6.562,4.937
2020-02-03T18:52:00.0,8.65,5.99,8.97,8.42,68.227534088,6.687,5
2020-02-03T18:53:00.0,8.45,5.63,9.33,8.72,67.38702880000001,6.687,4.937
2020-02-03T18:54:00.0,7.77,5.27,7.45,8.3,66.96583800200001,6.75,4.875
2020-02-03T18:55:00.0,7.55,4.93,7.51,8.16,67.1765115805,6.75,4.875
2020-02-03T18:56:00.0,7.61,5.29,8.13,8.71,67.026046408,6.75,4.562
2020-02-03T18:57:00.0,7.23,5.59,8.01,9.4,65.093046472,6.75,4.687
2020-02-03T18:58:00.0,7.05,5.23,7.91,9.93,62.138426520500005,6.75,4.625
2020-02-03T18:59:00.0,6.65,4.79,7.23,9,62.597288978,6.687,4.5
2020-02-03T19:00:00.0,6.21,4.67,5.95,7.52,65.758989442,6.562,4.25
2020-02-03T19:01:00.0,5.85,4.59,6.25,7.14,69.304507712,6.437,3.937
2020-02-03T19:02:00.0,5.41,4.45,5.71,6.31,71.4164180125,6.312,3.687
2020-02-03T19:03:00.0,5.51,4.59,5.45,6.36,72.805594498,6.125,3.562
2020-02-03T19:04:00.0,5.93,4.57,5.95,7.1,71.4164180125,6,3.562
2020-02-03T19:05:00.0,5.51,4.23,5.95,7.02,70.4665623005,5.812,3.562
2020-02-03T19:06:00.0,5.07,4.33,5.19,6.53,71.53492022450001,5.75,3.562
2020-02-03T19:07:00.0,5.37,4.49,6.03,7.5,70.31785217800001,5.625,3.5
2020-02-03T19:08:00.0,5.55,4.41,6.43,8.01,68.07762734050002,5.562,3.562
2020-02-03T19:09:00.0,6.03,4.53,6.79,8.8,66.06118023200001,5.5,3.687
2020-02-03T19:10:00.0,5.59,4.37,6.47,8.36,64.3344183845,5.5,3.75
2020-02-03T19:11:00.0,5.41,4.31,6.03,7.83,65.8496801845,5.5,3.687
2020-02-03T19:12:00.0,5.67,4.59,6.93,8.72,64.8808316405,5.437,3.687
2020-02-03T19:13:00.0,5.01,3.85,5.23,7.42,66.6947422205,5.437,3.75
2020-02-03T19:14:00.0,5.85,4.41,6.35,7.76,68.07762734050002,5.437,3.625
2020-02-03T19:15:00.0,5.49,4.63,6.61,8.68,65.7287528125,5.437,3.687
2020-02-03T19:16:00.0,5.71,4.85,6.91,9.31,63.48238720450001,5.437,3.812
2020-02-03T19:17:00.0,5.55,4.57,6.17,9.18,62.383242512500004,5.437,3.937
2020-02-03T19:18:00.0,5.37,4.05,6.17,8.78,62.658416392000014,5.437,3.875
2020-02-03T19:19:00.0,5.19,4.45,6.07,8.26,64.36480180000001,5.437,3.812
2020-02-03T19:20:00.0,5.33,4.31,5.95,8.58,64.15205088050001,5.375,3.75
2020-02-03T19:21:00.0,5.01,4.23,5.89,8.78,63.26898851200001,5.375,3.75
2020-02-03T19:22:00.0,4.97,4.23,5.71,8.53,63.36046424050001,5.375,3.812
2020-02-03T19:23:00.0,4.67,4.11,5.67,8.8,62.93333180050001,5.312,3.75
2020-02-03T19:24:00.0,4.75,4.07,5.51,8.82,62.5055739245,5.312,3.75
2020-02-03T19:25:00.0,4.59,3.89,5.27,7.96,63.146976200000005,5.25,3.75
2020-02-03T19:26:00.0,4.89,3.79,4.81,7.12,65.940342208,5.25,3.562
2020-02-03T19:27:00.0,4.27,3.29,4.07,6.18,69.244784338,5.125,3.375
2020-02-03T19:28:00.0,4.19,3.29,4.41,5.4,72.3039401125,5.062,3.187
2020-02-03T19:29:00.0,4.75,3.67,4.89,6.16,73.60044424450001,4.937,3.062
2020-02-03T19:30:00.0,4.37,3.55,5.23,7.14,70.19882664200001,4.875,3.125
2020-02-03T19:31:00.0,4.59,3.93,5.23,7.85,67.83761061250001,4.812,3.25
2020-02-03T19:32:00.0,4.31,3.79,5.33,8.22,65.87990405000001,4.812,3.312
2020-02-03T19:33:00.0,4.19,4.07,4.45,8.32,64.3344183845,4.812,3.375
2020-02-03T19:34:00.0,4.33,4.05,4.89,8.27,64.15205088050001,4.812,3.437
2020-02-03T19:35:00.0,4.31,4.05,5.01,8.28,64.2128528125,4.812,3.5
2020-02-03T19:36:00.0,4.57,3.85,5.29,8.44,63.878284232,4.812,3.562
2020-02-03T19:37:00.0,4.15,4.11,5.51,8.56,63.11646514450001,4.875,3.625
2020-02-03T19:38:00.0,4.37,3.97,5.23,8.49,63.055433460500005,4.937,3.687
2020-02-03T19:39:00.0,3.71,3.89,5.07,8.37,62.78063292800001,5,3.687
2020-02-03T19:40:00.0,4.23,4.01,5.19,8.12,63.7565272,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,3.89,3.85,4.67,8.02,64.0912361845,4.937,3.5
2020-02-03T19:43:00.0,3.67,3.49,4.79,7.83,64.45593290050002,4.937,3.375
2020-02-03T19:44:00.0,3.63,3.49,4.31,6.79,66.423387968,4.937,3.375
2020-02-03T19:45:00.0,3.67,3.29,4.41,6.64,69.0356520125,4.812,3.25
2020-02-03T19:46:00.0,3.49,3.49,4.57,6.58,69.45376030450001,4.75,3.25
2020-02-03T19:47:00.0,3.81,3.55,4.33,6.6,69.543273568,4.75,3.312
2020-02-03T19:48:00.0,3.79,3.25,4.23,7.04,68.97587120050001,4.687,3.312
2020-02-03T19:49:00.0,3.97,3.81,4.59,7.22,67.927640818,4.625,3.312
2020-02-03T19:50:00.0,3.59,3.11,4.33,7.43,67.26675239200001,4.625,3.312
2020-02-03T19:51:00.0,3.41,3.25,4.19,7.42,66.905616832,4.625,3.25
2020-02-03T19:52:00.0,3.71,3.53,4.31,7.42,66.724876738,4.625,3.25
2020-02-03T19:53:00.0,3.53,3.53,4.67,7.32,66.724876738,4.562,3.187
2020-02-03T19:54:00.0,3.33,3.25,4.11,7.18,67.32689697800001,4.562,3.125
2020-02-03T19:55:00.0,3.29,3.55,3.75,7.1,68.107615072,4.5,3.062
2020-02-03T19:56:00.0,3.19,3.53,3.63,7.06,68.07762734050002,4.5,3.062
2020-02-03T19:57:00.0,3.07,3.49,3.55,7.08,68.07762734050002,4.437,3.062
2020-02-03T19:58:00.0,3.19,3.23,3.59,7.08,68.1375996125,4.375,3.062
2020-02-03T19:59:00.0,3.07,3.11,3.49,6.99,68.04763641800001,4.375,3
2020-02-03T20:00:00.0,2.91,2.95,3.55,6.94,68.347402048,4.312,3
2020-02-03T20:01:00.0,3.11,3.15,3.55,6.79,68.706699592,4.312,2.937
2020-02-03T20:02:00.0,3.37,2.95,4.05,6.7,69.125299298,4.25,2.937
2020-02-03T20:03:00.0,2.73,2.95,3.25,5.86,70.73403948800001,4.25,2.875
2020-02-03T20:04:00.0,2.65,2.65,3.07,4.64,74.45158065800001,4.187,2.812
2020-02-03T20:05:00.0,2.65,2.65,3.11,3.98,78.060652738,4.125,2.625
2020-02-03T20:06:00.0,2.35,1.93,2.35,3.64,79.99029826450001,4.062,2.5
2020-02-03T20:07:00.0,2.35,2.35,2.27,3.47,81.67767740800001,4,2.437
2020-02-03T20:08:00.0,2.85,3.19,2.47,3.34,82.61662180450001,3.937,2.375
2020-02-03T20:09:00.0,2.77,1.89,2.73,3.27,83.43888605000001,3.875,2.375
2020-02-03T20:10:00.0,2.43,2.31,2.31,3.18,84.3148905445,3.75,2.312
2020-02-03T20:11:00.0,2.59,2.89,2.51,3.1,84.8784273245,3.687,2.312
2020-02-03T20:12:00.0,2.61,2.59,2.55,3.06,85.32833774050002,3.687,2.25
