time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T08:24:00.0,6.51,5.89,5.29,6.35,77.5687628125,5.937,0.437
2020-02-26T08:25:00.0,6.35,5.49,5.23,6.56,76.78563041800001,6,0.437
2020-02-26T08:26:00.0,6.29,5.71,5.05,6.85,76.7565808405,6.125,0.437
2020-02-26T08:27:00.0,6.53,5.85,5.11,7.1,75.7669965605,6.187,0.437
2020-02-26T08:28:00.0,6.13,5.89,5.51,6.87,72.98242880800001,6.312,0.562
2020-02-26T08:29:00.0,6.03,5.73,5.51,6.68,73.276897378,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,6.87,6.65,5.49,8.52,69.9308325125,7.312,0.812
2020-02-26T08:41:00.0,8.01,6.87,6.25,9.76,66.63446361250001,7.562,0.875
2020-02-26T08:42:00.0,7.97,6.97,5.85,10.2,65.3656643605,7.75,0.937
2020-02-26T08:43:00.0,8.09,7.09,6.39,10.62,63.847849760500004,7.937,1
2020-02-26T08:44:00.0,8.69,6.93,5.77,10.86,62.750083580500004,8.187,1.062
2020-02-26T08:45:00.0,8.69,7.37,6.29,11.1,61.5868438445,8.375,1.062
2020-02-26T08:46:00.0,8.61,7.33,6.61,11.06,60.0800752,8.625,1.187
2020-02-26T08:47:00.0,8.65,6.93,6.57,10.73,60.63447233800001,8.75,1.187
2020-02-26T08:48:00.0,8.71,7.29,6.69,10.64,60.60369962050001,8.875,1.125
2020-02-26T08:49:00.0,8.47,7.27,6.47,10.65,59.61728781250001,9,1.125
2020-02-26T08:50:00.0,8.87,7.15,6.51,10.88,60.63447233800001,9.125,1.125
2020-02-26T08:51:00.0,9.19,7.29,6.17,11.12,59.70990272800001,9.25,1.187
2020-02-26T08:52:00.0,8.79,7.55,7.05,11.26,58.99912111250001,9.375,1.25
2020-02-26T08:53:00.0,9.19,7.73,6.11,11.73,59.33927075200001,9.5,1.312
2020-02-26T08:54:00.0,9.21,7.29,6.39,12.28,58.286651458,9.5,1.375
2020-02-26T08:55:00.0,9.77,7.51,7.11,12.49,56.981264200000005,9.812,1.5
2020-02-26T08:56:00.0,,,,,,,
2020-02-26T08:57:00.0,9.75,7.41,6.57,13.16,55.732805000000006,10.25,1.687
2020-02-26T08:58:00.0,9.53,7.29,6.43,12.96,55.169332658,10.375,1.75
2020-02-26T08:59:00.0,9.57,7.45,6.11,12.96,54.94992531250001,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,9.85,7.55,6.35,12.75,54.447835664500005,10.75,1.625
2020-02-26T09:02:00.0,9.47,7.37,6.47,12.48,54.510641544500004,10.812,1.625
2020-02-26T09:03:00.0,10.17,7.19,6.07,13.07,54.94992531250001,10.937,1.625
2020-02-26T09:04:00.0,10.37,7.29,6.47,13.38,53.81907484450001,11,1.625
2020-02-26T09:05:00.0,11.09,7.45,6.75,14.16,52.52612481800001,11.187,1.625
2020-02-26T09:06:00.0,11.21,7.77,6.43,14.62,51.196077512,11.375,1.75
2020-02-26T09:07:00.0,10.93,7.59,6.97,14.52,50.115249778000006,11.562,1.687
2020-02-26T09:08:00.0,10.93,7.69,6.75,14.13,51.196077512,11.687,1.687
2020-02-26T09:09:00.0,10.13,7.95,7.19,14.23,52.17832316050001,11.812,1.687
2020-02-26T09:10:00.0,11.03,8.13,7.05,14.33,51.291267564500004,11.875,1.687
2020-02-26T09:11:00.0,11.21,7.95,7.05,14.86,50.656124744500005,12,1.75
2020-02-26T09:12:00.0,11.33,8.05,7.15,14.72,49.605348562,12.125,1.875
2020-02-26T09:13:00.0,11.13,7.87,7.41,14.19,49.605348562,12.187,2
2020-02-26T09:14:00.0,10.99,7.41,7.09,13.94,50.40171022450001,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,11.13,7.27,6.73,13.17,51.44985383200001,12.25,1.937
2020-02-26T09:17:00.0,11.03,7.11,6.73,12.88,51.51326600200001,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,11.07,7.97,7.23,12.34,54.227914568,12,1.375
2020-02-26T09:21:00.0,10.93,8.09,7.55,12.14,52.68408884050001,12,1.437
2020-02-26T09:22:00.0,10.57,7.73,7.15,11.66,52.87354036450001,12,1.437
2020-02-26T09:23:00.0,10.69,7.83,7.55,11.58,54.761737424500005,11.937,1.375
2020-02-26T09:24:00.0,11.27,7.97,7.33,11.48,54.604826432,11.875,1.437
2020-02-26T09:25:00.0,11.67,8.09,7.77,12.16,53.75612856050001,11.875,1.437
2020-02-26T09:26:00.0,11.79,8.61,7.79,13.04,51.386428898000005,12,1.5
2020-02-26T09:27:00.0,12.43,8.51,7.45,14.1,50.17892999200001,12.187,1.625
2020-02-26T09:28:00.0,12.33,8.87,7.61,14.91,48.55109738050001,12.437,1.75
2020-02-26T09:29:00.0,12.73,8.61,8.05,15.22,47.493371200000006,12.687,1.875
2020-02-26T09:30:00.0,12.37,8.65,7.73,15.05,46.914964978,12.937,1.875
2020-02-26T09:31:00.0,12.03,8.69,7.65,15.18,46.6253741605,13.125,1.875
2020-02-26T09:32:00.0,11.75,8.69,8.23,15.03,47.107881928000005,13.25,2
2020-02-26T09:33:00.0,13.25,8.93,8.41,15.5,45.851868344500005,13.312,2.125
2020-02-26T09:34:00.0,12.95,8.97,8.69,15.76,45.56132980000001,13.5,2.187
2020-02-26T09:35:00.0,13.01,9.01,8.15,16.14,44.9471218445,13.687,2.187
2020-02-26T09:36:00.0,13.49,8.69,8.33,16.32,44.655779168,13.875,2.125
2020-02-26T09:37:00.0,,,,,,,
2020-02-26T09:38:00.0,15.77,9.43,9.07,18.45,40.7137415245,14.375,2.25
2020-02-26T09:39:00.0,14.71,9.63,9.15,18.34,39.959144288000005,14.75,2.312
2020-02-26T09:40:00.0,14.91,9.63,9.47,18.32,39.827737672000005,15.062,2.312
2020-02-26T09:41:00.0,14.69,9.35,9.19,16.95,40.123330760500004,15.25,2.312
2020-02-26T09:42:00.0,14.35,9.53,9.35,16.34,40.84480351250001,15.312,2.312
2020-02-26T09:43:00.0,14.15,9.99,9.47,16.4,40.61541152800001,15.312,2.312
2020-02-26T09:44:00.0,14.89,9.53,9.57,16.88,42.217871880500006,15.312,2.312
2020-02-26T09:45:00.0,14.75,10.13,9.77,17.66,41.0085592,15.5,2.375
2020-02-26T09:46:00.0,14.45,9.81,9.67,17.63,41.40124736800001,15.625,2.437
2020-02-26T09:47:00.0,14.49,9.49,9.03,17.52,41.335831250000005,15.687,2.5
2020-02-26T09:48:00.0,14.79,9.95,9.95,18.16,39.4003135645,15.812,2.562
2020-02-26T09:49:00.0,16.53,10.89,11.57,20.22,38.90646179200001,16.062,2.75
2020-02-26T09:50:00.0,16.07,10.33,10.55,21.07,36.99014625800001,16.437,2.937
2020-02-26T09:51:00.0,15.15,9.53,9.57,20.22,36.293660940500004,16.812,2.937
2020-02-26T09:52:00.0,14.81,9.11,9.67,19.22,38.04875125000001,16.875,2.812
2020-02-26T09:53:00.0,14.91,9.21,8.83,18.51,39.13701530050001,16.875,2.812
2020-02-26T09:54:00.0,15.31,9.33,9.63,18.49,39.7948780405,16.812,2.562
2020-02-26T09:55:00.0,15.05,9.49,9.67,17.78,38.70872005000001,16.75,2.562
2020-02-26T09:56:00.0,14.85,9.21,8.89,17.04,41.4339506405,16.687,2.5
2020-02-26T09:57:00.0,15.93,9.89,9.77,18.38,40.84480351250001,16.625,2.437
2020-02-26T09:58:00.0,15.25,9.81,10.19,18.64,40.090499848,16.687,2.375
2020-02-26T09:59:00.0,15.65,9.77,10.23,18.62,39.498997762,16.812,2.437
2020-02-26T10:00:00.0,14.99,10.13,10.23,17.42,38.576828402000004,16.812,2.437
2020-02-26T10:01:00.0,15.09,9.95,10.27,17.32,41.10677432050001,16.75,2.375
2020-02-26T10:02:00.0,15.21,9.71,9.95,16.9,41.074039138,16.687,2.312
2020-02-26T10:03:00.0,14.91,10.13,10.03,16.31,41.6301032645,16.562,2.312
2020-02-26T10:04:00.0,15.35,10.09,10.79,15.89,41.303118404500005,16.437,2.312
2020-02-26T10:05:00.0,14.51,9.89,10.23,15.8,41.956769024500005,16.375,2.25
2020-02-26T10:06:00.0,14.55,10.05,9.77,15.55,42.18524519200001,16.25,2.187
2020-02-26T10:07:00.0,14.51,10.57,10.37,15.8,42.96740500000001,16.125,2.125
2020-02-26T10:08:00.0,14.95,10.57,10.69,16.3,43.35779564800001,16.062,2.125
2020-02-26T10:09:00.0,14.91,11.13,10.61,16.88,42.4787705125,16.062,2.125
2020-02-26T10:10:00.0,14.85,11.17,11.17,16.96,42.25049537800001,16.187,2.25
2020-02-26T10:11:00.0,14.79,11.37,11.17,16.55,40.1889830125,16.25,2.25
2020-02-26T10:12:00.0,14.99,11.31,11.23,15.84,41.139506312,16.187,2.312
2020-02-26T10:13:00.0,16.53,12.17,12.53,17.16,40.221804352,16.187,2.312
2020-02-26T10:14:00.0,15.55,11.67,12.17,17.71,40.221804352,16.437,2.5
2020-02-26T10:15:00.0,15.93,12.03,12.61,18.14,37.05640480000001,16.687,2.687
2020-02-26T10:16:00.0,15.91,11.99,12.51,18.39,36.592326962,16.937,2.812
2020-02-26T10:17:00.0,16.63,11.79,11.95,19.04,38.90646179200001,17.125,2.875
2020-02-26T10:18:00.0,16.13,12.63,12.81,18.48,34.4962369205,17.375,3.062
2020-02-26T10:19:00.0,16.49,13.51,13.01,17.88,36.06118645000001,17.437,3.187
2020-02-26T10:20:00.0,,,,,,,
2020-02-26T10:21:00.0,15.93,12.47,12.39,18.29,39.56477127200001,17.437,3.312
2020-02-26T10:22:00.0,16.37,11.89,12.33,19.05,37.387506050000006,17.5,3.25
2020-02-26T10:23:00.0,16.69,11.67,11.71,19.58,37.7513488645,17.687,3.312
2020-02-26T10:24:00.0,16.43,11.81,11.93,19.87,38.31289193800001,17.812,3.187
2020-02-26T10:25:00.0,16.01,11.37,10.99,20.3,38.180847122,17.937,3.187
2020-02-26T10:26:00.0,14.85,12.29,11.27,20.62,38.9394075805,18.062,3.187
2020-02-26T10:27:00.0,15.45,11.99,11.71,21.29,36.72498445,18.25,3.312
2020-02-26T10:28:00.0,15.65,11.75,10.89,21.25,36.2272556125,18.437,3.5
2020-02-26T10:29:00.0,16.29,12.81,11.61,21.37,35.16303446050001,18.562,3.5
2020-02-26T10:30:00.0,15.91,11.67,11.55,20.69,35.928273682000004,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,15.71,12.47,11.07,20.24,38.77464672800001,18.687,3.125
2020-02-26T10:33:00.0,17.05,13.17,11.55,21.4,36.691824864500006,18.687,3.125
2020-02-26T10:34:00.0,16.83,13.07,11.79,22.54,34.72976125,18.875,3.375
2020-02-26T10:35:00.0,17.25,13.45,11.95,22.66,33.52711328200001,19.125,3.5
2020-02-26T10:36:00.0,16.99,13.21,12.03,21.8,32.521747552,19.437,3.437
2020-02-26T10:37:00.0,16.33,12.95,11.89,20.96,33.024789404500005,19.5,3.437
2020-02-26T10:38:00.0,15.77,12.43,11.67,19.46,35.196340832000004,19.562,3.375
2020-02-26T10:39:00.0,15.85,12.95,11.55,19.08,36.791294048000005,19.437,3.375
2020-02-26T10:40:00.0,15.81,13.05,11.61,19.98,39.104088658,19.437,3.312
2020-02-26T10:41:00.0,18.01,15.01,12.13,22.16,35.994736448,19.437,3.5
2020-02-26T10:42:00.0,17.41,14.49,12.53,22.55,30.974608898000007,19.75,3.75
2020-02-26T10:43:00.0,17.11,13.81,12.17,21.52,33.259296562,19.937,3.75
2020-02-26T10:44:00.0,17.21,14.21,12.23,21.28,34.1623595005,20,3.625
2020-02-26T10:45:00.0,17.85,15.31,12.37,23.54,32.857188562000005,20.187,3.562
2020-02-26T10:46:00.0,,,,,,,
2020-02-26T10:47:00.0,18.41,15.19,12.13,24.72,30.83975600200001,20.812,3.875
2020-02-26T10:48:00.0,18.25,14.85,12.23,24.75,31.984378208000006,21.062,3.875
2020-02-26T10:49:00.0,17.17,14.11,11.37,24.75,31.513509922,21.25,3.875
2020-02-26T10:50:00.0,17.21,13.89,11.85,24.01,32.890715112500004,21.312,4
2020-02-26T10:51:00.0,16.75,12.97,11.65,23.22,32.051594050000006,21.312,3.937
2020-02-26T10:52:00.0,16.79,13.17,11.79,22.44,33.460178248000005,21.187,3.75
2020-02-26T10:53:00.0,15.37,14.15,12.67,22.34,33.828162980500004,21.062,3.625
2020-02-26T10:54:00.0,16.33,14.25,12.71,21.24,32.320329778,21,3.625
2020-02-26T10:55:00.0,16.73,14.11,12.37,21.48,35.529229042000004,20.875,3.625
2020-02-26T10:56:00.0,17.21,14.45,12.09,22.28,35.063096200000004,20.812,3.625
2020-02-26T10:57:00.0,16.75,14.25,13.21,22.22,34.52960711200001,20.75,3.75
2020-02-26T10:58:00.0,16.95,14.49,13.45,21.61,32.65596224800001,20.75,3.812
2020-02-26T10:59:00.0,16.83,15.57,13.99,21.14,32.051594050000006,20.687,3.875
2020-02-26T11:00:00.0,17.17,15.81,14.35,20.11,32.253164992,20.625,3.875
2020-02-26T11:01:00.0,,,,,,,
2020-02-26T11:02:00.0,16.59,15.31,13.91,20.63,35.262944002000005,20.625,4.062
2020-02-26T11:03:00.0,16.37,15.51,14.15,20.99,35.129724898,20.562,4
2020-02-26T11:04:00.0,16.59,14.41,13.49,20.75,35.69555348450001,20.5,3.812
2020-02-26T11:05:00.0,,,,,,,
2020-02-26T11:06:00.0,16.85,14.65,13.51,20.96,34.39610720000001,20.375,3.687
2020-02-26T11:07:00.0,16.73,14.99,13.69,20.74,36.094406664500006,20.312,3.687
2020-02-26T11:08:00.0,16.43,14.39,12.87,20.84,35.2296440125,20.312,3.562
2020-02-26T11:09:00.0,16.59,15.09,12.73,21.11,34.195761602000005,20.25,3.625
2020-02-26T11:10:00.0,16.53,14.45,12.47,20.86,35.994736448,20.25,3.562
2020-02-26T11:11:00.0,16.13,13.91,12.53,20.19,35.196340832000004,20.25,3.562
2020-02-26T11:12:00.0,16.69,14.29,12.53,19.48,35.7288088,20.125,3.562
2020-02-26T11:13:00.0,16.49,14.19,12.57,19.71,38.180847122,20,3.437
2020-02-26T11:14:00.0,16.37,14.25,12.97,19.97,37.586013632000004,19.937,3.375
2020-02-26T11:15:00.0,16.23,15.67,13.61,19.94,35.861798152000006,19.875,3.5
2020-02-26T11:16:00.0,16.21,14.59,13.27,19.67,36.12762368800001,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,16.29,13.59,12.03,19.38,39.36741245,19.75,3.5
2020-02-26T11:19:00.0,16.23,14.61,13.01,19.57,39.69628000000001,19.625,3.375
2020-02-26T11:20:00.0,16.63,14.31,13.11,19.86,38.77464672800001,19.562,3.375
2020-02-26T11:21:00.0,15.77,14.31,13.17,19.94,39.104088658,19.562,3.437
2020-02-26T11:22:00.0,16.07,14.25,13.11,19.66,37.255103842000004,19.562,3.562
2020-02-26T11:23:00.0,16.33,14.39,12.17,20.12,38.444885698,19.562,3.75
2020-02-26T11:24:00.0,15.61,14.81,13.11,20.79,37.387506050000006,19.562,3.687
2020-02-26T11:25:00.0,16.17,14.31,12.83,20.44,36.72498445,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,16.29,15.77,13.27,21.51,36.293660940500004,19.812,3.5
2020-02-26T11:28:00.0,15.91,15.01,13.21,21.83,37.68522434450001,19.937,3.5
2020-02-26T11:29:00.0,16.57,15.45,13.27,22.42,35.32953440800001,20,3.5
2020-02-26T11:30:00.0,16.47,15.05,12.95,22.36,34.596337922000004,20.187,3.437
2020-02-26T11:31:00.0,16.75,15.11,13.17,22,34.52960711200001,20.25,3.312
2020-02-26T11:32:00.0,16.91,15.09,12.13,22.03,34.829795240500005,20.312,3.312
2020-02-26T11:33:00.0,15.93,15.37,14.19,21.4,33.42670594450001,20.312,3.437
2020-02-26T11:34:00.0,16.29,15.29,13.95,20.43,35.32953440800001,20.312,3.375
2020-02-26T11:35:00.0,16.53,15.09,13.61,20.56,36.72498445,20.187,3.312
2020-02-26T11:36:00.0,16.73,15.35,14.31,19.67,36.19404816200001,20.125,3.375
2020-02-26T11:37:00.0,,,,,,,
2020-02-26T11:38:00.0,16.59,16.07,15.25,19.43,38.3788952,19.937,3.25
2020-02-26T11:39:00.0,16.27,15.65,14.29,20.2,39.69628000000001,19.937,3.437
2020-02-26T11:40:00.0,16.33,15.65,14.15,20.74,38.24687591200001,19.937,3.562
2020-02-26T11:41:00.0,16.79,15.09,13.39,20.82,38.31289193800001,19.937,3.375
2020-02-26T11:42:00.0,17.15,15.61,14.45,20.96,36.82444406050001,19.937,3.375
2020-02-26T11:43:00.0,17.47,14.79,13.79,20.49,37.81746062050001,19.875,3.375
2020-02-26T11:44:00.0,17.43,15.19,14.69,20.11,36.923874952000006,19.875,3.312
2020-02-26T11:45:00.0,16.69,14.75,13.75,19.76,38.741684984500004,19.812,3.375
2020-02-26T11:46:00.0,16.95,14.35,14.29,19.3,39.76201521800001,19.625,3.187
2020-02-26T11:47:00.0,16.83,14.51,14.51,19.12,37.85051171200001,19.5,3.187
2020-02-26T11:48:00.0,16.91,14.31,14.15,18.74,40.680968050000004,19.437,3.187
2020-02-26T11:49:00.0,16.73,14.19,13.31,18.84,40.3858631845,19.312,3.125
2020-02-26T11:50:00.0,15.57,14.35,13.21,18.88,41.40124736800001,19.187,3.062
2020-02-26T11:51:00.0,16.73,14.35,13.45,19.2,40.549842242000004,19.125,3.062
2020-02-26T11:52:00.0,17.09,14.21,14.09,19.2,39.69628000000001,19,3.125
2020-02-26T11:53:00.0,16.91,14.31,13.75,19.34,38.972350178000006,19,3.125
2020-02-26T11:54:00.0,16.63,15.65,15.25,18.62,35.129724898,18.937,3.062
2020-02-26T11:55:00.0,17.09,14.61,13.95,18.62,40.517052812500005,18.937,3.062
2020-02-26T11:56:00.0,16.99,14.15,13.55,19.13,40.3858631845,18.937,3.062
2020-02-26T11:57:00.0,16.57,14.31,13.01,19.22,40.6481913845,18.937,3.062
2020-02-26T11:58:00.0,15.93,15.25,13.71,19.57,42.706889288000006,18.937,3.062
2020-02-26T11:59:00.0,15.81,14.85,14.15,19.72,41.76080786050001,18.875,3.25
2020-02-26T12:00:00.0,16.43,14.61,13.69,19.98,41.10677432050001,18.937,3.375
2020-02-26T12:01:00.0,15.29,14.59,13.79,19.79,41.662784200000004,18.937,3.375
2020-02-26T12:02:00.0,15.97,14.31,13.17,19.71,40.7792789005,18.875,3.312
2020-02-26T12:03:00.0,15.91,14.41,13.11,19.78,40.451464380500006,18.812,3.312
2020-02-26T12:04:00.0,16.43,14.35,13.11,19.56,39.69628000000001,18.812,3.312
2020-02-26T12:05:00.0,15.61,14.85,13.79,19.58,40.84480351250001,18.75,3.187
2020-02-26T12:06:00.0,15.35,15.15,14.01,19.62,41.956769024500005,18.75,3.187
2020-02-26T12:07:00.0,15.55,14.59,13.41,19.68,42.054706528000004,18.75,3.312
2020-02-26T12:08:00.0,15.85,14.91,14.05,19.86,39.991987964500005,18.75,3.375
2020-02-26T12:09:00.0,15.37,14.81,13.31,20.05,40.287437458,18.75,3.5
2020-02-26T12:10:00.0,16.21,14.95,13.79,20.29,39.69628000000001,18.812,3.562
2020-02-26T12:11:00.0,15.65,15.25,13.95,20.39,40.61541152800001,18.812,3.562
2020-02-26T12:12:00.0,15.11,15.11,14.05,20.04,41.0085592,18.875,3.75
2020-02-26T12:13:00.0,14.99,15.57,14.09,19.95,41.728136498000005,18.875,3.75
2020-02-26T12:14:00.0,14.65,15.31,13.89,19.88,41.956769024500005,18.875,3.687
2020-02-26T12:15:00.0,14.59,15.21,14.51,19.6,41.891461400500006,18.875,3.562
