time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T00:32:00.0,5.01,5.41,-1.9400000000000546,0.2,96.25696561250001,2.5,-0.625
2020-02-26T00:33:00.0,5.45,5.07,5.15,0.13,96.25696561250001,2.437,-0.687
2020-02-26T00:34:00.0,5.41,5.49,-1.8600000000000136,0.11,96.4178513045,2.437,-0.687
2020-02-26T00:35:00.0,5.19,5.15,5.23,0.06,96.44465441800001,2.375,-0.687
2020-02-26T00:36:00.0,5.01,5.33,5.55,0,96.5250446125,2.375,-0.687
2020-02-26T00:37:00.0,4.67,4.75,5.05,-0.009999999999990905,96.712510048,2.312,-0.687
2020-02-26T00:38:00.0,4.79,5.19,4.97,-0.07000000000005002,96.84631820050001,2.25,-0.75
2020-02-26T00:39:00.0,4.85,4.85,5.11,-0.12999999999999545,97.00678268050001,2.25,-0.75
2020-02-26T00:40:00.0,3.89,4.97,5.15,-0.12999999999999545,96.95330728450001,2.187,-0.75
2020-02-26T00:41:00.0,5.33,4.85,5.15,-0.14999999999997726,97.00678268050001,2.125,-0.75
2020-02-26T00:42:00.0,4.97,5.15,4.49,-0.12999999999999545,97.00678268050001,2.125,-0.687
2020-02-26T00:43:00.0,4.63,4.75,4.85,-0.09000000000003183,97.00678268050001,2.062,-0.625
2020-02-26T00:44:00.0,5.11,5.01,4.97,-0.20000000000004547,97.16713228450001,2.062,-0.625
2020-02-26T00:45:00.0,4.59,4.89,4.71,-0.25,97.2205566245,2,-0.687
2020-02-26T00:46:00.0,4.89,4.85,4.79,-0.2699999999999818,97.38075306050001,2,-0.75
2020-02-26T00:47:00.0,4.57,4.63,5.15,-0.2900000000000773,97.46080820000002,1.937,-0.75
2020-02-26T00:48:00.0,4.67,4.67,4.89,-0.2599999999999909,97.4874868645,1.937,-0.812
2020-02-26T00:49:00.0,5.23,5.07,5.01,-0.3100000000000591,97.620832322,1.937,-0.812
2020-02-26T00:50:00.0,4.45,4.67,4.79,-0.2900000000000773,97.7008013045,1.875,-0.812
2020-02-26T00:51:00.0,4.71,5.07,4.79,-0.40999999999996817,97.67414816800002,1.812,-0.812
2020-02-26T00:52:00.0,4.67,4.45,4.49,-0.35000000000002274,97.75409800450001,1.812,-0.875
2020-02-26T00:53:00.0,4.93,5.07,4.85,-0.3100000000000591,97.75409800450001,1.812,-0.875
2020-02-26T00:54:00.0,4.71,4.67,4.63,-0.38999999999998636,97.72745125,1.75,-0.812
2020-02-26T00:55:00.0,4.45,4.71,4.41,-0.35000000000002274,97.64749184050001,1.75,-0.812
2020-02-26T00:56:00.0,4.23,4.57,4.53,-0.4900000000000091,97.64749184050001,1.687,-0.812
2020-02-26T00:57:00.0,4.93,4.05,4.97,-0.5500000000000682,97.75409800450001,1.75,-0.812
2020-02-26T00:58:00.0,4.75,4.49,4.57,-0.6700000000000728,97.86065311250002,1.687,-0.875
2020-02-26T00:59:00.0,3.97,4.53,4.53,-0.7100000000000364,97.9937752,1.687,-0.937
2020-02-26T01:00:00.0,4.67,4.27,4.49,-0.8100000000000591,98.12681751250001,1.687,-0.937
2020-02-26T01:01:00.0,4.07,4.41,4.31,-0.8500000000000227,98.12681751250001,1.625,-1
2020-02-26T01:02:00.0,3.97,3.67,4.19,-0.8500000000000227,98.206604608,1.562,-0.937
2020-02-26T01:03:00.0,4.19,4.31,4.37,-0.82000000000005,98.206604608,1.562,-0.937
2020-02-26T01:04:00.0,4.31,4.45,4.49,-0.8500000000000227,98.23319392450001,1.5,-0.875
2020-02-26T01:05:00.0,3.71,4.41,4.45,-0.9500000000000455,98.25978005000002,1.437,-0.937
2020-02-26T01:06:00.0,4.11,4.41,4.19,-1.0299999999999727,98.36609264200001,1.437,-0.937
2020-02-26T01:07:00.0,3.93,4.05,3.97,-1.1299999999999955,98.55201682450001,1.375,-0.937
2020-02-26T01:08:00.0,4.07,3.93,4.01,-1.1900000000000546,98.73778464800002,1.375,-1
2020-02-26T01:09:00.0,4.07,3.85,4.01,-1.25,98.81735156450002,1.375,-1
2020-02-26T01:10:00.0,3.33,3.81,3.67,-1.3500000000000227,99.02938960450001,1.312,-1
2020-02-26T01:11:00.0,3.93,3.45,3.97,-1.5,99.108851218,1.375,-1.062
2020-02-26T01:12:00.0,3.75,3.79,3.45,-1.5600000000000591,99.267688288,1.312,-1
2020-02-26T01:13:00.0,2.25,3.63,3.11,-1.5500000000000682,99.3999647605,1.312,-1
2020-02-26T01:14:00.0,3.59,3.37,3.45,-1.509999999999991,99.5585912245,1.312,-1
2020-02-26T01:15:00.0,1.89,0.55,3.45,-1.5500000000000682,99.5850178,1.312,-1
2020-02-26T01:16:00.0,3.23,3.41,3.49,-1.5500000000000682,99.71710281250002,1.25,-1.062
2020-02-26T01:17:00.0,3.81,4.05,-4.360000000000014,-1.6299999999999955,99.84910805000001,1.25,-1.062
2020-02-26T01:18:00.0,3.55,3.59,3.67,-1.5900000000000318,99.9810335125,1.25,-1.125
2020-02-26T01:19:00.0,3.33,-1.080000000000041,3.59,-1.6100000000000136,100.0865164445,1.25,-1.125
2020-02-26T01:20:00.0,3.45,3.19,3.45,-1.57000000000005,100.21829831200002,1.187,-1.187
2020-02-26T01:21:00.0,3.89,3.89,-4.360000000000014,-1.57000000000005,100.35000040450001,1.187,-1.25
2020-02-26T01:22:00.0,3.75,3.81,4.05,-1.57000000000005,100.29732914050001,1.187,-1.25
2020-02-26T01:23:00.0,3.67,3.71,3.59,-1.6499999999999773,100.40265890450002,1.187,-1.25
2020-02-26T01:24:00.0,3.41,3.49,3.33,-1.6299999999999955,100.4553046405,1.125,-1.25
2020-02-26T01:25:00.0,3.63,3.59,3.93,-1.6700000000000728,100.481622722,1.125,-1.312
2020-02-26T01:26:00.0,3.33,2.89,3.37,-1.75,100.56055782050001,1.125,-1.312
2020-02-26T01:27:00.0,3.19,3.55,3.29,-1.7699999999999818,100.61316526450001,1.062,-1.312
2020-02-26T01:28:00.0,3.37,3.29,2.95,-1.8000000000000682,100.74462803200001,1.062,-1.312
2020-02-26T01:29:00.0,3.19,3.07,3.45,-1.8700000000000045,100.7709110125,1,-1.312
2020-02-26T01:30:00.0,2.89,3.37,3.33,-1.8700000000000045,100.7183418605,1,-1.312
2020-02-26T01:31:00.0,3.07,3.41,3.59,-1.7699999999999818,100.87601102450002,1,-1.312
2020-02-26T01:32:00.0,3.41,3.55,3.59,-1.6700000000000728,100.87601102450002,1,-1.312
2020-02-26T01:33:00.0,3.29,3.53,3.45,-1.6700000000000728,100.82346740050001,0.937,-1.312
2020-02-26T01:34:00.0,3.25,3.85,3.25,-1.7300000000000182,100.82346740050001,0.937,-1.437
2020-02-26T01:35:00.0,3.19,3.53,3.79,-1.8100000000000591,100.9285418845,0.937,-1.5
2020-02-26T01:36:00.0,3.23,3.19,3.37,-1.75,100.9285418845,0.937,-1.625
2020-02-26T01:37:00.0,3.45,3.53,3.25,-1.7000000000000455,100.954802528,0.937,-1.687
2020-02-26T01:38:00.0,3.89,3.25,3.63,-1.7699999999999818,100.9285418845,0.937,-1.687
2020-02-26T01:39:00.0,3.07,3.59,3.53,-1.7900000000000773,100.9285418845,0.937,-1.687
2020-02-26T01:40:00.0,3.79,3.49,2.69,-1.7900000000000773,100.9285418845,0.875,-1.687
2020-02-26T01:41:00.0,3.07,3.45,3.59,-1.8100000000000591,101.0335653125,0.875,-1.687
2020-02-26T01:42:00.0,3.29,3.15,3.37,-1.8500000000000227,101.0335653125,0.812,-1.687
2020-02-26T01:43:00.0,3.15,3.63,3.19,-1.8899999999999864,101.13853768450001,0.75,-1.687
2020-02-26T01:44:00.0,3.25,2.99,3.49,-1.9099999999999682,101.1910047245,0.75,-1.687
2020-02-26T01:45:00.0,2.95,2.43,3.25,-1.8899999999999864,101.2434590005,0.75,-1.625
2020-02-26T01:46:00.0,3.37,3.53,3.15,-1.830000000000041,101.29590051250001,0.75,-1.687
2020-02-26T01:47:00.0,3.63,3.55,3.11,-1.9600000000000364,101.29590051250001,0.687,-1.687
2020-02-26T01:48:00.0,3.23,2.91,2.91,-1.9700000000000273,101.29590051250001,0.75,-1.687
2020-02-26T01:49:00.0,3.53,2.89,3.53,-1.9099999999999682,101.4531484645,0.687,-1.625
2020-02-26T01:50:00.0,3.11,2.77,3.55,-1.830000000000041,101.29590051250001,0.687,-1.625
2020-02-26T01:51:00.0,2.99,3.23,3.55,-1.9099999999999682,101.29590051250001,0.687,-1.562
2020-02-26T01:52:00.0,3.15,-1.9400000000000546,0.67,-1.8999999999999773,101.29590051250001,0.687,-1.5
2020-02-26T01:53:00.0,2.95,3.23,3.25,-1.75,101.34832926050001,0.625,-1.5
2020-02-26T01:54:00.0,2.39,3.45,2.95,-1.6499999999999773,101.29590051250001,0.625,-1.562
2020-02-26T01:55:00.0,3.41,3.63,3.45,-1.490000000000009,101.13853768450001,0.625,-1.5
2020-02-26T01:56:00.0,2.89,4.33,3.59,-1.3500000000000227,101.0335653125,0.562,-1.5
2020-02-26T01:57:00.0,3.63,3.89,3.85,-1.3100000000000591,100.87601102450002,0.562,-1.5
2020-02-26T01:58:00.0,3.81,-0.7599999999999909,3.53,-1.3400000000000318,100.82346740050001,0.562,-1.5
2020-02-26T01:59:00.0,3.75,3.89,4.05,-1.259999999999991,100.7183418605,0.5,-1.5
2020-02-26T02:00:00.0,3.85,-1.1599999999999682,3.89,-1.3700000000000045,100.56055782050001,0.5,-1.437
2020-02-26T02:01:00.0,3.53,4.27,3.79,-1.4500000000000455,100.56055782050001,0.5,-1.375
2020-02-26T02:02:00.0,3.33,3.89,3.53,-1.5500000000000682,100.56055782050001,0.5,-1.375
2020-02-26T02:03:00.0,3.75,3.67,3.41,-1.57000000000005,100.6657599445,0.5,-1.375
2020-02-26T02:04:00.0,3.75,4.41,3.45,-1.580000000000041,100.6657599445,0.5,-1.375
2020-02-26T02:05:00.0,3.25,3.63,3.81,-1.6499999999999773,100.69205249800001,0.5,-1.312
2020-02-26T02:06:00.0,3.41,3.53,3.55,-1.6800000000000637,100.79719080200002,0.5,-1.312
2020-02-26T02:07:00.0,3.55,3.07,3.29,-1.75,100.7709110125,0.5,-1.375
2020-02-26T02:08:00.0,3.41,3.67,3.41,-1.7200000000000273,100.87601102450002,0.5,-1.437
2020-02-26T02:09:00.0,3.33,3.37,3.37,-1.7699999999999818,100.87601102450002,0.5,-1.437
2020-02-26T02:10:00.0,3.49,3.55,3.25,-1.7799999999999727,100.87601102450002,0.5,-1.437
2020-02-26T02:11:00.0,2.73,2.85,3.11,-1.7300000000000182,100.98105998050002,0.437,-1.5
2020-02-26T02:12:00.0,3.55,3.63,3.63,-1.7799999999999727,100.9285418845,0.437,-1.5
2020-02-26T02:13:00.0,3.29,3.55,3.11,-1.830000000000041,100.98105998050002,0.437,-1.5
2020-02-26T02:14:00.0,3.49,3.63,3.45,-1.7699999999999818,101.007314242,0.437,-1.562
2020-02-26T02:15:00.0,3.49,3.41,3.53,-1.75,101.0335653125,0.437,-1.562
2020-02-26T02:16:00.0,2.89,3.29,3.49,-1.7699999999999818,101.0335653125,0.437,-1.562
2020-02-26T02:17:00.0,3.25,3.49,3.23,-1.7000000000000455,101.0335653125,0.437,-1.5
2020-02-26T02:18:00.0,3.55,3.49,3.45,-1.7300000000000182,100.98105998050002,0.437,-1.5
2020-02-26T02:19:00.0,3.49,3.79,3.41,-1.6299999999999955,100.98105998050002,0.437,-1.5
2020-02-26T02:20:00.0,3.55,3.71,3.41,-1.5900000000000318,100.98105998050002,0.437,-1.5
2020-02-26T02:21:00.0,3.49,3.37,3.79,-1.4400000000000546,100.954802528,0.437,-1.5
2020-02-26T02:22:00.0,3.71,3.81,3.41,-1.4099999999999682,100.7709110125,0.437,-1.562
2020-02-26T02:23:00.0,4.15,3.67,3.89,-1.3700000000000045,100.61316526450001,0.437,-1.562
2020-02-26T02:24:00.0,3.63,4.11,3.67,-1.3400000000000318,100.481622722,0.437,-1.562
2020-02-26T02:25:00.0,3.89,3.53,3.81,-1.330000000000041,100.323666368,0.437,-1.625
2020-02-26T02:26:00.0,3.41,3.93,3.59,-1.2699999999999818,100.19194832050002,0.437,-1.625
2020-02-26T02:27:00.0,3.75,3.49,4.05,-1.2100000000000364,100.1392387645,0.375,-1.562
2020-02-26T02:28:00.0,3.71,4.07,3.49,-1.1800000000000637,99.9810335125,0.375,-1.562
2020-02-26T02:29:00.0,3.89,3.53,3.85,-1.1900000000000546,99.8754995245,0.375,-1.562
2020-02-26T02:30:00.0,3.93,4.27,4.37,-1.1800000000000637,99.7699144805,0.375,-1.562
2020-02-26T02:31:00.0,3.89,4.01,3.55,-1.2100000000000364,99.63786137800001,0.437,-1.562
2020-02-26T02:32:00.0,3.97,3.45,3.49,-1.2100000000000364,99.53216145800002,0.437,-1.562
2020-02-26T02:33:00.0,2.09,-1.5400000000000773,1.13,-1.25,99.479292352,0.375,-1.625
2020-02-26T02:34:00.0,3.53,4.05,3.97,-1.25,99.45285301250001,0.375,-1.687
2020-02-26T02:35:00.0,3.63,3.79,3.79,-1.330000000000041,99.3999647605,0.375,-1.625
2020-02-26T02:36:00.0,3.53,4.23,4.01,-1.2799999999999727,99.3470637445,0.375,-1.625
2020-02-26T02:37:00.0,3.85,4.19,3.81,-1.2699999999999818,99.32060845000001,0.375,-1.625
2020-02-26T02:38:00.0,4.33,4.01,3.75,-1.2900000000000773,99.267688288,0.375,-1.687
2020-02-26T02:39:00.0,3.53,3.81,3.75,-1.3100000000000591,99.214755362,0.312,-1.687
2020-02-26T02:40:00.0,3.49,3.89,3.75,-1.330000000000041,99.1882841125,0.312,-1.75
2020-02-26T02:41:00.0,3.63,-1.8600000000000136,-4.399999999999977,-1.3400000000000318,99.1882841125,0.25,-1.812
2020-02-26T02:42:00.0,3.71,4.01,3.79,-1.330000000000041,99.214755362,0.187,-1.812
2020-02-26T02:43:00.0,3.79,4.27,3.81,-1.4500000000000455,99.1882841125,0.187,-1.812
2020-02-26T02:44:00.0,3.97,3.59,3.63,-1.3100000000000591,99.2412234205,0.187,-1.812
2020-02-26T02:45:00.0,3.71,4.05,3.63,-1.3500000000000227,99.2412234205,0.187,-1.812
2020-02-26T02:46:00.0,3.67,3.81,3.55,-1.2699999999999818,99.2412234205,0.125,-1.812
2020-02-26T02:47:00.0,4.01,3.71,3.85,-1.2699999999999818,99.2412234205,0.125,-1.812
2020-02-26T02:48:00.0,3.89,4.15,3.81,-1.2699999999999818,99.1882841125,0.125,-1.875
2020-02-26T02:49:00.0,4.15,3.63,3.67,-1.3500000000000227,99.1353320405,0.125,-1.812
2020-02-26T02:50:00.0,3.49,3.81,3.75,-1.2900000000000773,99.1353320405,0.125,-1.875
2020-02-26T02:51:00.0,3.71,4.11,3.85,-1.2900000000000773,99.1882841125,0.062,-1.875
2020-02-26T02:52:00.0,3.93,3.41,3.75,-1.2900000000000773,99.214755362,0.062,-1.875
2020-02-26T02:53:00.0,3.59,3.63,3.45,-1.2100000000000364,99.2412234205,0.062,-1.875
2020-02-26T02:54:00.0,3.59,4.19,3.85,-1.1800000000000637,99.29414996450001,0,-1.875
2020-02-26T02:55:00.0,4.19,4.01,4.27,-1.0900000000000318,99.32060845000001,0,-1.875
2020-02-26T02:56:00.0,3.89,4.11,4.07,-1.07000000000005,99.32060845000001,0.062,-1.812
2020-02-26T02:57:00.0,3.89,4.31,4.05,-1.009999999999991,99.3470637445,0,-1.75
2020-02-26T02:58:00.0,3.81,4.31,4.37,-0.9500000000000455,99.3470637445,0.062,-1.75
2020-02-26T02:59:00.0,4.23,4.05,3.97,-0.9300000000000637,99.32060845000001,0.062,-1.687
2020-02-26T03:00:00.0,4.27,4.37,4.27,-0.8500000000000227,99.32060845000001,0.062,-1.687
2020-02-26T03:01:00.0,4.23,4.19,3.79,-0.7900000000000773,99.2412234205,0.062,-1.687
2020-02-26T03:02:00.0,4.07,4.45,4.37,-0.7100000000000364,99.2412234205,0.125,-1.625
2020-02-26T03:03:00.0,4.41,4.57,4.67,-0.6499999999999773,99.1353320405,0.125,-1.562
2020-02-26T03:04:00.0,4.19,5.29,4.57,-0.6100000000000136,99.0823672045,0.125,-1.562
2020-02-26T03:05:00.0,4.57,4.63,4.71,-0.57000000000005,99.02938960450001,0.187,-1.562
2020-02-26T03:06:00.0,4.07,4.63,4.37,-0.5099999999999909,98.94989927200001,0.25,-1.5
2020-02-26T03:07:00.0,4.63,4.97,4.37,-0.4800000000000182,98.87038022050001,0.25,-1.5
2020-02-26T03:08:00.0,4.23,4.57,5.05,-0.5199999999999818,98.7112559605,0.312,-1.5
2020-02-26T03:09:00.0,4.89,4.57,4.93,-0.4500000000000455,98.6051093005,0.312,-1.5
2020-02-26T03:10:00.0,4.67,4.71,4.49,-0.43000000000006366,98.472354178,0.375,-1.5
2020-02-26T03:11:00.0,4.37,5.05,4.59,-0.40999999999996817,98.36609264200001,0.375,-1.437
2020-02-26T03:12:00.0,4.85,4.93,5.07,-0.37999999999999545,98.23319392450001,0.437,-1.437
2020-02-26T03:13:00.0,4.31,4.79,4.45,-0.35000000000002274,98.18001210050001,0.437,-1.375
2020-02-26T03:14:00.0,4.71,5.01,-3.580000000000041,-0.34000000000003183,98.100215432,0.437,-1.375
2020-02-26T03:15:00.0,4.45,4.75,4.93,-0.37000000000000455,97.9937752,0.5,-1.375
2020-02-26T03:16:00.0,4.31,4.93,4.85,-0.37000000000000455,97.96715716450001,0.5,-1.375
2020-02-26T03:17:00.0,4.45,5.19,4.81,-0.35000000000002274,97.887283912,0.5,-1.312
2020-02-26T03:18:00.0,4.63,4.59,-2.659999999999968,-0.34000000000003183,97.86065311250002,0.562,-1.375
2020-02-26T03:19:00.0,4.75,4.89,4.75,-0.40999999999996817,97.80738194050001,0.562,-1.375
2020-02-26T03:20:00.0,4.15,4.11,4.67,-0.40999999999996817,97.78074156800001,0.625,-1.375
2020-02-26T03:21:00.0,4.41,4.79,4.41,-0.40999999999996817,97.80738194050001,0.562,-1.375
2020-02-26T03:22:00.0,3.29,4.63,-2.7000000000000455,-0.38999999999998636,97.80738194050001,0.625,-1.375
2020-02-26T03:23:00.0,4.59,4.57,4.59,-0.44000000000005457,97.78074156800001,0.625,-1.375
2020-02-26T03:24:00.0,4.41,4.81,4.71,-0.43000000000006366,97.72745125,0.625,-1.375
2020-02-26T03:25:00.0,4.49,4.45,4.33,-0.4600000000000364,97.72745125,0.687,-1.375
2020-02-26T03:26:00.0,4.45,4.63,4.67,-0.5199999999999818,97.75409800450001,0.625,-1.437
2020-02-26T03:27:00.0,4.49,4.49,4.59,-0.5500000000000682,97.80738194050001,0.625,-1.437
2020-02-26T03:28:00.0,4.59,4.93,4.49,-0.6000000000000227,97.83401912200002,0.687,-1.437
2020-02-26T03:29:00.0,4.19,4.49,4.63,-0.6200000000000045,97.91391152050001,0.625,-1.437
2020-02-26T03:30:00.0,4.57,4.75,4.53,-0.6499999999999773,97.86065311250002,0.625,-1.437
2020-02-26T03:31:00.0,4.49,4.49,4.59,-0.7200000000000273,97.96715716450001,0.687,-1.437
2020-02-26T03:32:00.0,4.37,4.01,4.11,-0.75,98.0203900445,0.687,-1.5
2020-02-26T03:33:00.0,4.31,4.33,4.05,-0.7000000000000455,98.07361016050001,0.687,-1.5
2020-02-26T03:34:00.0,4.27,4.37,4.57,-0.6900000000000546,98.12681751250001,0.625,-1.437
2020-02-26T03:35:00.0,4.49,4.41,4.59,-0.75,98.100215432,0.625,-1.437
2020-02-26T03:36:00.0,4.05,4.31,4.57,-0.7300000000000182,98.18001210050001,0.625,-1.5
2020-02-26T03:37:00.0,4.23,4.01,4.31,-0.8100000000000591,98.100215432,0.625,-1.5
2020-02-26T03:38:00.0,4.23,4.01,4.45,-0.9300000000000637,98.07361016050001,0.625,-1.5
2020-02-26T03:39:00.0,4.01,4.37,3.93,-0.9700000000000273,98.153416402,0.625,-1.562
2020-02-26T03:40:00.0,4.23,4.01,3.89,-0.9900000000000091,98.23319392450001,0.625,-1.562
2020-02-26T03:41:00.0,3.81,3.71,4.19,-1.0500000000000682,98.33951928050001,0.562,-1.625
2020-02-26T03:42:00.0,3.89,3.93,4.05,-1.009999999999991,98.419229792,0.562,-1.625
2020-02-26T03:43:00.0,4.27,4.07,4.23,-1.0900000000000318,98.3926628125,0.562,-1.625
2020-02-26T03:44:00.0,4.01,4.07,3.79,-1.1900000000000546,98.3926628125,0.562,-1.687
2020-02-26T03:45:00.0,3.71,3.71,3.75,-1.2000000000000455,98.6051093005,0.562,-1.687
2020-02-26T03:46:00.0,3.41,4.05,3.75,-1.2300000000000182,98.6581890125,0.5,-1.75
2020-02-26T03:47:00.0,3.97,3.67,3.67,-1.2000000000000455,98.684724082,0.437,-1.687
2020-02-26T03:48:00.0,3.85,3.79,3.63,-1.1700000000000728,98.7112559605,0.437,-1.687
2020-02-26T03:49:00.0,3.55,4.01,3.93,-1.2100000000000364,98.7112559605,0.375,-1.75
2020-02-26T03:50:00.0,3.49,4.01,3.67,-1.2900000000000773,98.6581890125,0.375,-1.75
2020-02-26T03:51:00.0,2.21,3.23,3.63,-1.3000000000000682,98.6581890125,0.312,-1.812
2020-02-26T03:52:00.0,3.41,3.75,3.75,-1.3899999999999864,98.79083245000001,0.312,-1.875
2020-02-26T03:53:00.0,3.67,-1.6599999999999682,-4.279999999999973,-1.3700000000000045,98.87038022050001,0.25,-1.812
2020-02-26T03:54:00.0,3.25,4.19,3.97,-1.3899999999999864,98.81735156450002,0.187,-1.875
2020-02-26T03:55:00.0,2.35,4.27,3.67,-1.4500000000000455,98.84386748800001,0.125,-1.937
2020-02-26T03:56:00.0,3.89,3.45,3.29,-1.4300000000000637,98.92339611250001,0.125,-1.937
2020-02-26T03:57:00.0,4.07,3.81,3.41,-1.4600000000000364,98.9763992405,0.125,-1.937
2020-02-26T03:58:00.0,3.75,4.11,3.03,-1.4500000000000455,98.9763992405,0.062,-1.937
2020-02-26T03:59:00.0,3.45,3.55,3.89,-1.6100000000000136,98.9763992405,0.125,-2
2020-02-26T04:00:00.0,3.59,3.41,3.23,-1.6900000000000546,99.1353320405,0.125,-2
2020-02-26T04:01:00.0,3.63,-1.5400000000000773,3.81,-1.5500000000000682,99.61144118450001,0.125,-2
2020-02-26T04:02:00.0,3.25,3.37,3.55,-1.4600000000000364,99.7699144805,0.125,-2
2020-02-26T04:03:00.0,3.45,3.59,4.23,-1.6499999999999773,99.690692192,0.187,-2.125
2020-02-26T04:04:00.0,2.95,3.71,3.45,-1.7699999999999818,99.71710281250002,0.187,-2.187
2020-02-26T04:05:00.0,3.45,3.41,3.93,-1.9099999999999682,99.7699144805,0.25,-2.25
2020-02-26T04:06:00.0,3.53,3.11,3.33,-2.0299999999999727,99.82271338450002,0.25,-2.312
2020-02-26T04:07:00.0,3.23,2.95,3.23,-2.080000000000041,99.9282729005,0.25,-2.25
2020-02-26T04:08:00.0,2.81,2.85,2.99,-2.1499999999999773,100.0865164445,0.25,-2.25
2020-02-26T04:09:00.0,2.95,2.91,2.85,-2.1499999999999773,100.1392387645,0.25,-2.25
2020-02-26T04:10:00.0,2.95,3.19,3.07,-2.1499999999999773,100.19194832050002,0.25,-2.25
2020-02-26T04:11:00.0,2.61,2.61,2.95,-2.1900000000000546,100.24464511250001,0.187,-2.25
2020-02-26T04:12:00.0,3.03,2.89,2.95,-2.1299999999999955,100.40265890450002,0.187,-2.312
2020-02-26T04:13:00.0,2.85,3.11,2.99,-2.1700000000000728,100.4553046405,0.187,-2.312
2020-02-26T04:14:00.0,2.85,3.03,2.69,-2.090000000000032,100.61316526450001,0.187,-2.312
2020-02-26T04:15:00.0,2.77,2.95,3.11,-2.1100000000000136,100.6657599445,0.187,-2.25
2020-02-26T04:16:00.0,2.81,2.73,3.15,-1.9700000000000273,100.7709110125,0.125,-2.25
2020-02-26T04:17:00.0,3.11,3.45,3.67,-1.8700000000000045,100.79719080200002,0.187,-2.187
2020-02-26T04:18:00.0,3.11,3.59,3.19,-1.830000000000041,100.7183418605,0.125,-2.187
2020-02-26T04:19:00.0,3.29,3.03,3.07,-1.8500000000000227,100.7183418605,0.125,-2.187
2020-02-26T04:20:00.0,3.11,3.45,3.19,-1.8899999999999864,100.7183418605,0.125,-2.187
2020-02-26T04:21:00.0,2.99,2.99,3.33,-1.9300000000000637,100.7183418605,0.125,-2.25
2020-02-26T04:22:00.0,2.89,2.99,2.99,-2.009999999999991,100.69205249800001,0.187,-2.375
2020-02-26T04:23:00.0,3.49,3.15,3.19,-1.9500000000000455,100.74462803200001,0.125,-2.5
2020-02-26T04:24:00.0,2.65,3.11,3.49,-1.8500000000000227,100.6657599445,0.187,-2.437
