time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:04:00.0,0.41,0.63,0.87,0.8,94.3173769805,3.25,0.25
2020-02-18T05:05:00.0,0.75,0.75,1.01,0.81,94.3173769805,3.25,0.25
2020-02-18T05:06:00.0,0.87,0.59,0.87,0.74,94.3714778125,3.25,0.25
2020-02-18T05:07:00.0,0.91,0.59,0.87,0.82,94.5337037245,3.25,0.25
2020-02-18T05:08:00.0,0.83,0.47,0.75,0.8,94.47964118450001,3.25,0.25
2020-02-18T05:09:00.0,0.59,0.55,0.75,0.84,94.5337037245,3.312,0.312
2020-02-18T05:10:00.0,0.75,0.43,0.79,0.86,94.58775350050001,3.312,0.312
2020-02-18T05:11:00.0,0.41,0.97,0.55,0.82,94.69581476050001,3.312,0.312
2020-02-18T05:12:00.0,0.67,1.21,0.83,0.86,94.74982624450001,3.312,0.312
2020-02-18T05:13:00.0,0.79,0.41,0.79,0.84,94.74982624450001,3.312,0.312
2020-02-18T05:14:00.0,0.71,0.33,0.75,0.83,94.74982624450001,3.312,0.312
2020-02-18T05:15:00.0,0.83,0.41,0.95,0.85,94.77682720000001,3.25,0.375
2020-02-18T05:16:00.0,,,,,,,
2020-02-18T05:17:00.0,0.43,0.71,1.01,0.87,94.96574454050001,3.25,0.375
2020-02-18T05:18:00.0,1.25,0.47,1.01,0.89,94.93876592200002,3.25,0.312
2020-02-18T05:19:00.0,0.75,0.63,-0.01999999999998181,0.86,94.9117841125,3.25,0.375
2020-02-18T05:20:00.0,0.41,0.21,-0.06000000000005912,0.88,94.9117841125,3.312,0.312
2020-02-18T05:21:00.0,1.41,0.67,-0.06000000000005912,0.91,94.88479911200001,3.25,0.375
2020-02-18T05:22:00.0,0.91,0.71,0.75,0.93,94.9117841125,3.312,0.375
2020-02-18T05:23:00.0,1.01,0.67,0.75,0.94,94.9117841125,3.25,0.375
2020-02-18T05:24:00.0,0.83,0.67,0.87,0.94,94.80382496450001,3.312,0.375
2020-02-18T05:25:00.0,1.01,0.47,1.13,0.93,94.74982624450001,3.25,0.375
2020-02-18T05:26:00.0,0.71,0.47,1.13,0.96,94.80382496450001,3.25,0.375
2020-02-18T05:27:00.0,0.87,0.75,1.33,0.98,94.9117841125,3.312,0.375
2020-02-18T05:28:00.0,0.79,0.55,0.71,1,94.93876592200002,3.312,0.437
2020-02-18T05:29:00.0,0.95,0.71,0.83,0.98,95.0196922045,3.312,0.375
2020-02-18T05:30:00.0,0.63,0.83,1.33,0.98,94.96574454050001,3.312,0.437
2020-02-18T05:31:00.0,0.71,0.59,1.71,0.98,94.992719968,3.312,0.437
2020-02-18T05:32:00.0,0.91,1.09,1.21,1.02,94.93876592200002,3.312,0.437
2020-02-18T05:33:00.0,1.13,0.95,1.41,1,94.96574454050001,3.375,0.437
2020-02-18T05:34:00.0,1.17,0.67,1.13,1.02,94.9117841125,3.375,0.437
2020-02-18T05:35:00.0,0.75,1.09,0.95,1.02,94.74982624450001,3.375,0.5
2020-02-18T05:36:00.0,0.51,0.67,1.13,1.05,94.64179051250001,3.437,0.5
2020-02-18T05:37:00.0,0.87,1.01,0.97,1.06,94.830819538,3.437,0.5
2020-02-18T05:38:00.0,1.01,0.87,1.09,1.09,94.9117841125,3.437,0.5
2020-02-18T05:39:00.0,1.41,0.71,0.95,1.08,94.69581476050001,3.437,0.5
2020-02-18T05:40:00.0,1.25,0.59,1.41,1.1,94.45260512800002,3.5,0.5
2020-02-18T05:41:00.0,0.91,0.79,1.33,1.09,94.290321778,3.5,0.5
2020-02-18T05:42:00.0,0.91,1.25,1.17,1.12,94.20913702450001,3.437,0.5
2020-02-18T05:43:00.0,1.01,0.55,1.47,1.11,94.23620180000002,3.5,0.5
2020-02-18T05:44:00.0,1.21,0.83,1.55,1.12,94.1008460125,3.437,0.5
2020-02-18T05:45:00.0,0.75,1.05,1.09,1.14,94.1008460125,3.437,0.562
2020-02-18T05:46:00.0,0.97,1.17,1.05,1.17,94.1008460125,3.437,0.562
2020-02-18T05:47:00.0,0.95,0.95,1.25,1.14,94.04668136050002,3.437,0.562
2020-02-18T05:48:00.0,,,,,,,
2020-02-18T05:49:00.0,1.21,0.87,1.33,1.16,94.4255658805,3.375,0.562
2020-02-18T05:50:00.0,1.25,1.09,1.13,1.18,94.58775350050001,3.375,0.562
2020-02-18T05:51:00.0,1.25,1.05,1.33,1.23,94.66880423200001,3.437,0.562
2020-02-18T05:52:00.0,0.63,1.05,0.59,1.2,94.47964118450001,3.437,0.562
2020-02-18T05:53:00.0,1.33,0.01,1.05,1.24,94.20913702450001,3.437,0.562
2020-02-18T05:54:00.0,0.95,0.83,1.13,1.25,94.34442899200002,3.437,0.562
2020-02-18T05:55:00.0,0.83,0.79,1.51,1.22,94.47964118450001,3.437,0.562
2020-02-18T05:56:00.0,0.83,0.97,1.05,1.25,94.58775350050001,3.437,0.625
2020-02-18T05:57:00.0,0.91,1.01,0.87,1.24,94.58775350050001,3.5,0.562
2020-02-18T05:58:00.0,1.13,0.95,1.25,1.3,94.58775350050001,3.437,0.625
2020-02-18T05:59:00.0,0.91,0.95,1.33,1.25,94.66880423200001,3.437,0.562
2020-02-18T06:00:00.0,1.41,0.97,1.29,1.28,94.5337037245,3.5,0.562
2020-02-18T06:01:00.0,0.91,1.05,1.13,1.34,94.3173769805,3.5,0.625
2020-02-18T06:02:00.0,1.13,1.13,1.51,1.38,94.18206905800001,3.5,0.625
2020-02-18T06:03:00.0,0.95,1.21,1.75,1.38,93.93831376450001,3.5,0.687
2020-02-18T06:04:00.0,1.25,1.17,1.17,1.36,93.88411082050001,3.562,0.687
2020-02-18T06:05:00.0,0.91,1.37,1.47,1.46,94.019594248,3.562,0.75
2020-02-18T06:06:00.0,1.25,1.21,1.37,1.48,94.1008460125,3.562,0.75
2020-02-18T06:07:00.0,1.29,1.09,1.41,1.48,94.1549979005,3.562,0.687
2020-02-18T06:08:00.0,1.37,1.29,1.85,1.52,93.911213888,3.562,0.75
2020-02-18T06:09:00.0,1.25,1.33,1.33,1.55,93.88411082050001,3.562,0.75
2020-02-18T06:10:00.0,1.29,1.05,1.47,1.54,93.9925039445,3.562,0.75
2020-02-18T06:11:00.0,0.97,1.33,1.67,1.58,93.9925039445,3.625,0.75
2020-02-18T06:12:00.0,1.25,1.17,1.59,1.62,93.9925039445,3.625,0.75
2020-02-18T06:13:00.0,1.41,1.67,1.47,1.63,93.9925039445,3.562,0.812
2020-02-18T06:14:00.0,0.95,1.33,1.37,1.65,93.9925039445,3.625,0.812
2020-02-18T06:15:00.0,1.41,1.33,1.79,1.7,94.127923552,3.625,0.812
2020-02-18T06:16:00.0,1.29,1.33,1.55,1.7,94.07376528200001,3.625,0.812
2020-02-18T06:17:00.0,1.55,1.51,1.75,1.71,94.019594248,3.687,0.812
2020-02-18T06:18:00.0,1.29,1.59,1.75,1.68,94.20913702450001,3.687,0.812
2020-02-18T06:19:00.0,1.51,1.63,1.79,1.72,94.20913702450001,3.687,0.812
2020-02-18T06:20:00.0,1.79,1.33,1.71,1.76,94.1549979005,3.687,0.812
2020-02-18T06:21:00.0,1.51,1.41,1.93,1.76,94.20913702450001,3.687,0.875
2020-02-18T06:22:00.0,1.37,1.43,2.27,1.78,94.3173769805,3.687,0.812
2020-02-18T06:23:00.0,1.51,1.09,1.93,1.78,94.3173769805,3.687,0.812
2020-02-18T06:24:00.0,1.41,1.67,2.05,1.84,94.3173769805,3.687,0.812
2020-02-18T06:25:00.0,1.89,1.47,1.55,1.87,94.3714778125,3.687,0.812
2020-02-18T06:26:00.0,1.97,1.75,2.09,1.9,94.26326338450001,3.687,0.812
2020-02-18T06:27:00.0,1.71,1.75,1.85,1.94,94.290321778,3.687,0.812
2020-02-18T06:28:00.0,1.63,1.85,2.21,1.98,94.18206905800001,3.75,0.812
2020-02-18T06:29:00.0,1.55,2.01,2.43,2.03,94.07376528200001,3.75,0.875
2020-02-18T06:30:00.0,1.75,1.71,1.79,2.02,93.88411082050001,3.812,0.812
2020-02-18T06:31:00.0,1.85,1.93,1.93,2.04,93.64003961800002,3.812,0.875
2020-02-18T06:32:00.0,1.79,1.67,2.05,2.08,93.74854761800002,3.812,0.875
2020-02-18T06:33:00.0,1.37,1.83,2.09,2.12,93.66717140450001,3.812,0.875
2020-02-18T06:34:00.0,1.83,1.71,2.13,2.16,93.55862511250001,3.875,0.875
2020-02-18T06:35:00.0,1.93,1.67,1.85,2.22,93.53148056200001,3.875,0.875
2020-02-18T06:36:00.0,2.01,1.93,2.27,2.28,93.6129046405,3.875,0.937
2020-02-18T06:37:00.0,1.93,2.09,2.47,2.3,93.4500277645,3.875,0.937
2020-02-18T06:38:00.0,1.97,1.89,2.27,2.33,93.0151278125,3.937,0.937
2020-02-18T06:39:00.0,2.01,1.41,2.55,2.35,93.06953498050001,3.937,1
2020-02-18T06:40:00.0,1.67,2.31,2.59,2.4,93.1239293845,3.875,1
2020-02-18T06:41:00.0,1.85,1.85,1.33,2.4,92.96070788050001,3.875,1
2020-02-18T06:42:00.0,2.05,2.21,2.35,2.49,92.9062751845,3.937,1
2020-02-18T06:43:00.0,2.31,1.97,1.97,2.52,92.96070788050001,4,1
2020-02-18T06:44:00.0,2.35,2.27,2.47,2.55,92.96070788050001,4,1
2020-02-18T06:45:00.0,1.97,2.21,2.47,2.54,92.987919442,4.062,1
2020-02-18T06:46:00.0,2.05,2.09,2.39,2.54,92.82460220800002,4.062,1
2020-02-18T06:47:00.0,2.09,1.89,2.43,2.56,92.6884167605,4.062,1
2020-02-18T06:48:00.0,2.09,2.39,2.47,2.59,92.52488892050002,4.062,1
2020-02-18T06:49:00.0,2.31,2.31,2.39,2.58,92.497623112,4.125,1.062
2020-02-18T06:50:00.0,1.93,1.85,2.81,2.61,92.3612462045,4.125,1.062
2020-02-18T06:51:00.0,2.31,2.43,2.77,2.62,92.03361614450002,4.187,1.062
2020-02-18T06:52:00.0,2.21,2.55,2.73,2.66,91.81494082450001,4.125,1.125
2020-02-18T06:53:00.0,2.51,2.27,2.43,2.68,91.76024008450001,4.187,1.062
2020-02-18T06:54:00.0,2.61,2.39,2.55,2.72,91.86962880050001,4.187,1.062
2020-02-18T06:55:00.0,2.51,2.31,2.61,2.76,91.5960612805,4.187,1.125
2020-02-18T06:56:00.0,2.27,2.43,2.59,2.8,91.5960612805,4.187,1.125
2020-02-18T06:57:00.0,2.35,2.35,2.73,2.82,91.185111688,4.187,1.125
2020-02-18T06:58:00.0,2.43,2.55,2.81,2.84,90.71850086450002,4.25,1.125
2020-02-18T06:59:00.0,2.51,2.27,2.77,2.89,90.71850086450002,4.187,1.187
2020-02-18T07:00:00.0,2.73,2.69,2.51,2.92,90.49860020050001,4.25,1.187
2020-02-18T07:01:00.0,2.47,2.55,2.51,2.89,90.41608480000001,4.25,1.25
2020-02-18T07:02:00.0,2.31,2.69,2.91,2.94,90.1683662845,4.312,1.187
2020-02-18T07:03:00.0,2.25,2.89,3.07,2.99,90.41608480000001,4.312,1.187
2020-02-18T07:04:00.0,2.85,2.91,2.89,3.02,90.471098258,4.375,1.187
2020-02-18T07:05:00.0,3.03,2.47,3.25,3.1,90.361058578,4.375,1.187
2020-02-18T07:06:00.0,2.77,2.65,1.97,3.1,90.38857328450001,4.375,1.25
2020-02-18T07:07:00.0,2.77,2.65,3.41,3.18,90.30601959200001,4.437,1.25
2020-02-18T07:08:00.0,2.85,2.69,3.25,3.16,90.0581862005,4.5,1.312
2020-02-18T07:09:00.0,2.85,2.95,2.89,3.22,89.97551763200002,4.437,1.312
2020-02-18T07:10:00.0,2.77,2.69,2.85,3.29,90.11328262450002,4.5,1.312
2020-02-18T07:11:00.0,2.73,2.47,3.71,3.31,90.030633202,4.5,1.312
2020-02-18T07:12:00.0,2.81,2.65,3.45,3.34,89.78251262050001,4.562,1.312
2020-02-18T07:13:00.0,2.89,2.99,3.49,3.36,89.78251262050001,4.625,1.312
2020-02-18T07:14:00.0,3.23,3.33,3.55,3.5,89.67215384050002,4.625,1.312
2020-02-18T07:15:00.0,3.11,3.33,3.67,3.51,89.4512831125,4.687,1.375
2020-02-18T07:16:00.0,3.03,2.99,3.41,3.52,89.0089289845,4.687,1.375
2020-02-18T07:17:00.0,3.37,3.55,3.63,3.54,88.64891475200001,4.75,1.375
2020-02-18T07:18:00.0,3.41,2.99,3.85,3.56,88.6766273005,4.812,1.437
2020-02-18T07:19:00.0,,,,,,,
2020-02-18T07:20:00.0,3.59,3.49,4.49,3.7,88.45483756450001,4.875,1.437
2020-02-18T07:21:00.0,3.59,3.45,4.07,3.74,87.871667848,4.937,1.437
2020-02-18T07:22:00.0,3.67,3.03,4.57,3.74,87.00822632050001,5,1.5
2020-02-18T07:23:00.0,3.33,3.45,4.15,3.78,87.2870909005,5,1.5
2020-02-18T07:24:00.0,3.59,3.49,4.05,3.82,87.0640247645,5.062,1.5
2020-02-18T07:25:00.0,3.07,3.53,3.93,3.82,87.14769849800001,5.062,1.562
2020-02-18T07:26:00.0,3.67,3.97,3.93,3.85,87.73261050050002,5.125,1.562
2020-02-18T07:27:00.0,3.79,3.63,4.71,3.88,87.98285628800001,5.187,1.562
2020-02-18T07:28:00.0,3.63,3.53,4.63,4.02,88.03843136200001,5.187,1.562
2020-02-18T07:29:00.0,4.05,3.85,4.79,3.97,86.78490490450001,5.25,1.562
2020-02-18T07:30:00.0,3.59,3.59,4.41,4.1,86.67316761250001,5.312,1.625
2020-02-18T07:31:00.0,3.79,4.23,4.67,4.08,85.49684354050001,5.375,1.625
2020-02-18T07:32:00.0,4.05,4.05,4.57,4.12,84.90657065800002,5.375,1.625
2020-02-18T07:33:00.0,3.75,3.93,4.59,4.08,84.793978178,5.437,1.687
2020-02-18T07:34:00.0,3.85,3.71,4.67,4.09,84.93471080050001,5.5,1.687
2020-02-18T07:35:00.0,4.11,3.97,4.85,3.99,84.399502432,5.5,1.75
2020-02-18T07:36:00.0,3.55,4.27,4.81,3.89,84.1455806125,5.562,1.687
2020-02-18T07:37:00.0,4.11,4.45,4.45,3.86,84.8784273245,5.562,1.687
2020-02-18T07:38:00.0,3.79,3.81,4.63,3.98,85.13160245000002,5.562,1.687
2020-02-18T07:39:00.0,4.15,4.37,4.97,4.25,86.08570919200001,5.625,1.75
2020-02-18T07:40:00.0,4.27,3.53,5.07,4.4,85.6652344645,5.625,1.75
2020-02-18T07:41:00.0,4.59,4.23,5.01,4.34,84.3148905445,5.687,1.812
2020-02-18T07:42:00.0,4.15,4.53,5.23,4.37,84.08911844050002,5.687,1.812
2020-02-18T07:43:00.0,4.67,4.49,4.57,4.36,83.5237947005,5.687,1.875
2020-02-18T07:44:00.0,4.11,4.63,4.97,4.41,84.3713016605,5.812,1.875
2020-02-18T07:45:00.0,4.71,4.19,5.55,4.46,84.17380691200002,5.875,1.812
2020-02-18T07:46:00.0,4.41,4.31,5.33,4.5,84.48408560050001,5.875,1.875
2020-02-18T07:47:00.0,4.33,4.63,5.63,4.52,84.681334642,5.875,1.875
2020-02-18T07:48:00.0,4.59,4.67,5.49,4.54,83.89140032200001,5.937,1.875
2020-02-18T07:49:00.0,4.45,4.59,5.15,4.62,84.230249938,6,1.875
2020-02-18T07:50:00.0,4.33,4.41,5.51,4.72,84.2866802,6.062,1.937
2020-02-18T07:51:00.0,,,,,,,
2020-02-18T07:52:00.0,4.41,4.33,6.07,4.86,84.00440125,6.125,1.937
2020-02-18T07:53:00.0,4.85,4.23,5.51,4.84,83.01391201250001,6.187,1.937
2020-02-18T07:54:00.0,4.57,4.81,5.41,4.82,82.3324601645,6.187,2
2020-02-18T07:55:00.0,4.63,4.89,5.93,4.76,81.70618132450001,6.25,1.937
2020-02-18T07:56:00.0,4.81,4.49,5.45,4.84,82.61662180450001,6.25,1.937
2020-02-18T07:57:00.0,4.79,4.75,5.07,4.94,82.928831048,6.312,2
2020-02-18T07:58:00.0,4.97,5.15,5.71,4.93,81.8201650805,6.312,2
2020-02-18T07:59:00.0,4.67,4.59,5.73,4.94,82.84372136450001,6.375,2.062
2020-02-18T08:00:00.0,4.75,4.97,5.81,4.82,82.2187061605,6.375,2.062
2020-02-18T08:01:00.0,4.93,4.85,5.71,4.84,83.12730862450002,6.437,2.062
2020-02-18T08:02:00.0,4.79,5.15,5.85,4.89,83.75007736450002,6.437,2.125
2020-02-18T08:03:00.0,4.93,5.63,6.17,5,83.382264328,6.5,2.125
2020-02-18T08:04:00.0,5.41,5.11,5.93,4.92,82.53140681800001,6.437,2.125
2020-02-18T08:05:00.0,5.41,5.19,5.67,5.01,82.4461631125,6.5,2.125
2020-02-18T08:06:00.0,4.81,5.45,5.93,5.12,81.44953120000001,6.562,2.125
2020-02-18T08:07:00.0,5.23,5.59,6.25,5.18,80.96404242050001,6.562,2.125
2020-02-18T08:08:00.0,4.79,5.15,6.17,5.46,82.81534508800002,6.625,2.125
2020-02-18T08:09:00.0,5.11,5.23,5.93,5.56,81.76317958450001,6.687,2.125
2020-02-18T08:10:00.0,5.15,5.33,6.29,5.51,79.6457431405,6.687,2.187
2020-02-18T08:11:00.0,5.37,5.37,6.11,5.36,78.66700826050001,6.687,2.25
2020-02-18T08:12:00.0,5.49,5.63,5.99,5.26,79.387025248,6.75,2.187
2020-02-18T08:13:00.0,5.27,5.45,6.39,5.27,79.5307893205,6.75,2.187
2020-02-18T08:14:00.0,5.19,5.45,6.21,5.21,79.09925777800001,6.812,2.25
2020-02-18T08:15:00.0,5.19,5.33,6.29,5.18,79.76064590450001,6.812,2.25
2020-02-18T08:16:00.0,5.45,5.63,6.39,5.17,79.78936361800001,6.812,2.25
2020-02-18T08:17:00.0,5.55,5.63,6.47,5.18,79.0704634805,6.812,2.25
2020-02-18T08:18:00.0,5.63,5.29,6.43,5.33,78.522765538,6.875,2.25
2020-02-18T08:19:00.0,5.63,5.49,6.61,5.41,79.617009472,6.875,2.25
2020-02-18T08:20:00.0,5.51,5.49,6.69,5.48,79.329497282,6.937,2.25
2020-02-18T08:21:00.0,5.49,6.17,6.57,5.41,78.14736111250001,6.937,2.25
2020-02-18T08:22:00.0,5.77,5.95,6.53,5.74,80.4489903125,7,2.312
2020-02-18T08:23:00.0,5.59,5.73,7.27,5.94,79.8180781405,7,2.312
2020-02-18T08:24:00.0,5.63,6.11,6.57,5.88,78.0317435645,7.062,2.375
2020-02-18T08:25:00.0,5.67,5.81,7.05,5.88,77.39493442450001,7.125,2.437
2020-02-18T08:26:00.0,6.03,6.39,6.83,5.99,78.638166098,7.125,2.5
2020-02-18T08:27:00.0,5.81,6.51,6.91,6.12,78.34956896800001,7.187,2.562
2020-02-18T08:28:00.0,,,,,,,
2020-02-18T08:29:00.0,6.25,5.95,7.37,5.95,76.7565808405,7.312,2.625
2020-02-18T08:30:00.0,5.89,6.21,6.97,5.96,76.29135362450002,7.312,2.562
2020-02-18T08:31:00.0,6.11,6.29,7.15,5.92,76.0584336805,7.375,2.562
2020-02-18T08:32:00.0,6.51,5.99,7.15,6.02,76.87276000450001,7.437,2.562
2020-02-18T08:33:00.0,6.13,6.57,7.51,5.96,78.0028312,7.437,2.562
2020-02-18T08:34:00.0,6.35,6.33,7.05,6.02,79.2431814005,7.5,2.562
2020-02-18T08:35:00.0,6.35,6.79,7.09,6.08,78.95525438050001,7.5,2.562
2020-02-18T08:36:00.0,5.99,6.29,7.09,6,78.29181125000001,7.5,2.625
2020-02-18T08:37:00.0,5.93,6.25,7.51,5.98,77.887149832,7.562,2.625
2020-02-18T08:38:00.0,5.85,6.57,7.15,5.9,77.0469330205,7.562,2.625
2020-02-18T08:39:00.0,5.85,6.17,7.33,5.82,76.7565808405,7.562,2.562
2020-02-18T08:40:00.0,6.53,6.61,7.01,5.84,77.075950688,7.562,2.562
2020-02-18T08:41:00.0,6.43,6.61,7.33,5.98,77.80035530050002,7.625,2.562
2020-02-18T08:42:00.0,6.35,6.61,7.41,6.08,76.17491918050001,7.625,2.562
2020-02-18T08:43:00.0,6.47,6.79,7.45,6.12,76.95986087200001,7.687,2.562
2020-02-18T08:44:00.0,6.33,6.47,7.37,6.15,76.6984721125,7.687,2.625
2020-02-18T08:45:00.0,6.25,6.83,7.59,6.4,78.522765538,7.687,2.687
2020-02-18T08:46:00.0,6.17,6.39,7.33,6.64,78.522765538,7.75,2.75
2020-02-18T08:47:00.0,5.93,6.79,7.11,6.62,77.7424763245,7.812,2.75
2020-02-18T08:48:00.0,6.39,6.65,7.27,6.7,78.43618161250001,7.812,2.75
2020-02-18T08:49:00.0,6.17,6.83,7.47,6.92,78.60932074450001,7.875,2.75
2020-02-18T08:50:00.0,6.21,6.25,7.41,7.01,77.91607496050001,7.937,2.75
2020-02-18T08:51:00.0,6.43,7.15,7.55,6.89,76.17491918050001,7.937,2.812
2020-02-18T08:52:00.0,6.79,6.69,7.73,6.76,76.40773701250001,8,2.875
2020-02-18T08:53:00.0,6.53,7.05,7.59,6.6,75.53361711250001,8.062,2.875
2020-02-18T08:54:00.0,6.69,7.23,8.19,6.49,75.8253095125,8.062,2.812
2020-02-18T08:55:00.0,6.57,7.15,7.91,6.3,76.5240693445,8.062,2.812
2020-02-18T08:56:00.0,6.87,7.33,7.83,6.34,78.43618161250001,8.062,2.875
2020-02-18T08:57:00.0,6.53,7.15,7.65,6.36,79.30072851250002,8.062,2.875
2020-02-18T08:58:00.0,6.97,7.37,7.87,6.3,79.1856215245,8.062,2.875
2020-02-18T08:59:00.0,6.97,6.93,7.29,6.51,79.78936361800001,8.062,2.812
2020-02-18T09:00:00.0,7.09,7.41,7.59,6.76,79.87549761250001,7.937,2.812
2020-02-18T09:01:00.0,7.29,7.33,7.73,6.9,79.70320090450001,7.937,2.812
2020-02-18T09:02:00.0,7.23,7.73,8.13,6.96,79.2431814005,7.875,2.812
2020-02-18T09:03:00.0,7.41,7.55,8.05,7.02,79.09925777800001,7.937,2.812
2020-02-18T09:04:00.0,7.05,7.95,7.79,6.85,77.71353205000001,7.937,2.812
2020-02-18T09:05:00.0,6.91,7.51,8.13,6.92,75.56280071200001,7.937,2.812
2020-02-18T09:06:00.0,7.19,7.47,8.47,6.88,75.3000334405,7.937,2.937
2020-02-18T09:07:00.0,7.15,7.45,,6.81,77.48186297800001,8,3
2020-02-18T09:08:00.0,7.47,7.45,7.73,6.55,77.7424763245,8,2.937
2020-02-18T09:09:00.0,7.23,7.33,8.09,6.42,78.72468301250001,8,2.937
2020-02-18T09:10:00.0,7.19,7.37,8.33,6.34,79.41578444450002,8,2.937
2020-02-18T09:11:00.0,6.93,7.23,8.15,6.3,80.42034599200001,7.937,2.937
2020-02-18T09:12:00.0,6.79,7.19,7.45,6.08,80.39169848050001,7.875,2.937
2020-02-18T09:13:00.0,6.91,7.37,7.45,5.92,81.10692896800002,7.812,3
2020-02-18T09:14:00.0,7.15,7.77,7.51,5.68,80.821076098,7.687,3
2020-02-18T09:15:00.0,7.27,7.41,7.47,5.81,81.73468205,7.687,3
2020-02-18T09:16:00.0,7.37,7.73,7.95,5.88,81.905619392,7.625,3
2020-02-18T09:17:00.0,7.15,7.73,8.15,5.94,82.190259682,7.562,2.937
2020-02-18T09:18:00.0,7.29,7.73,7.83,5.92,81.24973574050001,7.625,3.062
2020-02-18T09:19:00.0,7.45,7.61,7.83,5.86,80.821076098,7.562,3.125
2020-02-18T09:20:00.0,7.87,7.45,8.59,6.06,81.67767740800001,7.562,3.125
2020-02-18T09:21:00.0,7.91,7.83,8.15,6.12,80.42034599200001,7.562,3.25
2020-02-18T09:22:00.0,7.95,8.09,8.69,6.3,80.8496757445,7.5,3.187
2020-02-18T09:23:00.0,7.97,7.83,8.97,6.43,80.50626938050002,7.5,3.25
2020-02-18T09:24:00.0,8.19,8.15,8.47,6.56,80.79247326050002,7.5,3.25
2020-02-18T09:25:00.0,7.77,8.09,8.51,6.43,78.72468301250001,7.437,3.312
2020-02-18T09:26:00.0,7.95,8.37,8.93,6.46,79.1280488845,7.437,3.25
2020-02-18T09:27:00.0,8.19,8.61,9.21,6.48,78.0028312,7.5,3.312
2020-02-18T09:28:00.0,7.95,8.65,9.53,6.62,77.68458458450002,7.562,3.25
2020-02-18T09:29:00.0,8.41,9.15,9.63,6.78,77.5687628125,7.625,3.25
2020-02-18T09:30:00.0,8.65,9.11,9.39,6.84,76.55314445,7.687,3.312
2020-02-18T09:31:00.0,8.65,9.19,10.13,7,75.737835298,7.75,3.312
2020-02-18T09:32:00.0,8.79,8.97,9.81,7.22,75.59198112050001,7.937,3.312
2020-02-18T09:33:00.0,8.65,8.87,9.85,7.22,74.7151807805,8,3.312
2020-02-18T09:34:00.0,8.71,9.07,10.27,7.3,74.7151807805,8.062,3.312
2020-02-18T09:35:00.0,9.19,9.11,10.13,7.55,73.512242482,8.062,3.312
2020-02-18T09:36:00.0,9.49,9.49,10.19,7.84,73.04134805000001,8.312,3.375
2020-02-18T09:37:00.0,9.35,9.81,10.65,8.25,71.4756755005,8.437,3.375
2020-02-18T09:38:00.0,9.81,9.77,11.13,8.65,70.04997292450001,8.625,3.5
2020-02-18T09:39:00.0,9.61,9.61,11.93,9.07,69.543273568,8.812,3.562
2020-02-18T09:40:00.0,9.57,9.91,11.41,9.4,69.63275811250001,9.062,3.625
2020-02-18T09:41:00.0,10.17,9.77,12.23,9.82,68.61691828450002,9.25,3.625
2020-02-18T09:42:00.0,9.99,9.95,12.57,9.79,67.26675239200001,9.5,3.812
2020-02-18T09:43:00.0,10.13,10.19,12.29,9.98,67.807594162,9.75,3.812
2020-02-18T09:44:00.0,10.41,10.19,12.53,10.38,67.86762387200001,10,3.937
2020-02-18T09:45:00.0,10.65,10.61,13.07,10.68,66.03097551250002,10.187,3.937
2020-02-18T09:46:00.0,10.47,10.37,12.53,10.46,63.6042591125,10.437,4
2020-02-18T09:47:00.0,10.31,10.33,12.83,10.38,64.12164512800001,10.562,3.937
2020-02-18T09:48:00.0,10.55,10.71,13.05,10.41,63.66517592050001,10.75,3.937
2020-02-18T09:49:00.0,10.57,10.71,12.77,10.56,63.93914360200001,10.875,3.937
2020-02-18T09:50:00.0,11.13,11.47,12.77,11.13,67.29682628050001,11.062,4.062
2020-02-18T09:51:00.0,11.27,11.45,13.07,12.12,69.0356520125,11.25,4.062
2020-02-18T09:52:00.0,10.69,11.41,12.29,12.5,63.817412098000005,11.375,4.25
2020-02-18T09:53:00.0,10.19,10.57,12.17,12.28,61.556170048000006,11.562,4.25
2020-02-18T09:54:00.0,10.55,10.85,12.03,12.01,61.556170048000006,11.687,4.25
2020-02-18T09:55:00.0,10.61,10.69,12.83,12.26,62.99438901250001,11.812,4.25
2020-02-18T09:56:00.0,11.33,11.37,13.15,12.51,61.43344295200001,12.062,4.375
2020-02-18T09:57:00.0,11.85,11.71,12.81,13.33,62.291460448,12.25,4.5
2020-02-18T09:58:00.0,12.17,12.19,13.11,14.21,60.018411698000016,12.562,4.625
2020-02-18T09:59:00.0,12.81,12.63,14.41,14,53.0628770125,12.812,4.75
2020-02-18T10:00:00.0,13.01,13.35,14.69,13.41,53.661685202,13.125,4.75
2020-02-18T10:01:00.0,13.59,13.21,14.89,13.36,55.294638082000006,13.312,4.75
2020-02-18T10:02:00.0,13.35,13.35,14.91,13.52,54.73036160800001,13.562,4.812
2020-02-18T10:03:00.0,12.91,13.17,15.09,13.96,57.32369540450001,13.75,5
2020-02-18T10:04:00.0,13.39,14.05,15.09,14.32,53.8820083645,14,5.125
2020-02-18T10:05:00.0,13.15,13.49,15.75,13.88,51.00561125000001,14.187,5.187
2020-02-18T10:06:00.0,12.83,12.77,15.19,13.57,52.93666534450001,14.312,5.187
2020-02-18T10:07:00.0,12.71,12.09,15.01,13.2,54.510641544500004,14.437,5.187
