time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T06:31:00.0,6.57,6.93,6.43,5.19,98.9763992405,6.687,3
2020-01-24T06:32:00.0,6.75,6.87,6.39,5.26,99.1353320405,6.687,3.062
2020-01-24T06:33:00.0,6.25,7.05,6.29,5.29,99.214755362,6.687,3.062
2020-01-24T06:34:00.0,6.25,6.65,6.29,5.31,99.214755362,6.687,3.062
2020-01-24T06:35:00.0,6.17,6.47,6.39,5.41,99.2412234205,6.687,3.062
2020-01-24T06:36:00.0,6.61,6.75,6.29,5.42,99.29414996450001,6.75,3.125
2020-01-24T06:37:00.0,6.03,6.51,6.07,5.28,99.108851218,6.75,3.125
2020-01-24T06:38:00.0,5.81,6.69,6.29,5.3,99.02938960450001,6.75,3.062
2020-01-24T06:39:00.0,6.11,6.51,6.47,5.18,99.02938960450001,6.75,3.125
2020-01-24T06:40:00.0,5.51,6.21,6.03,5.12,99.02938960450001,6.75,3.125
2020-01-24T06:41:00.0,5.55,6.29,5.89,5.05,99.02938960450001,6.812,3.062
2020-01-24T06:42:00.0,5.71,6.39,6.25,5.03,99.0823672045,6.75,3.125
2020-01-24T06:43:00.0,5.81,6.33,6.21,5,99.1882841125,6.812,3.125
2020-01-24T06:44:00.0,5.51,6.25,6.13,5.05,99.2412234205,6.75,3.125
2020-01-24T06:45:00.0,5.37,6.51,5.95,5.06,99.214755362,6.75,3.187
2020-01-24T06:46:00.0,5.71,6.39,5.71,5.06,99.29414996450001,6.75,3.187
2020-01-24T06:47:00.0,5.59,6.39,6.13,5.12,99.3470637445,6.75,3.187
2020-01-24T06:48:00.0,5.49,6.91,6.07,5.16,99.3470637445,6.75,3.187
2020-01-24T06:49:00.0,5.73,6.51,6.03,5.22,99.37351584800001,6.75,3.187
2020-01-24T06:50:00.0,5.95,6.51,5.71,5.21,99.29414996450001,6.687,3.125
2020-01-24T06:51:00.0,5.85,6.51,5.95,5.26,99.2412234205,6.75,3.062
2020-01-24T06:52:00.0,5.45,6.93,6.07,5.26,99.214755362,6.75,3
2020-01-24T06:53:00.0,6.03,6.91,6.03,5.22,99.05588,6.75,3
2020-01-24T06:54:00.0,5.55,6.57,5.93,5.2,98.92339611250001,6.75,3
2020-01-24T06:55:00.0,5.63,6.87,6.47,5.18,98.87038022050001,6.75,3
2020-01-24T06:56:00.0,5.49,6.29,6.33,5.24,98.87038022050001,6.812,3
2020-01-24T06:57:00.0,5.99,6.65,6.21,5.25,98.81735156450002,6.75,3.062
2020-01-24T06:58:00.0,6.07,7.19,6.39,5.32,98.79083245000001,6.812,3.125
2020-01-24T06:59:00.0,5.81,6.69,6.65,5.48,98.7643101445,6.812,3.187
2020-01-24T07:00:00.0,6.11,6.47,6.21,5.65,98.7112559605,6.875,3.187
2020-01-24T07:01:00.0,6.17,6.83,6.39,5.64,98.3926628125,6.812,3.25
2020-01-24T07:02:00.0,6.21,6.79,6.65,5.72,98.25978005000002,6.875,3.25
2020-01-24T07:03:00.0,6.29,6.87,6.57,5.64,98.07361016050001,6.875,3.25
2020-01-24T07:04:00.0,6.65,6.75,6.47,5.56,97.96715716450001,6.875,3.312
2020-01-24T07:05:00.0,6.53,6.91,6.57,5.55,98.07361016050001,6.875,3.312
2020-01-24T07:06:00.0,6.65,6.57,6.29,5.52,97.96715716450001,6.937,3.375
2020-01-24T07:07:00.0,6.35,6.75,6.47,5.56,98.12681751250001,6.875,3.375
2020-01-24T07:08:00.0,6.57,6.91,6.51,5.8,98.44579358050001,6.937,3.375
2020-01-24T07:09:00.0,6.57,7.11,6.73,6.01,98.49891158450001,6.937,3.375
2020-01-24T07:10:00.0,6.61,7.41,6.75,6.13,98.472354178,7,3.437
2020-01-24T07:11:00.0,6.87,7.23,6.93,6.24,98.33951928050001,7,3.437
2020-01-24T07:12:00.0,6.75,7.65,6.91,6.36,98.100215432,7.062,3.5
2020-01-24T07:13:00.0,6.83,7.33,6.65,6.4,97.86065311250002,7.062,3.562
2020-01-24T07:14:00.0,7.01,7.45,6.97,6.48,97.75409800450001,7.062,3.625
2020-01-24T07:15:00.0,6.87,7.87,6.61,6.62,97.64749184050001,7.125,3.625
2020-01-24T07:16:00.0,6.97,8.09,6.93,6.7,97.54083462050001,7.187,3.625
2020-01-24T07:17:00.0,7.05,7.41,6.87,6.78,97.35406163200001,7.25,3.625
2020-01-24T07:18:00.0,7.01,7.65,7.19,6.74,96.73927806050001,7.25,3.625
2020-01-24T07:19:00.0,7.27,7.77,7.01,6.76,96.5250446125,7.25,3.625
2020-01-24T07:20:00.0,7.47,7.51,7.19,6.77,96.36423550450002,7.312,3.625
2020-01-24T07:21:00.0,7.27,7.83,7.47,6.78,96.31060694050001,7.375,3.625
2020-01-24T07:22:00.0,7.41,7.95,6.97,6.8,96.14964466450002,7.375,3.562
2020-01-24T07:23:00.0,7.47,8.01,7.41,6.86,95.96171015200001,7.437,3.5
2020-01-24T07:24:00.0,7.59,8.09,7.23,6.92,95.74673639200002,7.437,3.5
2020-01-24T07:25:00.0,7.55,7.95,7.23,6.94,95.45081401250002,7.437,3.437
2020-01-24T07:26:00.0,7.73,8.47,7.47,6.92,95.1275492405,7.5,3.437
2020-01-24T07:27:00.0,7.79,8.13,7.11,6.98,95.2353552205,7.562,3.5
2020-01-24T07:28:00.0,7.45,7.87,7.15,6.96,94.74982624450001,7.625,3.5
2020-01-24T07:29:00.0,7.51,8.27,7.41,6.98,94.80382496450001,7.625,3.5
2020-01-24T07:30:00.0,7.77,8.09,7.73,7,94.77682720000001,7.687,3.5
2020-01-24T07:31:00.0,7.79,7.79,7.29,6.98,94.64179051250001,7.687,3.562
2020-01-24T07:32:00.0,7.51,8.47,7.61,6.91,94.58775350050001,7.687,3.562
2020-01-24T07:33:00.0,7.69,8.23,7.61,7.02,94.722822098,7.75,3.5
2020-01-24T07:34:00.0,7.87,8.29,7.45,7.06,94.69581476050001,7.75,3.5
2020-01-24T07:35:00.0,7.69,8.59,7.77,7.14,94.4255658805,7.75,3.5
2020-01-24T07:36:00.0,7.91,8.33,7.77,7.12,94.23620180000002,7.75,3.5
2020-01-24T07:37:00.0,7.69,8.27,7.91,7.12,93.74854761800002,7.812,3.5
2020-01-24T07:38:00.0,8.09,8.19,8.15,6.98,93.6129046405,7.875,3.5
2020-01-24T07:39:00.0,8.19,8.45,7.87,7.11,93.74854761800002,7.875,3.5
2020-01-24T07:40:00.0,7.79,8.19,7.91,7.12,93.64003961800002,7.875,3.562
2020-01-24T07:41:00.0,7.65,8.61,7.77,7,93.06953498050001,7.937,3.562
2020-01-24T07:42:00.0,7.83,8.47,8.01,6.84,92.987919442,7.937,3.562
2020-01-24T07:43:00.0,8.01,8.65,8.27,6.86,93.368546248,7.937,3.562
2020-01-24T07:44:00.0,8.29,8.71,8.55,7,93.6129046405,7.937,3.562
2020-01-24T07:45:00.0,,,,,,,
2020-01-24T07:46:00.0,8.23,8.83,8.45,7.16,93.34137936050001,8,3.687
2020-01-24T07:47:00.0,8.75,9.39,8.61,7.31,93.5043328205,8.062,3.75
2020-01-24T07:48:00.0,8.65,8.87,8.47,7.47,93.368546248,8.062,3.812
2020-01-24T07:49:00.0,8.87,9.07,8.75,7.68,93.28703601250001,8.125,3.875
2020-01-24T07:50:00.0,8.89,9.01,8.87,7.78,92.715660232,8.187,3.875
2020-01-24T07:51:00.0,8.97,8.93,8.75,7.9,92.4158065405,8.25,3.937
2020-01-24T07:52:00.0,8.87,9.29,8.37,8.02,92.2520872405,8.312,3.937
2020-01-24T07:53:00.0,9.07,9.03,8.71,8.25,92.5794109645,8.375,3.937
2020-01-24T07:54:00.0,9.21,9.57,8.87,8.26,91.43176760050001,8.437,4.062
2020-01-24T07:55:00.0,9.21,9.61,8.65,8.26,90.91074641800002,8.562,4.062
2020-01-24T07:56:00.0,9.25,9.33,8.87,8.22,90.69102445000001,8.562,4.062
2020-01-24T07:57:00.0,9.03,9.53,9.53,8.23,90.38857328450001,8.625,4.125
2020-01-24T07:58:00.0,9.53,9.39,8.97,8.25,90.55359451250001,8.625,4.125
2020-01-24T07:59:00.0,9.39,9.77,8.97,8.37,90.52609895200001,8.75,4.187
2020-01-24T08:00:00.0,9.07,9.61,9.21,8.56,90.52609895200001,8.75,4.187
2020-01-24T08:01:00.0,9.21,9.81,8.71,8.76,90.63606204800001,8.812,4.25
2020-01-24T08:02:00.0,,,,,,,
2020-01-24T08:03:00.0,8.97,9.89,9.15,9.08,89.97551763200002,8.937,4.312
2020-01-24T08:04:00.0,9.19,10.17,9.15,8.99,89.11959410050001,9,4.375
2020-01-24T08:05:00.0,9.11,9.77,9.21,9.02,89.39603352050001,9.062,4.375
2020-01-24T08:06:00.0,9.33,9.71,9.39,8.8,88.48257245,9.125,4.312
2020-01-24T08:07:00.0,9.19,9.81,8.61,8.78,88.815142178,9.125,4.312
2020-01-24T08:08:00.0,9.35,9.61,9.11,8.77,89.0089289845,9.187,4.312
2020-01-24T08:09:00.0,,,,,,,
2020-01-24T08:10:00.0,8.97,9.57,9.49,8.7,87.593473378,9.25,4.437
2020-01-24T08:11:00.0,9.19,9.99,9.19,8.7,88.28836124050001,9.312,4.437
2020-01-24T08:12:00.0,9.47,9.77,9.19,8.89,89.7273396125,9.312,4.5
2020-01-24T08:13:00.0,9.57,10.17,9.19,9.02,89.78251262050001,9.312,4.5
2020-01-24T08:14:00.0,9.35,9.99,9.47,9.2,89.754927712,9.312,4.5
2020-01-24T08:15:00.0,9.67,10.43,9.21,9.34,90.0581862005,9.312,4.5
2020-01-24T08:16:00.0,9.77,10.13,9.35,9.48,89.3407711645,9.375,4.5
2020-01-24T08:17:00.0,9.57,10.03,9.25,9.45,88.34386611250001,9.375,4.437
2020-01-24T08:18:00.0,9.63,10.19,9.11,9.52,88.8982128125,9.437,4.437
2020-01-24T08:19:00.0,9.77,10.17,9.53,9.52,87.81605448200001,9.437,4.437
2020-01-24T08:20:00.0,9.71,10.17,9.43,9.52,87.39854738450002,9.5,4.437
2020-01-24T08:21:00.0,9.53,10.47,9.25,9.5,87.3428255245,9.562,4.437
2020-01-24T08:22:00.0,9.71,10.37,8.97,9.46,87.3428255245,9.562,4.5
2020-01-24T08:23:00.0,9.89,10.57,9.25,9.48,87.39854738450002,9.562,4.5
2020-01-24T08:24:00.0,9.67,10.09,8.93,9.46,88.28836124050001,9.562,4.375
2020-01-24T08:25:00.0,9.49,10.05,8.97,9.52,88.28836124050001,9.562,4.375
2020-01-24T08:26:00.0,9.85,10.41,9.39,9.48,87.7882430125,9.562,4.375
2020-01-24T08:27:00.0,9.91,10.75,9.43,9.48,87.39854738450002,9.562,4.375
2020-01-24T08:28:00.0,9.85,10.23,8.97,9.51,87.4542564805,9.625,4.375
2020-01-24T08:29:00.0,9.63,10.33,9.43,9.51,86.9524151125,9.562,4.312
2020-01-24T08:30:00.0,9.75,10.33,9.47,9.46,86.78490490450001,9.625,4.312
2020-01-24T08:31:00.0,9.91,10.17,9.35,9.48,86.72904264050001,9.687,4.312
2020-01-24T08:32:00.0,9.49,10.27,9.29,9.41,85.69328845000001,9.687,4.437
2020-01-24T08:33:00.0,9.81,10.47,9.47,9.57,87.1198104445,9.75,4.437
2020-01-24T08:34:00.0,9.53,10.23,9.15,9.7,87.259218802,9.75,4.5
2020-01-24T08:35:00.0,9.95,10.43,9.39,9.72,86.67316761250001,9.812,4.562
2020-01-24T08:36:00.0,9.39,10.47,9.57,9.74,86.72904264050001,9.812,4.687
2020-01-24T08:37:00.0,9.75,10.37,9.57,9.66,86.08570919200001,9.937,4.75
2020-01-24T08:38:00.0,9.89,10.69,9.85,9.74,87.2870909005,9.937,4.812
2020-01-24T08:39:00.0,10.03,10.71,10.13,9.88,87.1198104445,10,4.812
2020-01-24T08:40:00.0,9.95,10.43,9.95,9.88,86.5613792645,10.062,4.875
2020-01-24T08:41:00.0,9.89,10.69,9.77,9.84,86.756975368,10.062,4.875
2020-01-24T08:42:00.0,9.61,10.17,9.95,9.73,86.3376494005,10.125,4.875
2020-01-24T08:43:00.0,9.43,10.69,9.89,9.61,86.421572032,10.125,4.875
2020-01-24T08:44:00.0,10.03,10.09,10.05,9.62,87.14769849800001,10.125,4.875
2020-01-24T08:45:00.0,9.71,10.51,9.53,9.58,87.2313435125,10.187,4.875
2020-01-24T08:46:00.0,9.71,10.85,9.39,9.65,87.39854738450002,10.187,4.812
2020-01-24T08:47:00.0,9.89,10.85,9.39,9.68,87.37068805,10.187,4.812
2020-01-24T08:48:00.0,9.75,10.99,9.53,9.66,87.1755833605,10.187,4.75
2020-01-24T08:49:00.0,10.09,10.93,9.57,9.74,87.00822632050001,10.125,4.687
2020-01-24T08:50:00.0,10.13,10.93,9.85,9.74,86.8965911405,10.125,4.687
2020-01-24T08:51:00.0,10.17,10.95,9.81,9.75,86.72904264050001,10.125,4.687
2020-01-24T08:52:00.0,10.79,11.71,9.63,9.78,86.5054659445,10.125,4.625
2020-01-24T08:53:00.0,10.95,11.89,10.19,9.8,86.8965911405,10.125,4.625
2020-01-24T08:54:00.0,11.47,13.07,10.61,9.82,86.421572032,10.125,4.75
2020-01-24T08:55:00.0,11.21,12.83,10.41,9.86,86.72904264050001,10.062,4.812
2020-01-24T08:56:00.0,12.05,14.09,9.85,9.8,86.25369805,10.062,4.875
2020-01-24T08:57:00.0,12.51,14.91,11.09,9.8,86.2257078845,10.062,4.812
2020-01-24T08:58:00.0,12.29,14.81,10.75,9.77,86.029687378,10.062,4.812
2020-01-24T08:59:00.0,12.33,14.79,10.43,9.71,85.6652344645,10.062,4.687
2020-01-24T09:00:00.0,12.13,14.29,10.17,9.64,85.6652344645,10.062,4.562
2020-01-24T09:01:00.0,12.83,15.37,10.57,9.62,85.77743126050001,10,4.437
2020-01-24T09:02:00.0,13.05,16.23,10.89,9.53,85.77743126050001,9.937,4.375
2020-01-24T09:03:00.0,12.83,16.59,10.41,9.47,86.00167168450001,9.937,4.375
2020-01-24T09:04:00.0,13.15,16.03,10.69,9.43,85.7213392445,9.937,4.312
2020-01-24T09:05:00.0,13.39,16.73,10.71,9.34,85.9456307245,9.875,4.25
2020-01-24T09:06:00.0,13.89,18.09,10.61,9.3,85.9456307245,9.875,4.187
2020-01-24T09:07:00.0,13.61,19.61,10.33,9.27,86.00167168450001,9.812,4.187
2020-01-24T09:08:00.0,13.75,19.33,10.61,9.24,86.00167168450001,9.812,4.125
2020-01-24T09:09:00.0,13.25,18.41,9.99,9.25,85.9456307245,9.75,4.062
2020-01-24T09:10:00.0,13.05,17.15,10.51,9.26,86.05769988050001,9.75,4
2020-01-24T09:11:00.0,,,,,,,
2020-01-24T09:12:00.0,12.17,15.87,9.75,9.33,85.9456307245,9.75,4
2020-01-24T09:13:00.0,12.05,15.21,9.67,9.28,86.197714528,9.75,4.125
2020-01-24T09:14:00.0,11.81,14.49,9.71,9.18,86.5054659445,9.75,4.187
2020-01-24T09:15:00.0,11.79,14.35,9.57,9.03,86.67316761250001,9.75,4.187
2020-01-24T09:16:00.0,11.47,13.79,9.33,8.84,86.78490490450001,9.687,4.312
2020-01-24T09:17:00.0,11.09,13.11,9.49,8.78,86.9524151125,9.625,4.312
2020-01-24T09:18:00.0,11.09,12.83,9.63,8.69,86.756975368,9.562,4.062
2020-01-24T09:19:00.0,10.93,12.73,9.35,8.64,86.8965911405,9.5,4
2020-01-24T09:20:00.0,10.85,12.63,9.07,8.64,87.4542564805,9.437,4
2020-01-24T09:21:00.0,10.33,12.53,9.21,8.55,87.03612713800001,9.375,3.937
2020-01-24T09:22:00.0,10.51,12.23,9.25,8.43,87.0640247645,9.312,3.812
2020-01-24T09:23:00.0,10.69,12.17,8.75,8.39,87.2870909005,9.25,3.687
2020-01-24T09:24:00.0,10.71,12.03,9.19,8.52,88.23284360450002,9.187,3.75
2020-01-24T09:25:00.0,10.33,12.13,8.93,8.64,88.316115272,9.187,4
2020-01-24T09:26:00.0,10.57,11.81,9.11,8.72,88.28836124050001,9.187,4.187
2020-01-24T09:27:00.0,10.71,11.33,9.33,8.69,88.0106454205,9.187,4.25
2020-01-24T09:28:00.0,10.51,11.99,9.25,8.68,88.12177004050001,9.125,4.312
2020-01-24T09:29:00.0,10.51,11.51,9.15,8.7,88.09399367200001,9.062,4.312
2020-01-24T09:30:00.0,10.47,11.75,9.19,8.73,87.871667848,9.062,4.25
2020-01-24T09:31:00.0,10.37,11.45,9.33,8.71,87.6491378,9.062,4.187
2020-01-24T09:32:00.0,10.09,11.57,8.89,8.63,87.73261050050002,9,4.312
2020-01-24T09:33:00.0,9.95,11.09,9.11,8.6,87.8438627605,9,4.25
2020-01-24T09:34:00.0,10.09,11.03,9.15,8.52,88.17731320450001,9,4.25
2020-01-24T09:35:00.0,9.99,11.23,8.89,8.34,88.0106454205,8.937,4.187
2020-01-24T09:36:00.0,9.75,10.83,8.69,8.14,88.20508000000001,8.875,4.187
2020-01-24T09:37:00.0,9.33,10.47,8.15,7.87,88.12177004050001,8.812,4.125
2020-01-24T09:38:00.0,9.01,10.19,8.27,7.67,88.56575796050001,8.75,4
2020-01-24T09:39:00.0,8.45,9.95,7.33,7.32,88.84283558050001,8.75,3.875
2020-01-24T09:40:00.0,8.05,9.67,7.29,6.98,89.699748322,8.625,3.75
2020-01-24T09:41:00.0,7.79,9.53,7.37,6.89,90.63606204800001,8.625,3.75
2020-01-24T09:42:00.0,7.65,9.11,7.87,6.85,91.185111688,8.5,3.75
2020-01-24T09:43:00.0,7.55,9.25,7.65,6.78,91.1576895205,8.5,3.75
2020-01-24T09:44:00.0,7.69,9.03,7.59,6.81,91.32217466050001,8.437,3.75
2020-01-24T09:45:00.0,7.69,8.87,7.79,6.75,91.32217466050001,8.375,3.687
2020-01-24T09:46:00.0,7.33,8.59,7.77,6.77,91.45915785800001,8.375,3.687
2020-01-24T09:47:00.0,7.61,8.71,7.47,6.74,91.65080031250001,8.375,3.75
2020-01-24T09:48:00.0,7.45,9.03,7.37,6.8,91.86962880050001,8.312,3.812
2020-01-24T09:49:00.0,7.27,8.89,7.55,6.78,91.76024008450001,8.312,3.812
2020-01-24T09:50:00.0,7.23,8.61,7.51,6.72,91.32217466050001,8.312,3.75
2020-01-24T09:51:00.0,7.15,8.59,7.19,6.77,91.65080031250001,8.312,3.687
2020-01-24T09:52:00.0,7.23,8.71,7.95,6.89,91.76024008450001,8.25,3.625
2020-01-24T09:53:00.0,7.79,8.47,7.51,6.93,91.568686978,8.25,3.687
2020-01-24T09:54:00.0,7.47,8.55,7.69,7.03,91.32217466050001,8.312,3.687
2020-01-24T09:55:00.0,7.61,8.71,7.87,7.02,91.185111688,8.312,3.812
2020-01-24T09:56:00.0,7.45,8.61,7.87,7.18,91.21253066450001,8.312,3.812
2020-01-24T09:57:00.0,7.65,8.75,8.33,7.23,90.69102445000001,8.312,3.812
2020-01-24T09:58:00.0,7.27,8.83,8.41,7.3,90.44359312450001,8.312,3.812
2020-01-24T09:59:00.0,7.61,8.61,8.27,7.27,90.0581862005,8.375,3.812
2020-01-24T10:00:00.0,7.55,9.01,8.51,7.28,90.33354068050001,8.375,3.875
2020-01-24T10:01:00.0,,,,,,,
2020-01-24T10:02:00.0,7.51,9.15,8.55,7.41,89.94795506050001,8.375,3.875
2020-01-24T10:03:00.0,7.97,9.39,8.45,7.4,89.534133568,8.375,3.875
2020-01-24T10:04:00.0,7.69,9.61,8.69,7.39,89.50651994050001,8.375,3.812
2020-01-24T10:05:00.0,7.95,8.93,8.05,7.49,89.534133568,8.375,3.937
2020-01-24T10:06:00.0,8.13,9.21,8.79,7.62,89.534133568,8.437,4
2020-01-24T10:07:00.0,7.97,9.25,8.79,7.8,89.3407711645,8.437,4.062
2020-01-24T10:08:00.0,8.01,9.19,8.75,7.7,88.87052579200001,8.5,4
2020-01-24T10:09:00.0,7.77,9.39,8.65,7.74,88.7320428245,8.562,3.937
2020-01-24T10:10:00.0,7.83,9.15,8.51,7.65,88.28836124050001,8.562,3.875
2020-01-24T10:11:00.0,7.95,9.01,9.11,7.52,88.925896642,8.562,3.875
2020-01-24T10:12:00.0,8.05,9.21,8.71,7.44,89.28549604450001,8.562,3.937
2020-01-24T10:13:00.0,7.61,8.71,8.55,7.44,89.28549604450001,8.625,3.937
2020-01-24T10:14:00.0,7.27,8.79,8.27,7.44,89.2302081605,8.625,3.875
2020-01-24T10:15:00.0,7.45,8.87,7.95,7.41,88.98125472800001,8.562,3.875
2020-01-24T10:16:00.0,7.37,8.71,8.29,7.32,89.20255943200002,8.625,3.875
2020-01-24T10:17:00.0,7.47,8.69,7.83,7.38,89.39603352050001,8.562,3.875
2020-01-24T10:18:00.0,,,,,,,
2020-01-24T10:19:00.0,7.61,8.75,8.51,7.27,89.78251262050001,8.562,3.812
2020-01-24T10:20:00.0,7.59,8.97,8.47,7.38,90.0581862005,8.562,3.812
2020-01-24T10:21:00.0,7.69,9.01,8.13,7.4,89.4512831125,8.562,3.875
2020-01-24T10:22:00.0,7.69,8.55,8.47,7.37,88.98125472800001,8.562,3.875
2020-01-24T10:23:00.0,7.65,9.39,8.61,7.3,89.25785369800002,8.562,3.812
2020-01-24T10:24:00.0,7.59,8.69,8.09,7.4,89.20255943200002,8.562,3.875
2020-01-24T10:25:00.0,7.65,9.07,8.33,7.4,88.84283558050001,8.562,3.875
2020-01-24T10:26:00.0,7.65,8.55,8.69,7.42,88.815142178,8.562,3.875
2020-01-24T10:27:00.0,7.73,9.19,8.61,7.52,88.7320428245,8.562,3.875
2020-01-24T10:28:00.0,7.79,9.07,8.13,7.62,88.5103041445,8.625,3.875
2020-01-24T10:29:00.0,8.09,9.07,8.83,7.78,88.8982128125,8.625,3.875
2020-01-24T10:30:00.0,7.97,9.25,8.87,7.78,88.5103041445,8.687,3.937
2020-01-24T10:31:00.0,8.23,9.63,8.59,7.96,88.84283558050001,8.687,4
2020-01-24T10:32:00.0,8.41,9.67,8.45,8.08,88.6211990125,8.687,4.125
2020-01-24T10:33:00.0,8.13,9.15,8.41,8.1,87.67696522450001,8.687,4.125
2020-01-24T10:34:00.0,8.65,9.43,8.59,8.17,87.6491378,8.687,4.062
2020-01-24T10:35:00.0,8.01,9.43,8.87,8.2,87.1198104445,8.75,4.125
2020-01-24T10:36:00.0,8.37,9.63,9.03,8.13,86.2816850245,8.75,4.062
2020-01-24T10:37:00.0,8.47,9.77,8.89,8.28,86.5334242,8.812,3.937
2020-01-24T10:38:00.0,8.87,10.05,9.15,8.56,87.03612713800001,8.875,3.937
2020-01-24T10:39:00.0,8.55,9.99,9.19,8.6,86.141718242,8.937,4
2020-01-24T10:40:00.0,9.29,10.13,9.61,8.9,86.6172798205,9,4.062
2020-01-24T10:41:00.0,8.97,9.95,9.63,9.1,85.97365280000001,9.062,4.125
2020-01-24T10:42:00.0,,,,,,,
2020-01-24T10:43:00.0,9.39,10.69,9.49,9.17,85.1034846445,9.125,4.312
2020-01-24T10:44:00.0,9.35,10.57,9.91,9.24,84.70950031250001,9.25,4.375
2020-01-24T10:45:00.0,9.61,10.65,9.49,9.44,84.93471080050001,9.25,4.375
2020-01-24T10:46:00.0,9.49,10.69,9.75,9.48,84.2866802,9.375,4.312
2020-01-24T10:47:00.0,9.71,10.65,10.13,9.44,83.4671921245,9.375,4.25
2020-01-24T10:48:00.0,9.61,11.03,9.75,9.49,83.947907168,9.5,4.25
2020-01-24T10:49:00.0,,,,,,,
2020-01-24T10:50:00.0,9.95,10.99,9.53,9.52,84.0326435045,9.5,4.375
2020-01-24T10:51:00.0,9.81,10.93,9.85,9.68,83.97615580450001,9.562,4.437
2020-01-24T10:52:00.0,9.61,10.79,9.49,9.64,83.97615580450001,9.625,4.437
2020-01-24T10:53:00.0,9.95,11.21,9.95,9.64,83.5237947005,9.625,4.375
2020-01-24T10:54:00.0,10.05,10.99,9.47,9.72,82.9571945605,9.625,4.375
2020-01-24T10:55:00.0,10.17,11.31,9.47,9.58,82.7869656205,9.625,4.312
2020-01-24T10:56:00.0,10.05,10.71,9.39,9.53,82.985554882,9.687,4.375
2020-01-24T10:57:00.0,10.19,11.13,9.25,9.48,84.0326435045,9.625,4.5
2020-01-24T10:58:00.0,10.17,10.51,9.57,9.32,84.0326435045,9.625,4.5
2020-01-24T10:59:00.0,9.95,10.83,9.33,9.14,84.230249938,9.562,4.5
2020-01-24T11:00:00.0,10.09,10.71,9.29,9.11,84.5404584245,9.5,4.437
2020-01-24T11:01:00.0,9.75,10.79,9.47,9.02,84.70950031250001,9.5,4.437
2020-01-24T11:02:00.0,9.89,11.03,8.69,8.88,84.681334642,9.5,4.375
2020-01-24T11:03:00.0,9.91,10.95,9.21,8.79,84.8784273245,9.375,4.375
2020-01-24T11:04:00.0,10.09,10.89,9.03,8.76,85.300242272,9.375,4.375
2020-01-24T11:05:00.0,10.31,10.93,9.25,8.74,85.77743126050001,9.312,4.437
2020-01-24T11:06:00.0,10.09,10.95,9.15,8.78,85.805472482,9.312,4.5
2020-01-24T11:07:00.0,9.95,10.51,8.71,8.78,85.9456307245,9.25,4.5
2020-01-24T11:08:00.0,10.13,10.71,8.83,8.8,86.029687378,9.187,4.5
2020-01-24T11:09:00.0,9.71,10.99,8.93,8.71,85.88957700050001,9.187,4.437
