TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.89,11.31,10.23,8.56,72.7171342645,10.812,6.625,2020-02-03 16-18-20
10.27,10.83,9.49,8.52,73.0118900245,10.75,6.5,2020-02-03 16-19-20
11.23,11.71,10.37,8.46,72.4220594045,10.75,6.437,2020-02-03 16-20-20
10.57,11.95,10.33,8.51,72.8940260125,10.75,6.437,2020-02-03 16-21-21
10.71,11.45,10.23,8.56,72.8940260125,10.75,6.437,2020-02-03 16-22-21
10.47,10.79,9.89,8.56,73.12970298050001,10.75,6.437,2020-02-03 16-23-21
10.65,11.47,9.77,8.5,72.48109990450001,10.75,6.5,2020-02-03 16-24-19
10.61,11.23,9.75,8.48,72.687641138,10.75,6.437,2020-02-03 16-25-20
10.55,11.61,9.53,8.52,72.864552032,10.75,6.625,2020-02-03 16-26-20
10.83,11.55,9.95,8.62,72.95296440050001,10.812,6.562,2020-02-03 16-27-20
10.41,11.95,9.81,8.62,73.12970298050001,10.812,6.562,2020-02-03 16-28-21
10.57,11.71,9.49,8.58,72.215317138,10.875,6.562,2020-02-03 16-29-21
10.17,11.65,9.33,8.64,72.74662420000001,10.875,6.562,2020-02-03 16-30-21
10.13,11.89,9.43,8.64,72.83507486050001,11,6.562,2020-02-03 16-31-20
10.23,11.85,9.67,8.7,72.864552032,11.062,6.562,2020-02-03 16-32-20
10.31,12.05,9.53,8.64,72.215317138,11.062,6.687,2020-02-03 16-33-20
10.13,11.45,9.57,8.7,72.510615368,11.062,6.625,2020-02-03 16-34-20
10.27,12.37,10.37,8.71,72.45158125,11.125,6.562,2020-02-03 16-35-21
9.99,12.13,10.09,8.78,72.5991426125,11.187,6.5,2020-02-03 16-36-20
10.17,11.79,9.75,8.71,72.18576976450001,11.25,6.75,2020-02-03 16-38-21
9.75,11.75,9.77,8.67,72.510615368,11.25,6.687,2020-02-03 16-39-21
9.75,11.61,9.85,8.72,72.5991426125,11.312,6.75,2020-02-03 16-40-21
9.67,12.09,9.95,8.82,72.5991426125,11.375,6.875,2020-02-03 16-41-20
9.63,11.47,10.23,8.76,72.18576976450001,11.437,6.687,2020-02-03 16-42-20
8.59,10.61,9.43,8.62,72.36300614050002,11.5,6.562,2020-02-03 16-43-20
7.87,8.71,8.01,8.4,71.8901205245,11.375,6.312,2020-02-03 16-44-21
8.71,11.13,9.63,8.36,72.274402312,11.187,6.125,2020-02-03 16-45-21
9.25,11.81,10.13,8.5,72.5401276405,11.062,6.187,2020-02-03 16-46-20
9.25,11.85,9.77,8.56,72.74662420000001,11.062,6.25,2020-02-03 16-47-20
8.93,11.65,10.57,8.55,72.39253436800001,11.062,6.375,2020-02-03 16-48-20
8.37,10.41,9.47,8.58,73.07080288450001,11.187,6.562,2020-02-03 16-49-20
7.83,9.43,8.59,8.39,72.1266654445,11.187,6.437,2020-02-03 16-50-21
6.93,8.27,7.11,7.86,72.628645312,10.5,5.812,2020-02-03 16-55-19
6.93,8.27,7.11,7.86,72.628645312,10.5,5.812,2020-02-03 16-55-20
6.03,6.83,6.79,7.05,73.4828355125,9.437,5,2020-02-03 17-00-19
6.03,6.83,6.79,7.05,73.4828355125,9.437,5,2020-02-03 17-00-20
5.95,7.29,7.19,6.87,73.10025452800001,9.25,4.875,2020-02-03 17-01-20
6.53,7.29,6.91,6.98,74.334342082,9.187,5,2020-02-03 17-02-20
5.81,6.79,6.61,6.82,73.92360500000001,9.062,5.062,2020-02-03 17-03-21
5.29,6.69,6.29,6.68,74.099711762,8.937,4.937,2020-02-03 17-04-21
5.41,6.07,6.29,6.62,74.45158065800001,8.812,4.812,2020-02-03 17-05-21
5.73,5.95,6.11,6.48,74.01167274050002,8.625,4.75,2020-02-03 17-06-20
5.51,5.99,5.93,6.4,74.24637964450001,8.5,4.687,2020-02-03 17-07-20
5.63,5.81,5.81,6.22,74.4222758005,8.375,4.687,2020-02-03 17-08-20
5.15,5.95,5.49,6,74.18772206450001,8,4.375,2020-02-03 17-10-21
5.27,5.49,5.67,5.92,74.4222758005,7.812,4.25,2020-02-03 17-11-21
5.45,5.49,6.17,5.92,74.80299005,7.687,4.25,2020-02-03 17-12-20
5.67,6.79,6.39,5.94,74.334342082,7.5,4.312,2020-02-03 17-13-20
5.89,7.65,7.73,6.12,73.62983845000001,7.437,4.437,2020-02-03 17-14-20
6.11,8.29,8.13,6.36,73.864877218,7.5,4.75,2020-02-03 17-15-20
5.63,6.87,6.47,6.34,74.5394760845,7.562,4.937,2020-02-03 17-16-21
6.03,6.83,6.65,6.36,74.30502446050001,7.625,5,2020-02-03 17-17-21
5.85,7.91,7.55,6.45,74.24637964450001,7.625,5,2020-02-03 17-18-20
5.93,9.43,8.61,6.66,74.334342082,7.687,5.125,2020-02-03 17-19-20
5.81,10.17,8.89,6.84,73.4240120005,7.812,5.375,2020-02-03 17-20-20
5.85,9.35,8.27,6.95,74.18772206450001,7.937,5.687,2020-02-03 17-21-20
5.73,8.55,7.77,6.92,74.18772206450001,8.125,5.75,2020-02-03 17-22-21
5.67,8.61,7.95,6.9,73.60044424450001,8.187,5.562,2020-02-03 17-23-21
5.45,9.39,8.51,7.04,74.392967752,8.187,5.562,2020-02-03 17-24-21
5.89,8.51,7.59,7.1,74.5394760845,8.25,5.687,2020-02-03 17-25-20
4.89,5.85,5.81,6.8,73.8355085405,8.25,5.562,2020-02-03 17-26-20
5.23,6.03,6.33,6.24,74.0703686125,7.75,4.687,2020-02-03 17-29-21
4.89,5.59,5.85,6.14,74.36365651250001,7.562,4.625,2020-02-03 17-30-21
5.01,7.23,7.45,6.21,74.30502446050001,7.437,4.625,2020-02-03 17-31-20
5.19,7.01,6.47,6.28,74.7151807805,7.375,4.812,2020-02-03 17-32-20
5.05,6.57,6.25,6.16,74.56876817800001,7.375,4.812,2020-02-03 17-33-20
4.89,5.19,5.71,5.98,74.5394760845,7.25,4.687,2020-02-03 17-34-21
4.57,5.15,5.41,5.76,74.45158065800001,7.125,4.437,2020-02-03 17-35-21
4.63,5.49,5.29,5.74,74.59805708050001,7,4.312,2020-02-03 17-36-21
4.59,5.27,5.55,5.62,74.56876817800001,6.875,4.312,2020-02-03 17-37-19
4.75,5.15,5.05,5.58,74.89077060050002,6.75,4.187,2020-02-03 17-38-21
4.41,5.05,5.41,5.44,74.861513608,6.687,4.062,2020-02-03 17-39-21
4.67,4.79,5.11,5.31,74.7151807805,6.5,3.937,2020-02-03 17-40-21
4.63,4.67,4.63,5.18,74.68590464200001,6.375,3.812,2020-02-03 17-41-20
4.49,4.57,5.05,5.18,74.92002440200001,6.25,3.812,2020-02-03 17-42-20
4.53,4.33,4.93,5.06,74.978522432,6.125,3.75,2020-02-03 17-43-20
4.41,5.07,4.41,4.96,74.80299005,6,3.625,2020-02-03 17-44-19
4.49,4.71,4.85,4.92,74.59805708050001,5.875,3.562,2020-02-03 17-45-20
4.33,4.63,4.89,4.96,74.94927501250001,5.812,3.562,2020-02-03 17-46-20
4.49,4.53,4.67,4.86,74.92002440200001,5.75,3.562,2020-02-03 17-47-20
4.05,4.15,4.41,4.72,74.77372348450001,5.625,3.437,2020-02-03 17-48-20
4.01,4.23,4.93,4.7,74.56876817800001,5.562,3.375,2020-02-03 17-49-20
3.79,4.41,4.49,4.58,74.59805708050001,5.437,3.375,2020-02-03 17-51-21
3.85,4.15,4.53,4.54,74.65662531250001,5.375,3.375,2020-02-03 17-52-21
3.71,3.71,4.27,4.5,74.744453728,5.312,3.437,2020-02-03 17-53-21
3.85,4.41,4.41,4.48,74.48088232450002,5.25,3.437,2020-02-03 17-54-20
3.71,3.75,4.11,4.44,74.7151807805,5.25,3.375,2020-02-03 17-55-20
3.63,3.63,4.19,4.37,74.334342082,5.125,3.312,2020-02-03 17-56-20
3.45,3.55,3.93,4.29,74.30502446050001,5.125,3.25,2020-02-03 17-57-20
3.45,3.59,3.85,4.16,74.56876817800001,5,3.125,2020-02-03 17-58-21
3.25,3.67,3.53,4.1,74.275703648,4.875,3.062,2020-02-03 17-59-21
3.49,3.23,3.37,4.04,74.36365651250001,4.812,3.062,2020-02-03 18-00-20
3.23,2.69,3.29,3.96,73.982320018,4.75,3,2020-02-03 18-01-21
3.11,2.91,3.49,3.9,73.80613667200001,4.625,2.937,2020-02-03 18-02-21
3.03,3.11,3.89,3.9,73.218029192,4.562,2.937,2020-02-03 18-03-21
2.99,2.81,3.59,3.88,73.30632668450001,4.5,2.937,2020-02-03 18-04-21
3.23,3.55,3.59,3.87,73.218029192,4.5,3,2020-02-03 18-05-20
3.07,2.99,3.41,3.88,73.39459545800001,4.437,3,2020-02-03 18-06-20
3.49,3.15,3.25,3.82,72.74662420000001,4.437,3,2020-02-03 18-07-20
3.23,2.85,3.71,3.8,72.805594498,4.375,3,2020-02-03 18-08-20
2.89,3.29,3.41,3.79,72.5991426125,4.375,3.062,2020-02-03 18-09-21
3.23,3.11,3.45,3.86,72.39253436800001,4.375,3,2020-02-03 18-10-21
3.11,3.07,3.53,3.87,72.45158125,4.375,3.062,2020-02-03 18-11-20
3.03,3.15,3.53,3.82,72.15621920000001,4.312,3.125,2020-02-03 18-12-20
3.03,3.11,4.07,3.86,71.94927590050001,4.312,3.125,2020-02-03 18-13-20
3.07,2.91,3.59,3.84,71.94927590050001,4.375,3.125,2020-02-03 18-14-20
3.33,3.19,3.55,3.86,71.74217624200001,4.375,3.125,2020-02-03 18-15-21
3.53,2.95,4.19,3.88,71.71257781250002,4.375,3.187,2020-02-03 18-16-21
3.11,2.89,3.55,3.88,72.15621920000001,4.375,3.187,2020-02-03 18-17-20
2.89,2.81,3.79,3.88,71.86053805,4.437,3.125,2020-02-03 18-18-20
3.29,3.59,3.53,3.88,71.59415218450002,4.437,3.125,2020-02-03 18-19-20
2.99,3.11,3.81,3.86,71.50529945800001,4.5,3.187,2020-02-03 18-20-20
3.33,3.41,4.37,4.04,70.85283527200001,4.5,3.312,2020-02-03 18-21-21
3.07,3.11,3.67,3.96,72.628645312,4.625,3.312,2020-02-03 18-22-21
2.77,3.25,3.75,3.94,71.83095238450001,4.687,3.25,2020-02-03 18-23-21
3.25,3.15,4.71,4.06,70.6449091445,4.75,3.25,2020-02-03 18-24-20
3.33,3.41,4.75,4.25,71.14960136200001,4.812,3.437,2020-02-03 18-25-20
3.33,3.03,4.19,4.32,72.3039401125,4.937,3.562,2020-02-03 18-26-20
2.89,2.51,4.05,4.22,72.7171342645,5,3.5,2020-02-03 18-27-20
2.95,3.11,3.89,4.14,73.10025452800001,5.062,3.437,2020-02-03 18-28-21
3.03,2.91,4.23,4.1,72.215317138,5.062,3.312,2020-02-03 18-29-21
3.07,3.11,4.31,4.14,71.59415218450002,5.062,3.312,2020-02-03 18-30-21
2.99,3.55,4.41,4.24,71.8901205245,5.062,3.5,2020-02-03 18-31-20
2.99,3.19,4.45,4.26,71.5645378,5.125,3.625,2020-02-03 18-32-20
3.23,3.71,4.49,4.36,72.5991426125,5.125,3.75,2020-02-03 18-33-20
2.85,3.15,4.67,4.42,72.6581448205,5.187,3.812,2020-02-03 18-35-21
3.37,3.37,5.49,4.56,71.74217624200001,5.25,3.937,2020-02-03 18-36-21
3.55,3.75,5.29,4.64,72.06754836050001,5.312,4.125,2020-02-03 18-37-20
3.11,3.49,5.07,4.7,73.07080288450001,5.437,4.25,2020-02-03 18-38-20
2.89,2.95,5.27,4.78,72.687641138,5.562,4.312,2020-02-03 18-39-20
3.11,3.37,5.37,4.8,72.7171342645,5.687,4.312,2020-02-03 18-40-21
3.11,2.99,5.89,4.9,72.48109990450001,5.75,4.375,2020-02-03 18-41-21
3.15,3.45,5.73,4.94,72.215317138,5.875,4.5,2020-02-03 18-42-21
3.33,3.49,5.71,5.06,72.18576976450001,6,4.5,2020-02-03 18-43-19
3.23,3.63,5.71,5.06,73.10025452800001,6.125,4.75,2020-02-03 18-44-20
3.03,2.81,5.63,5.1,73.04134805000001,6.25,4.75,2020-02-03 18-45-20
3.23,3.25,5.59,5.14,73.5416462605,6.312,4.625,2020-02-03 18-46-20
2.91,3.15,5.33,5.2,74.12905172050002,6.375,4.562,2020-02-03 18-47-21
3.63,2.89,5.15,5.2,73.68861728800002,6.375,4.562,2020-02-03 18-48-21
3.41,3.49,5.73,5.26,73.95296410450001,6.437,4.687,2020-02-03 18-49-21
3.49,3.45,6.33,5.33,73.68861728800002,6.5,4.812,2020-02-03 18-50-20
2.91,3.19,5.49,5.34,74.5101808,6.562,4.937,2020-02-03 18-51-20
3.03,3.19,5.41,5.37,74.275703648,6.687,5,2020-02-03 18-52-20
2.95,2.99,4.71,5.22,74.0703686125,6.75,4.875,2020-02-03 18-55-19
2.95,2.99,4.71,5.22,74.0703686125,6.75,4.875,2020-02-03 18-55-21
2.81,3.11,4.79,5.26,74.01167274050002,6.75,4.562,2020-02-03 18-56-20
3.53,3.03,5.19,5.27,74.392967752,6.75,4.687,2020-02-03 18-57-20
3.29,2.99,5.01,5.24,74.392967752,6.75,4.625,2020-02-03 18-58-20
3.15,3.23,4.11,5.12,74.7151807805,6.687,4.5,2020-02-03 18-59-20
2.69,2.21,3.67,4.94,75.00776666050001,6.562,4.25,2020-02-03 19-00-20
2.65,2.05,3.85,4.74,74.861513608,6.437,3.937,2020-02-03 19-01-20
2.77,2.65,3.81,4.58,74.861513608,6.312,3.687,2020-02-03 19-02-20
2.85,2.89,3.59,4.47,74.89077060050002,6.125,3.562,2020-02-03 19-03-21
3.03,1.85,3.63,4.41,75.03700769800001,6,3.562,2020-02-03 19-04-21
2.99,2.81,3.53,4.38,74.5101808,5.812,3.562,2020-02-03 19-05-21
2.73,1.93,3.71,4.29,74.5394760845,5.75,3.562,2020-02-03 19-06-20
2.85,2.91,4.11,4.28,74.21705245,5.625,3.5,2020-02-03 19-07-20
2.59,2.61,4.19,4.3,74.30502446050001,5.562,3.562,2020-02-03 19-08-20
2.85,2.51,4.45,4.32,74.5101808,5.5,3.687,2020-02-03 19-09-20
2.55,2.61,3.79,4.28,74.65662531250001,5.5,3.75,2020-02-03 19-10-20
2.73,2.59,3.81,4.26,74.36365651250001,5.5,3.687,2020-02-03 19-11-21
2.61,1.83,3.93,4.3,73.982320018,5.437,3.687,2020-02-03 19-12-20
2.69,2.61,3.49,4.24,74.5394760845,5.437,3.75,2020-02-03 19-13-20
3.03,2.43,3.81,4.22,74.392967752,5.437,3.625,2020-02-03 19-14-20
2.55,2.73,3.41,4.22,73.5416462605,5.437,3.812,2020-02-03 19-16-21
2.51,2.61,3.55,4.27,74.24637964450001,5.437,3.937,2020-02-03 19-17-21
2.61,2.17,3.59,4.2,74.5394760845,5.437,3.875,2020-02-03 19-18-20
2.55,2.43,3.53,4.17,73.982320018,5.437,3.812,2020-02-03 19-19-20
2.05,2.65,3.11,4.18,74.099711762,5.375,3.75,2020-02-03 19-20-20
2.51,2.25,3.37,4.16,74.12905172050002,5.375,3.75,2020-02-03 19-21-20
2.31,1.79,3.45,4.15,74.7151807805,5.375,3.812,2020-02-03 19-22-21
2.59,2.55,3.49,4.12,74.68590464200001,5.312,3.75,2020-02-03 19-23-21
2.65,2.43,3.33,4.08,74.4222758005,5.312,3.75,2020-02-03 19-24-21
2.39,1.97,3.23,4.06,74.65662531250001,5.25,3.75,2020-02-03 19-25-20
2.31,2.39,3.07,3.94,74.62734279200001,5.25,3.562,2020-02-03 19-26-20
2.55,2.13,3.07,3.84,75.03700769800001,5.125,3.375,2020-02-03 19-27-20
2.51,1.85,2.55,3.67,74.5394760845,5.062,3.187,2020-02-03 19-28-20
2.39,2.25,2.99,3.58,74.01167274050002,4.937,3.062,2020-02-03 19-29-21
1.89,2.69,3.33,3.66,74.24637964450001,4.875,3.125,2020-02-03 19-30-21
2.39,2.55,3.25,3.67,73.7180019205,4.812,3.25,2020-02-03 19-31-20
1.93,2.31,3.71,3.69,73.89424270450002,4.812,3.312,2020-02-03 19-32-20
2.27,2.21,3.29,3.7,73.89424270450002,4.812,3.375,2020-02-03 19-33-20
2.59,2.05,2.91,3.7,73.95296410450001,4.812,3.437,2020-02-03 19-34-20
1.83,1.79,3.23,3.72,73.95296410450001,4.812,3.5,2020-02-03 19-35-21
2.21,2.27,3.45,3.74,74.041022272,4.812,3.562,2020-02-03 19-36-21
2.13,2.31,2.99,3.74,73.982320018,4.875,3.625,2020-02-03 19-37-20
2.09,2.25,3.03,3.76,74.275703648,4.937,3.687,2020-02-03 19-38-20
2.27,2.43,2.81,3.77,74.30502446050001,5,3.687,2020-02-03 19-39-22
1.97,2.05,2.59,3.76,73.95296410450001,5,3.562,2020-02-03 19-40-20
2.27,2.09,2.59,3.74,74.36365651250001,5,3.5,2020-02-03 19-41-24
2.05,2.09,2.81,3.7,74.48088232450002,4.937,3.5,2020-02-03 19-42-21
1.97,1.89,2.51,3.68,74.24637964450001,4.937,3.375,2020-02-03 19-43-21
2.05,1.89,2.61,3.59,74.65662531250001,4.937,3.375,2020-02-03 19-44-20
1.85,1.71,2.99,3.52,74.48088232450002,4.812,3.25,2020-02-03 19-45-20
2.21,1.83,2.51,3.51,74.62734279200001,4.75,3.25,2020-02-03 19-46-20
1.89,2.09,1.55,3.43,74.15838848800001,4.687,3.312,2020-02-03 19-48-21
2.09,1.89,2.13,3.4,73.92360500000001,4.625,3.312,2020-02-03 19-49-21
1.75,2.09,2.61,3.38,73.864877218,4.625,3.312,2020-02-03 19-50-21
2.09,2.05,2.17,3.34,73.5416462605,4.625,3.25,2020-02-03 19-51-20
2.01,1.75,2.31,3.27,72.7171342645,4.5,3.062,2020-02-03 19-55-19
2.01,1.75,2.31,3.27,72.7171342645,4.5,3.062,2020-02-03 19-55-21
1.75,2.09,2.35,3.24,72.569636722,4.5,3.062,2020-02-03 19-56-21
1.47,1.71,2.09,3.24,72.92349680200002,4.437,3.062,2020-02-03 19-57-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.75,1.59,2.43,3.14,72.6581448205,4.312,3,2020-02-03 20-00-20
1.37,1.89,2.13,3.09,72.74662420000001,4.312,2.937,2020-02-03 20-01-20
1.51,0.87,2.39,3.06,72.83507486050001,4.25,2.937,2020-02-03 20-02-21
1.63,1.29,2.13,3,72.628645312,4.25,2.875,2020-02-03 20-03-20
1.51,1.37,1.89,2.96,72.687641138,4.187,2.812,2020-02-03 20-04-20
1.43,1.67,1.67,2.9,72.510615368,4.125,2.625,2020-02-03 20-05-20
1.75,1.71,2.01,2.84,72.24486132050001,4.062,2.5,2020-02-03 20-06-20
1.43,0.71,1.79,2.79,71.74217624200001,4,2.437,2020-02-03 20-07-21
1.51,1.17,1.85,2.72,71.6533713805,3.937,2.375,2020-02-03 20-08-21
1.37,1.01,1.97,2.67,71.14960136200001,3.875,2.375,2020-02-03 20-09-21
1.71,1.25,1.75,2.64,70.82314111250001,3.75,2.312,2020-02-03 20-10-20
1.37,1.21,1.55,2.57,70.67462245,3.687,2.312,2020-02-03 20-11-20
1.33,1.29,1.97,2.55,70.436826658,3.687,2.25,2020-02-03 20-12-20
1.41,1.63,1.75,2.54,70.04997292450001,3.562,2.25,2020-02-03 20-13-20
1.25,1.51,1.67,2.5,69.9308325125,3.562,2.187,2020-02-03 20-14-21
1.01,1.43,1.83,2.48,70.16906228050001,3.5,2.187,2020-02-03 20-15-21
0.95,1.09,2.01,2.42,70.16906228050001,3.5,2.125,2020-02-03 20-16-20
1.09,0.83,1.47,2.4,70.1095239845,3.437,2.125,2020-02-03 20-17-20
1.33,0.97,1.75,2.39,69.6923985205,3.375,2.187,2020-02-03 20-18-20
1.25,1.09,1.63,2.36,69.423916168,3.437,2.125,2020-02-03 20-19-20
1.09,0.71,1.17,2.36,69.423916168,3.375,2.062,2020-02-03 20-20-20
1.09,0.83,1.79,2.32,69.18504820000001,3.312,2.062,2020-02-03 20-21-21
0.95,0.47,1.37,2.28,69.39406884050001,3.25,2.062,2020-02-03 20-22-20
1.33,0.97,1.59,2.28,68.61691828450002,3.25,2.062,2020-02-03 20-23-20
1.25,0.87,1.55,2.24,68.467218952,3.25,2.062,2020-02-03 20-24-20
1.13,0.75,1.21,2.22,68.4971652005,3.187,2.062,2020-02-03 20-26-21
0.79,0.97,1.47,2.13,68.1375996125,3.187,2,2020-02-03 20-27-20
1.33,1.05,1.59,2.13,67.95764450450001,3.125,2.062,2020-02-03 20-28-21
1.21,1.05,1.85,2.15,67.86762387200001,3.125,2,2020-02-03 20-29-20
0.97,0.55,1.93,2.13,67.95764450450001,3.125,2.062,2020-02-03 20-30-20
1.21,0.41,1.59,2.17,68.16758096200002,3.125,2.062,2020-02-03 20-31-20
0.95,1.01,1.17,2.12,67.74755168800002,3.062,2.062,2020-02-03 20-32-21
0.75,0.55,1.29,2.08,67.4170899245,3.062,2.062,2020-02-03 20-33-21
0.97,1.17,0.97,2.1,67.38702880000001,3.062,2.062,2020-02-03 20-34-21
1.05,0.43,1.51,2.05,67.206595042,3,2,2020-02-03 20-35-21
0.97,0.67,1.21,2.04,67.3569644845,3,2,2020-02-03 20-36-20
0.83,0.29,1.01,2.04,67.32689697800001,3,2,2020-02-03 20-37-20
0.37,0.55,0.87,1.97,67.5973896605,3,2,2020-02-03 20-38-20
0.87,1.17,1.01,1.95,67.026046408,3,2,2020-02-03 20-39-21
0.17,0.05,1.09,1.92,66.93572901250002,3,2,2020-02-03 20-40-21
0.21,0.43,1.33,1.88,67.71752566450002,3,2,2020-02-03 20-41-20
0.47,0.63,0.79,1.89,66.60431952200001,3,2,2020-02-03 20-42-20
0.71,-0.2799999999999727,0.95,1.86,66.6947422205,3,2,2020-02-03 20-43-20
0.47,-0.10000000000002274,1.09,1.82,66.5138681045,3,2,2020-02-03 20-44-20
0.55,0.55,0.71,1.85,66.33287911250001,3,2,2020-02-03 20-45-21
0.71,0.87,1.17,1.9,65.97055650050001,2.937,2,2020-02-03 20-46-21
0.83,0.17,1.25,1.9,66.6947422205,2.937,2,2020-02-03 20-47-21
0.75,0.59,0.87,1.92,66.242341538,2.937,2,2020-02-03 20-48-20
0.41,0.67,0.87,1.86,65.8496801845,2.937,1.937,2020-02-03 20-49-20
0.79,0.47,0.83,1.82,65.517007058,2.875,1.875,2020-02-03 20-50-19
0.43,0.75,0.91,1.82,65.24453276450001,2.875,1.875,2020-02-03 20-51-20
0.55,0.21,0.97,1.82,64.94148040450001,2.875,1.812,2020-02-03 20-52-21
0.29,0.43,0.83,1.76,64.850502472,2.812,1.812,2020-02-03 20-53-21
0.37,0.63,0.95,1.79,65.1233501125,2.812,1.75,2020-02-03 20-54-21
0.41,0.47,1.17,1.8,65.24453276450001,2.75,1.75,2020-02-03 20-55-20
0.41,0.13,0.71,1.74,65.39593928200001,2.75,1.75,2020-02-03 20-56-20
0.37,0.13,0.75,1.74,65.3051049445,2.812,1.875,2020-02-03 21-00-19
0.37,0.13,0.75,1.74,65.3051049445,2.812,1.875,2020-02-03 21-00-20
0.25,0.13,0.75,1.68,65.0021164045,2.812,1.812,2020-02-03 21-01-20
0.25,0.17,0.95,1.68,65.0021164045,2.875,1.812,2020-02-03 21-02-20
0.09,0.55,0.67,1.64,64.789834562,2.875,1.875,2020-02-03 21-03-21
0.05,0.01,0.21,1.62,64.72915388800001,2.937,1.875,2020-02-03 21-04-21
-0.01999999999998181,0.47,0.83,1.59,64.547035282,3,1.875,2020-02-03 21-05-21
0.01,0.21,0.63,1.57,64.57739636050002,3,1.875,2020-02-03 21-06-20
-0.01999999999998181,0.01,-0.06000000000005912,1.5,64.30403177800001,3,1.875,2020-02-03 21-07-20
0.21,-0.39999999999997726,0.67,1.56,63.45191125000001,3.062,1.812,2020-02-03 21-09-20
0.33,0.09,0.59,1.62,63.32997552200001,3.062,1.812,2020-02-03 21-10-21
0.21,0.09,0.67,1.63,63.66517592050001,3.125,1.812,2020-02-03 21-11-21
0.17,0.25,0.87,1.64,63.66517592050001,3.062,1.75,2020-02-03 21-12-20
-0.01999999999998181,-0.01999999999998181,0.59,1.57,63.634719112,3.062,1.687,2020-02-03 21-13-20
0.17,0.33,0.01,1.52,63.66517592050001,3.062,1.687,2020-02-03 21-14-20
0.33,0.17,0.59,1.48,63.634719112,3.062,1.687,2020-02-03 21-15-20
0.33,0.17,0.59,1.48,63.634719112,3.062,1.687,2020-02-03 21-15-21
0.29,0.29,0.13,1.48,63.6042591125,3.062,1.625,2020-02-03 21-16-21
0.05,0.43,0.17,1.42,63.299483612500005,3,1.562,2020-02-03 21-17-21
0.29,-0.36000000000001364,0.33,1.36,63.299483612500005,3,1.562,2020-02-03 21-18-20
0.01,-0.39999999999997726,0.51,1.35,63.146976200000005,3,1.562,2020-02-03 21-20-19
0.01,-0.39999999999997726,0.51,1.35,63.146976200000005,3,1.562,2020-02-03 21-20-20
-0.06000000000005912,-0.44000000000005457,0.17,1.34,63.207988738,3,1.562,2020-02-03 21-21-20
-0.18000000000006366,0.09,-0.06000000000005912,1.32,62.811179084500004,3,1.5,2020-02-03 21-22-21
-0.2799999999999727,0.29,0.25,1.28,62.719531042,3,1.5,2020-02-03 21-23-21
-0.18000000000006366,0.05,-0.01999999999998181,1.28,62.413830152,2.937,1.5,2020-02-03 21-24-21
