time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T07:27:00.0,4.75,3.81,3.37,6.24,73.60044424450001,4.625,1.812
2020-03-03T07:28:00.0,4.97,4.31,3.07,6.68,72.6581448205,4.812,1.875
2020-03-03T07:29:00.0,4.41,2.85,3.25,6.58,71.4756755005,5,1.937
2020-03-03T07:30:00.0,4.79,4.23,3.29,6.57,71.2978647445,5.125,1.937
2020-03-03T07:31:00.0,5.01,3.89,3.15,6.58,70.97158,5.312,1.937
2020-03-03T07:32:00.0,5.01,3.71,3.29,6.61,70.67462245,5.312,1.875
2020-03-03T07:33:00.0,5.45,3.89,3.19,6.66,70.37734580000001,5.312,1.875
2020-03-03T07:34:00.0,4.49,3.79,3.11,6.44,70.28810058050001,5.312,1.875
2020-03-03T07:35:00.0,5.01,3.79,3.33,6.64,70.5854729605,5.437,1.875
2020-03-03T07:36:00.0,5.05,4.01,3.15,6.42,70.37734580000001,5.5,1.937
2020-03-03T07:37:00.0,5.45,4.11,3.11,6.72,70.555750082,5.562,1.937
2020-03-03T07:38:00.0,5.05,4.23,2.89,6.76,69.9904091005,5.687,1.937
2020-03-03T07:39:00.0,4.97,3.63,2.95,6.74,69.6923985205,5.687,1.937
2020-03-03T07:40:00.0,5.37,4.31,3.03,6.97,69.6923985205,5.687,1.937
2020-03-03T07:41:00.0,5.51,4.45,3.55,6.96,69.27464762050002,5.75,2
2020-03-03T07:42:00.0,5.89,4.45,3.93,7.06,69.18504820000001,5.812,2.062
2020-03-03T07:43:00.0,6.03,4.63,3.45,7.03,69.27464762050002,5.937,2.125
2020-03-03T07:44:00.0,6.65,5.01,3.81,7.38,68.73662031250001,6.062,2.125
2020-03-03T07:45:00.0,5.95,4.75,3.63,7.18,68.1975591205,6.187,2.187
2020-03-03T07:46:00.0,,,,,,,
2020-03-03T07:47:00.0,,,,,,,
2020-03-03T07:48:00.0,6.57,5.07,3.79,7.65,67.927640818,6.437,2.25
2020-03-03T07:49:00.0,6.69,5.07,4.07,7.6,68.0176423045,6.562,2.312
2020-03-03T07:50:00.0,6.83,5.23,3.49,7.62,67.627428448,6.625,2.312
2020-03-03T07:51:00.0,7.01,4.75,3.79,7.51,67.567347682,6.75,2.312
2020-03-03T07:52:00.0,6.79,4.85,3.79,7.42,67.987645,6.875,2.312
2020-03-03T07:53:00.0,6.57,4.57,3.93,7.23,68.1375996125,6.937,2.312
2020-03-03T07:54:00.0,7.41,5.11,3.75,7.67,67.927640818,6.937,2.312
2020-03-03T07:55:00.0,6.93,4.97,3.85,7.58,67.4772026005,6.937,2.312
2020-03-03T07:56:00.0,7.45,5.33,4.05,7.62,67.68749645,6.875,2.375
2020-03-03T07:57:00.0,7.19,5.33,4.11,7.66,67.4772026005,6.937,2.375
2020-03-03T07:58:00.0,7.27,5.55,2.69,7.9,66.9959438005,6.937,2.375
2020-03-03T07:59:00.0,7.61,5.19,3.89,7.91,66.4535512045,6.875,2.375
2020-03-03T08:00:00.0,7.29,5.19,3.71,7.78,66.63446361250001,6.812,2.312
2020-03-03T08:01:00.0,8.01,5.29,4.41,7.88,67.0561458245,6.75,2.312
2020-03-03T08:02:00.0,8.33,5.19,4.37,8.12,66.48371125000001,6.812,2.375
2020-03-03T08:03:00.0,8.65,5.59,4.37,8.06,66.5138681045,6.937,2.437
2020-03-03T08:04:00.0,8.69,6.25,4.97,8.32,66.48371125000001,7.062,2.5
2020-03-03T08:05:00.0,7.97,5.59,4.33,8.6,65.517007058,7.25,2.5
2020-03-03T08:06:00.0,8.37,5.73,4.27,8.35,65.093046472,7.25,2.5
2020-03-03T08:07:00.0,8.47,5.71,3.75,8.5,65.18394782050001,7.25,2.5
2020-03-03T08:08:00.0,9.15,5.99,4.75,8.66,65.1233501125,7.25,2.625
2020-03-03T08:09:00.0,9.21,5.51,4.67,8.62,65.03242961800001,7.312,2.625
2020-03-03T08:10:00.0,9.43,6.03,3.63,8.77,64.789834562,7.375,2.687
2020-03-03T08:11:00.0,9.49,5.29,4.45,8.54,64.57739636050002,7.5,2.625
2020-03-03T08:12:00.0,9.77,5.93,4.75,8.84,65.3656643605,7.625,2.625
2020-03-03T08:13:00.0,9.75,5.63,4.75,8.93,64.2736419805,7.75,2.687
2020-03-03T08:14:00.0,9.67,5.49,5.01,8.96,64.425559058,7.812,2.687
2020-03-03T08:15:00.0,9.63,5.49,4.71,8.88,64.06082405000001,7.812,2.687
2020-03-03T08:16:00.0,9.53,5.67,4.81,8.64,64.789834562,7.875,2.687
2020-03-03T08:17:00.0,9.43,5.45,5.15,8.74,64.6381089445,7.937,2.625
2020-03-03T08:18:00.0,9.29,5.41,4.71,8.87,64.36480180000001,7.937,2.625
2020-03-03T08:19:00.0,9.07,5.37,4.63,8.64,64.45593290050002,7.875,2.625
2020-03-03T08:20:00.0,9.49,5.23,4.93,8.86,64.607754248,7.812,2.687
2020-03-03T08:21:00.0,9.43,5.59,5.29,9.31,64.15205088050001,7.937,2.687
2020-03-03T08:22:00.0,8.93,5.07,5.05,8.93,63.847849760500004,8.062,2.75
2020-03-03T08:23:00.0,8.83,5.55,4.89,8.58,64.48630355200001,8.25,2.75
2020-03-03T08:24:00.0,8.47,5.01,5.01,8.66,64.547035282,8.5,2.75
2020-03-03T08:25:00.0,8.29,5.27,5.01,8.79,64.72915388800001,8.625,2.75
2020-03-03T08:26:00.0,7.97,5.55,4.85,8.91,64.36480180000001,8.75,2.812
2020-03-03T08:27:00.0,7.45,5.33,4.81,8.77,64.30403177800001,8.687,2.75
2020-03-03T08:28:00.0,7.19,5.23,4.89,8.66,64.36480180000001,8.562,2.687
2020-03-03T08:29:00.0,7.37,5.55,5.11,8.84,64.48630355200001,8.437,2.687
2020-03-03T08:30:00.0,7.11,5.77,4.89,8.79,64.2736419805,8.5,2.812
2020-03-03T08:31:00.0,6.61,5.77,5.59,8.4,64.36480180000001,8.687,2.812
2020-03-03T08:32:00.0,6.21,5.77,5.37,8.26,65.03242961800001,9,2.875
2020-03-03T08:33:00.0,6.13,5.85,5.33,8.16,65.69851299200002,9.312,2.875
2020-03-03T08:34:00.0,6.69,6.47,5.73,8.78,65.819453128,9.5,2.937
2020-03-03T08:35:00.0,5.93,6.17,5.89,8.61,63.57379592200001,9.625,3
2020-03-03T08:36:00.0,5.77,6.03,5.37,8.08,64.3951820245,9.812,2.937
2020-03-03T08:37:00.0,,,,,,,
2020-03-03T08:38:00.0,6.53,7.23,6.07,9.26,64.2128528125,10.125,3.062
2020-03-03T08:39:00.0,6.39,6.61,5.73,8.84,63.695629538000006,10.187,3.062
2020-03-03T08:40:00.0,6.43,7.01,6.03,9.29,64.2128528125,10.25,3.062
2020-03-03T08:41:00.0,6.47,7.37,5.45,9.21,62.90279840800001,10.25,3.125
2020-03-03T08:42:00.0,6.51,7.15,5.85,9.22,62.6278542805,10.187,3.062
2020-03-03T08:43:00.0,6.73,7.11,5.81,9.22,62.413830152,10.25,3.062
2020-03-03T08:44:00.0,6.61,7.11,6.13,9.3,63.024912832000005,10.25,3.062
2020-03-03T08:45:00.0,7.09,7.15,5.85,9.41,62.658416392000014,10.312,3.062
2020-03-03T08:46:00.0,7.27,7.23,5.99,9.06,62.811179084500004,10.25,3.062
2020-03-03T08:47:00.0,7.15,7.15,5.93,8.92,63.390949768000006,10.25,3.062
2020-03-03T08:48:00.0,7.29,7.09,6.33,8.71,63.66517592050001,10.375,3.062
2020-03-03T08:49:00.0,8.05,7.79,6.57,9.34,63.48238720450001,10.5,3.062
2020-03-03T08:50:00.0,7.77,7.47,5.85,8.9,61.893406304500004,10.687,3.125
2020-03-03T08:51:00.0,8.23,7.37,5.89,8.8,63.299483612500005,10.75,3.062
2020-03-03T08:52:00.0,8.47,7.77,6.47,9.55,63.024912832000005,10.75,3.125
2020-03-03T08:53:00.0,8.19,7.77,6.35,9.26,61.74016496200001,10.75,3.125
2020-03-03T08:54:00.0,8.89,8.59,6.69,9.82,62.07719061250001,10.687,3.187
2020-03-03T08:55:00.0,8.01,7.87,6.29,9.66,61.09568018050001,10.625,3.25
2020-03-03T08:56:00.0,8.83,8.05,6.73,9.28,62.47499585800001,10.687,3.25
2020-03-03T08:57:00.0,,,,,,,
2020-03-03T08:58:00.0,8.37,8.47,7.19,9.73,61.86276441800001,10.812,3.312
2020-03-03T08:59:00.0,7.79,7.83,6.87,9.06,62.383242512500004,10.937,3.312
2020-03-03T09:00:00.0,8.23,7.83,6.73,8.8,63.23849022050001,11.062,3.25
2020-03-03T09:01:00.0,8.65,8.75,7.61,9.42,63.055433460500005,11.187,3.312
2020-03-03T09:02:00.0,8.27,8.45,7.01,9.2,62.44441460050001,11.25,3.437
2020-03-03T09:03:00.0,7.97,8.33,6.53,8.66,63.207988738,11.437,3.312
2020-03-03T09:04:00.0,,,,,,,
2020-03-03T09:05:00.0,7.73,8.51,6.69,8.66,64.51667101250001,11.312,3.25
2020-03-03T09:06:00.0,7.41,7.95,6.93,8.25,64.425559058,11.25,3.25
2020-03-03T09:07:00.0,7.59,7.65,6.91,8.2,65.6682699805,11.375,3.312
2020-03-03T09:08:00.0,8.19,8.61,7.19,8.1,66.8755014605,11.375,3.25
2020-03-03T09:09:00.0,7.51,8.47,6.91,8.02,67.146424928,11.5,3.312
2020-03-03T09:10:00.0,7.79,7.87,6.91,7.84,67.11633508450001,11.562,3.375
2020-03-03T09:11:00.0,7.79,7.91,6.53,7.5,67.77757452050001,11.562,3.312
2020-03-03T09:12:00.0,8.05,8.33,7.29,7.37,68.1975591205,11.625,3.25
2020-03-03T09:13:00.0,8.51,8.83,7.41,7.84,68.4971652005,11.625,3.312
2020-03-03T09:14:00.0,8.93,8.89,7.45,8.37,68.227534088,11.625,3.312
2020-03-03T09:15:00.0,8.45,8.45,7.87,8.24,66.363051922,11.687,3.5
2020-03-03T09:16:00.0,7.45,7.41,6.75,7.42,67.44714785800001,11.687,3.437
2020-03-03T09:17:00.0,8.45,8.05,7.09,7.84,69.18504820000001,11.625,3.375
2020-03-03T09:18:00.0,8.41,8.33,7.15,7.72,68.227534088,11.562,3.5
2020-03-03T09:19:00.0,8.13,8.09,6.65,7.29,68.5570481245,11.625,3.375
2020-03-03T09:20:00.0,8.19,7.83,6.39,7.29,69.06553763200002,11.625,3.375
2020-03-03T09:21:00.0,9.11,8.59,7.23,7.61,68.97587120050001,11.562,3.312
2020-03-03T09:22:00.0,9.35,8.51,7.45,7.7,68.52710825800001,11.562,3.375
2020-03-03T09:23:00.0,8.09,8.09,6.51,7.02,68.706699592,11.375,3.25
2020-03-03T09:24:00.0,9.47,8.87,7.91,7.66,69.63275811250001,11.187,3.25
2020-03-03T09:25:00.0,9.43,8.71,7.37,7.86,68.1975591205,11.125,3.437
2020-03-03T09:26:00.0,9.99,9.03,7.87,7.87,68.28747445,11.125,3.375
2020-03-03T09:27:00.0,7.91,7.59,6.21,7.24,68.2575058645,11.187,3.25
2020-03-03T09:28:00.0,8.87,7.97,5.99,7.35,68.9160776245,11.125,3.25
2020-03-03T09:29:00.0,10.37,9.07,7.97,8.26,68.407316882,10.937,3.25
2020-03-03T09:30:00.0,8.89,8.19,6.07,8.01,67.1765115805,10.937,3.25
2020-03-03T09:31:00.0,10.05,8.97,7.51,8.1,67.6574640445,10.687,3.312
2020-03-03T09:32:00.0,10.55,9.61,7.87,8.81,66.5741722405,10.625,3.437
2020-03-03T09:33:00.0,9.67,8.79,7.19,8.38,65.940342208,10.625,3.562
2020-03-03T09:34:00.0,9.21,8.29,6.13,8,66.724876738,10.5,3.5
2020-03-03T09:35:00.0,8.55,8.19,6.29,7.81,67.29682628050001,10.5,3.312
2020-03-03T09:36:00.0,8.15,8.19,6.47,7.46,68.107615072,9.937,3.25
2020-03-03T09:37:00.0,9.33,8.83,6.47,7.5,68.6767756805,9.937,3.187
2020-03-03T09:38:00.0,8.41,8.29,6.11,7.42,68.6767756805,9.562,3.187
2020-03-03T09:39:00.0,,,,,,,
2020-03-03T09:40:00.0,8.93,8.01,6.21,7.49,68.6767756805,9.187,3.187
2020-03-03T09:41:00.0,8.51,7.83,6.11,7.11,69.8712431605,9.125,3.125
2020-03-03T09:42:00.0,7.73,6.83,5.59,6.62,70.4665623005,8.937,3.062
2020-03-03T09:43:00.0,7.15,6.75,4.89,6.26,71.978848802,8.75,3
2020-03-03T09:44:00.0,9.15,8.37,6.47,7,72.215317138,8.562,2.937
2020-03-03T09:45:00.0,8.55,7.61,6.65,7.1,70.73403948800001,8.625,3.062
2020-03-03T09:46:00.0,7.61,7.09,5.95,6.48,71.2385689645,8.687,3
2020-03-03T09:47:00.0,6.97,6.57,5.23,6.12,72.48109990450001,8.625,2.937
2020-03-03T09:48:00.0,9.19,7.79,7.01,7.26,72.03798503200001,8.687,2.937
2020-03-03T09:49:00.0,11.31,9.49,8.19,8.38,70.3476005845,9,3.25
2020-03-03T09:50:00.0,11.27,9.39,7.83,9,67.32689697800001,9.5,3.562
2020-03-03T09:51:00.0,11.75,9.85,8.75,8.89,66.84538289800001,10,3.562
2020-03-03T09:52:00.0,13.85,11.37,10.03,9.91,65.214241888,10.5,3.812
2020-03-03T09:53:00.0,11.61,9.95,8.29,9.75,63.45191125000001,11.062,3.937
2020-03-03T09:54:00.0,10.71,8.97,7.45,8.86,64.57739636050002,11.125,3.75
2020-03-03T09:55:00.0,12.51,10.71,8.87,9.38,64.51667101250001,11.062,3.812
2020-03-03T09:56:00.0,11.95,9.71,8.05,9.59,63.48238720450001,11.312,3.875
2020-03-03T09:57:00.0,12.33,10.13,8.83,9.86,63.17748406450001,11.437,3.875
2020-03-03T09:58:00.0,12.53,10.69,8.71,9.99,63.4214321045,11.5,3.812
2020-03-03T09:59:00.0,,,,,,,
2020-03-03T10:00:00.0,10.41,8.89,7.33,8.8,63.6042591125,11.187,3.625
2020-03-03T10:01:00.0,10.41,8.97,7.45,8.6,65.15365056200001,10.875,3.5
2020-03-03T10:02:00.0,12.91,11.33,9.85,9.4,64.7594958205,10.812,3.562
2020-03-03T10:03:00.0,11.67,9.89,8.47,9.74,64.12164512800001,11.125,3.812
2020-03-03T10:04:00.0,10.85,10.19,8.59,9.5,62.93333180050001,11.25,3.75
2020-03-03T10:05:00.0,10.55,9.33,7.37,8.7,64.30403177800001,11.312,3.687
2020-03-03T10:06:00.0,9.85,9.03,6.91,8.02,65.758989442,11.187,3.5
2020-03-03T10:07:00.0,9.53,8.89,6.83,8,67.38702880000001,10.875,3.312
2020-03-03T10:08:00.0,9.35,8.65,6.83,8.16,67.1765115805,10.5,3.312
2020-03-03T10:09:00.0,9.67,9.47,7.41,8.31,66.905616832,10.187,3.187
2020-03-03T10:10:00.0,9.43,9.33,6.97,8.36,66.905616832,9.875,3.25
2020-03-03T10:11:00.0,9.57,9.03,7.55,8.12,67.026046408,9.625,3.187
2020-03-03T10:12:00.0,9.61,9.01,7.61,8.38,67.6574640445,9.437,3.25
2020-03-03T10:13:00.0,8.51,8.75,6.87,8.01,67.32689697800001,9.25,3.25
2020-03-03T10:14:00.0,8.65,7.27,6.53,7.74,67.86762387200001,9.062,3.25
2020-03-03T10:15:00.0,8.71,8.87,6.47,7.76,67.8976339405,8.875,3.25
2020-03-03T10:16:00.0,8.75,8.83,6.75,7.71,68.1375996125,8.625,3.187
2020-03-03T10:17:00.0,8.33,9.25,6.79,7.94,68.2575058645,8.375,3.187
2020-03-03T10:18:00.0,8.41,8.93,6.79,7.87,68.1375996125,8.187,3.187
2020-03-03T10:19:00.0,8.55,8.93,6.87,7.68,68.16758096200002,8.062,3.187
2020-03-03T10:20:00.0,8.19,8.55,6.39,7.56,68.2575058645,7.937,3.125
2020-03-03T10:21:00.0,8.15,8.29,6.87,7.4,68.85627128450001,7.812,3.062
2020-03-03T10:22:00.0,8.01,8.09,6.47,7.44,69.005763202,7.75,3.062
2020-03-03T10:23:00.0,8.19,8.79,6.91,7.59,68.94597600800002,7.687,3.062
2020-03-03T10:24:00.0,8.15,8.47,6.43,7.57,68.7964521805,7.562,3.062
2020-03-03T10:25:00.0,8.27,8.79,6.73,7.67,68.5570481245,7.437,3.125
2020-03-03T10:26:00.0,8.15,8.65,6.69,7.7,68.646848578,7.375,3.125
2020-03-03T10:27:00.0,7.77,8.19,6.13,6.99,68.347402048,7.375,3.125
2020-03-03T10:28:00.0,8.33,8.33,6.29,7.34,69.75202616450001,7.25,3.125
2020-03-03T10:29:00.0,7.73,7.87,6.13,7.27,69.21491786450001,7.187,3.062
2020-03-03T10:30:00.0,8.01,8.47,6.47,7.37,69.423916168,7,3
2020-03-03T10:31:00.0,9.25,9.11,7.51,7.84,68.82636332800001,7,3.062
2020-03-03T10:32:00.0,9.21,8.83,6.97,8.24,68.43726951250001,7.125,3.187
2020-03-03T10:33:00.0,9.35,8.97,7.19,8.61,67.83761061250001,7.25,3.312
2020-03-03T10:34:00.0,8.83,9.01,6.87,8.58,66.5741722405,7.312,3.312
2020-03-03T10:35:00.0,9.25,9.47,7.41,8.61,66.363051922,7.375,3.375
2020-03-03T10:36:00.0,9.89,9.49,7.65,9,66.5741722405,7.375,3.312
2020-03-03T10:37:00.0,,,,,,,
2020-03-03T10:38:00.0,9.19,9.35,7.33,8.76,65.0021164045,7.5,3.312
2020-03-03T10:39:00.0,9.25,9.33,7.37,8.7,65.517007058,7.5,3.312
2020-03-03T10:40:00.0,9.15,8.97,7.37,8.46,65.517007058,7.437,3.312
2020-03-03T10:41:00.0,9.03,9.07,7.29,8.39,65.940342208,7.375,3.25
2020-03-03T10:42:00.0,8.71,8.47,6.91,8.16,66.2121559645,7.312,3.25
2020-03-03T10:43:00.0,7.61,7.83,6.03,7.41,66.724876738,7.25,3.125
2020-03-03T10:44:00.0,7.91,8.37,6.07,7.16,68.28747445,7,3
2020-03-03T10:45:00.0,8.71,8.33,6.83,7.5,68.5570481245,7,3
2020-03-03T10:46:00.0,8.27,8.69,6.73,7.78,68.407316882,6.812,3
2020-03-03T10:47:00.0,8.87,8.55,6.93,7.77,67.95764450450001,6.812,3.062
2020-03-03T10:48:00.0,8.45,8.27,6.57,7.88,67.5373025125,6.75,3.125
2020-03-03T10:49:00.0,8.41,8.83,6.17,7.85,67.4772026005,6.75,3.187
2020-03-03T10:50:00.0,8.61,8.59,6.47,7.78,67.4772026005,6.687,3.125
2020-03-03T10:51:00.0,7.97,8.69,6.65,7.83,67.5973896605,6.625,3.125
2020-03-03T10:52:00.0,8.33,8.69,6.61,8.05,67.4170899245,6.625,3.187
2020-03-03T10:53:00.0,8.71,9.33,7.01,8.02,66.9959438005,6.562,3.125
2020-03-03T10:54:00.0,9.25,9.33,7.51,8.49,67.32689697800001,6.5,3.187
2020-03-03T10:55:00.0,10.05,8.65,7.87,9.22,66.48371125000001,6.625,3.25
2020-03-03T10:56:00.0,10.23,9.57,7.79,9.46,64.45593290050002,6.687,3.437
2020-03-03T10:57:00.0,9.49,9.39,6.11,9.08,64.2736419805,6.812,3.437
2020-03-03T10:58:00.0,9.95,10.13,8.15,9.28,64.72915388800001,6.875,3.437
2020-03-03T10:59:00.0,11.67,10.75,8.75,9.82,64.45593290050002,6.875,3.437
2020-03-03T11:00:00.0,10.93,10.41,8.45,10,62.383242512500004,7.062,3.562
2020-03-03T11:01:00.0,10.93,10.75,8.87,10.24,62.199649664500015,7.187,3.625
2020-03-03T11:02:00.0,11.23,10.93,8.51,10.23,61.61751445,7.312,3.562
2020-03-03T11:03:00.0,11.65,11.37,9.29,10.36,61.7095071205,7.375,3.562
2020-03-03T11:04:00.0,13.39,11.71,10.79,11.3,61.0342272845,7.562,3.75
2020-03-03T11:05:00.0,13.45,12.47,11.03,11.54,59.46286580000001,7.812,3.875
2020-03-03T11:06:00.0,15.67,13.01,12.09,12.12,57.60357920000001,8.187,4.125
2020-03-03T11:07:00.0,15.45,12.97,11.93,12.9,57.230343368,8.687,4.375
2020-03-03T11:08:00.0,14.31,12.83,11.23,12.44,56.731980808,9.062,4.312
2020-03-03T11:09:00.0,16.11,13.17,12.17,12.84,57.26146390450001,9.25,4.312
2020-03-03T11:10:00.0,18.05,13.65,14.55,13.52,55.294638082000006,9.375,4.375
2020-03-03T11:11:00.0,18.25,14.01,14.15,14.58,53.94492912050001,9.75,4.5
2020-03-03T11:12:00.0,16.39,13.61,12.57,14.29,52.209957448000004,10.125,4.625
2020-03-03T11:13:00.0,17.85,14.05,13.39,14.04,52.841973088,10.187,4.625
2020-03-03T11:14:00.0,19.63,14.31,15.05,14.98,52.46291687200001,10.437,4.687
2020-03-03T11:15:00.0,16.17,13.49,11.81,14.22,51.069112768000004,10.75,4.937
2020-03-03T11:16:00.0,16.01,13.05,11.55,13.58,52.431308112500005,10.812,4.75
2020-03-03T11:17:00.0,17.69,14.39,12.71,13.36,52.968223048000006,10.687,4.5
2020-03-03T11:18:00.0,14.69,13.15,10.47,12.42,52.81040262050001,10.562,4.375
2020-03-03T11:19:00.0,15.05,13.05,11.41,11.72,54.667600402000005,10.375,4.125
2020-03-03T11:20:00.0,18.81,14.11,14.85,13.84,54.8872087805,10.25,4.312
2020-03-03T11:21:00.0,18.63,14.65,14.15,14.9,51.92513398450001,10.5,4.687
2020-03-03T11:22:00.0,19.95,14.65,16.99,15.46,51.196077512,10.75,4.687
2020-03-03T11:23:00.0,19.09,15.19,15.61,16.08,49.477745618,11.187,5.25
2020-03-03T11:24:00.0,18.59,14.55,14.99,15.46,48.96682328200001,11.5,5.125
2020-03-03T11:25:00.0,17.25,13.91,13.25,14.62,49.477745618,11.625,5
2020-03-03T11:26:00.0,15.65,13.89,12.13,13.46,51.03736360450001,11.562,4.75
2020-03-03T11:27:00.0,17.47,14.61,15.09,13.8,52.90510445,11.375,4.75
2020-03-03T11:28:00.0,16.37,14.45,14.19,14.3,51.322991200000004,11.312,4.625
2020-03-03T11:29:00.0,15.25,13.91,12.47,13.6,51.544967300500005,11.312,4.562
2020-03-03T11:30:00.0,14.61,14.29,11.81,12.75,52.431308112500005,11.125,4.562
2020-03-03T11:31:00.0,16.65,14.81,14.85,13.87,53.3781828125,10.937,4.437
2020-03-03T11:32:00.0,15.93,14.55,13.81,14.6,51.386428898000005,10.937,4.625
2020-03-03T11:33:00.0,13.69,12.87,11.47,13.24,50.719696464500004,11,4.5
2020-03-03T11:34:00.0,13.39,11.89,10.57,11.28,53.031328882000004,10.812,4.125
2020-03-03T11:35:00.0,13.55,12.43,11.27,11.12,55.60767827200001,10.5,3.875
2020-03-03T11:36:00.0,13.75,13.05,11.79,12.02,56.13911426050001,10.375,4
2020-03-03T11:37:00.0,12.05,12.71,10.19,11.48,55.482500488,10.312,4
2020-03-03T11:38:00.0,11.67,11.61,9.25,10.54,56.35767280000001,10.062,3.812
2020-03-03T11:39:00.0,11.71,10.95,9.75,9.82,57.75895851250001,9.75,3.562
2020-03-03T11:40:00.0,11.13,10.75,8.97,9.61,59.246540960500006,9.375,3.5
2020-03-03T11:41:00.0,10.47,10.55,8.23,9.35,60.26498912200001,9.125,3.5
2020-03-03T11:42:00.0,10.13,10.65,8.61,8.84,60.6960082,8.812,3.437
2020-03-03T11:43:00.0,10.71,11.23,9.11,9.12,61.12640184200001,8.5,3.375
2020-03-03T11:44:00.0,10.89,11.09,8.45,9.38,60.9112832005,8.312,3.375
2020-03-03T11:45:00.0,10.71,11.09,9.07,9.5,60.97276162450001,8.187,3.437
2020-03-03T11:46:00.0,10.41,10.75,8.05,9.2,61.31066480000001,8.062,3.5
2020-03-03T11:47:00.0,8.97,9.95,7.33,8.44,61.7095071205,7.875,3.5
2020-03-03T11:48:00.0,9.71,10.05,7.83,8.1,63.146976200000005,7.687,3.25
2020-03-03T11:49:00.0,9.35,10.19,7.77,8.16,63.93914360200001,7.5,3.25
2020-03-03T11:50:00.0,9.89,10.03,7.91,8.38,64.36480180000001,7.375,3.187
2020-03-03T11:51:00.0,9.71,9.89,7.73,8.59,63.695629538000006,7.25,3.187
2020-03-03T11:52:00.0,,,,,,,
2020-03-03T11:53:00.0,9.53,9.91,7.33,8.09,63.695629538000006,7.125,3.25
2020-03-03T11:54:00.0,9.47,9.81,7.47,7.93,64.547035282,7.062,3.25
2020-03-03T11:55:00.0,8.97,9.07,6.73,7.71,64.72915388800001,6.937,3.25
2020-03-03T11:56:00.0,8.83,9.21,6.65,7.51,65.27482045,6.875,3.187
2020-03-03T11:57:00.0,8.51,8.69,6.91,7.34,65.97055650050001,6.687,3.125
2020-03-03T11:58:00.0,8.19,8.89,6.47,7.14,66.363051922,6.562,3.125
2020-03-03T11:59:00.0,8.41,8.79,6.57,7.12,67.026046408,6.5,3.062
2020-03-03T12:00:00.0,8.13,8.75,6.43,7.2,67.5973896605,6.437,3
2020-03-03T12:01:00.0,8.33,8.61,6.61,7.38,67.6574640445,6.312,3.062
2020-03-03T12:02:00.0,8.41,8.69,6.57,7.54,67.08624205000001,6.25,3.125
2020-03-03T12:03:00.0,8.71,8.71,7.05,7.53,66.363051922,6.25,3.062
2020-03-03T12:04:00.0,8.55,8.59,6.83,7.74,66.39322154050001,6.312,3.062
2020-03-03T12:05:00.0,9.11,9.01,6.97,7.77,66.5138681045,6.25,3.125
2020-03-03T12:06:00.0,8.65,8.89,5.51,7.58,66.363051922,6.312,3.187
2020-03-03T12:07:00.0,8.55,8.79,7.27,7.7,66.84538289800001,6.312,3.187
2020-03-03T12:08:00.0,8.75,8.27,7.01,7.75,66.39322154050001,6.25,3.187
2020-03-03T12:09:00.0,8.51,9.03,6.53,8.07,66.06118023200001,6.25,3.187
2020-03-03T12:10:00.0,9.19,9.21,7.05,8.22,66.000767602,6.25,3.187
2020-03-03T12:11:00.0,9.57,9.67,8.01,8.87,65.456479552,6.25,3.25
