TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,5.062,3.312,2020-02-03 18-29-17
0,0,0,0,-2.0462,5.062,3.312,2020-02-03 18-30-17
0,0,0,0,-2.0462,5.125,3.625,2020-02-03 18-32-17
0,0,0,0,-2.0462,5.125,3.75,2020-02-03 18-33-17
0,0,0,0,-2.0462,5.187,3.75,2020-02-03 18-34-17
0,0,0,0,-2.0462,5.187,3.812,2020-02-03 18-35-17
0,0,0,0,-2.0462,5.25,3.937,2020-02-03 18-36-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-03 18-37-16
0,0,0,0,-2.0462,5.437,4.25,2020-02-03 18-38-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-03 18-39-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-03 18-40-17
0,0,0,0,-2.0462,5.75,4.375,2020-02-03 18-41-17
0,0,0,0,-2.0462,5.875,4.5,2020-02-03 18-42-17
0,0,0,0,-2.0462,6,4.5,2020-02-03 18-43-15
0,0,0,0,-2.0462,6.25,4.75,2020-02-03 18-45-17
0,0,0,0,-2.0462,6.312,4.625,2020-02-03 18-46-17
0,0,0,0,-2.0462,6.375,4.562,2020-02-03 18-47-17
0,0,0,0,-2.0462,6.375,4.562,2020-02-03 18-48-17
0,0,0,0,-2.0462,6.437,4.687,2020-02-03 18-49-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-03 18-51-17
0,0,0,0,-2.0462,6.687,5,2020-02-03 18-52-17
0,0,0,0,-2.0462,6.687,4.937,2020-02-03 18-53-17
0,0,0,0,-2.0462,6.75,4.875,2020-02-03 18-54-17
0,0,0,0,-2.0462,6.75,4.875,2020-02-03 18-55-17
0,0,0,0,-2.0462,6.75,4.562,2020-02-03 18-56-16
0,0,0,0,-2.0462,6.75,4.687,2020-02-03 18-57-17
0,0,0,0,-2.0462,6.75,4.625,2020-02-03 18-58-17
0,0,0,0,-2.0462,6.687,4.5,2020-02-03 18-59-17
0,0,0,0,-2.0462,6.562,4.25,2020-02-03 19-00-17
0,0,0,0,-2.0462,6.437,3.937,2020-02-03 19-01-17
0,0,0,0,-2.0462,6.312,3.687,2020-02-03 19-02-17
0,0,0,0,-2.0462,6.125,3.562,2020-02-03 19-03-17
0,0,0,0,-2.0462,6,3.562,2020-02-03 19-04-17
0,0,0,0,-2.0462,5.812,3.562,2020-02-03 19-05-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-03 19-06-16
0,0,0,0,-2.0462,5.625,3.5,2020-02-03 19-07-17
0,0,0,0,-2.0462,5.562,3.562,2020-02-03 19-08-17
0,0,0,0,-2.0462,5.5,3.687,2020-02-03 19-09-17
0,0,0,0,-2.0462,5.5,3.75,2020-02-03 19-10-16
0,0,0,0,-2.0462,5.5,3.687,2020-02-03 19-11-17
0,0,0,0,-2.0462,5.437,3.687,2020-02-03 19-12-16
0,0,0,0,-2.0462,5.437,3.75,2020-02-03 19-13-17
0,0,0,0,-2.0462,5.437,3.625,2020-02-03 19-14-17
0,0,0,0,-2.0462,5.437,3.687,2020-02-03 19-15-17
0,0,0,0,-2.0462,5.437,3.812,2020-02-03 19-16-17
0,0,0,0,-2.0462,5.437,3.937,2020-02-03 19-17-17
0,0,0,0,-2.0462,5.437,3.875,2020-02-03 19-18-16
0,0,0,0,-2.0462,5.375,3.75,2020-02-03 19-20-17
0,0,0,0,-2.0462,5.375,3.75,2020-02-03 19-21-17
0,0,0,0,-2.0462,5.375,3.812,2020-02-03 19-22-17
0,0,0,0,-2.0462,5.312,3.75,2020-02-03 19-23-17
0,0,0,0,-2.0462,5.312,3.75,2020-02-03 19-24-17
0,0,0,0,-2.0462,5.25,3.75,2020-02-03 19-25-16
0,0,0,0,-2.0462,5.25,3.562,2020-02-03 19-26-17
0,0,0,0,-2.0462,5.125,3.375,2020-02-03 19-27-17
0,0,0,0,-2.0462,5.062,3.187,2020-02-03 19-28-17
0,0,0,0,-2.0462,4.937,3.062,2020-02-03 19-29-17
0,0,0,0,-2.0462,4.875,3.125,2020-02-03 19-30-17
0,0,0,0,-2.0462,4.812,3.312,2020-02-03 19-32-17
0,0,0,0,-2.0462,4.812,3.375,2020-02-03 19-33-17
0,0,0,0,-2.0462,4.812,3.437,2020-02-03 19-34-17
0,0,0,0,-2.0462,4.812,3.5,2020-02-03 19-35-17
0,0,0,0,-2.0462,4.812,3.562,2020-02-03 19-36-17
0,0,0,0,-2.0462,4.875,3.625,2020-02-03 19-37-16
0,0,0,0,-2.0462,4.937,3.687,2020-02-03 19-38-16
0,0,0,0,-2.0462,5,3.687,2020-02-03 19-39-18
0,0,0,0,-2.0462,5,3.562,2020-02-03 19-40-17
0,0,0,0,-2.0462,4.937,3.5,2020-02-03 19-42-17
0,0,0,0,-2.0462,4.937,3.375,2020-02-03 19-43-17
0,0,0,0,-2.0462,4.937,3.375,2020-02-03 19-44-16
0,0,0,0,-2.0462,4.812,3.25,2020-02-03 19-45-17
0,0,0,0,-2.0462,4.75,3.25,2020-02-03 19-46-17
0,0,0,0,-2.0462,4.75,3.312,2020-02-03 19-47-17
0,0,0,0,-2.0462,4.687,3.312,2020-02-03 19-48-17
0,0,0,0,-2.0462,4.625,3.312,2020-02-03 19-49-17
0,0,0,0,-2.0462,4.625,3.312,2020-02-03 19-50-17
0,0,0,0,-2.0462,4.625,3.25,2020-02-03 19-51-16
0,0,0,0,-2.0462,4.625,3.25,2020-02-03 19-52-17
0,0,0,0,-2.0462,4.562,3.187,2020-02-03 19-53-17
0,0,0,0,-2.0462,4.562,3.125,2020-02-03 19-54-17
0,0,0,0,-2.0462,4.5,3.062,2020-02-03 19-55-17
0,0,0,0,-2.0462,4.5,3.062,2020-02-03 19-56-17
0,0,0,0,-2.0462,4.437,3.062,2020-02-03 19-57-16
0,0,0,0,-2.0462,4.375,3.062,2020-02-03 19-58-17
0,0,0,0,-2.0462,4.375,3,2020-02-03 19-59-17
0,0,0,0,-2.0462,4.312,3,2020-02-03 20-00-17
0,0,0,0,-2.0462,4.312,2.937,2020-02-03 20-01-17
0,0,0,0,-2.0462,4.25,2.937,2020-02-03 20-02-17
0,0,0,0,-2.0462,4.25,2.875,2020-02-03 20-03-16
0,0,0,0,-2.0462,4.187,2.812,2020-02-03 20-04-16
0,0,0,0,-2.0462,4.125,2.625,2020-02-03 20-05-17
0,0,0,0,-2.0462,4.062,2.5,2020-02-03 20-06-17
0,0,0,0,-2.0462,4,2.437,2020-02-03 20-07-17
0,0,0,0,-2.0462,3.937,2.375,2020-02-03 20-08-17
0,0,0,0,-2.0462,3.875,2.375,2020-02-03 20-09-17
0,0,0,0,-2.0462,3.75,2.312,2020-02-03 20-10-16
0,0,0,0,-2.0462,3.687,2.312,2020-02-03 20-11-17
0,0,0,0,-2.0462,3.687,2.25,2020-02-03 20-12-17
0,0,0,0,-2.0462,3.562,2.25,2020-02-03 20-13-17
0,0,0,0,-2.0462,3.562,2.187,2020-02-03 20-14-17
0,0,0,0,-2.0462,3.5,2.187,2020-02-03 20-15-17
0,0,0,0,-2.0462,3.5,2.125,2020-02-03 20-16-16
0,0,0,0,-2.0462,3.437,2.125,2020-02-03 20-17-17
0,0,0,0,-2.0462,3.375,2.187,2020-02-03 20-18-17
0,0,0,0,-2.0462,3.437,2.125,2020-02-03 20-19-17
0,0,0,0,-2.0462,3.375,2.062,2020-02-03 20-20-16
0,0,0,0,-2.0462,3.312,2.062,2020-02-03 20-21-17
0,0,0,0,-2.0462,3.25,2.062,2020-02-03 20-22-16
0,0,0,0,-2.0462,3.25,2.062,2020-02-03 20-24-17
0,0,0,0,-2.0462,3.25,2.062,2020-02-03 20-25-17
0,0,0,0,-2.0462,3.187,2.062,2020-02-03 20-26-17
0,0,0,0,-2.0462,3.125,2.062,2020-02-03 20-28-17
0,0,0,0,-2.0462,3.125,2,2020-02-03 20-29-16
0,0,0,0,-2.0462,3.125,2.062,2020-02-03 20-30-17
0,0,0,0,-2.0462,3.125,2.062,2020-02-03 20-31-17
0,0,0,0,-2.0462,3.062,2.062,2020-02-03 20-32-17
0,0,0,0,-2.0462,3.062,2.062,2020-02-03 20-33-17
0,0,0,0,-2.0462,3.062,2.062,2020-02-03 20-34-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-35-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-36-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-37-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-38-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-39-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-40-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-41-16
0,0,0,0,-2.0462,3,2,2020-02-03 20-43-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-44-17
0,0,0,0,-2.0462,3,2,2020-02-03 20-45-17
0,0,0,0,-2.0462,2.937,2,2020-02-03 20-46-17
0,0,0,0,-2.0462,2.937,2,2020-02-03 20-47-17
0,0,0,0,-2.0462,2.937,2,2020-02-03 20-48-16
0,0,0,0,-2.0462,2.875,1.875,2020-02-03 20-50-16
0,0,0,0,-2.0462,2.812,1.812,2020-02-03 20-53-17
0,0,0,0,-2.0462,2.812,1.75,2020-02-03 20-54-17
0,0,0,0,-2.0462,2.75,1.75,2020-02-03 20-55-17
0,0,0,0,-2.0462,2.75,1.75,2020-02-03 20-56-16
0,0,0,0,-2.0462,2.75,1.75,2020-02-03 20-57-17
0,0,0,0,-2.0462,2.75,1.812,2020-02-03 20-58-17
0,0,0,0,-2.0462,2.75,1.812,2020-02-03 20-59-16
0,0,0,0,-2.0462,2.812,1.875,2020-02-03 21-00-16
0,0,0,0,-2.0462,2.812,1.812,2020-02-03 21-01-16
0,0,0,0,-2.0462,2.875,1.812,2020-02-03 21-02-17
0,0,0,0,-2.0462,2.875,1.875,2020-02-03 21-03-17
0,0,0,0,-2.0462,2.937,1.875,2020-02-03 21-04-17
0,0,0,0,-2.0462,3,1.875,2020-02-03 21-05-17
0,0,0,0,-2.0462,3,1.875,2020-02-03 21-06-16
0,0,0,0,-2.0462,3,1.875,2020-02-03 21-07-17
0,0,0,0,-2.0462,3.062,1.875,2020-02-03 21-08-17
0,0,0,0,-2.0462,3.062,1.812,2020-02-03 21-09-16
0,0,0,0,-2.0462,3.062,1.812,2020-02-03 21-10-17
0,0,0,0,-2.0462,3.125,1.812,2020-02-03 21-11-17
0,0,0,0,-2.0462,3.062,1.75,2020-02-03 21-12-16
0,0,0,0,-2.0462,3.062,1.687,2020-02-03 21-13-17
0,0,0,0,-2.0462,3.062,1.687,2020-02-03 21-14-17
0,0,0,0,-2.0462,3.062,1.687,2020-02-03 21-15-17
0,0,0,0,-2.0462,3.062,1.625,2020-02-03 21-16-17
0,0,0,0,-2.0462,3,1.562,2020-02-03 21-17-17
0,0,0,0,-2.0462,3,1.562,2020-02-03 21-18-16
0,0,0,0,-2.0462,3,1.562,2020-02-03 21-20-17
0,0,0,0,-2.0462,3,1.562,2020-02-03 21-21-17
0,0,0,0,-2.0462,3,1.5,2020-02-03 21-22-17
0,0,0,0,-2.0462,3,1.5,2020-02-03 21-23-17
0,0,0,0,-2.0462,2.937,1.5,2020-02-03 21-24-17
0,0,0,0,-2.0462,2.937,1.437,2020-02-03 21-25-16
0,0,0,0,-2.0462,2.937,1.437,2020-02-03 21-26-17
0,0,0,0,-2.0462,2.937,1.437,2020-02-03 21-27-17
0,0,0,0,-2.0462,2.875,1.375,2020-02-03 21-28-17
0,0,0,0,-2.0462,2.937,1.437,2020-02-03 21-29-17
0,0,0,0,-2.0462,2.875,1.375,2020-02-03 21-30-17
0,0,0,0,-2.0462,2.937,1.375,2020-02-03 21-31-16
0,0,0,0,-2.0462,2.875,1.437,2020-02-03 21-32-17
0,0,0,0,-2.0462,2.875,1.375,2020-02-03 21-33-17
0,0,0,0,-2.0462,2.875,1.375,2020-02-03 21-34-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-03 21-35-17
0,0,0,0,-2.0462,2.875,1.25,2020-02-03 21-36-17
0,0,0,0,-2.0462,2.812,1.25,2020-02-03 21-37-16
0,0,0,0,-2.0462,2.812,1.25,2020-02-03 21-38-16
0,0,0,0,-2.0462,2.812,1.312,2020-02-03 21-39-17
0,0,0,0,-2.0462,2.75,1.312,2020-02-03 21-40-17
0,0,0,0,-2.0462,2.75,1.25,2020-02-03 21-41-17
0,0,0,0,-2.0462,2.75,1.25,2020-02-03 21-42-17
0,0,0,0,-2.0462,2.75,1.25,2020-02-03 21-43-17
0,0,0,0,-2.0462,2.75,1.25,2020-02-03 21-44-16
0,0,0,0,-2.0462,2.75,1.375,2020-02-03 21-45-17
0,0,0,0,-2.0462,2.75,1.375,2020-02-03 21-46-17
0,0,0,0,-2.0462,2.75,1.437,2020-02-03 21-47-17
0,0,0,0,-2.0462,2.812,1.375,2020-02-03 21-49-17
0,0,0,0,-2.0462,2.75,1.375,2020-02-03 21-50-17
0,0,0,0,-2.0462,2.75,1.312,2020-02-03 21-52-17
0,0,0,0,-2.0462,2.75,1.312,2020-02-03 21-53-17
0,0,0,0,-2.0462,2.75,1.312,2020-02-03 21-54-17
0,0,0,0,-2.0462,2.75,1.312,2020-02-03 21-55-17
0,0,0,0,-2.0462,2.812,1.312,2020-02-03 21-56-17
0,0,0,0,-2.0462,2.812,1.187,2020-02-03 21-58-17
0,0,0,0,-2.0462,2.812,1.187,2020-02-03 21-59-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-03 22-00-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-03 22-01-17
0,0,0,0,-2.0462,2.75,1.062,2020-02-03 22-02-17
0,0,0,0,-2.0462,2.75,1.125,2020-02-03 22-03-16
0,0,0,0,-2.0462,2.75,1.125,2020-02-03 22-04-17
0,0,0,0,-2.0462,2.687,1.187,2020-02-03 22-05-17
0,0,0,0,-2.0462,2.687,1.187,2020-02-03 22-06-16
0,0,0,0,-2.0462,2.687,1.125,2020-02-03 22-07-17
0,0,0,0,-2.0462,2.687,1.125,2020-02-03 22-08-17
0,0,0,0,-2.0462,2.687,1.125,2020-02-03 22-09-17
0,0,0,0,-2.0462,2.625,1.125,2020-02-03 22-10-17
0,0,0,0,-2.0462,2.625,1.187,2020-02-03 22-11-17
0,0,0,0,-2.0462,2.625,1.187,2020-02-03 22-12-16
0,0,0,0,-2.0462,2.625,1.25,2020-02-03 22-13-16
0,0,0,0,-2.0462,2.687,1.25,2020-02-03 22-14-17
0,0,0,0,-2.0462,2.687,1.25,2020-02-03 22-15-17
0,0,0,0,-2.0462,2.75,1.25,2020-02-03 22-16-17
0,0,0,0,-2.0462,2.75,1.312,2020-02-03 22-17-17
0,0,0,0,-2.0462,2.812,1.312,2020-02-03 22-18-17
0,0,0,0,-2.0462,2.812,1.312,2020-02-03 22-19-16
0,0,0,0,-2.0462,2.875,1.312,2020-02-03 22-20-17
0,0,0,0,-2.0462,2.875,1.312,2020-02-03 22-21-17
0,0,0,0,-2.0462,2.937,1.312,2020-02-03 22-22-17
0,0,0,0,-2.0462,3,1.375,2020-02-03 22-23-17
0,0,0,0,-2.0462,3,1.437,2020-02-03 22-24-17
0,0,0,0,-2.0462,3,1.437,2020-02-03 22-25-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-03 22-26-16
0,0,0,0,-2.0462,3,1.437,2020-02-03 22-27-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-28-17
0,0,0,0,-2.0462,3,1.375,2020-02-03 22-29-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-30-17
0,0,0,0,-2.0462,3,1.375,2020-02-03 22-31-17
0,0,0,0,-2.0462,3,1.375,2020-02-03 22-32-16
0,0,0,0,-2.0462,3.062,1.437,2020-02-03 22-33-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-34-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-03 22-35-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-03 22-36-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-37-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-03 22-38-16
0,0,0,0,-2.0462,3.125,1.437,2020-02-03 22-39-16
0,0,0,0,-2.0462,3.062,1.437,2020-02-03 22-40-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-03 22-41-17
0,0,0,0,-2.0462,3.062,1.437,2020-02-03 22-42-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-43-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-44-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-46-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-47-17
0,0,0,0,-2.0462,3.062,1.375,2020-02-03 22-48-17
0,0,0,0,-2.0462,3.125,1.437,2020-02-03 22-49-17
0,0,0,0,-2.0462,3.125,1.437,2020-02-03 22-50-17
0,0,0,0,-2.0462,3.125,1.437,2020-02-03 22-51-16
0,0,0,0,-2.0462,3.125,1.437,2020-02-03 22-52-17
0,0,0,0,-2.0462,3.125,1.437,2020-02-03 22-53-17
0,0,0,0,-2.0462,3.125,1.5,2020-02-03 22-54-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-03 22-55-17
0,0,0,0,-2.0462,3.187,1.5,2020-02-03 22-56-17
0,0,0,0,-2.0462,3.187,1.562,2020-02-03 22-57-16
0,0,0,0,-2.0462,3.25,1.562,2020-02-03 22-59-17
