time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T00:36:00.0,-0.2799999999999727,0.21,-0.10000000000002274,0.38,105.47557152200001,1.437,1.062
2020-02-29T00:37:00.0,-0.22000000000002728,0.43,-0.2799999999999727,0.4,105.3470125645,1.437,1.062
2020-02-29T00:38:00.0,-0.32000000000005,0.13,-0.06000000000005912,0.4,105.2955666445,1.437,1.125
2020-02-29T00:39:00.0,-0.4800000000000182,0.17,-0.18000000000006366,0.39,105.1926365125,1.437,1.125
2020-02-29T00:40:00.0,-0.5199999999999818,0.13,0.05,0.36,105.14115230050001,1.437,1.062
2020-02-29T00:41:00.0,-0.32000000000005,-0.01999999999998181,0.25,0.36,105.0896553245,1.437,1.125
2020-02-29T00:42:00.0,-0.10000000000002274,0.09,-0.18000000000006366,0.33,104.9350878125,1.437,1.125
2020-02-29T00:43:00.0,-0.2799999999999727,0.21,-0.06000000000005912,0.25,104.9350878125,1.437,1.062
2020-02-29T00:44:00.0,-0.4800000000000182,0.17,-0.01999999999998181,0.31,104.9350878125,1.437,1.125
2020-02-29T00:45:00.0,0.01,0.47,0.09,0.29,104.8319789845,1.437,1.125
2020-02-29T00:46:00.0,-0.10000000000002274,-0.06000000000005912,0.05,0.26,104.7804054245,1.437,1.125
2020-02-29T00:47:00.0,-0.8000000000000682,-0.06000000000005912,-0.06000000000005912,0.25,104.67722001250002,1.437,1.125
2020-02-29T00:48:00.0,-0.7200000000000273,0.05,-0.18000000000006366,0.26,104.67722001250002,1.437,1.062
2020-02-29T00:49:00.0,-0.5199999999999818,0.21,-0.2599999999999909,0.27,104.67722001250002,1.437,1.062
2020-02-29T00:50:00.0,-0.8400000000000318,0.17,-0.01999999999998181,0.19,104.62560816050001,1.437,1.062
2020-02-29T00:51:00.0,-0.2799999999999727,-0.13999999999998636,-0.32000000000005,0.18,104.57398354450001,1.437,1.062
2020-02-29T00:52:00.0,-0.01999999999998181,-0.06000000000005912,-0.13999999999998636,0.16,104.52234616450001,1.437,1.062
2020-02-29T00:53:00.0,-0.2799999999999727,0.09,-0.01999999999998181,0.12,104.57398354450001,1.437,1
2020-02-29T00:54:00.0,-0.6800000000000637,0.05,-0.22000000000002728,0.15,104.52234616450001,1.437,1.062
2020-02-29T00:55:00.0,-0.18000000000006366,0.09,-0.01999999999998181,0.21,104.52234616450001,1.437,1.062
2020-02-29T00:56:00.0,-0.06000000000005912,-0.2599999999999909,-0.13999999999998636,0.17,104.47069602050001,1.437,1.062
2020-02-29T00:57:00.0,-0.32000000000005,0.25,-0.18000000000006366,0.18,104.4190331125,1.437,1.062
2020-02-29T00:58:00.0,-0.39999999999997726,-0.10000000000002274,-0.18000000000006366,0.19,104.36735744050002,1.437,1.062
2020-02-29T00:59:00.0,-0.2799999999999727,-0.10000000000002274,-0.18000000000006366,0.2,104.36735744050002,1.437,1.062
2020-02-29T01:00:00.0,-0.5600000000000591,-0.22000000000002728,0.05,0.17,104.2639678045,1.437,1.187
2020-02-29T01:01:00.0,-0.5600000000000591,-0.36000000000001364,0.01,0.1,104.21225384050001,1.437,1.25
2020-02-29T01:02:00.0,-0.4800000000000182,0.25,-0.22000000000002728,0.17,104.2639678045,1.5,1.187
2020-02-29T01:03:00.0,-0.36000000000001364,0.05,-0.13999999999998636,0.26,104.34151481800001,1.5,1.187
2020-02-29T01:04:00.0,-0.2599999999999909,0.37,0.01,0.26,104.1605271125,1.5,1.125
2020-02-29T01:05:00.0,-0.44000000000005457,0.47,-0.01999999999998181,0.32,104.08291308800001,1.437,1.187
2020-02-29T01:06:00.0,-0.22000000000002728,0.29,-0.5600000000000591,0.23,104.00527034450002,1.5,1.125
2020-02-29T01:07:00.0,,,,,,,
2020-02-29T01:08:00.0,-0.6399999999999864,0.41,0.05,0.32,104.00527034450002,1.5,1.062
2020-02-29T01:09:00.0,-0.5600000000000591,0.33,-0.01999999999998181,0.28,103.90170201250001,1.437,1.062
2020-02-29T01:10:00.0,-0.32000000000005,0.05,-0.06000000000005912,0.21,103.79808262450001,1.5,1.062
2020-02-29T01:11:00.0,-0.13999999999998636,0.13,-0.06000000000005912,0.29,103.8498987005,1.5,1.125
2020-02-29T01:12:00.0,-0.22000000000002728,0.05,-0.13999999999998636,0.3,103.79808262450001,1.437,1.062
2020-02-29T01:13:00.0,-0.2599999999999909,0.25,-0.22000000000002728,0.33,103.720334578,1.437,1.062
2020-02-29T01:14:00.0,-0.32000000000005,0.37,-0.22000000000002728,0.32,103.69441218050001,1.5,1.062
2020-02-29T01:15:00.0,-0.7200000000000273,0.51,-0.13999999999998636,0.36,103.6425578125,1.437,1.062
2020-02-29T01:16:00.0,-0.32000000000005,0.43,-0.13999999999998636,0.35,103.5906906805,1.437,1.062
2020-02-29T01:17:00.0,-0.06000000000005912,0.29,-0.18000000000006366,0.3,103.5906906805,1.437,1
2020-02-29T01:18:00.0,-0.39999999999997726,0.55,-0.06000000000005912,0.28,103.53881078450001,1.437,0.937
2020-02-29T01:19:00.0,-0.44000000000005457,0.33,-0.2799999999999727,0.2,103.51286605000001,1.437,0.937
2020-02-29T01:20:00.0,-0.6399999999999864,0.55,-0.13999999999998636,0.22,103.61662584200002,1.437,0.937
2020-02-29T01:21:00.0,-0.32000000000005,0.21,-0.44000000000005457,0.2,103.5906906805,1.437,1
2020-02-29T01:22:00.0,-0.5600000000000591,-0.6000000000000227,0.01,0.2,103.564752328,1.437,1.125
2020-02-29T01:23:00.0,-0.6399999999999864,-0.06000000000005912,-0.06000000000005912,0.11,103.43501270050001,1.437,1.125
2020-02-29T01:24:00.0,-0.6000000000000227,-0.13999999999998636,-0.06000000000005912,0.02,103.53881078450001,1.437,1.125
2020-02-29T01:25:00.0,-0.39999999999997726,0.17,-0.39999999999997726,0.02,103.61662584200002,1.437,1.125
2020-02-29T01:26:00.0,-0.2799999999999727,0.29,-0.18000000000006366,-0.06000000000005912,103.564752328,1.437,1
2020-02-29T01:27:00.0,-0.4800000000000182,0.05,-0.36000000000001364,-0.07000000000005002,103.69441218050001,1.437,0.875
2020-02-29T01:28:00.0,-0.6800000000000637,0.17,-0.2599999999999909,-0.009999999999990905,103.79808262450001,1.375,0.875
2020-02-29T01:29:00.0,-0.2799999999999727,0.05,-0.06000000000005912,0.02,103.79808262450001,1.375,0.937
2020-02-29T01:30:00.0,-0.5199999999999818,-0.18000000000006366,-0.2599999999999909,-0.01999999999998181,103.7721698,1.375,0.937
2020-02-29T01:31:00.0,-0.5199999999999818,0.41,-0.44000000000005457,-0.05000000000006821,103.79808262450001,1.375,0.937
2020-02-29T01:32:00.0,-0.6399999999999864,0.09,-0.4800000000000182,0,103.90170201250001,1.375,0.937
2020-02-29T01:33:00.0,-0.5600000000000591,-0.10000000000002274,-0.39999999999997726,0.02,103.90170201250001,1.375,0.937
2020-02-29T01:34:00.0,-0.6800000000000637,0.05,-0.2599999999999909,0.04,103.8498987005,1.312,0.937
2020-02-29T01:35:00.0,-0.5600000000000591,0.59,-0.22000000000002728,0,103.7721698,1.312,0.937
2020-02-29T01:36:00.0,-0.5199999999999818,-0.01999999999998181,-0.2799999999999727,-0.05000000000006821,103.79808262450001,1.375,1
2020-02-29T01:37:00.0,-0.39999999999997726,-0.01999999999998181,-0.22000000000002728,-0.06000000000005912,103.7462537845,1.375,1
2020-02-29T01:38:00.0,-0.4800000000000182,0.05,-0.22000000000002728,-0.13999999999998636,103.79808262450001,1.375,0.937
2020-02-29T01:39:00.0,-0.7200000000000273,-0.32000000000005,0.09,-0.12999999999999545,103.90170201250001,1.312,0.812
2020-02-29T01:40:00.0,-0.44000000000005457,-0.10000000000002274,-0.44000000000005457,-0.08000000000004093,103.9534925605,1.312,0.812
2020-02-29T01:41:00.0,-0.8799999999999955,0.05,-0.44000000000005457,-0.14999999999997726,103.90170201250001,1.25,0.812
2020-02-29T01:42:00.0,-0.5199999999999818,0.09,-0.44000000000005457,-0.11000000000001364,103.8498987005,1.25,0.687
2020-02-29T01:43:00.0,-0.8000000000000682,-0.13999999999998636,-0.2599999999999909,-0.2300000000000182,103.7462537845,1.25,0.687
2020-02-29T01:44:00.0,-1.1200000000000045,0.01,-0.44000000000005457,-0.2699999999999818,103.69441218050001,1.25,0.625
2020-02-29T01:45:00.0,-0.6800000000000637,-0.10000000000002274,-0.36000000000001364,-0.2699999999999818,103.69441218050001,1.25,0.687
2020-02-29T01:46:00.0,-1.1200000000000045,-0.32000000000005,-0.18000000000006366,-0.2599999999999909,103.7462537845,1.25,0.812
2020-02-29T01:47:00.0,-1.080000000000041,0.01,-0.39999999999997726,-0.2900000000000773,103.69441218050001,1.187,0.875
2020-02-29T01:48:00.0,-0.5600000000000591,0.37,-0.5199999999999818,-0.2699999999999818,103.66848659200001,1.25,0.875
2020-02-29T01:49:00.0,-0.9600000000000364,0.09,-0.36000000000001364,-0.2799999999999727,103.5906906805,1.25,0.75
2020-02-29T01:50:00.0,-0.8000000000000682,0.13,-0.5600000000000591,-0.36000000000001364,103.53881078450001,1.25,0.812
2020-02-29T01:51:00.0,-0.6399999999999864,0.05,-0.2599999999999909,-0.38999999999998636,103.53881078450001,1.187,0.812
2020-02-29T01:52:00.0,-1.32000000000005,-0.2599999999999909,-0.5600000000000591,-0.34000000000003183,103.4869181245,1.187,0.75
2020-02-29T01:53:00.0,-1.240000000000009,-0.32000000000005,-0.6399999999999864,-0.34000000000003183,103.43501270050001,1.187,0.687
2020-02-29T01:54:00.0,-1.240000000000009,-0.5600000000000591,-0.44000000000005457,-0.40999999999996817,103.33116356050002,1.187,0.625
2020-02-29T01:55:00.0,-0.5600000000000591,-0.5199999999999818,-0.5600000000000591,-0.39999999999997726,103.33116356050002,1.125,0.687
2020-02-29T01:56:00.0,-0.13999999999998636,-0.10000000000002274,-0.32000000000005,-0.43000000000006366,103.2792198445,1.125,0.625
2020-02-29T01:57:00.0,-1.1599999999999682,0.05,-0.36000000000001364,-0.4800000000000182,103.17529412050001,1.125,0.562
2020-02-29T01:58:00.0,-0.39999999999997726,-0.2599999999999909,-0.39999999999997726,-0.5600000000000591,103.12331211250002,1.062,0.562
2020-02-29T01:59:00.0,-1,-0.36000000000001364,-0.39999999999997726,-0.6000000000000227,103.12331211250002,1.062,0.5
2020-02-29T02:00:00.0,-1.1599999999999682,-0.10000000000002274,-0.44000000000005457,-0.5400000000000773,103.201280338,1.062,0.5
2020-02-29T02:01:00.0,-0.6000000000000227,-0.2799999999999727,-0.32000000000005,-0.5500000000000682,103.17529412050001,1.062,0.5
2020-02-29T02:02:00.0,-0.22000000000002728,-0.2799999999999727,-0.6399999999999864,-0.6499999999999773,103.0713173405,1,0.437
2020-02-29T02:03:00.0,-0.36000000000001364,0.05,-0.7200000000000273,-0.6599999999999682,103.097316322,1,0.5
2020-02-29T02:04:00.0,-0.2799999999999727,-0.36000000000001364,-0.6000000000000227,-0.6700000000000728,103.149304712,1.062,0.5
2020-02-29T02:05:00.0,-0.2599999999999909,-0.18000000000006366,-0.9600000000000364,-0.7200000000000273,103.0713173405,1,0.5
2020-02-29T02:06:00.0,-0.13999999999998636,-0.06000000000005912,-0.32000000000005,-0.6700000000000728,103.12331211250002,1,0.562
2020-02-29T02:07:00.0,-0.01999999999998181,0.01,-0.18000000000006366,-0.5500000000000682,103.01930980450001,1,0.75
2020-02-29T02:08:00.0,-1.32000000000005,-0.01999999999998181,-0.5600000000000591,-0.5500000000000682,102.889235122,0.937,0.937
2020-02-29T02:09:00.0,-0.9200000000000728,-0.2799999999999727,-0.39999999999997726,-0.6299999999999955,102.7590806645,0.937,1
2020-02-29T02:10:00.0,-1.080000000000041,-0.4800000000000182,-0.44000000000005457,-0.7699999999999818,102.7069965445,0.937,0.937
2020-02-29T02:11:00.0,-1.080000000000041,-0.39999999999997726,-0.7599999999999909,-1.009999999999991,102.7069965445,1,0.75
2020-02-29T02:12:00.0,-0.9200000000000728,0.05,-0.7200000000000273,-1.1000000000000227,102.889235122,1,0.562
2020-02-29T02:13:00.0,,,,,,,
2020-02-29T02:14:00.0,-1.2799999999999727,-0.36000000000001364,-0.6800000000000637,-1.009999999999991,103.201280338,0.937,0.687
2020-02-29T02:15:00.0,-1.1200000000000045,-0.39999999999997726,-0.6800000000000637,-0.9700000000000273,103.17529412050001,0.937,0.687
2020-02-29T02:16:00.0,-1.1200000000000045,-0.06000000000005912,-0.5600000000000591,-0.9500000000000455,103.17529412050001,0.937,0.625
2020-02-29T02:17:00.0,-0.8400000000000318,-0.10000000000002274,-0.6399999999999864,-0.8400000000000318,103.01930980450001,0.937,0.625
2020-02-29T02:18:00.0,-1.240000000000009,-0.2799999999999727,-0.32000000000005,-0.8000000000000682,102.7330402,0.875,0.687
2020-02-29T02:19:00.0,-0.8799999999999955,0.21,-0.32000000000005,-0.8100000000000591,102.524601608,0.937,0.687
2020-02-29T02:20:00.0,-1.4600000000000364,-0.10000000000002274,-0.6800000000000637,-0.8700000000000045,102.3942237805,0.875,0.687
2020-02-29T02:21:00.0,-0.8000000000000682,-0.44000000000005457,-0.6399999999999864,-0.9500000000000455,102.28986408050001,0.937,0.625
2020-02-29T02:22:00.0,-1.1599999999999682,-0.10000000000002274,-0.7200000000000273,-1.0500000000000682,102.1854533245,0.937,0.562
2020-02-29T02:23:00.0,-1.2799999999999727,-0.5199999999999818,-0.8000000000000682,-1.1599999999999682,102.10711175200001,0.875,0.437
2020-02-29T02:24:00.0,-0.9600000000000364,-0.7599999999999909,-0.9200000000000728,-1.1100000000000136,102.1332288005,0.937,0.375
2020-02-29T02:25:00.0,-0.9600000000000364,-0.32000000000005,-0.6399999999999864,-1.1299999999999955,102.0287414605,0.875,0.312
2020-02-29T02:26:00.0,-1.3400000000000318,-0.10000000000002274,-0.9200000000000728,-1.0900000000000318,101.9242030645,0.875,0.375
2020-02-29T02:27:00.0,-1.3400000000000318,-0.7200000000000273,-1.080000000000041,-1.1599999999999682,101.89806048800001,0.875,0.437
2020-02-29T02:28:00.0,-0.6000000000000227,-0.06000000000005912,-0.6399999999999864,-1.1599999999999682,102.1854533245,0.875,0.375
2020-02-29T02:29:00.0,-1.2799999999999727,-0.44000000000005457,-1.2000000000000455,-1.25,102.55066760050002,0.875,0.312
2020-02-29T02:30:00.0,-1.240000000000009,-0.22000000000002728,-0.6399999999999864,-1.4099999999999682,102.889235122,0.875,0.312
2020-02-29T02:31:00.0,-1.1200000000000045,-0.44000000000005457,-1.2799999999999727,-1.509999999999991,103.201280338,0.812,0.125
2020-02-29T02:32:00.0,-1.3400000000000318,-0.36000000000001364,-0.9200000000000728,-1.6700000000000728,103.38309451250001,0.812,0.062
2020-02-29T02:33:00.0,-1.4200000000000728,-0.5199999999999818,-0.9600000000000364,-1.6800000000000637,103.69441218050001,0.812,-0.062
2020-02-29T02:34:00.0,-0.5199999999999818,-0.4800000000000182,-1.0400000000000773,-1.6599999999999682,103.97938304800002,0.812,-0.062
2020-02-29T02:35:00.0,-0.5600000000000591,-0.4800000000000182,-0.6800000000000637,-1.7300000000000182,104.18639207200002,0.75,-0.062
2020-02-29T02:36:00.0,-1.3799999999999955,-0.4800000000000182,-1.240000000000009,-1.7900000000000773,104.2639678045,0.75,-0.125
2020-02-29T02:37:00.0,-1.6599999999999682,-0.5199999999999818,-1.2000000000000455,-1.7799999999999727,104.21225384050001,0.75,-0.125
2020-02-29T02:38:00.0,-0.32000000000005,-0.6399999999999864,-0.9200000000000728,-1.8400000000000318,104.0570353645,0.687,-0.312
2020-02-29T02:39:00.0,-0.4800000000000182,-0.6000000000000227,-1.2799999999999727,-1.9500000000000455,104.03115445,0.625,-0.5
2020-02-29T02:40:00.0,-0.6800000000000637,-0.6000000000000227,-1.080000000000041,-1.9400000000000546,104.03115445,0.625,-0.562
2020-02-29T02:41:00.0,-1.1200000000000045,-0.8799999999999955,-1.240000000000009,-1.830000000000041,104.10878762050001,0.562,-0.562
2020-02-29T02:42:00.0,-0.7200000000000273,-0.7599999999999909,-0.8799999999999955,-1.8100000000000591,103.90170201250001,0.5,-0.25
2020-02-29T02:43:00.0,-0.4800000000000182,-0.7200000000000273,-1.0400000000000773,-1.8100000000000591,103.720334578,0.5,-0.25
2020-02-29T02:44:00.0,-0.32000000000005,-1.0400000000000773,-1.3400000000000318,-1.8799999999999955,103.6425578125,0.5,-0.187
2020-02-29T02:45:00.0,-0.9200000000000728,-0.6000000000000227,-0.8400000000000318,-1.9500000000000455,103.69441218050001,0.5,-0.25
2020-02-29T02:46:00.0,-0.8400000000000318,-0.6000000000000227,-0.9600000000000364,-1.9300000000000637,103.7462537845,0.5,-0.25
2020-02-29T02:47:00.0,-0.6399999999999864,-0.7200000000000273,-1.080000000000041,-1.9200000000000728,103.7462537845,0.5,-0.25
2020-02-29T02:48:00.0,-0.9200000000000728,-0.8000000000000682,-1.2000000000000455,-1.9600000000000364,103.69441218050001,0.437,-0.25
2020-02-29T02:49:00.0,-0.8799999999999955,-0.8000000000000682,-1,-1.9700000000000273,103.69441218050001,0.437,-0.25
2020-02-29T02:50:00.0,-1.0400000000000773,-0.8799999999999955,-1.080000000000041,-1.990000000000009,103.69441218050001,0.437,-0.312
2020-02-29T02:51:00.0,-0.6800000000000637,-1.1200000000000045,-1.4200000000000728,-2.090000000000032,103.69441218050001,0.375,-0.312
2020-02-29T02:52:00.0,-0.8799999999999955,-1.1200000000000045,-1.1599999999999682,-2.1100000000000136,103.720334578,0.375,-0.375
2020-02-29T02:53:00.0,-0.6000000000000227,-1.2000000000000455,-1.2000000000000455,-2.230000000000018,103.720334578,0.437,-0.437
2020-02-29T02:54:00.0,-0.6800000000000637,-0.6800000000000637,-1.080000000000041,-2.2900000000000773,103.823992258,0.375,-0.375
2020-02-29T02:55:00.0,-0.9600000000000364,-1.0400000000000773,-1.2799999999999727,-2.3700000000000045,103.90170201250001,0.437,-0.375
2020-02-29T02:56:00.0,,,,,,,
2020-02-29T02:57:00.0,-0.5600000000000591,-1,-1,-2.4300000000000637,104.1605271125,0.375,-0.375
2020-02-29T02:58:00.0,-0.8000000000000682,-0.8400000000000318,-1.1599999999999682,-2.4300000000000637,104.28982000000002,0.375,-0.375
2020-02-29T02:59:00.0,-0.8799999999999955,-1.080000000000041,-1.1200000000000045,-2.4700000000000273,104.28982000000002,0.375,-0.312
2020-02-29T03:00:00.0,-1.7799999999999727,-1.1599999999999682,-1.3799999999999955,-2.5400000000000773,104.2639678045,0.375,-0.375
2020-02-29T03:01:00.0,-0.9600000000000364,-1.1599999999999682,-1.4600000000000364,-2.580000000000041,104.238112418,0.312,-0.437
2020-02-29T03:02:00.0,-0.44000000000005457,-1.0400000000000773,-1.1599999999999682,-2.5400000000000773,104.238112418,0.312,-0.5
2020-02-29T03:03:00.0,-0.5600000000000591,-1.1200000000000045,-1.4600000000000364,-2.4300000000000637,104.31566900450001,0.312,-0.5
2020-02-29T03:04:00.0,-0.2599999999999909,-0.8799999999999955,-1.2000000000000455,-2.3700000000000045,104.21225384050001,0.312,-0.375
2020-02-29T03:05:00.0,-1.4600000000000364,-1.0400000000000773,-1.3400000000000318,-2.4300000000000637,104.10878762050001,0.312,-0.25
2020-02-29T03:06:00.0,-1.1200000000000045,-1.1599999999999682,-1.4600000000000364,-2.5400000000000773,104.0570353645,0.25,-0.187
2020-02-29T03:07:00.0,-0.6000000000000227,-1,-1.5400000000000773,-2.490000000000009,104.1605271125,0.25,-0.187
2020-02-29T03:08:00.0,-1.0400000000000773,-0.9200000000000728,-1.580000000000041,-2.409999999999968,104.28982000000002,0.25,-0.25
2020-02-29T03:09:00.0,-1.1599999999999682,-1.1599999999999682,-1.240000000000009,-2.2100000000000364,104.31566900450001,0.312,-0.187
2020-02-29T03:10:00.0,-0.8000000000000682,-1.080000000000041,-1.2000000000000455,-2.050000000000068,104.21225384050001,0.312,-0.062
2020-02-29T03:11:00.0,-1,-0.6399999999999864,-1.0400000000000773,-1.9300000000000637,104.0570353645,0.25,-0.062
2020-02-29T03:12:00.0,-0.9600000000000364,-0.7599999999999909,-1.080000000000041,-1.8100000000000591,103.7462537845,0.25,0
2020-02-29T03:13:00.0,-1.1599999999999682,-0.8400000000000318,-0.8000000000000682,-1.6100000000000136,103.43501270050001,0.25,0.125
2020-02-29T03:14:00.0,,,,,,,
2020-02-29T03:15:00.0,,,,,,,
2020-02-29T03:16:00.0,-0.2599999999999909,-0.7599999999999909,-0.7200000000000273,-1.3500000000000227,102.55066760050002,0.312,0.375
2020-02-29T03:17:00.0,-0.44000000000005457,-0.8799999999999955,-0.8000000000000682,-1.2900000000000773,102.28986408050001,0.375,0.5
2020-02-29T03:18:00.0,-1,-0.8000000000000682,-1.3400000000000318,-1.2900000000000773,102.002611648,0.375,0.562
2020-02-29T03:19:00.0,-0.7200000000000273,-0.7599999999999909,-1.2799999999999727,-1.3899999999999864,101.87191472050002,0.437,0.562
2020-02-29T03:20:00.0,-0.8799999999999955,-0.6800000000000637,-1.32000000000005,-1.3700000000000045,101.8196136125,0.437,0.5
2020-02-29T03:21:00.0,-0.22000000000002728,-0.6399999999999864,-1.080000000000041,-1.4099999999999682,101.7149731045,0.437,0.5
2020-02-29T03:22:00.0,-0.7200000000000273,-0.36000000000001364,-1.1599999999999682,-1.4600000000000364,101.636459218,0.5,0.375
2020-02-29T03:23:00.0,-0.9200000000000728,-0.8000000000000682,-1.240000000000009,-1.509999999999991,101.55791661250001,0.5,0.25
2020-02-29T03:24:00.0,-1,-1.0400000000000773,-1.1599999999999682,-1.5600000000000591,101.50553892050002,0.5,0.187
2020-02-29T03:25:00.0,-0.8799999999999955,-0.9600000000000364,-1.1599999999999682,-1.6800000000000637,101.584100672,0.5,0.125
2020-02-29T03:26:00.0,-0.7200000000000273,-0.7200000000000273,-1.240000000000009,-1.8899999999999864,101.76729974050001,0.5,0.062
2020-02-29T03:27:00.0,-0.7599999999999909,-0.6399999999999864,-1.080000000000041,-1.9800000000000182,102.1332288005,0.437,-0.062
2020-02-29T03:28:00.0,-1.080000000000041,-0.9600000000000364,-1.1599999999999682,-1.8999999999999773,102.49853242450001,0.437,-0.062
2020-02-29T03:29:00.0,-1.32000000000005,-0.7200000000000273,-1.1599999999999682,-1.830000000000041,102.9152564405,0.437,-0.062
2020-02-29T03:30:00.0,-1.0400000000000773,-1.080000000000041,-1.2799999999999727,-1.8999999999999773,103.0713173405,0.437,-0.062
2020-02-29T03:31:00.0,-0.6800000000000637,-0.5199999999999818,-1.240000000000009,-1.8100000000000591,103.0713173405,0.437,0
2020-02-29T03:32:00.0,-1,-0.9200000000000728,-1.5,-1.9099999999999682,102.9152564405,0.437,0
2020-02-29T03:33:00.0,,,,,,,
2020-02-29T03:34:00.0,-1.2799999999999727,-0.9600000000000364,-1.4600000000000364,-2.07000000000005,102.7069965445,0.437,-0.062
2020-02-29T03:35:00.0,-1.5400000000000773,-1.1200000000000045,-1.0400000000000773,-2.060000000000059,102.7069965445,0.437,-0.062
2020-02-29T03:36:00.0,-1.1599999999999682,-0.9600000000000364,-1.2799999999999727,-2.019999999999982,102.8111520205,0.437,-0.125
2020-02-29T03:37:00.0,-1,-0.9600000000000364,-1.1599999999999682,-2.019999999999982,102.86321061250001,0.437,-0.187
2020-02-29T03:38:00.0,-0.5600000000000591,-0.9200000000000728,-1.32000000000005,-1.9500000000000455,102.9672895045,0.375,-0.125
2020-02-29T03:39:00.0,-1,-1.1599999999999682,-1.1599999999999682,-1.9500000000000455,102.9152564405,0.312,-0.125
2020-02-29T03:40:00.0,-1.3400000000000318,-1.080000000000041,-1.080000000000041,-1.9099999999999682,102.8111520205,0.312,-0.062
2020-02-29T03:41:00.0,-1.5400000000000773,-0.9600000000000364,-1.2799999999999727,-1.8899999999999864,102.7590806645,0.312,-0.187
