TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,0.812,-1.937,2020-02-28 00-46-17
0,0,0,0,-2.0462,0.875,-1.937,2020-02-28 00-47-17
0,0,0,0,-2.0462,0.812,-2,2020-02-28 00-48-17
0,0,0,0,-2.0462,0.875,-2,2020-02-28 00-50-17
0,0,0,0,-2.0462,0.875,-2,2020-02-28 00-52-17
0,0,0,0,-2.0462,0.875,-1.937,2020-02-28 00-53-17
0,0,0,0,-2.0462,0.875,-2,2020-02-28 00-54-17
0,0,0,0,-2.0462,0.875,-1.937,2020-02-28 00-55-17
0,0,0,0,-2.0462,0.875,-1.875,2020-02-28 00-56-16
0,0,0,0,-2.0462,0.875,-1.812,2020-02-28 00-58-17
0,0,0,0,-2.0462,0.812,-1.812,2020-02-28 00-59-17
0,0,0,0,-2.0462,0.812,-1.812,2020-02-28 01-00-17
0,0,0,0,-2.0462,0.812,-1.875,2020-02-28 01-01-17
0,0,0,0,-2.0462,0.812,-1.812,2020-02-28 01-02-17
0,0,0,0,-2.0462,0.812,-1.812,2020-02-28 01-03-16
0,0,0,0,-2.0462,0.812,-1.812,2020-02-28 01-05-17
0,0,0,0,-2.0462,0.812,-1.812,2020-02-28 01-06-17
0,0,0,0,-2.0462,0.812,-1.812,2020-02-28 01-07-17
0,0,0,0,-2.0462,0.812,-1.812,2020-02-28 01-08-17
0,0,0,0,-2.0462,0.75,-1.75,2020-02-28 01-09-17
0,0,0,0,-2.0462,0.75,-1.812,2020-02-28 01-10-17
0,0,0,0,-2.0462,0.75,-1.812,2020-02-28 01-11-17
0,0,0,0,-2.0462,0.75,-1.75,2020-02-28 01-12-17
0,0,0,0,-2.0462,0.75,-1.687,2020-02-28 01-13-17
0,0,0,0,-2.0462,0.75,-1.687,2020-02-28 01-14-17
0,0,0,0,-2.0462,0.75,-1.687,2020-02-28 01-15-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-16-16
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-18-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-19-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-20-17
0,0,0,0,-2.0462,0.812,-1.625,2020-02-28 01-21-17
0,0,0,0,-2.0462,0.812,-1.625,2020-02-28 01-22-16
0,0,0,0,-2.0462,0.812,-1.625,2020-02-28 01-23-17
0,0,0,0,-2.0462,0.812,-1.625,2020-02-28 01-24-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-25-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-26-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-27-17
0,0,0,0,-2.0462,0.75,-1.687,2020-02-28 01-28-16
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-29-16
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-30-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-31-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-32-17
0,0,0,0,-2.0462,0.812,-1.625,2020-02-28 01-33-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-34-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-35-16
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-36-17
0,0,0,0,-2.0462,0.812,-1.75,2020-02-28 01-37-17
0,0,0,0,-2.0462,0.75,-1.75,2020-02-28 01-38-17
0,0,0,0,-2.0462,0.75,-1.75,2020-02-28 01-39-17
0,0,0,0,-2.0462,0.75,-1.75,2020-02-28 01-40-17
0,0,0,0,-2.0462,0.75,-1.75,2020-02-28 01-41-16
0,0,0,0,-2.0462,0.75,-1.75,2020-02-28 01-42-17
0,0,0,0,-2.0462,0.75,-1.75,2020-02-28 01-43-17
0,0,0,0,-2.0462,0.812,-1.75,2020-02-28 01-44-17
0,0,0,0,-2.0462,0.812,-1.75,2020-02-28 01-45-17
0,0,0,0,-2.0462,0.812,-1.687,2020-02-28 01-46-17
0,0,0,0,-2.0462,0.875,-1.75,2020-02-28 01-47-16
0,0,0,0,-2.0462,0.875,-1.687,2020-02-28 01-48-16
0,0,0,0,-2.0462,0.875,-1.75,2020-02-28 01-49-17
0,0,0,0,-2.0462,0.875,-1.75,2020-02-28 01-50-17
0,0,0,0,-2.0462,0.937,-1.75,2020-02-28 01-51-17
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 01-52-17
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 01-53-17
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 01-54-16
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 01-55-16
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 01-56-17
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 01-57-17
0,0,0,0,-2.0462,0.937,-1.75,2020-02-28 01-58-17
0,0,0,0,-2.0462,0.937,-1.75,2020-02-28 01-59-17
0,0,0,0,-2.0462,1,-1.687,2020-02-28 02-00-17
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 02-01-17
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 02-02-17
0,0,0,0,-2.0462,0.937,-1.687,2020-02-28 02-03-17
0,0,0,0,-2.0462,0.937,-1.625,2020-02-28 02-04-17
0,0,0,0,-2.0462,0.875,-1.625,2020-02-28 02-06-17
0,0,0,0,-2.0462,0.875,-1.625,2020-02-28 02-07-16
0,0,0,0,-2.0462,0.875,-1.687,2020-02-28 02-08-17
0,0,0,0,-2.0462,0.875,-1.687,2020-02-28 02-09-17
0,0,0,0,-2.0462,0.875,-1.687,2020-02-28 02-10-17
0,0,0,0,-2.0462,0.875,-1.687,2020-02-28 02-11-17
0,0,0,0,-2.0462,0.937,-1.75,2020-02-28 02-12-17
0,0,0,0,-2.0462,0.937,-1.75,2020-02-28 02-13-16
0,0,0,0,-2.0462,0.937,-1.75,2020-02-28 02-14-16
0,0,0,0,-2.0462,1,-1.75,2020-02-28 02-15-17
0,0,0,0,-2.0462,1,-1.812,2020-02-28 02-16-17
0,0,0,0,-2.0462,0.937,-1.812,2020-02-28 02-17-17
0,0,0,0,-2.0462,1,-1.812,2020-02-28 02-18-17
0,0,0,0,-2.0462,1,-1.812,2020-02-28 02-19-17
0,0,0,0,-2.0462,1,-1.812,2020-02-28 02-20-17
0,0,0,0,-2.0462,1,-1.875,2020-02-28 02-21-17
0,0,0,0,-2.0462,1,-1.812,2020-02-28 02-22-17
0,0,0,0,-2.0462,1.062,-1.875,2020-02-28 02-23-17
0,0,0,0,-2.0462,1.062,-1.875,2020-02-28 02-24-17
0,0,0,0,-2.0462,1.062,-1.875,2020-02-28 02-26-17
0,0,0,0,-2.0462,1.125,-1.875,2020-02-28 02-27-17
0,0,0,0,-2.0462,1.125,-1.875,2020-02-28 02-28-17
0,0,0,0,-2.0462,1.125,-1.875,2020-02-28 02-29-17
0,0,0,0,-2.0462,1.187,-1.875,2020-02-28 02-30-17
0,0,0,0,-2.0462,1.187,-1.875,2020-02-28 02-31-15
0,0,0,0,-2.0462,1.187,-1.875,2020-02-28 02-32-17
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 02-33-17
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 02-34-17
0,0,0,0,-2.0462,1.25,-1.937,2020-02-28 02-35-17
0,0,0,0,-2.0462,1.25,-1.937,2020-02-28 02-36-17
0,0,0,0,-2.0462,1.312,-1.937,2020-02-28 02-37-16
0,0,0,0,-2.0462,1.312,-1.937,2020-02-28 02-39-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 02-40-17
0,0,0,0,-2.0462,1.312,-1.937,2020-02-28 02-41-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-42-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-43-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-44-16
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-45-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-46-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-47-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-48-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-49-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-50-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-51-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-52-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 02-53-17
0,0,0,0,-2.0462,1.375,-1.812,2020-02-28 02-54-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 02-55-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 02-56-16
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 02-58-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 02-59-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-00-17
0,0,0,0,-2.0462,1.5,-1.812,2020-02-28 03-01-17
0,0,0,0,-2.0462,1.5,-1.875,2020-02-28 03-02-17
0,0,0,0,-2.0462,1.5,-1.875,2020-02-28 03-03-17
0,0,0,0,-2.0462,1.5,-1.812,2020-02-28 03-04-17
0,0,0,0,-2.0462,1.5,-1.875,2020-02-28 03-05-17
0,0,0,0,-2.0462,1.5,-1.875,2020-02-28 03-06-17
0,0,0,0,-2.0462,1.562,-1.875,2020-02-28 03-07-16
0,0,0,0,-2.0462,1.562,-1.875,2020-02-28 03-08-16
0,0,0,0,-2.0462,1.5,-1.875,2020-02-28 03-09-17
0,0,0,0,-2.0462,1.562,-1.812,2020-02-28 03-10-17
0,0,0,0,-2.0462,1.5,-1.812,2020-02-28 03-11-17
0,0,0,0,-2.0462,1.5,-1.875,2020-02-28 03-12-17
0,0,0,0,-2.0462,1.5,-1.875,2020-02-28 03-13-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-14-16
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-15-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-16-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-17-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-18-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-19-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-20-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-21-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-22-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-23-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-24-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-25-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-26-16
0,0,0,0,-2.0462,1.375,-1.812,2020-02-28 03-27-16
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-28-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-29-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-30-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-31-17
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-32-17
0,0,0,0,-2.0462,1.437,-1.875,2020-02-28 03-33-16
0,0,0,0,-2.0462,1.375,-1.937,2020-02-28 03-34-16
0,0,0,0,-2.0462,1.375,-1.875,2020-02-28 03-35-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-36-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-37-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-38-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-39-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-40-16
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-41-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-42-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-43-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-44-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-45-17
0,0,0,0,-2.0462,1.312,-1.812,2020-02-28 03-46-16
0,0,0,0,-2.0462,1.312,-1.812,2020-02-28 03-47-17
0,0,0,0,-2.0462,1.312,-1.812,2020-02-28 03-48-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-49-17
0,0,0,0,-2.0462,1.312,-1.812,2020-02-28 03-50-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-51-17
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-52-16
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-53-16
0,0,0,0,-2.0462,1.312,-1.875,2020-02-28 03-54-17
0,0,0,0,-2.0462,1.25,-1.937,2020-02-28 03-55-17
0,0,0,0,-2.0462,1.25,-1.937,2020-02-28 03-56-17
0,0,0,0,-2.0462,1.25,-1.875,2020-02-28 03-57-17
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 03-59-16
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 04-00-16
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 04-01-16
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 04-02-17
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 04-03-17
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 04-04-17
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-05-17
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-06-16
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-07-17
0,0,0,0,-2.0462,1.187,-1.937,2020-02-28 04-08-17
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-09-17
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-10-17
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-11-17
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-12-16
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-13-17
0,0,0,0,-2.0462,1.187,-2,2020-02-28 04-14-17
0,0,0,0,-2.0462,1.25,-2,2020-02-28 04-15-17
0,0,0,0,-2.0462,1.25,-2,2020-02-28 04-16-17
0,0,0,0,-2.0462,1.25,-2.062,2020-02-28 04-17-17
0,0,0,0,-2.0462,1.187,-2.062,2020-02-28 04-18-16
0,0,0,0,-2.0462,1.187,-2.062,2020-02-28 04-19-17
0,0,0,0,-2.0462,1.187,-2.062,2020-02-28 04-20-17
0,0,0,0,-2.0462,1.187,-2.062,2020-02-28 04-21-17
0,0,0,0,-2.0462,1.187,-2.062,2020-02-28 04-22-17
0,0,0,0,-2.0462,1.125,-2.062,2020-02-28 04-23-17
0,0,0,0,-2.0462,1.125,-2.062,2020-02-28 04-24-17
0,0,0,0,-2.0462,1.062,-2.062,2020-02-28 04-26-17
0,0,0,0,-2.0462,1.062,-2.062,2020-02-28 04-27-17
0,0,0,0,-2.0462,1.062,-2.062,2020-02-28 04-28-17
0,0,0,0,-2.0462,1.062,-2.062,2020-02-28 04-29-17
0,0,0,0,-2.0462,1.062,-2.062,2020-02-28 04-30-17
0,0,0,0,-2.0462,1,-2.062,2020-02-28 04-32-17
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-33-16
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-34-17
0,0,0,0,-2.0462,1,-2.062,2020-02-28 04-35-17
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-36-17
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-37-16
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-39-17
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-40-17
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-41-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-42-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-43-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-44-16
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-45-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-46-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-47-17
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-48-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-49-17
0,0,0,0,-2.0462,1,-2.125,2020-02-28 04-50-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-51-17
0,0,0,0,-2.0462,1,-2.187,2020-02-28 04-52-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 04-53-17
0,0,0,0,-2.0462,1.062,-2.187,2020-02-28 04-54-17
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 04-55-17
0,0,0,0,-2.0462,1.062,-2.187,2020-02-28 04-56-16
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 04-58-17
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 04-59-17
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 05-00-17
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 05-01-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 05-02-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 05-03-16
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 05-04-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 05-05-17
0,0,0,0,-2.0462,1.062,-2.125,2020-02-28 05-06-17
0,0,0,0,-2.0462,1.062,-2.187,2020-02-28 05-07-17
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 05-08-17
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 05-09-17
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 05-10-17
0,0,0,0,-2.0462,1.125,-2.187,2020-02-28 05-11-17
0,0,0,0,-2.0462,1.125,-2.25,2020-02-28 05-12-17
0,0,0,0,-2.0462,1.187,-2.25,2020-02-28 05-13-17
0,0,0,0,-2.0462,1.125,-2.25,2020-02-28 05-14-17
0,0,0,0,-2.0462,1.125,-2.25,2020-02-28 05-15-17
0,0,0,0,-2.0462,1.062,-2.25,2020-02-28 05-16-16
0,0,0,0,-2.0462,1.062,-2.25,2020-02-28 05-17-17
0,0,0,0,-2.0462,1,-2.25,2020-02-28 05-18-17
0,0,0,0,-2.0462,1,-2.187,2020-02-28 05-19-17
0,0,0,0,-2.0462,0.937,-2.25,2020-02-28 05-20-17
0,0,0,0,-2.0462,0.937,-2.187,2020-02-28 05-21-16
0,0,0,0,-2.0462,0.937,-2.187,2020-02-28 05-22-16
0,0,0,0,-2.0462,0.937,-2.125,2020-02-28 05-23-17
0,0,0,0,-2.0462,0.875,-2.125,2020-02-28 05-24-17
0,0,0,0,-2.0462,0.875,-2.062,2020-02-28 05-25-17
0,0,0,0,-2.0462,0.875,-2.125,2020-02-28 05-26-17
0,0,0,0,-2.0462,0.875,-2.062,2020-02-28 05-27-17
0,0,0,0,-2.0462,0.812,-2.062,2020-02-28 05-28-16
0,0,0,0,-2.0462,0.812,-2.062,2020-02-28 05-29-16
0,0,0,0,-2.0462,0.75,-2.062,2020-02-28 05-30-17
0,0,0,0,-2.0462,0.75,-2.062,2020-02-28 05-31-17
0,0,0,0,-2.0462,0.75,-2.125,2020-02-28 05-32-17
0,0,0,0,-2.0462,0.687,-2.125,2020-02-28 05-33-17
0,0,0,0,-2.0462,0.687,-2.125,2020-02-28 05-34-17
0,0,0,0,-2.0462,0.687,-2.125,2020-02-28 05-35-16
0,0,0,0,-2.0462,0.625,-2.062,2020-02-28 05-36-17
0,0,0,0,-2.0462,0.687,-2.062,2020-02-28 05-37-17
0,0,0,0,-2.0462,0.625,-2.062,2020-02-28 05-38-17
0,0,0,0,-2.0462,0.625,-2.062,2020-02-28 05-39-17
0,0,0,0,-2.0462,0.562,-2.062,2020-02-28 05-40-17
0,0,0,0,-2.0462,0.562,-2.062,2020-02-28 05-41-16
0,0,0,0,-2.0462,0.562,-2,2020-02-28 05-42-17
0,0,0,0,-2.0462,0.562,-2,2020-02-28 05-43-17
0,0,0,0,-2.0462,0.562,-2.062,2020-02-28 05-44-17
0,0,0,0,-2.0462,0.562,-2.062,2020-02-28 05-45-17
0,0,0,0,-2.0462,0.5,-2.062,2020-02-28 05-46-17
0,0,0,0,-2.0462,0.5,-2.062,2020-02-28 05-47-16
0,0,0,0,-2.0462,0.5,-2.062,2020-02-28 05-48-16
0,0,0,0,-2.0462,0.5,-2.062,2020-02-28 05-49-17
0,0,0,0,-2.0462,0.5,-2,2020-02-28 05-50-17
0,0,0,0,-2.0462,0.5,-2,2020-02-28 05-51-17
0,0,0,0,-2.0462,0.5,-2,2020-02-28 05-52-17
0,0,0,0,-2.0462,0.5,-1.937,2020-02-28 05-53-17
0,0,0,0,-2.0462,0.5,-1.937,2020-02-28 05-54-16
0,0,0,0,-2.0462,0.5,-1.937,2020-02-28 05-55-17
0,0,0,0,-2.0462,0.5,-1.937,2020-02-28 05-56-17
0,0,0,0,-2.0462,0.5,-1.937,2020-02-28 05-57-17
0,0,0,0,-2.0462,0.5,-1.937,2020-02-28 05-58-17
0,0,0,0,-2.0462,0.5,-2,2020-02-28 05-59-17
0,0,0,0,-2.0462,0.5,-2,2020-02-28 06-00-17
0,0,0,0,-2.0462,0.562,-2,2020-02-28 06-01-17
0,0,0,0,-2.0462,0.562,-2,2020-02-28 06-02-17
0,0,0,0,-2.0462,0.562,-2,2020-02-28 06-03-17
0,0,0,0,-2.0462,0.562,-2.062,2020-02-28 06-04-17
0,0,0,0,-2.0462,0.562,-2,2020-02-28 06-05-17
0,0,0,0,-2.0462,0.562,-2,2020-02-28 06-06-17
0,0,0,0,-2.0462,0.562,-2,2020-02-28 06-07-16
0,0,0,0,-2.0462,0.625,-2,2020-02-28 06-08-17
0,0,0,0,-2.0462,0.625,-1.937,2020-02-28 06-09-17
0,0,0,0,-2.0462,0.625,-2,2020-02-28 06-10-17
0,0,0,0,-2.0462,0.625,-2,2020-02-28 06-11-17
0,0,0,0,-2.0462,0.687,-2,2020-02-28 06-12-17
0,0,0,0,-2.0462,0.625,-2,2020-02-28 06-13-16
0,0,0,0,-2.0462,0.625,-2,2020-02-28 06-14-16
0,0,0,0,-2.0462,0.625,-2,2020-02-28 06-15-17
0,0,0,0,-2.0462,0.687,-2,2020-02-28 06-16-17
0,0,0,0,-2.0462,0.625,-1.937,2020-02-28 06-17-17
0,0,0,0,-2.0462,0.687,-1.937,2020-02-28 06-18-17
0,0,0,0,-2.0462,0.687,-1.875,2020-02-28 06-19-17
0,0,0,0,-2.0462,0.75,-1.875,2020-02-28 06-20-17
0,0,0,0,-2.0462,0.75,-1.875,2020-02-28 06-21-17
0,0,0,0,-2.0462,0.812,-1.875,2020-02-28 06-22-17
0,0,0,0,-2.0462,0.812,-1.875,2020-02-28 06-23-17
0,0,0,0,-2.0462,0.875,-1.812,2020-02-28 06-24-17
0,0,0,0,-2.0462,1,-1.812,2020-02-28 06-28-17
0,0,0,0,-2.0462,1.062,-1.812,2020-02-28 06-29-17
0,0,0,0,-2.0462,1.062,-1.812,2020-02-28 06-30-17
0,0,0,0,-2.0462,1.125,-1.75,2020-02-28 06-31-17
0,0,0,0,-2.0462,1.187,-1.75,2020-02-28 06-32-17
0,0,0,0,-2.0462,1.187,-1.75,2020-02-28 06-33-17
0,0,0,0,-2.0462,1.25,-1.75,2020-02-28 06-34-17
0,0,0,0,-2.0462,1.312,-1.687,2020-02-28 06-35-17
0,0,0,0,-2.0462,1.312,-1.687,2020-02-28 06-37-17
0,0,0,0,-2.0462,1.375,-1.687,2020-02-28 06-38-17
0,0,0,0,-2.0462,1.437,-1.687,2020-02-28 06-39-17
0,0,0,0,-2.0462,1.5,-1.625,2020-02-28 06-40-17
0,0,0,0,-2.0462,1.5,-1.625,2020-02-28 06-42-16
0,0,0,0,-2.0462,1.562,-1.625,2020-02-28 06-43-17
0,0,0,0,-2.0462,1.562,-1.625,2020-02-28 06-44-17
0,0,0,0,-2.0462,1.562,-1.625,2020-02-28 06-45-17
0,0,0,0,-2.0462,1.625,-1.625,2020-02-28 06-46-17
0,0,0,0,-2.0462,1.625,-1.625,2020-02-28 06-47-17
0,0,0,0,-2.0462,1.625,-1.625,2020-02-28 06-48-16
0,0,0,0,-2.0462,1.687,-1.625,2020-02-28 06-50-17
