time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T00:48:00.0,1.29,2.05,1.85,1.74,67.146424928,3.062,1.187
2020-02-19T00:49:00.0,1.47,2.27,2.01,1.68,67.206595042,3.125,1.187
2020-02-19T00:50:00.0,1.83,1.85,1.59,1.75,67.4170899245,3.125,1.187
2020-02-19T00:51:00.0,1.67,2.21,1.85,1.7,67.32689697800001,3.125,1.187
2020-02-19T00:52:00.0,1.75,1.85,1.85,1.7,68.07762734050002,3.125,1.187
2020-02-19T00:53:00.0,1.93,2.13,1.97,1.66,68.73662031250001,3.125,1.187
2020-02-19T00:54:00.0,1.55,2.05,2.09,1.65,68.5570481245,3.125,1.25
2020-02-19T00:55:00.0,1.75,1.89,1.83,1.68,68.3773610605,3.125,1.25
2020-02-19T00:56:00.0,1.47,1.83,1.93,1.64,68.5570481245,3.125,1.187
2020-02-19T00:57:00.0,1.83,2.47,1.85,1.67,68.28747445,3.125,1.187
2020-02-19T00:58:00.0,2.05,2.25,2.13,1.66,68.227534088,3.125,1.25
2020-02-19T00:59:00.0,1.63,1.85,2.09,1.64,68.97587120050001,3.187,1.187
2020-02-19T01:00:00.0,1.71,1.89,1.89,1.67,69.21491786450001,3.187,1.187
2020-02-19T01:01:00.0,1.51,2.35,1.97,1.63,68.6767756805,3.187,1.25
2020-02-19T01:02:00.0,1.51,1.89,1.63,1.68,68.7964521805,3.187,1.187
2020-02-19T01:03:00.0,1.75,2.09,1.93,1.66,68.5570481245,3.187,1.187
2020-02-19T01:04:00.0,1.75,2.25,1.93,1.62,68.5570481245,3.187,1.187
2020-02-19T01:05:00.0,1.55,2.43,1.79,1.66,68.1975591205,3.187,1.187
2020-02-19T01:06:00.0,1.43,2.17,1.89,1.64,67.83761061250001,3.187,1.187
2020-02-19T01:07:00.0,1.59,2.09,1.89,1.68,67.1765115805,3.187,1.187
2020-02-19T01:08:00.0,1.63,2.17,1.89,1.71,66.8152611445,3.187,1.187
2020-02-19T01:09:00.0,1.09,1.97,2.27,1.68,66.63446361250001,3.187,1.187
2020-02-19T01:10:00.0,1.47,2.25,1.85,1.62,66.03097551250002,3.187,1.187
2020-02-19T01:11:00.0,1.67,2.09,2.17,1.74,68.407316882,3.187,1.187
2020-02-19T01:12:00.0,1.71,2.35,1.93,1.7,66.8152611445,3.187,1.25
2020-02-19T01:13:00.0,1.83,2.21,1.97,1.8,67.6574640445,3.25,1.25
2020-02-19T01:14:00.0,1.75,2.39,1.71,1.7,67.026046408,3.187,1.25
2020-02-19T01:15:00.0,1.85,1.93,2.17,1.19,66.9959438005,3.187,1.25
2020-02-19T01:16:00.0,,,,,,,
2020-02-19T01:17:00.0,1.93,2.39,1.93,1.78,67.77757452050001,3.187,1.25
2020-02-19T01:18:00.0,1.83,2.17,1.75,1.83,67.8976339405,3.187,1.25
2020-02-19T01:19:00.0,1.43,2.31,1.71,1.34,69.06553763200002,3.25,1.25
2020-02-19T01:20:00.0,1.85,2.17,1.83,1.74,67.08624205000001,3.187,1.25
2020-02-19T01:21:00.0,2.21,2.01,2.09,1.54,65.6682699805,3.187,1.25
2020-02-19T01:22:00.0,1.75,2.25,1.75,1.97,65.69851299200002,3.187,1.25
2020-02-19T01:23:00.0,2.09,2.05,2.05,1.72,64.547035282,3.187,1.25
2020-02-19T01:24:00.0,1.55,1.75,2.01,1.58,65.0021164045,3.187,1.25
2020-02-19T01:25:00.0,1.43,1.97,2.09,1.58,64.48630355200001,3.187,1.25
2020-02-19T01:26:00.0,1.83,1.97,2.17,1.68,63.878284232,3.187,1.25
2020-02-19T01:27:00.0,1.93,2.09,2.09,1.77,64.2736419805,3.187,1.25
2020-02-19T01:28:00.0,2.01,1.55,2.05,1.74,64.243248992,3.187,1.25
2020-02-19T01:29:00.0,1.37,2.17,2.05,1.7,63.024912832000005,3.187,1.25
2020-02-19T01:30:00.0,2.17,1.79,1.71,1.7,63.17748406450001,3.187,1.25
2020-02-19T01:31:00.0,1.89,2.27,2.01,1.74,63.48238720450001,3.187,1.25
2020-02-19T01:32:00.0,1.89,2.39,2.25,1.6,63.5433295405,3.187,1.25
2020-02-19T01:33:00.0,1.63,2.35,1.97,1.64,62.6278542805,3.25,1.25
2020-02-19T01:34:00.0,1.71,1.83,2.05,1.61,59.92589251250001,3.25,1.25
2020-02-19T01:35:00.0,1.59,2.13,1.83,1.51,59.12285656450001,3.25,1.187
2020-02-19T01:36:00.0,1.85,2.43,1.89,1.99,57.41701872200001,3.25,1.187
2020-02-19T01:37:00.0,1.55,2.17,2.01,1.8,57.665740498000005,3.25,1.187
2020-02-19T01:38:00.0,1.71,2.35,2.17,1.7,54.2593414405,3.25,1.125
2020-02-19T01:39:00.0,1.67,2.51,1.97,1.82,55.26331651250001,3.25,1.125
2020-02-19T01:40:00.0,1.55,1.83,1.89,1.64,54.73036160800001,3.25,1.125
2020-02-19T01:41:00.0,1.89,1.93,1.93,1.6,52.90510445,3.25,1.125
2020-02-19T01:42:00.0,1.83,2.01,1.97,1.54,52.58932000000001,3.25,1.062
2020-02-19T01:43:00.0,1.89,1.89,2.13,1.54,50.719696464500004,3.25,1.062
2020-02-19T01:44:00.0,1.59,2.17,1.85,1.84,51.164341112500004,3.187,1.062
2020-02-19T01:45:00.0,1.37,2.43,1.83,1.68,50.17892999200001,3.187,1.062
2020-02-19T01:46:00.0,1.83,1.89,1.85,1.46,49.73290045000001,3.187,1.062
2020-02-19T01:47:00.0,2.01,2.35,1.79,1.58,49.605348562,3.187,1.062
2020-02-19T01:48:00.0,1.97,2.25,1.83,1.52,48.7750168,3.187,1.062
2020-02-19T01:49:00.0,1.55,1.97,1.85,1.08,49.286245472000004,3.187,1.062
2020-02-19T01:50:00.0,2.09,2.09,1.55,2.07,48.583095442,3.187,1.062
2020-02-19T01:51:00.0,1.67,2.31,1.79,1.6,48.9348635125,3.187,1.062
2020-02-19T01:52:00.0,1.83,2.13,1.83,1.81,48.96682328200001,3.187,1.062
2020-02-19T01:53:00.0,1.85,2.47,1.97,1.6,48.583095442,3.187,1.062
2020-02-19T01:54:00.0,1.85,2.25,1.79,1.58,48.45508405,3.187,1.062
2020-02-19T01:55:00.0,2.17,2.47,1.97,1.43,48.838965058,3.187,1.062
2020-02-19T01:56:00.0,1.97,2.25,1.75,1.6,49.35009161800001,3.187,1.062
2020-02-19T01:57:00.0,1.55,1.83,1.93,1.66,49.477745618,3.187,1.125
2020-02-19T01:58:00.0,1.93,1.93,1.89,1.61,48.96682328200001,3.125,1.062
2020-02-19T01:59:00.0,1.83,2.13,1.75,1.68,47.043589042,3.187,1.062
2020-02-19T02:00:00.0,1.41,1.83,1.85,1.62,48.7750168,3.125,1
2020-02-19T02:01:00.0,1.55,1.67,1.55,1.52,47.65385611250001,3.125,0.937
2020-02-19T02:02:00.0,1.63,2.27,1.93,1.55,48.198908098000004,3.062,0.875
2020-02-19T02:03:00.0,,,,,,,
2020-02-19T02:04:00.0,1.79,1.71,1.47,1.37,46.94712578050001,3,0.812
2020-02-19T02:05:00.0,1.63,1.47,1.25,1.02,47.621765512,3,0.75
2020-02-19T02:06:00.0,1.89,1.75,1.55,1.46,47.043589042,2.937,0.687
2020-02-19T02:07:00.0,1.59,1.59,1.09,1.35,47.81426125,2.937,0.625
2020-02-19T02:08:00.0,1.41,1.63,1.33,1.18,46.94712578050001,2.875,0.625
2020-02-19T02:09:00.0,1.55,1.67,1.55,1.4,47.14002358450001,2.875,0.625
2020-02-19T02:10:00.0,1.51,1.79,1.63,1.2,47.493371200000006,2.937,0.625
2020-02-19T02:11:00.0,1.13,1.59,1.37,1.18,47.30068400200001,2.875,0.625
2020-02-19T02:12:00.0,1.37,2.17,1.71,1.33,46.6253741605,2.875,0.625
2020-02-19T02:13:00.0,1.21,1.85,1.79,1.32,46.850633800000004,2.875,0.687
2020-02-19T02:14:00.0,,,,,,,
2020-02-19T02:15:00.0,1.75,1.67,1.55,1.32,47.204297324500004,2.875,0.75
2020-02-19T02:16:00.0,1.17,2.21,1.51,1.66,47.65385611250001,2.937,0.812
2020-02-19T02:17:00.0,1.51,1.83,1.25,1.22,46.142148418000005,2.875,0.812
2020-02-19T02:18:00.0,1.83,1.97,1.67,1.6,47.84633270450001,2.937,0.812
2020-02-19T02:19:00.0,1.79,1.85,1.47,1.34,46.36774311250001,2.937,0.812
2020-02-19T02:20:00.0,1.79,1.89,1.59,1.34,46.3033034405,2.937,0.875
2020-02-19T02:21:00.0,1.43,1.67,1.63,1.42,46.4321700205,3,0.875
2020-02-19T02:22:00.0,1.79,1.85,1.79,1.56,46.271078818,2.937,0.875
2020-02-19T02:23:00.0,1.55,1.85,1.41,1.42,45.851868344500005,3,0.937
2020-02-19T02:24:00.0,1.41,1.97,1.37,1.48,46.238851004500006,3,0.937
2020-02-19T02:25:00.0,1.93,1.93,1.79,1.44,46.36774311250001,2.937,0.937
2020-02-19T02:26:00.0,2.01,1.51,1.71,1.44,45.62591625800001,2.937,0.937
2020-02-19T02:27:00.0,1.89,1.85,1.51,1.48,45.335176680500005,2.937,0.937
2020-02-19T02:28:00.0,1.21,2.05,1.59,1.32,44.979477298000006,2.937,0.937
2020-02-19T02:29:00.0,1.41,1.71,1.59,1.38,46.10990784050001,2.937,0.937
2020-02-19T02:30:00.0,1.41,1.59,1.29,0.98,46.4321700205,2.937,1
2020-02-19T02:31:00.0,1.51,1.83,1.75,1.48,45.302856328000004,2.937,0.937
2020-02-19T02:32:00.0,1.89,1.85,1.71,1.75,46.528786450000005,2.937,0.937
2020-02-19T02:33:00.0,,,,,,,
2020-02-19T02:34:00.0,1.51,1.97,1.63,1.54,45.81959904800001,2.937,1
2020-02-19T02:35:00.0,1.63,1.89,1.83,1.45,45.335176680500005,2.937,1
2020-02-19T02:36:00.0,1.41,1.83,1.41,1.58,44.169633660500004,2.937,1
2020-02-19T02:37:00.0,1.55,1.93,1.67,1.62,45.787326560500006,2.937,1
2020-02-19T02:38:00.0,1.67,2.01,1.63,1.6,45.173543008,2.937,1.062
2020-02-19T02:39:00.0,1.01,1.55,1.63,1.56,45.23820605,2.875,1.062
2020-02-19T02:40:00.0,1.51,1.97,1.67,1.86,44.526210568,2.875,1
2020-02-19T02:41:00.0,1.43,1.83,1.83,1.57,44.785296712000005,2.875,1
2020-02-19T02:42:00.0,1.55,1.97,1.55,1.48,44.979477298000006,2.875,1
2020-02-19T02:43:00.0,1.51,1.85,1.59,1.52,45.302856328000004,2.875,1
2020-02-19T02:44:00.0,1.43,1.51,1.63,1.38,45.108867202000006,2.875,1
2020-02-19T02:45:00.0,1.41,1.63,1.67,1.49,45.14120670050001,2.875,1
2020-02-19T02:46:00.0,1.71,1.85,1.43,1.46,45.044178632000005,2.875,1
2020-02-19T02:47:00.0,1.41,1.75,1.79,1.38,44.785296712000005,2.812,0.937
2020-02-19T02:48:00.0,1.55,2.05,1.51,1.63,45.302856328000004,2.812,0.937
2020-02-19T02:49:00.0,1.75,1.85,1.59,2.08,44.979477298000006,2.812,0.937
2020-02-19T02:50:00.0,2.01,1.59,1.55,1.24,44.91476320000001,2.812,0.937
2020-02-19T02:51:00.0,1.59,1.97,1.75,1.56,45.98091362050001,2.75,0.937
2020-02-19T02:52:00.0,1.79,1.97,1.71,1.44,44.655779168,2.75,0.937
2020-02-19T02:53:00.0,1.47,1.67,1.63,1.46,44.72054432200001,2.75,0.937
2020-02-19T02:54:00.0,1.51,1.79,1.75,1.68,44.6233918045,2.75,0.937
2020-02-19T02:55:00.0,1.05,1.83,1.71,1.34,44.72054432200001,2.75,0.937
2020-02-19T02:56:00.0,1.67,1.83,1.83,1.48,44.526210568,2.75,0.937
2020-02-19T02:57:00.0,1.59,1.83,1.83,1.42,44.07231840200001,2.75,0.937
2020-02-19T02:58:00.0,1.85,1.71,1.55,1.41,44.655779168,2.75,0.937
2020-02-19T02:59:00.0,1.75,1.93,1.67,1.46,44.07231840200001,2.75,0.937
2020-02-19T03:00:00.0,1.47,1.75,1.79,1.04,44.461407122000004,2.75,0.937
2020-02-19T03:01:00.0,,,,,,,
2020-02-19T03:02:00.0,1.67,1.55,1.67,1.72,44.72054432200001,2.75,0.937
2020-02-19T03:03:00.0,1.83,1.97,1.71,1.24,44.2669202,2.75,0.937
2020-02-19T03:04:00.0,,,,,,,
2020-02-19T03:05:00.0,1.43,1.75,1.93,1.44,44.33176193800001,2.812,0.937
2020-02-19T03:06:00.0,1.47,1.75,1.67,1.39,45.044178632000005,2.812,0.937
2020-02-19T03:07:00.0,1.55,1.85,1.83,1.28,45.23820605,2.812,0.937
2020-02-19T03:08:00.0,1.89,2.09,1.63,1.52,44.655779168,2.812,0.937
2020-02-19T03:09:00.0,1.63,2.05,1.59,1.38,44.526210568,2.812,0.937
2020-02-19T03:10:00.0,1.25,1.89,1.67,2.18,45.14120670050001,2.812,0.937
2020-02-19T03:11:00.0,1.83,1.83,1.63,1.74,42.576554848,2.812,0.937
2020-02-19T03:12:00.0,1.75,1.93,1.47,1.86,42.80460661250001,2.812,0.937
2020-02-19T03:13:00.0,1.63,2.05,1.67,1.2,43.325280644500005,2.812,0.937
2020-02-19T03:14:00.0,1.67,1.97,1.67,1.48,44.2669202,2.812,0.937
2020-02-19T03:15:00.0,1.67,1.67,1.63,1.62,43.682770178000006,2.875,0.937
2020-02-19T03:16:00.0,1.51,1.75,1.71,1.22,43.520322800500004,2.812,0.937
2020-02-19T03:17:00.0,1.21,1.79,1.71,1.74,44.72054432200001,2.812,0.937
2020-02-19T03:18:00.0,1.85,1.85,1.47,1.42,44.526210568,2.812,0.875
2020-02-19T03:19:00.0,1.13,1.85,1.55,1.45,44.33176193800001,2.875,0.875
2020-02-19T03:20:00.0,1.47,1.93,1.71,1.46,44.33176193800001,2.812,0.875
2020-02-19T03:21:00.0,1.59,1.59,1.85,1.32,45.5936246245,2.812,0.875
2020-02-19T03:22:00.0,1.75,2.13,1.43,1.49,44.429000612500005,2.812,0.875
2020-02-19T03:23:00.0,,,,,,,
2020-02-19T03:24:00.0,1.71,1.59,1.89,1.61,44.2669202,2.812,0.875
2020-02-19T03:25:00.0,,,,,,,
2020-02-19T03:26:00.0,1.43,1.55,1.71,1.85,43.747726792,2.812,0.937
2020-02-19T03:27:00.0,1.51,1.63,1.51,1.55,44.007425608000005,2.812,0.875
2020-02-19T03:28:00.0,1.47,1.63,2.01,0.85,43.617800800000005,2.812,0.875
2020-02-19T03:29:00.0,1.55,1.93,1.75,1.63,43.81267064200001,2.812,0.875
2020-02-19T03:30:00.0,1.79,1.85,1.43,1.32,42.64172845,2.812,0.875
2020-02-19T03:31:00.0,1.37,2.09,1.75,1.46,43.03250201800001,2.812,0.875
2020-02-19T03:32:00.0,1.83,1.85,2.05,1.44,44.2669202,2.812,0.875
2020-02-19T03:33:00.0,2.09,1.83,1.75,1.74,44.169633660500004,2.812,0.875
2020-02-19T03:34:00.0,,,,,,,
2020-02-19T03:35:00.0,2.01,1.79,1.71,1.28,44.655779168,2.812,0.875
2020-02-19T03:36:00.0,1.63,1.47,1.67,1.33,43.9100624845,2.812,0.875
2020-02-19T03:37:00.0,1.37,1.89,1.51,1.54,44.137198432000005,2.812,0.875
2020-02-19T03:38:00.0,1.97,1.85,1.63,1.44,43.65028708450001,2.812,0.875
2020-02-19T03:39:00.0,1.25,1.85,1.55,1.28,44.493810440500006,2.75,0.812
2020-02-19T03:40:00.0,1.71,2.05,1.85,1.54,43.292762450000005,2.812,0.875
2020-02-19T03:41:00.0,1.41,1.75,1.67,1.22,43.942520050000006,2.812,0.875
2020-02-19T03:42:00.0,1.75,2.09,1.59,1.28,43.715250080500006,2.75,0.812
2020-02-19T03:43:00.0,1.51,1.41,1.85,1.1,43.35779564800001,2.75,0.812
2020-02-19T03:44:00.0,1.21,1.79,1.83,1.25,41.858802802,2.75,0.812
2020-02-19T03:45:00.0,1.25,1.59,1.75,1.24,44.169633660500004,2.75,0.812
2020-02-19T03:46:00.0,1.29,1.97,1.63,1.48,42.8697355405,2.812,0.875
2020-02-19T03:47:00.0,1.41,1.41,1.51,1.6,41.989418050000005,2.812,0.812
2020-02-19T03:48:00.0,1.29,2.05,1.59,1.12,43.422816082000004,2.812,0.875
2020-02-19T03:49:00.0,1.33,1.71,1.67,1.18,42.96740500000001,2.812,0.875
2020-02-19T03:50:00.0,1.63,1.93,1.71,1.44,43.292762450000005,2.812,0.875
2020-02-19T03:51:00.0,1.37,1.85,1.59,1.3,43.9100624845,2.812,0.875
2020-02-19T03:52:00.0,1.43,1.85,1.43,1.56,43.292762450000005,2.812,0.875
2020-02-19T03:53:00.0,1.51,1.97,1.63,1.66,43.8451377805,2.812,0.875
2020-02-19T03:54:00.0,1.43,1.75,1.71,1.4,43.325280644500005,2.812,0.937
2020-02-19T03:55:00.0,1.33,1.93,1.75,1.64,43.292762450000005,2.812,0.875
2020-02-19T03:56:00.0,1.63,2.25,1.41,1.38,43.292762450000005,2.812,0.875
2020-02-19T03:57:00.0,1.37,2.05,1.51,1.5,43.1951887205,2.812,0.875
2020-02-19T03:58:00.0,1.97,1.97,1.75,1.44,44.429000612500005,2.812,0.875
2020-02-19T03:59:00.0,1.97,1.47,1.51,1.32,42.64172845,2.812,0.937
2020-02-19T04:00:00.0,1.55,1.93,1.43,1.36,41.59741913800001,2.875,0.875
2020-02-19T04:01:00.0,1.41,1.67,1.85,1.1,43.09758627200001,2.812,0.875
2020-02-19T04:02:00.0,1.51,1.85,1.59,1.3,43.227716488000006,2.812,0.937
2020-02-19T04:03:00.0,1.63,1.85,1.41,1.58,43.292762450000005,2.812,0.937
2020-02-19T04:04:00.0,1.59,1.85,1.63,1.46,43.16265776200001,2.812,0.875
2020-02-19T04:05:00.0,1.79,1.83,1.75,1.6,43.03250201800001,2.75,0.937
2020-02-19T04:06:00.0,1.47,1.97,1.59,1.38,43.78020031250001,2.75,0.875
2020-02-19T04:07:00.0,1.33,2.05,1.51,1.48,43.35779564800001,2.75,0.875
2020-02-19T04:08:00.0,0.97,1.75,1.29,1.44,43.292762450000005,2.75,0.875
2020-02-19T04:09:00.0,1.67,1.75,1.43,1.4,43.03250201800001,2.687,0.875
2020-02-19T04:10:00.0,1.33,1.59,1.75,1.4,43.1301236125,2.687,0.875
2020-02-19T04:11:00.0,1.89,1.83,1.75,1.32,43.09758627200001,2.687,0.875
2020-02-19T04:12:00.0,1.59,1.93,1.71,1.47,43.55281865800001,2.687,0.875
2020-02-19T04:13:00.0,1.71,1.83,1.85,1.44,43.422816082000004,2.687,0.875
2020-02-19T04:14:00.0,1.59,1.63,1.75,1.44,42.380957458000005,2.687,0.875
2020-02-19T04:15:00.0,1.63,1.85,1.63,1.22,43.65028708450001,2.687,0.875
2020-02-19T04:16:00.0,1.67,1.89,1.55,1.17,42.9999551045,2.687,0.875
2020-02-19T04:17:00.0,1.29,1.93,1.71,1.51,42.60914324450001,2.687,0.875
2020-02-19T04:18:00.0,1.55,1.85,1.71,1.06,44.461407122000004,2.687,0.875
2020-02-19T04:19:00.0,1.37,1.79,1.29,1.58,42.96740500000001,2.625,0.812
2020-02-19T04:20:00.0,1.51,1.75,1.51,1.34,42.4135650005,2.625,0.812
2020-02-19T04:21:00.0,1.09,1.85,1.37,1.53,43.16265776200001,2.625,0.812
2020-02-19T04:22:00.0,1.33,1.85,1.59,1.5,45.335176680500005,2.625,0.812
2020-02-19T04:23:00.0,1.41,1.75,1.63,1.2,42.4135650005,2.625,0.875
2020-02-19T04:24:00.0,1.51,1.83,1.59,1.32,43.585311324500005,2.625,0.875
2020-02-19T04:25:00.0,1.33,2.05,1.75,0.9,43.16265776200001,2.625,0.875
2020-02-19T04:26:00.0,1.25,1.75,1.63,0.92,42.152615312500004,2.687,0.875
2020-02-19T04:27:00.0,1.83,1.89,1.83,1.72,42.837172672,2.687,0.875
2020-02-19T04:28:00.0,1.51,1.47,1.67,1.64,43.422816082000004,2.687,0.937
2020-02-19T04:29:00.0,1.47,1.79,1.43,1.56,41.76080786050001,2.687,0.937
2020-02-19T04:30:00.0,1.43,1.89,1.41,1.6,43.617800800000005,2.687,0.937
2020-02-19T04:31:00.0,2.01,2.09,1.63,1.46,43.942520050000006,2.687,0.875
2020-02-19T04:32:00.0,1.71,1.93,1.63,1.22,42.96740500000001,2.75,0.875
2020-02-19T04:33:00.0,1.29,1.97,1.89,1.55,42.706889288000006,2.687,0.875
2020-02-19T04:34:00.0,1.55,1.63,1.75,1.28,42.576554848,2.687,0.875
2020-02-19T04:35:00.0,1.43,1.79,1.83,1.56,42.902295218,2.687,0.875
2020-02-19T04:36:00.0,,,,,,,
2020-02-19T04:37:00.0,1.41,2.25,1.89,1.38,43.09758627200001,2.687,0.875
2020-02-19T04:38:00.0,1.51,1.43,1.55,1.48,43.09758627200001,2.687,0.812
2020-02-19T04:39:00.0,1.63,2.05,1.71,1.54,44.007425608000005,2.687,0.875
2020-02-19T04:40:00.0,1.51,1.89,1.71,1.58,42.837172672,2.687,0.812
2020-02-19T04:41:00.0,1.43,2.01,1.59,1.48,42.446169352000005,2.687,0.812
2020-02-19T04:42:00.0,1.43,1.67,1.63,1.24,42.64172845,2.687,0.812
2020-02-19T04:43:00.0,1.13,1.71,1.63,1.16,43.16265776200001,2.687,0.812
2020-02-19T04:44:00.0,1.41,1.59,1.75,1.17,42.772037362000006,2.625,0.812
2020-02-19T04:45:00.0,1.55,2.09,1.63,1.8,42.64172845,2.625,0.812
2020-02-19T04:46:00.0,1.41,1.63,1.37,1.37,41.793476032,2.625,0.812
2020-02-19T04:47:00.0,1.17,2.17,1.63,1.18,42.446169352000005,2.687,0.812
2020-02-19T04:48:00.0,1.71,1.83,1.51,1.26,42.67431046450001,2.625,0.75
2020-02-19T04:49:00.0,1.67,1.89,1.63,1.66,42.60914324450001,2.625,0.75
2020-02-19T04:50:00.0,1.33,1.67,1.63,1.24,42.4787705125,2.625,0.75
2020-02-19T04:51:00.0,1.37,1.41,1.85,1.46,41.5647318205,2.625,0.75
2020-02-19T04:52:00.0,1.59,1.85,1.79,1.24,43.39030746050001,2.625,0.75
2020-02-19T04:53:00.0,1.29,1.75,1.59,1.19,41.59741913800001,2.625,0.75
2020-02-19T04:54:00.0,1.67,2.01,1.51,1.36,42.446169352000005,2.625,0.75
2020-02-19T04:55:00.0,,,,,,,
2020-02-19T04:56:00.0,1.71,1.63,1.51,1.42,42.96740500000001,2.625,0.75
2020-02-19T04:57:00.0,1.25,1.67,1.59,1.18,41.3685409045,2.625,0.75
2020-02-19T04:58:00.0,1.37,1.43,1.67,1.18,42.511368482,2.625,0.75
2020-02-19T04:59:00.0,1.33,1.71,1.67,0.99,41.793476032,2.625,0.812
2020-02-19T05:00:00.0,1.51,1.71,1.63,1.28,42.96740500000001,2.625,0.812
2020-02-19T05:01:00.0,1.25,1.51,1.51,1.25,42.80460661250001,2.625,0.812
2020-02-19T05:02:00.0,1.47,1.85,1.41,1,42.80460661250001,2.625,0.812
2020-02-19T05:03:00.0,1.41,1.55,1.51,1.32,42.152615312500004,2.625,0.812
2020-02-19T05:04:00.0,1.29,1.67,1.33,1.45,43.2602410645,2.625,0.75
2020-02-19T05:05:00.0,1.41,1.37,1.41,1.32,42.4787705125,2.562,0.75
