time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,11.81,12.43,12.57,9.71,63.390949768000006,7.812,4.687
2020-02-03T11:47:00.0,11.85,12.43,12.61,10.06,61.67884608800001,7.812,4.75
2020-02-03T11:48:00.0,11.89,12.17,12.67,10.19,62.046567872000004,7.875,4.812
2020-02-03T11:49:00.0,11.71,11.75,12.33,10.18,61.92404500000001,7.875,4.875
2020-02-03T11:50:00.0,11.37,11.27,11.71,9.82,61.249256578,7.875,4.812
2020-02-03T11:51:00.0,10.89,11.41,11.71,9.49,62.6278542805,7.812,4.75
2020-02-03T11:52:00.0,11.09,11.21,11.71,9.47,62.963862002,7.812,4.812
2020-02-03T11:53:00.0,11.57,11.85,11.95,9.61,63.390949768000006,7.687,4.687
2020-02-03T11:54:00.0,11.17,11.85,11.99,9.56,62.56672048450001,7.687,4.687
2020-02-03T11:55:00.0,11.37,11.75,12.03,9.67,62.78063292800001,7.625,4.687
2020-02-03T11:56:00.0,11.17,10.99,11.51,9.41,62.750083580500004,7.562,4.625
2020-02-03T11:57:00.0,10.99,11.37,11.71,9.44,63.23849022050001,7.5,4.625
2020-02-03T11:58:00.0,11.31,11.65,11.81,9.6,63.26898851200001,7.5,4.75
2020-02-03T11:59:00.0,11.07,11.33,12.17,9.79,62.78063292800001,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,11.45,12.33,12.67,10.27,64.12164512800001,7.312,4.625
2020-02-03T13:01:00.0,12.47,13.27,13.51,10.92,62.44441460050001,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,12.63,13.71,14.21,10.93,61.1571203125,7.75,5.125
2020-02-03T13:04:00.0,11.81,13.27,13.89,10.54,60.9112832005,7.875,5.187
2020-02-03T13:05:00.0,12.23,13.21,13.85,10.68,61.67884608800001,8,5.062
2020-02-03T13:06:00.0,12.87,13.49,14.55,11.3,61.494812882,8.062,5.062
2020-02-03T13:07:00.0,13.11,13.85,14.55,11.88,59.895046402,8.187,5.062
2020-02-03T13:08:00.0,,,,,,,
2020-02-03T13:09:00.0,13.71,14.19,14.99,12.58,56.388882684500004,8.375,5.187
2020-02-03T13:10:00.0,13.11,13.89,14.61,12.55,57.1369626125,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,11.31,11.55,12.61,10.9,58.968179272,8.5,5.062
2020-02-03T13:13:00.0,11.45,11.27,12.13,10.3,60.819041632,8.437,4.75
2020-02-03T13:14:00.0,10.55,10.55,11.27,9.44,62.10781016200001,8.25,4.562
2020-02-03T13:15:00.0,10.31,10.55,11.03,8.84,63.66517592050001,8.062,4.375
2020-02-03T13:16:00.0,10.31,9.91,10.69,8.57,64.850502472,7.875,4.312
2020-02-03T13:17:00.0,10.09,9.81,10.55,8.38,65.335386248,7.687,4.25
2020-02-03T13:18:00.0,10.23,9.81,10.37,8.34,65.87990405000001,7.437,4.187
2020-02-03T13:19:00.0,10.19,10.23,10.43,8.48,66.0913817605,7.312,4.125
2020-02-03T13:20:00.0,,,,,,,
2020-02-03T13:21:00.0,11.37,11.65,11.65,9.44,64.91115761800002,7.187,4.437
2020-02-03T13:22:00.0,12.67,13.25,13.11,10.53,64.0912361845,7.187,4.625
2020-02-03T13:23:00.0,14.49,15.11,14.21,12.42,60.5421446125,7.375,4.875
2020-02-03T13:24:00.0,16.33,16.63,15.45,13.87,57.54140513800001,7.562,5.125
2020-02-03T13:25:00.0,16.49,17.93,16.89,15.9,52.241588544500004,8,5.562
2020-02-03T13:26:00.0,17.83,18.71,17.59,17.15,48.03869442050001,8.562,5.75
2020-02-03T13:27:00.0,20.65,21.51,18.63,18.7,45.755050882000006,9,6.062
2020-02-03T13:28:00.0,20.67,20.43,19.79,20.3,44.591001250000005,9.687,6.312
2020-02-03T13:29:00.0,19.23,19.99,19.79,20.34,41.10677432050001,10.312,6.437
2020-02-03T13:30:00.0,18.49,18.27,19.47,19.18,42.283115684500004,10.812,6.562
2020-02-03T13:31:00.0,15.77,16.89,18.17,17.91,41.466650722000004,11.187,6.437
2020-02-03T13:32:00.0,15.47,16.23,17.11,15.64,46.142148418000005,11.312,6.437
2020-02-03T13:33:00.0,14.51,14.49,16.01,14.23,49.31817014050001,11.25,5.875
2020-02-03T13:34:00.0,14.35,13.75,15.21,13.68,52.36808102050001,11.125,5.437
2020-02-03T13:35:00.0,13.69,12.83,14.81,13.54,53.252098784500006,11,5.187
2020-02-03T13:36:00.0,12.95,12.05,13.89,12.74,54.227914568,10.875,5.125
2020-02-03T13:37:00.0,12.29,11.93,13.51,12.36,55.54509576200001,10.812,4.937
2020-02-03T13:38:00.0,12.33,11.99,13.15,11.87,56.60726252800001,10.687,4.812
2020-02-03T13:39:00.0,12.13,11.81,12.77,11.7,57.945308384499995,10.562,4.625
2020-02-03T13:40:00.0,11.95,11.67,12.95,11.51,57.88320452450001,10.437,4.625
2020-02-03T13:41:00.0,11.85,11.31,12.81,11.22,57.97635552800001,10.312,4.687
2020-02-03T13:42:00.0,11.85,11.41,12.39,10.78,59.33927075200001,10.062,4.687
2020-02-03T13:43:00.0,11.79,11.33,12.43,10.64,60.72677134450001,9.812,4.687
2020-02-03T13:44:00.0,11.65,10.71,12.03,10.72,61.09568018050001,9.687,4.625
2020-02-03T13:45:00.0,11.37,10.83,12.09,10.78,60.88053920200001,9.562,4.625
2020-02-03T13:46:00.0,12.03,11.51,12.57,10.69,60.172546520500006,9.5,4.625
2020-02-03T13:47:00.0,11.99,11.99,12.71,11.28,61.18783559200001,9.5,4.687
2020-02-03T13:48:00.0,12.29,12.03,12.83,11.54,59.95673543200001,9.437,4.625
2020-02-03T13:49:00.0,12.19,11.99,12.83,11.88,59.493756584500005,9.437,4.687
2020-02-03T13:50:00.0,12.23,11.65,13.15,12.14,58.78246121800001,9.5,4.625
2020-02-03T13:51:00.0,11.79,11.81,12.67,11.9,58.038440242,9.562,4.687
2020-02-03T13:52:00.0,11.67,12.03,12.61,11.1,57.790024802000005,9.562,4.687
2020-02-03T13:53:00.0,12.03,12.51,12.97,11.1,60.110902164500004,9.5,4.562
2020-02-03T13:54:00.0,12.23,12.73,13.31,11.55,59.648162642,9.437,4.562
2020-02-03T13:55:00.0,12.77,13.17,13.69,11.79,58.06947781250001,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,13.61,14.09,14.71,12.44,57.1369626125,9.187,5
2020-02-03T13:58:00.0,13.61,13.71,14.89,13.14,56.66962805000001,9.187,5.25
2020-02-03T13:59:00.0,14.99,14.95,16.07,13.9,54.447835664500005,9.25,5.312
2020-02-03T14:00:00.0,19.87,19.99,21.01,18.04,52.778828962000006,9.562,5.75
2020-02-03T14:01:00.0,16.27,16.39,18.85,17.9,45.335176680500005,10.062,6
2020-02-03T14:02:00.0,14.99,14.69,17.17,16.82,45.69048995200001,10.437,5.75
2020-02-03T14:03:00.0,14.49,14.31,16.03,15.86,47.14002358450001,10.687,5.5
2020-02-03T14:04:00.0,14.45,14.31,16.21,15.13,49.7010172645,10.812,5.437
2020-02-03T14:05:00.0,13.65,13.25,15.37,14.67,50.21076531250001,10.812,5.25
2020-02-03T14:06:00.0,12.91,12.47,14.29,13.69,50.75147753800001,10.812,5.25
2020-02-03T14:07:00.0,12.97,12.97,14.01,12.7,52.115045012500005,10.625,5.125
2020-02-03T14:08:00.0,12.13,12.05,12.67,11.78,53.28362457800001,10.5,5.125
2020-02-03T14:09:00.0,11.31,10.71,12.51,11.08,56.451292880500006,10.25,5
2020-02-03T14:10:00.0,12.09,11.31,12.19,10.66,57.074692820500005,9.937,4.812
2020-02-03T14:11:00.0,12.03,11.37,12.39,10.64,58.65858536200001,9.687,4.812
2020-02-03T14:12:00.0,11.85,11.03,12.27,10.67,58.503668744500004,9.5,4.812
2020-02-03T14:13:00.0,12.23,11.71,12.73,11.16,57.29258125000001,9.312,5
2020-02-03T14:14:00.0,12.81,12.17,13.35,11.66,55.0753200845,9.125,5.062
2020-02-03T14:15:00.0,12.63,12.29,13.39,11.59,56.700806024500004,9.062,5
2020-02-03T14:16:00.0,12.73,12.37,12.81,11.57,56.451292880500006,8.937,4.937
2020-02-03T14:17:00.0,14.65,14.55,14.51,12.6,56.35767280000001,8.812,5
2020-02-03T14:18:00.0,14.35,14.11,14.99,13.1,53.75612856050001,8.812,5.312
2020-02-03T14:19:00.0,15.45,15.45,16.11,13.82,53.47271232800001,8.937,5.562
2020-02-03T14:20:00.0,15.47,15.31,16.63,15.28,52.33646268800001,9.125,5.687
2020-02-03T14:21:00.0,17.17,17.15,18.05,16.38,47.172162050000004,9.375,5.812
2020-02-03T14:22:00.0,15.29,15.09,15.97,15.52,46.142148418000005,9.562,5.875
2020-02-03T14:23:00.0,14.15,13.89,15.45,14.42,48.902900552000006,9.75,5.875
2020-02-03T14:24:00.0,16.11,15.65,16.73,15.08,49.79665724800001,9.75,5.75
2020-02-03T14:25:00.0,14.91,14.65,15.75,14.36,49.2543176125,9.812,5.562
2020-02-03T14:26:00.0,15.31,14.31,15.91,14.71,48.39105920800001,9.812,5.75
2020-02-03T14:27:00.0,15.05,14.41,15.55,13.94,50.27442638050001,9.812,5.687
2020-02-03T14:28:00.0,13.55,12.73,14.71,12.96,52.146685682000005,9.687,5.562
2020-02-03T14:29:00.0,13.27,12.77,13.91,12.16,54.667600402000005,9.5,5.312
2020-02-03T14:30:00.0,15.11,14.59,15.67,13.64,53.504215784500005,9.375,5.312
2020-02-03T14:31:00.0,15.31,14.81,15.61,13.68,52.33646268800001,9.312,5.5
2020-02-03T14:32:00.0,13.21,12.71,13.99,12.7,52.33646268800001,9.312,5.437
2020-02-03T14:33:00.0,13.81,12.97,13.79,12.26,54.007837112500006,9.187,5.312
2020-02-03T14:34:00.0,13.27,12.57,13.55,11.85,55.231991752000006,9.062,5.375
2020-02-03T14:35:00.0,13.25,12.83,13.25,11.55,57.41701872200001,9,5.375
2020-02-03T14:36:00.0,12.51,11.79,12.47,11.06,57.63466144450001,8.875,5.187
