time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:41:00.0,5.27,8.59,8.27,5.06,5.229980000000001,5.562,3.937
2020-02-03T00:42:00.0,,,,,,,
2020-02-03T00:43:00.0,5.41,8.87,8.79,5.06,6.238459528000002,5.562,3.937
2020-02-03T00:44:00.0,5.45,9.75,8.97,5.08,7.280318820500001,5.5,3.937
2020-02-03T00:45:00.0,5.11,8.83,9.01,5.07,7.244437312000001,5.562,3.937
2020-02-03T00:46:00.0,5.23,8.79,8.65,5.1,7.674804808000001,5.562,4
2020-02-03T00:47:00.0,5.37,8.97,9.21,5.12,7.8181585280000006,5.562,4
2020-02-03T00:48:00.0,5.19,8.61,9.01,5.15,7.746488050000001,5.562,4
2020-02-03T00:49:00.0,5.37,9.25,8.97,5.1,7.674804808000001,5.562,4
2020-02-03T00:50:00.0,5.45,9.07,9.07,5.09,7.029081250000001,5.562,4
2020-02-03T00:51:00.0,,,,,,,
2020-02-03T00:52:00.0,5.29,9.25,9.07,5.06,4.580350658,5.5,4
2020-02-03T00:53:00.0,5.01,8.69,8.79,5.04,3.784955200000001,5.5,3.937
2020-02-03T00:54:00.0,5.37,9.03,8.79,5.07,3.9296874320000006,5.562,3.937
2020-02-03T00:55:00.0,5.29,8.83,9.15,5.14,4.291294642,5.562,3.937
2020-02-03T00:56:00.0,5.45,8.27,8.45,5.14,5.0135517620000005,5.5,3.937
2020-02-03T00:57:00.0,5.33,9.57,9.15,5.16,5.590438450000001,5.562,4.062
2020-02-03T00:58:00.0,5.27,9.39,9.47,5.16,6.094544192000001,5.562,4.062
2020-02-03T00:59:00.0,5.45,9.29,8.75,5.17,5.950577800000001,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,5.45,9.39,9.19,5.46,-0.25173079549999955,5.875,4.25
2020-02-03T02:01:00.0,5.37,8.79,8.65,5.42,-0.6539039019999997,5.875,4.25
2020-02-03T02:02:00.0,5.51,9.57,9.35,5.31,-2.0462,5.875,4.25
2020-02-03T02:03:00.0,5.49,9.75,9.33,5.26,-2.0462,5.812,4.187
2020-02-03T02:04:00.0,5.45,9.25,8.97,5.22,-2.0462,5.75,4.125
2020-02-03T02:05:00.0,5.59,9.15,9.53,5.18,-2.0462,5.75,4.062
2020-02-03T02:06:00.0,5.15,8.71,8.93,5.14,-2.0462,5.687,4
2020-02-03T02:07:00.0,5.11,9.11,8.93,5.09,-2.0462,5.687,4
2020-02-03T02:08:00.0,5.51,9.15,8.87,5.1,-2.0462,5.687,4
2020-02-03T02:09:00.0,5.29,9.03,9.03,5.08,-2.0462,5.625,3.937
2020-02-03T02:10:00.0,5.37,8.69,9.01,5.12,-2.0462,5.625,3.937
2020-02-03T02:11:00.0,5.33,9.03,9.11,5.16,-2.0462,5.625,4
2020-02-03T02:12:00.0,5.27,8.83,8.55,5.17,-2.0462,5.625,4
2020-02-03T02:13:00.0,5.45,9.39,9.01,5.25,-2.0462,5.562,4.062
2020-02-03T02:14:00.0,5.29,9.03,9.21,5.3,-2.0462,5.625,4.125
2020-02-03T02:15:00.0,5.23,9.21,9.19,5.32,-2.0462,5.687,4.125
2020-02-03T02:16:00.0,5.49,9.01,8.83,5.3,-2.0462,5.687,4.187
2020-02-03T02:17:00.0,5.23,9.71,9.29,5.29,-2.0462,5.687,4.187
2020-02-03T02:18:00.0,,,,,,,
2020-02-03T02:19:00.0,5.27,9.11,9.07,5.22,-2.0462,5.687,4.125
2020-02-03T02:20:00.0,5.59,9.11,9.15,5.16,-2.0462,5.687,4.125
2020-02-03T02:21:00.0,5.59,8.89,8.83,5.12,-2.0462,5.625,4.062
2020-02-03T02:22:00.0,5.23,9.25,9.01,5.07,-2.0462,5.625,4.062
2020-02-03T02:23:00.0,5.11,9.21,8.83,5.06,-2.0462,5.562,4
2020-02-03T02:24:00.0,5.41,9.03,9.11,5.08,-2.0462,5.562,4
2020-02-03T02:25:00.0,5.11,8.93,9.21,5.06,-2.0462,5.5,4
2020-02-03T02:26:00.0,5.41,9.01,9.11,5.02,-2.0462,5.5,4
2020-02-03T02:27:00.0,5.45,9.19,8.97,4.98,-2.0462,5.5,4
2020-02-03T02:28:00.0,5.37,9.25,8.79,5,-2.0462,5.437,4
2020-02-03T02:29:00.0,5.19,9.35,9.15,5.02,-2.0462,5.437,4
2020-02-03T02:30:00.0,5.11,9.01,9.01,5.04,-2.0462,5.437,4
2020-02-03T02:31:00.0,5.23,8.61,8.45,5.07,-2.0462,5.437,4.062
2020-02-03T02:32:00.0,5.67,9.25,9.01,5.04,-2.0462,5.437,4.062
2020-02-03T02:33:00.0,5.23,9.19,9.01,5.05,-2.0462,5.437,4.062
2020-02-03T02:34:00.0,5.29,8.89,8.89,5.04,-2.0462,5.437,4.062
2020-02-03T02:35:00.0,5.15,8.89,9.07,4.99,-2.0462,5.437,4.062
2020-02-03T02:36:00.0,5.37,8.59,8.61,4.97,-2.0462,5.375,4
2020-02-03T02:37:00.0,4.89,8.97,8.87,4.96,-2.0462,5.437,4
2020-02-03T02:38:00.0,5.33,8.97,8.75,4.98,-2.0462,5.375,4
2020-02-03T02:39:00.0,5.27,8.79,9.25,4.99,-2.0462,5.312,4
2020-02-03T02:40:00.0,5.27,9.25,8.89,5.05,-2.0462,5.312,4
2020-02-03T02:41:00.0,5.11,8.83,8.29,5.06,-2.0462,5.312,4
2020-02-03T02:42:00.0,,,,,,,
2020-02-03T02:43:00.0,5.19,9.29,9.19,5.06,-2.0462,5.312,4.062
2020-02-03T02:44:00.0,5.23,8.71,9.11,5.08,-2.0462,5.312,4
2020-02-03T02:45:00.0,5.07,8.87,8.97,5.07,-2.0462,5.312,4
2020-02-03T02:46:00.0,5.07,9.01,8.65,5.04,-2.0462,5.25,4
2020-02-03T02:47:00.0,4.93,9.01,9.03,5.05,-2.0462,5.312,4
2020-02-03T02:48:00.0,5.11,8.97,8.69,5.05,-2.0462,5.312,4
2020-02-03T02:49:00.0,,,,,,,
2020-02-03T02:50:00.0,,,,,,,
2020-02-03T02:51:00.0,5.15,8.93,8.97,5,-2.0462,5.312,3.937
2020-02-03T02:52:00.0,5.27,9.07,8.71,5.01,-2.0462,5.25,3.937
2020-02-03T02:53:00.0,5.19,9.07,8.97,4.98,-2.0462,5.312,3.875
2020-02-03T02:54:00.0,,,,,,,
2020-02-03T02:55:00.0,,,,,,,
2020-02-03T02:56:00.0,,,,,,,
2020-02-03T02:57:00.0,5.33,9.01,8.83,4.97,-2.0462,5.25,3.812
2020-02-03T02:58:00.0,5.07,9.01,8.89,4.98,-2.0462,5.25,3.812
2020-02-03T02:59:00.0,5.27,8.45,8.71,4.96,-2.0462,5.187,3.812
2020-02-03T03:00:00.0,5.07,8.61,8.69,4.94,-2.0462,5.187,3.812
2020-02-03T03:01:00.0,5.01,8.55,8.83,4.94,-2.0462,5.187,3.812
2020-02-03T03:02:00.0,5.07,9.33,8.83,4.96,-2.0462,5.187,3.875
2020-02-03T03:03:00.0,4.97,8.59,9.03,5,-2.0462,5.187,3.875
2020-02-03T03:04:00.0,5.01,9.11,8.75,4.99,-2.0462,5.187,3.875
2020-02-03T03:05:00.0,,,,,,,
2020-02-03T03:06:00.0,,,,,,,
2020-02-03T03:07:00.0,,,,,,,
2020-02-03T03:08:00.0,,,,,,,
2020-02-03T03:09:00.0,5.23,9.19,8.71,4.92,-2.0462,5.187,3.875
2020-02-03T03:10:00.0,,,,,,,
2020-02-03T03:11:00.0,,,,,,,
2020-02-03T03:12:00.0,,,,,,,
2020-02-03T03:13:00.0,4.89,8.71,8.59,4.88,-2.0462,5.187,3.875
2020-02-03T03:14:00.0,5.05,8.83,8.61,4.88,-2.0462,5.187,3.875
2020-02-03T03:15:00.0,,,,,,,
2020-02-03T03:16:00.0,,,,,,,
2020-02-03T03:17:00.0,5.05,9.81,9.61,4.98,-2.0462,5.187,3.875
2020-02-03T03:18:00.0,5.15,9.71,9.39,5,-2.0462,5.187,3.875
2020-02-03T03:19:00.0,4.93,9.43,9.21,4.99,-2.0462,5.187,3.875
2020-02-03T03:20:00.0,4.89,10.05,9.71,5.03,-2.0462,5.187,3.875
2020-02-03T03:21:00.0,4.97,9.85,9.91,5,-2.0462,5.125,3.875
2020-02-03T03:22:00.0,5.15,9.89,10.13,5.06,-2.0462,5.125,3.875
2020-02-03T03:23:00.0,,,,,,,
2020-02-03T03:24:00.0,5.33,10.03,9.57,5.06,-2.0462,5.125,3.875
2020-02-03T03:25:00.0,4.93,9.01,9.07,5.05,-2.0462,5.125,3.875
2020-02-03T03:26:00.0,4.89,9.07,8.97,5.02,-2.0462,5.125,3.875
2020-02-03T03:27:00.0,5.01,9.99,9.47,5.04,-2.0462,5.125,3.875
2020-02-03T03:28:00.0,5.05,8.89,9.35,5.09,-2.0462,5.125,3.937
2020-02-03T03:29:00.0,5.11,9.43,8.97,5.06,-2.0462,5.125,3.937
2020-02-03T03:30:00.0,5.23,8.65,8.93,5.08,-2.0462,5.187,3.937
2020-02-03T03:31:00.0,5.15,9.71,9.47,5.1,-2.0462,5.187,3.937
2020-02-03T03:32:00.0,4.85,9.63,9.67,5.11,-2.0462,5.187,4
2020-02-03T03:33:00.0,5.19,8.61,9.11,5.12,-2.0462,5.187,4
2020-02-03T03:34:00.0,5.33,9.71,8.83,5.11,-2.0462,5.187,4
2020-02-03T03:35:00.0,5.15,10.09,9.89,5.12,-2.0462,5.187,4
2020-02-03T03:36:00.0,5.19,9.85,9.85,5.11,-2.0462,5.187,4
2020-02-03T03:37:00.0,5.07,10.33,10.03,5.16,-2.0462,5.187,4
2020-02-03T03:38:00.0,5.27,5.23,3.89,5.15,-2.0462,5.187,3.937
2020-02-03T03:39:00.0,5.19,10.17,10.13,5.05,-2.0462,5.187,3.937
2020-02-03T03:40:00.0,5.15,5.45,9.35,5.08,-2.0462,5.187,3.875
2020-02-03T03:41:00.0,5.11,10.03,8.93,5.1,-2.0462,5.187,3.875
2020-02-03T03:42:00.0,5.01,9.99,9.71,5.1,-2.0462,5.125,3.875
2020-02-03T03:43:00.0,4.93,9.07,8.75,5.12,-2.0462,5.125,3.875
2020-02-03T03:44:00.0,5.15,9.91,9.15,5.1,-2.0462,5.125,3.875
2020-02-03T03:45:00.0,5.19,8.79,8.71,5.06,-2.0462,5.125,3.875
2020-02-03T03:46:00.0,4.93,9.61,8.93,5.06,-2.0462,5.187,3.875
2020-02-03T03:47:00.0,4.81,10.33,9.25,5.08,-2.0462,5.125,3.875
2020-02-03T03:48:00.0,4.85,9.63,8.83,5.13,-2.0462,5.187,3.937
2020-02-03T03:49:00.0,5.19,9.11,8.89,5.08,-2.0462,5.187,3.937
2020-02-03T03:50:00.0,5.19,9.35,9.47,5.08,-2.0462,5.187,3.937
2020-02-03T03:51:00.0,5.11,10.43,10.51,5.08,-2.0462,5.187,3.937
2020-02-03T03:52:00.0,5.05,9.89,10.19,5.1,-2.0462,5.187,3.937
2020-02-03T03:53:00.0,5.11,10.05,10.03,5.07,-2.0462,5.187,3.875
2020-02-03T03:54:00.0,5.15,10.23,10.17,5.04,-2.0462,5.187,3.875
2020-02-03T03:55:00.0,5.05,9.99,9.71,5,-2.0462,5.125,3.812
2020-02-03T03:56:00.0,5.15,10.03,10.09,5,-2.0462,5.125,3.812
2020-02-03T03:57:00.0,4.81,9.95,9.39,5.01,-2.0462,5.125,3.812
2020-02-03T03:58:00.0,5.07,10.17,10.31,5.02,-2.0462,5.125,3.812
2020-02-03T03:59:00.0,5.07,9.71,9.85,4.96,-2.0462,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T06:05:00.0,,,,,,,
2020-02-03T06:06:00.0,,,,,,,
2020-02-03T06:07:00.0,,,,,,,
2020-02-03T06:08:00.0,,,,,,,
2020-02-03T06:09:00.0,,,,,,,
2020-02-03T06:10:00.0,,,,,,,
2020-02-03T06:11:00.0,,,,,,,
2020-02-03T06:12:00.0,,,,,,,
2020-02-03T06:13:00.0,,,,,,,
2020-02-03T06:14:00.0,,,,,,,
2020-02-03T06:15:00.0,,,,,,,
2020-02-03T06:16:00.0,,,,,,,
2020-02-03T06:17:00.0,,,,,,,
2020-02-03T06:18:00.0,,,,,,,
2020-02-03T06:19:00.0,,,,,,,
2020-02-03T06:20:00.0,,,,,,,
2020-02-03T06:21:00.0,,,,,,,
2020-02-03T06:22:00.0,,,,,,,
2020-02-03T06:23:00.0,,,,,,,
2020-02-03T06:24:00.0,,,,,,,
2020-02-03T06:25:00.0,,,,,,,
2020-02-03T06:26:00.0,,,,,,,
2020-02-03T06:27:00.0,,,,,,,
2020-02-03T06:28:00.0,,,,,,,
2020-02-03T06:29:00.0,,,,,,,
2020-02-03T06:30:00.0,,,,,,,
2020-02-03T06:31:00.0,,,,,,,
2020-02-03T06:32:00.0,,,,,,,
2020-02-03T06:33:00.0,,,,,,,
2020-02-03T06:34:00.0,,,,,,,
2020-02-03T06:35:00.0,,,,,,,
2020-02-03T06:36:00.0,,,,,,,
2020-02-03T06:37:00.0,,,,,,,
2020-02-03T06:38:00.0,,,,,,,
2020-02-03T06:39:00.0,,,,,,,
2020-02-03T06:40:00.0,,,,,,,
2020-02-03T06:41:00.0,,,,,,,
2020-02-03T06:42:00.0,,,,,,,
2020-02-03T06:43:00.0,,,,,,,
2020-02-03T06:44:00.0,,,,,,,
2020-02-03T06:45:00.0,,,,,,,
2020-02-03T06:46:00.0,,,,,,,
2020-02-03T06:47:00.0,,,,,,,
2020-02-03T06:48:00.0,,,,,,,
2020-02-03T06:49:00.0,,,,,,,
2020-02-03T06:50:00.0,,,,,,,
2020-02-03T06:51:00.0,,,,,,,
2020-02-03T06:52:00.0,,,,,,,
2020-02-03T06:53:00.0,,,,,,,
2020-02-03T06:54:00.0,,,,,,,
2020-02-03T06:55:00.0,,,,,,,
2020-02-03T06:56:00.0,,,,,,,
2020-02-03T06:57:00.0,,,,,,,
2020-02-03T06:58:00.0,,,,,,,
2020-02-03T06:59:00.0,,,,,,,
2020-02-03T07:00:00.0,,,,,,,
2020-02-03T07:01:00.0,,,,,,,
2020-02-03T07:02:00.0,,,,,,,
2020-02-03T07:03:00.0,,,,,,,
2020-02-03T07:04:00.0,,,,,,,
2020-02-03T07:05:00.0,,,,,,,
2020-02-03T07:06:00.0,,,,,,,
2020-02-03T07:07:00.0,,,,,,,
2020-02-03T07:08:00.0,,,,,,,
2020-02-03T07:09:00.0,,,,,,,
2020-02-03T07:10:00.0,,,,,,,
2020-02-03T07:11:00.0,,,,,,,
2020-02-03T07:12:00.0,,,,,,,
2020-02-03T07:13:00.0,,,,,,,
2020-02-03T07:14:00.0,,,,,,,
2020-02-03T07:15:00.0,,,,,,,
2020-02-03T07:16:00.0,,,,,,,
2020-02-03T07:17:00.0,,,,,,,
2020-02-03T07:18:00.0,,,,,,,
2020-02-03T07:19:00.0,,,,,,,
2020-02-03T07:20:00.0,,,,,,,
2020-02-03T07:21:00.0,,,,,,,
2020-02-03T07:22:00.0,,,,,,,
2020-02-03T07:23:00.0,,,,,,,
2020-02-03T07:24:00.0,,,,,,,
2020-02-03T07:25:00.0,,,,,,,
2020-02-03T07:26:00.0,,,,,,,
2020-02-03T07:27:00.0,,,,,,,
2020-02-03T07:28:00.0,,,,,,,
2020-02-03T07:29:00.0,,,,,,,
2020-02-03T07:30:00.0,,,,,,,
2020-02-03T07:31:00.0,,,,,,,
2020-02-03T07:32:00.0,,,,,,,
2020-02-03T07:33:00.0,,,,,,,
2020-02-03T07:34:00.0,,,,,,,
2020-02-03T07:35:00.0,,,,,,,
2020-02-03T07:36:00.0,,,,,,,
2020-02-03T07:37:00.0,,,,,,,
2020-02-03T07:38:00.0,,,,,,,
2020-02-03T07:39:00.0,,,,,,,
2020-02-03T07:40:00.0,,,,,,,
2020-02-03T07:41:00.0,,,,,,,
2020-02-03T07:42:00.0,,,,,,,
2020-02-03T07:43:00.0,,,,,,,
