time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T00:53:00.0,5.73,5.81,5.73,,-2.0462,1.312,-0.562
2020-02-25T00:54:00.0,5.81,5.37,5.77,,-2.0462,1.312,-0.562
2020-02-25T00:55:00.0,5.93,5.93,5.89,,-2.0462,1.375,-0.562
2020-02-25T00:56:00.0,6.11,5.73,5.49,,-2.0462,1.375,-0.562
2020-02-25T00:57:00.0,5.73,5.63,5.67,,-2.0462,1.375,-0.562
2020-02-25T00:58:00.0,5.95,5.89,5.99,,-2.0462,1.375,-0.562
2020-02-25T00:59:00.0,6.13,5.99,5.51,,-2.0462,1.437,-0.562
2020-02-25T01:00:00.0,6.11,6.11,6.11,,-2.0462,1.437,-0.562
2020-02-25T01:01:00.0,5.93,6.03,5.77,,-2.0462,1.437,-0.562
2020-02-25T01:02:00.0,5.85,5.59,5.99,,-2.0462,1.437,-0.562
2020-02-25T01:03:00.0,6.11,5.67,5.85,,-2.0462,1.375,-0.562
2020-02-25T01:04:00.0,5.99,5.95,5.67,,-2.0462,1.375,-0.562
2020-02-25T01:05:00.0,5.55,5.41,5.73,,-2.0462,1.375,-0.562
2020-02-25T01:06:00.0,5.63,5.73,5.73,,-2.0462,1.437,-0.562
2020-02-25T01:07:00.0,5.85,5.59,6.13,,-2.0462,1.437,-0.562
2020-02-25T01:08:00.0,5.59,5.51,5.59,,-2.0462,1.437,-0.562
2020-02-25T01:09:00.0,5.99,4.67,5.71,,-2.0462,1.437,-0.562
2020-02-25T01:10:00.0,5.71,5.49,5.81,,-2.0462,1.437,-0.562
2020-02-25T01:11:00.0,5.77,5.99,6.03,,-2.0462,1.437,-0.562
2020-02-25T01:12:00.0,5.63,5.99,5.77,,-2.0462,1.437,-0.5
2020-02-25T01:13:00.0,5.49,5.89,5.85,,-2.0462,1.437,-0.5
2020-02-25T01:14:00.0,5.71,5.81,6.17,,-2.0462,1.437,-0.5
2020-02-25T01:15:00.0,5.73,5.99,5.89,,-2.0462,1.5,-0.5
2020-02-25T01:16:00.0,5.99,5.67,4.81,,-2.0462,1.5,-0.5
2020-02-25T01:17:00.0,5.51,5.51,5.77,,-2.0462,1.437,-0.5
2020-02-25T01:18:00.0,5.67,5.71,5.95,,-2.0462,1.5,-0.5
2020-02-25T01:19:00.0,6.13,4.89,5.49,,-2.0462,1.5,-0.5
2020-02-25T01:20:00.0,5.93,5.55,5.71,,-2.0462,1.5,-0.5
2020-02-25T01:21:00.0,5.95,5.59,5.63,,-2.0462,1.5,-0.5
2020-02-25T01:22:00.0,5.77,5.67,5.81,,-2.0462,1.5,-0.5
2020-02-25T01:23:00.0,5.49,6.17,5.49,,-2.0462,1.5,-0.5
2020-02-25T01:24:00.0,5.55,5.93,5.81,,-2.0462,1.5,-0.562
2020-02-25T01:25:00.0,5.73,6.07,5.51,,-2.0462,1.5,-0.5
2020-02-25T01:26:00.0,5.89,5.23,5.59,,-2.0462,1.562,-0.5
2020-02-25T01:27:00.0,5.93,5.99,5.63,,-2.0462,1.562,-0.5
2020-02-25T01:28:00.0,6.21,5.99,6.07,,-2.0462,1.562,-0.5
2020-02-25T01:29:00.0,5.95,5.63,5.73,,-2.0462,1.562,-0.562
2020-02-25T01:30:00.0,5.67,5.33,5.49,,-2.0462,1.562,-0.562
2020-02-25T01:31:00.0,5.85,5.73,5.67,,-2.0462,1.562,-0.562
2020-02-25T01:32:00.0,5.85,5.73,5.63,,-2.0462,1.562,-0.562
2020-02-25T01:33:00.0,6.11,5.73,5.99,,-2.0462,1.562,-0.562
2020-02-25T01:34:00.0,5.67,5.71,5.77,,-2.0462,1.562,-0.562
2020-02-25T01:35:00.0,5.89,5.73,5.51,,-2.0462,1.562,-0.562
2020-02-25T01:36:00.0,5.85,6.11,5.95,,-2.0462,1.562,-0.562
2020-02-25T01:37:00.0,5.99,5.71,5.77,,-2.0462,1.562,-0.625
2020-02-25T01:38:00.0,5.73,5.77,5.71,,-2.0462,1.562,-0.625
2020-02-25T01:39:00.0,5.67,5.45,5.71,,-2.0462,1.562,-0.625
2020-02-25T01:40:00.0,5.85,5.95,5.71,,-2.0462,1.562,-0.625
2020-02-25T01:41:00.0,5.77,5.81,4.97,,-2.0462,1.562,-0.625
2020-02-25T01:42:00.0,5.73,5.93,5.89,,-2.0462,1.625,-0.625
2020-02-25T01:43:00.0,6.13,5.37,5.95,,-2.0462,1.562,-0.625
2020-02-25T01:44:00.0,5.89,5.93,5.45,,-2.0462,1.562,-0.625
2020-02-25T01:45:00.0,5.77,6.07,5.63,,-2.0462,1.562,-0.625
2020-02-25T01:46:00.0,6.13,5.93,5.67,,-2.0462,1.562,-0.625
2020-02-25T01:47:00.0,5.77,4.45,5.51,,-2.0462,1.562,-0.625
2020-02-25T01:48:00.0,5.59,4.97,5.95,,-2.0462,1.562,-0.625
2020-02-25T01:49:00.0,5.89,5.41,6.29,,-2.0462,1.562,-0.625
2020-02-25T01:50:00.0,5.71,5.33,5.99,,-2.0462,1.562,-0.625
2020-02-25T01:51:00.0,5.45,5.41,5.81,,-2.0462,1.562,-0.562
2020-02-25T01:52:00.0,6.03,5.71,5.73,,-2.0462,1.562,-0.625
2020-02-25T01:53:00.0,5.89,5.71,5.29,,-2.0462,1.562,-0.625
2020-02-25T01:54:00.0,5.81,5.63,5.59,,-2.0462,1.562,-0.625
2020-02-25T01:55:00.0,5.89,6.07,6.03,,-2.0462,1.562,-0.625
2020-02-25T01:56:00.0,5.71,5.55,5.95,,-2.0462,1.625,-0.625
2020-02-25T01:57:00.0,5.89,5.23,5.71,,-2.0462,1.625,-0.625
2020-02-25T01:58:00.0,5.67,5.33,5.81,,-2.0462,1.562,-0.625
2020-02-25T01:59:00.0,5.67,5.63,5.81,,-2.0462,1.625,-0.625
2020-02-25T02:00:00.0,5.99,5.73,5.05,,-2.0462,1.625,-0.625
2020-02-25T02:01:00.0,5.73,5.51,5.77,,-2.0462,1.625,-0.625
2020-02-25T02:02:00.0,5.81,5.37,5.77,,-2.0462,1.625,-0.625
2020-02-25T02:03:00.0,6.13,5.49,5.37,,-2.0462,1.625,-0.625
2020-02-25T02:04:00.0,5.85,5.73,5.55,,-2.0462,1.687,-0.625
2020-02-25T02:05:00.0,6.03,5.67,5.85,,-2.0462,1.625,-0.625
2020-02-25T02:06:00.0,6.25,5.71,5.81,,-2.0462,1.687,-0.625
2020-02-25T02:07:00.0,6.07,5.85,5.85,,-2.0462,1.687,-0.687
2020-02-25T02:08:00.0,5.71,5.93,5.67,,-2.0462,1.687,-0.687
2020-02-25T02:09:00.0,5.77,5.99,5.73,,-2.0462,1.625,-0.687
2020-02-25T02:10:00.0,5.77,5.71,5.71,,-2.0462,1.687,-0.687
2020-02-25T02:11:00.0,5.71,5.95,5.73,,-2.0462,1.625,-0.687
2020-02-25T02:12:00.0,6.11,5.93,5.67,,-2.0462,1.687,-0.687
2020-02-25T02:13:00.0,5.67,5.95,5.59,,-2.0462,1.687,-0.687
2020-02-25T02:14:00.0,5.27,5.63,5.85,,-2.0462,1.625,-0.687
2020-02-25T02:15:00.0,5.73,5.59,5.55,,-2.0462,1.625,-0.687
2020-02-25T02:16:00.0,5.85,5.67,5.59,,-2.0462,1.625,-0.687
2020-02-25T02:17:00.0,5.89,5.93,5.81,,-2.0462,1.625,-0.687
2020-02-25T02:18:00.0,5.85,5.63,5.95,,-2.0462,1.625,-0.687
2020-02-25T02:19:00.0,5.45,5.67,5.41,,-2.0462,1.625,-0.687
2020-02-25T02:20:00.0,6.25,6.11,5.59,,-2.0462,1.625,-0.687
2020-02-25T02:21:00.0,5.73,5.95,5.95,,-2.0462,1.625,-0.625
2020-02-25T02:22:00.0,5.89,5.67,5.49,,-2.0462,1.562,-0.687
2020-02-25T02:23:00.0,5.77,5.67,5.81,,-2.0462,1.625,-0.625
2020-02-25T02:24:00.0,6.07,5.73,5.67,,-2.0462,1.625,-0.687
2020-02-25T02:25:00.0,5.95,5.93,5.49,,-2.0462,1.625,-0.625
2020-02-25T02:26:00.0,5.93,5.81,5.81,,-2.0462,1.625,-0.625
2020-02-25T02:27:00.0,5.59,6.03,5.71,,-2.0462,1.625,-0.625
2020-02-25T02:28:00.0,5.81,5.81,5.89,,-2.0462,1.625,-0.625
2020-02-25T02:29:00.0,5.63,5.81,5.67,,-2.0462,1.625,-0.625
2020-02-25T02:30:00.0,5.73,5.85,5.93,,-2.0462,1.687,-0.625
2020-02-25T02:31:00.0,5.89,5.81,5.85,,-2.0462,1.687,-0.687
2020-02-25T02:32:00.0,5.89,4.81,6.11,,-2.0462,1.687,-0.687
2020-02-25T02:33:00.0,5.67,5.67,,,-2.0462,1.687,-0.687
2020-02-25T02:34:00.0,,,,,,,
2020-02-25T02:35:00.0,5.77,5.45,5.29,,-2.0462,1.687,-0.625
2020-02-25T02:36:00.0,5.93,5.77,5.95,,-2.0462,1.687,-0.687
2020-02-25T02:37:00.0,5.95,5.85,5.93,,-2.0462,1.687,-0.625
2020-02-25T02:38:00.0,5.89,5.73,5.73,,-2.0462,1.75,-0.687
2020-02-25T02:39:00.0,5.71,5.73,5.77,,-2.0462,1.687,-0.687
2020-02-25T02:40:00.0,5.95,5.77,5.63,,-2.0462,1.75,-0.687
2020-02-25T02:41:00.0,5.85,5.89,6.07,,-2.0462,1.75,-0.687
2020-02-25T02:42:00.0,5.89,6.17,5.85,,-2.0462,1.75,-0.687
2020-02-25T02:43:00.0,6.03,5.85,5.71,,-2.0462,1.75,-0.687
2020-02-25T02:44:00.0,5.81,5.85,5.85,,-2.0462,1.687,-0.687
2020-02-25T02:45:00.0,5.81,5.81,5.27,,-2.0462,1.687,-0.687
2020-02-25T02:46:00.0,5.63,5.89,5.81,,-2.0462,1.687,-0.687
2020-02-25T02:47:00.0,5.73,5.73,5.63,,-2.0462,1.687,-0.75
2020-02-25T02:48:00.0,5.55,6.03,5.05,,-2.0462,1.687,-0.687
2020-02-25T02:49:00.0,5.89,5.81,5.95,,-2.0462,1.687,-0.75
2020-02-25T02:50:00.0,5.51,5.67,5.63,,-2.0462,1.625,-0.687
2020-02-25T02:51:00.0,5.59,5.71,5.99,,-2.0462,1.625,-0.687
2020-02-25T02:52:00.0,5.85,5.81,5.73,,-2.0462,1.625,-0.687
2020-02-25T02:53:00.0,5.77,5.73,5.93,,-2.0462,1.625,-0.687
2020-02-25T02:54:00.0,5.73,5.85,5.71,,-2.0462,1.625,-0.687
2020-02-25T02:55:00.0,5.85,6.11,5.45,,-2.0462,1.687,-0.687
2020-02-25T02:56:00.0,5.89,5.81,5.59,,-2.0462,1.625,-0.687
2020-02-25T02:57:00.0,6.21,5.81,5.55,,-2.0462,1.687,-0.687
2020-02-25T02:58:00.0,5.93,6.11,5.81,,-2.0462,1.687,-0.687
2020-02-25T02:59:00.0,5.95,5.93,5.93,,-2.0462,1.687,-0.687
2020-02-25T03:00:00.0,5.77,5.63,5.55,,-2.0462,1.687,-0.687
2020-02-25T03:01:00.0,5.81,5.51,5.95,,-2.0462,1.687,-0.687
2020-02-25T03:02:00.0,5.71,5.63,5.99,,-2.0462,1.75,-0.625
2020-02-25T03:03:00.0,5.99,5.63,5.71,,-2.0462,1.75,-0.687
2020-02-25T03:04:00.0,5.89,5.73,5.99,,-2.0462,1.75,-0.687
2020-02-25T03:05:00.0,5.71,5.81,5.73,,-2.0462,1.75,-0.625
2020-02-25T03:06:00.0,5.73,5.89,5.85,,-2.0462,1.75,-0.625
2020-02-25T03:07:00.0,5.73,5.85,5.67,,-2.0462,1.75,-0.687
2020-02-25T03:08:00.0,5.67,5.71,5.63,,-2.0462,1.75,-0.687
2020-02-25T03:09:00.0,5.45,6.03,6.07,,-2.0462,1.75,-0.687
2020-02-25T03:10:00.0,5.89,5.51,5.45,,-2.0462,1.75,-0.687
2020-02-25T03:11:00.0,5.71,5.85,5.15,,-2.0462,1.75,-0.687
2020-02-25T03:12:00.0,5.95,5.81,5.95,,-2.0462,1.75,-0.687
2020-02-25T03:13:00.0,5.71,5.89,5.37,,-2.0462,1.75,-0.75
2020-02-25T03:14:00.0,5.99,6.13,5.63,,-2.0462,1.75,-0.75
2020-02-25T03:15:00.0,5.73,4.85,5.67,,-2.0462,1.75,-0.75
2020-02-25T03:16:00.0,5.85,5.59,5.67,,-2.0462,1.812,-0.75
2020-02-25T03:17:00.0,6.17,5.93,5.99,,-2.0462,1.75,-0.75
2020-02-25T03:18:00.0,5.89,5.49,5.73,,-2.0462,1.812,-0.75
2020-02-25T03:19:00.0,,,,,,,
2020-02-25T03:20:00.0,5.71,5.71,5.73,,-2.0462,1.812,-0.75
2020-02-25T03:21:00.0,5.89,5.89,5.01,,-2.0462,1.812,-0.812
2020-02-25T03:22:00.0,6.07,5.77,5.93,,-2.0462,1.812,-0.812
2020-02-25T03:23:00.0,5.85,5.41,5.37,,-2.0462,1.812,-0.75
2020-02-25T03:24:00.0,5.73,5.77,5.67,,-2.0462,1.812,-0.75
2020-02-25T03:25:00.0,5.67,5.95,6.17,,-2.0462,1.812,-0.75
2020-02-25T03:26:00.0,5.81,5.73,5.67,,-2.0462,1.812,-0.75
2020-02-25T03:27:00.0,5.99,5.27,5.55,,-2.0462,1.812,-0.812
2020-02-25T03:28:00.0,5.67,5.85,5.73,,-2.0462,1.812,-0.812
2020-02-25T03:29:00.0,5.81,5.27,4.59,,-2.0462,1.75,-0.812
2020-02-25T03:30:00.0,5.93,5.55,5.89,,-2.0462,1.75,-0.812
2020-02-25T03:31:00.0,5.85,5.77,6.03,,-2.0462,1.75,-0.812
2020-02-25T03:32:00.0,5.93,6.13,6.07,,-2.0462,1.75,-0.812
2020-02-25T03:33:00.0,6.03,5.63,5.89,,-2.0462,1.75,-0.875
2020-02-25T03:34:00.0,5.93,5.95,5.73,,-2.0462,1.75,-0.875
2020-02-25T03:35:00.0,5.99,5.89,5.89,,-2.0462,1.687,-0.875
2020-02-25T03:36:00.0,6.13,5.95,5.85,,-2.0462,1.75,-0.875
2020-02-25T03:37:00.0,5.67,6.07,5.51,,-2.0462,1.75,-0.875
2020-02-25T03:38:00.0,6.03,5.81,5.73,,-2.0462,1.75,-0.875
2020-02-25T03:39:00.0,5.93,6.11,5.67,,-2.0462,1.75,-0.937
2020-02-25T03:40:00.0,5.71,5.81,5.63,,-2.0462,1.812,-0.937
2020-02-25T03:41:00.0,5.71,5.77,5.93,,-2.0462,1.75,-0.937
2020-02-25T03:42:00.0,5.95,5.71,5.55,,-2.0462,1.75,-0.937
2020-02-25T03:43:00.0,6.25,5.49,5.71,,-2.0462,1.75,-0.937
2020-02-25T03:44:00.0,,,,,,,
2020-02-25T03:45:00.0,,,,,,,
2020-02-25T03:46:00.0,,,,,,,
2020-02-25T03:47:00.0,,,,,,,
2020-02-25T03:48:00.0,,,,,,,
2020-02-25T03:49:00.0,,,,,,,
2020-02-25T03:50:00.0,,,,,,,
2020-02-25T03:51:00.0,,,,,,,
2020-02-25T03:52:00.0,,,,,,,
2020-02-25T03:53:00.0,,,,,,,
2020-02-25T03:54:00.0,,,,,,,
2020-02-25T03:55:00.0,,,,,,,
2020-02-25T03:56:00.0,5.63,5.63,5.73,,-2.0462,1.875,-0.937
2020-02-25T03:57:00.0,6.03,5.63,5.89,,-2.0462,1.875,-0.937
2020-02-25T03:58:00.0,5.77,5.85,5.73,,-2.0462,1.875,-0.875
2020-02-25T03:59:00.0,5.81,5.89,5.77,,-2.0462,1.875,-0.937
2020-02-25T04:00:00.0,5.95,5.95,4.57,,-2.0462,1.875,-0.937
2020-02-25T04:01:00.0,5.41,5.77,5.49,,-2.0462,1.875,-0.875
2020-02-25T04:02:00.0,6.21,6.07,5.77,,-2.0462,1.875,-0.875
2020-02-25T04:03:00.0,5.95,6.25,5.71,,-2.0462,1.875,-0.937
2020-02-25T04:04:00.0,5.85,5.99,5.81,,-2.0462,1.875,-0.937
2020-02-25T04:05:00.0,5.81,5.77,5.67,,-2.0462,1.875,-0.937
2020-02-25T04:06:00.0,5.73,5.51,5.95,,-2.0462,1.875,-0.875
2020-02-25T04:07:00.0,5.81,5.95,5.41,,-2.0462,1.875,-0.937
2020-02-25T04:08:00.0,5.93,5.95,6.07,,-2.0462,1.875,-0.937
2020-02-25T04:09:00.0,5.71,6.17,5.55,,-2.0462,1.875,-0.875
2020-02-25T04:10:00.0,5.55,5.41,5.49,,-2.0462,1.875,-0.875
2020-02-25T04:11:00.0,5.59,6.07,5.73,,-2.0462,1.812,-0.937
2020-02-25T04:12:00.0,5.81,5.81,5.71,,-2.0462,1.875,-0.937
2020-02-25T04:13:00.0,5.59,4.97,6.07,,-2.0462,1.812,-0.937
2020-02-25T04:14:00.0,5.51,5.73,5.41,,-2.0462,1.812,-0.937
2020-02-25T04:15:00.0,5.63,5.95,6.07,,-2.0462,1.812,-0.937
2020-02-25T04:16:00.0,5.81,5.49,5.89,,-2.0462,1.812,-0.937
2020-02-25T04:17:00.0,5.27,5.95,5.73,,-2.0462,1.812,-0.937
2020-02-25T04:18:00.0,5.71,5.55,5.81,,-2.0462,1.812,-0.937
2020-02-25T04:19:00.0,6.03,5.55,5.77,,-2.0462,1.812,-0.937
2020-02-25T04:20:00.0,5.73,5.71,5.81,,-2.0462,1.812,-0.937
2020-02-25T04:21:00.0,5.45,5.71,5.45,,-2.0462,1.812,-0.937
2020-02-25T04:22:00.0,5.77,5.59,6.13,,-2.0462,1.812,-1
2020-02-25T04:23:00.0,5.81,5.51,5.89,,-2.0462,1.812,-1
2020-02-25T04:24:00.0,5.63,5.95,4.89,,-2.0462,1.812,-1
2020-02-25T04:25:00.0,5.45,5.55,5.71,,-2.0462,1.812,-1
2020-02-25T04:26:00.0,6.03,5.51,5.33,,-2.0462,1.812,-1
2020-02-25T04:27:00.0,5.67,5.93,6.03,,-2.0462,1.875,-1
2020-02-25T04:28:00.0,5.51,5.81,5.89,,-2.0462,1.875,-1
2020-02-25T04:29:00.0,5.73,5.67,5.85,,-2.0462,1.812,-1
2020-02-25T04:30:00.0,5.93,5.71,5.89,,-2.0462,1.875,-1
2020-02-25T04:31:00.0,6.07,5.77,5.73,,-2.0462,1.875,-1
2020-02-25T04:32:00.0,6.07,5.93,5.95,,-2.0462,1.875,-1
2020-02-25T04:33:00.0,5.95,6.21,5.37,,-2.0462,1.875,-1
2020-02-25T04:34:00.0,5.73,5.63,5.33,,-2.0462,1.875,-1
2020-02-25T04:35:00.0,5.93,5.55,5.71,,-2.0462,1.875,-1
2020-02-25T04:36:00.0,5.99,5.63,5.71,,-2.0462,1.875,-1
2020-02-25T04:37:00.0,5.95,5.67,5.63,,-2.0462,1.875,-1
2020-02-25T04:38:00.0,5.73,5.81,6.03,,-2.0462,1.875,-1
2020-02-25T04:39:00.0,5.93,5.99,5.81,,-2.0462,1.875,-1
2020-02-25T04:40:00.0,6.11,5.93,5.77,,-2.0462,1.875,-1
2020-02-25T04:41:00.0,5.81,5.93,5.63,,-2.0462,1.875,-1
2020-02-25T04:42:00.0,5.55,6.07,5.95,,-2.0462,1.875,-1
2020-02-25T04:43:00.0,5.73,4.63,5.99,,-2.0462,1.875,-1
2020-02-25T04:44:00.0,5.81,5.71,5.95,,-2.0462,1.875,-1
2020-02-25T04:45:00.0,5.99,5.71,5.99,,-2.0462,1.875,-1
2020-02-25T04:46:00.0,5.73,6.33,5.99,,-2.0462,1.875,-1
2020-02-25T04:47:00.0,5.37,5.45,5.99,,-2.0462,1.875,-1
2020-02-25T04:48:00.0,5.81,5.89,5.77,,-2.0462,1.875,-1
2020-02-25T04:49:00.0,5.81,5.85,5.73,,-2.0462,1.937,-1
2020-02-25T04:50:00.0,5.73,5.93,5.95,,-2.0462,1.937,-1
2020-02-25T04:51:00.0,6.17,5.95,5.85,,-2.0462,2,-1
2020-02-25T04:52:00.0,6.29,5.67,5.85,,-2.0462,1.937,-1.062
2020-02-25T04:53:00.0,5.81,5.45,5.71,,-2.0462,1.937,-1
2020-02-25T04:54:00.0,5.55,5.11,5.73,,-2.0462,2,-1
2020-02-25T04:55:00.0,5.71,5.71,5.89,,-2.0462,2,-1
2020-02-25T04:56:00.0,6.17,5.77,5.93,,-2.0462,1.937,-1
2020-02-25T04:57:00.0,5.41,6.03,5.99,,-2.0462,2,-1
2020-02-25T04:58:00.0,6.07,5.73,6.07,,-2.0462,2,-1
2020-02-25T04:59:00.0,5.81,5.05,5.85,,-2.0462,2,-1.062
2020-02-25T05:00:00.0,5.73,5.71,5.73,,-2.0462,2,-1.062
2020-02-25T05:01:00.0,5.95,5.85,5.63,,-2.0462,2,-1
2020-02-25T05:02:00.0,5.81,5.63,5.89,,-2.0462,2,-1.062
2020-02-25T05:03:00.0,5.77,5.81,5.93,,-2.0462,2,-1.062
2020-02-25T05:04:00.0,5.85,5.81,6.03,,-2.0462,2,-1
2020-02-25T05:05:00.0,5.49,5.59,5.89,,-2.0462,2,-1.062
2020-02-25T05:06:00.0,5.49,5.73,4.97,,-2.0462,2,-1.062
2020-02-25T05:07:00.0,5.73,5.45,5.95,,-2.0462,2,-1
2020-02-25T05:08:00.0,5.95,5.59,5.67,,-2.0462,1.937,-1.062
2020-02-25T05:09:00.0,6.11,4.59,5.67,,-2.0462,2,-1.062
2020-02-25T05:10:00.0,5.93,5.51,5.59,,-2.0462,1.937,-1.062
2020-02-25T05:11:00.0,5.51,4.93,5.73,,-2.0462,1.937,-1.062
2020-02-25T05:12:00.0,5.93,5.73,6.11,,-2.0462,1.937,-1.062
2020-02-25T05:13:00.0,5.89,5.89,5.77,,-2.0462,2,-1.062
2020-02-25T05:14:00.0,5.71,5.11,5.73,,-2.0462,2,-1.062
2020-02-25T05:15:00.0,5.77,4.41,6.07,,-2.0462,1.937,-1.062
2020-02-25T05:16:00.0,5.99,6.13,6.43,,-2.0462,1.937,-1.062
2020-02-25T05:17:00.0,5.55,5.51,5.95,,-2.0462,1.937,-1.062
2020-02-25T05:18:00.0,6.21,5.81,5.85,,-2.0462,2,-1.062
2020-02-25T05:19:00.0,5.93,5.67,6.17,,-2.0462,2,-1.062
2020-02-25T05:20:00.0,5.55,5.73,6.11,,-2.0462,2,-1.062
2020-02-25T05:21:00.0,5.93,5.71,5.59,,-2.0462,2.062,-1.062
2020-02-25T05:22:00.0,5.89,5.51,5.29,,-2.0462,2.062,-1.062
2020-02-25T05:23:00.0,5.77,5.71,5.89,,-2.0462,2.062,-1.062
2020-02-25T05:24:00.0,5.71,5.93,5.59,,-2.0462,2.062,-1.062
2020-02-25T05:25:00.0,5.81,5.73,5.59,,-2.0462,2.062,-1.062
2020-02-25T05:26:00.0,5.73,5.41,5.59,,-2.0462,2.062,-1.062
2020-02-25T05:27:00.0,5.93,4.97,5.95,,-2.0462,2.062,-1.062
2020-02-25T05:28:00.0,5.55,5.49,5.51,,-2.0462,2.062,-1.062
2020-02-25T05:29:00.0,5.51,5.89,5.93,,-2.0462,2.062,-1.062
2020-02-25T05:30:00.0,6.11,5.95,5.95,,-2.0462,2.062,-1.062
2020-02-25T05:31:00.0,5.81,5.77,5.73,,-2.0462,2.062,-1.062
2020-02-25T05:32:00.0,5.93,5.93,6.03,,-2.0462,2.062,-1.125
