time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T00:56:00.0,4.07,4.45,3.93,4.34,106.62901226450002,4.875,3.625
2020-01-28T00:57:00.0,4.27,4.37,4.19,4.37,106.62901226450002,4.812,3.562
2020-01-28T00:58:00.0,3.93,4.41,4.11,4.32,106.62901226450002,4.812,3.562
2020-01-28T00:59:00.0,4.31,4.19,4.05,4.36,106.5778854445,4.812,3.562
2020-01-28T01:00:00.0,4.19,4.45,4.01,4.36,106.62901226450002,4.812,3.562
2020-01-28T01:01:00.0,4.23,4.27,3.93,4.34,106.62901226450002,4.812,3.562
2020-01-28T01:02:00.0,3.85,4.23,4.05,4.36,106.5778854445,4.812,3.562
2020-01-28T01:03:00.0,4.15,4.27,3.85,4.42,106.62901226450002,4.812,3.625
2020-01-28T01:04:00.0,4.59,4.49,4.01,4.42,106.5778854445,4.875,3.625
2020-01-28T01:05:00.0,4.07,4.59,4.15,4.42,106.5778854445,4.812,3.687
2020-01-28T01:06:00.0,4.23,4.33,4.07,4.38,106.47559351250001,4.812,3.687
2020-01-28T01:07:00.0,4.07,4.57,4.05,4.37,106.5267458605,4.812,3.687
2020-01-28T01:08:00.0,4.01,4.33,3.89,4.33,106.5267458605,4.812,3.625
2020-01-28T01:09:00.0,3.89,4.41,4.11,4.3,106.47559351250001,4.812,3.562
2020-01-28T01:10:00.0,3.71,4.15,4.19,4.3,106.47559351250001,4.812,3.562
2020-01-28T01:11:00.0,,,,,,,
2020-01-28T01:12:00.0,3.97,4.41,3.81,4.34,106.62901226450002,4.812,3.5
2020-01-28T01:13:00.0,4.01,4.45,4.23,4.42,106.5267458605,4.812,3.625
2020-01-28T01:14:00.0,4.07,4.41,3.97,4.47,106.4244284005,4.75,3.687
2020-01-28T01:15:00.0,4.37,4.07,4.11,4.39,106.4244284005,4.812,3.687
2020-01-28T01:16:00.0,3.67,4.67,4.15,4.49,106.450012552,4.812,3.687
2020-01-28T01:17:00.0,3.81,4.59,3.85,4.42,106.34765680000001,4.812,3.687
2020-01-28T01:18:00.0,4.01,4.11,4.05,4.42,106.39884105800002,4.812,3.687
2020-01-28T01:19:00.0,3.81,4.11,3.85,4.48,106.4244284005,4.812,3.687
2020-01-28T01:20:00.0,3.89,4.67,3.85,4.4,106.37325052450001,4.812,3.75
2020-01-28T01:21:00.0,3.93,4.67,3.93,4.39,106.4244284005,4.812,3.687
2020-01-28T01:22:00.0,3.85,4.41,4.19,4.33,106.37325052450001,4.812,3.625
2020-01-28T01:23:00.0,3.93,4.37,3.93,4.33,106.4244284005,4.812,3.625
2020-01-28T01:24:00.0,3.81,4.27,4.01,4.36,106.4244284005,4.812,3.625
2020-01-28T01:25:00.0,3.63,4.49,3.93,4.39,106.501171282,4.812,3.625
2020-01-28T01:26:00.0,3.93,4.37,3.75,4.36,106.39884105800002,4.812,3.625
2020-01-28T01:27:00.0,4.27,4.31,4.01,4.42,106.34765680000001,4.812,3.625
2020-01-28T01:28:00.0,3.79,4.63,4.23,4.41,106.2708564805,4.812,3.625
2020-01-28T01:29:00.0,,,,,,,
2020-01-28T01:30:00.0,3.81,4.71,4.01,4.39,106.2708564805,4.812,3.625
2020-01-28T01:31:00.0,4.31,4.59,4.45,4.5,106.3220598845,4.812,3.687
2020-01-28T01:32:00.0,4.41,4.49,3.71,4.5,106.0659152245,4.812,3.75
2020-01-28T01:33:00.0,4.01,4.45,4.01,4.44,106.11716968450001,4.812,3.75
2020-01-28T01:34:00.0,4.19,4.23,4.07,4.38,106.14279212800001,4.812,3.687
2020-01-28T01:35:00.0,4.05,4.41,4.23,4.42,106.14279212800001,4.812,3.687
2020-01-28T01:36:00.0,3.93,4.49,4.41,4.53,106.1684113805,4.812,3.75
2020-01-28T01:37:00.0,4.19,4.79,4.07,4.55,106.01464800050002,4.812,3.75
2020-01-28T01:38:00.0,4.11,4.41,4.15,4.44,105.91207526050002,4.875,3.75
2020-01-28T01:39:00.0,4.27,4.53,4.11,4.54,105.96336801250001,4.812,3.75
2020-01-28T01:40:00.0,4.11,4.63,4.01,4.5,105.91207526050002,4.812,3.812
2020-01-28T01:41:00.0,4.05,4.75,3.97,4.46,106.01464800050002,4.812,3.812
2020-01-28T01:42:00.0,4.15,4.57,4.33,4.55,105.96336801250001,4.875,3.875
2020-01-28T01:43:00.0,3.97,4.63,3.63,4.68,105.70677661250002,4.875,3.875
2020-01-28T01:44:00.0,4.15,4.57,4.27,4.56,105.7581204205,4.875,3.937
2020-01-28T01:45:00.0,4.11,4.59,4.31,4.5,105.80945146450001,4.937,3.937
2020-01-28T01:46:00.0,4.33,4.67,4.05,4.48,105.96336801250001,4.875,3.875
2020-01-28T01:47:00.0,3.97,4.63,3.93,4.56,106.11716968450001,4.937,3.875
2020-01-28T01:48:00.0,4.23,4.75,4.15,4.55,106.0659152245,4.937,3.875
2020-01-28T01:49:00.0,3.97,4.23,4.15,4.48,106.01464800050002,4.937,3.812
2020-01-28T01:50:00.0,4.53,4.33,4.15,4.48,106.11716968450001,4.937,3.812
2020-01-28T01:51:00.0,4.05,4.41,4.11,4.5,106.11716968450001,4.937,3.812
2020-01-28T01:52:00.0,4.41,4.59,3.75,4.55,106.1684113805,4.937,3.812
2020-01-28T01:53:00.0,4.11,4.63,4.15,4.52,105.98900960200001,4.937,3.875
2020-01-28T01:54:00.0,3.93,4.53,4.07,4.49,106.0659152245,4.937,3.812
2020-01-28T01:55:00.0,4.15,4.31,4.23,4.54,106.1684113805,4.937,3.812
2020-01-28T01:56:00.0,4.27,4.37,4.53,4.54,106.1684113805,4.937,3.875
2020-01-28T01:57:00.0,4.07,4.31,4.15,4.52,106.11716968450001,4.937,3.875
2020-01-28T01:58:00.0,4.23,4.93,4.11,4.56,106.2708564805,4.937,3.875
2020-01-28T01:59:00.0,4.15,4.37,4.45,4.58,106.11716968450001,4.937,3.937
2020-01-28T02:00:00.0,3.97,4.81,4.07,4.52,106.0659152245,4.937,3.937
2020-01-28T02:01:00.0,3.85,4.49,3.93,4.41,106.14279212800001,4.937,3.812
2020-01-28T02:02:00.0,4.19,4.67,4.15,4.44,106.3220598845,5,3.812
2020-01-28T02:03:00.0,4.01,4.75,4.15,4.44,106.2708564805,4.937,3.75
2020-01-28T02:04:00.0,4.27,4.57,4.07,4.44,106.245249992,4.937,3.75
2020-01-28T02:05:00.0,,,,,,,
2020-01-28T02:06:00.0,3.93,4.53,3.89,4.4,106.29645977800001,4.937,3.75
2020-01-28T02:07:00.0,4.05,4.27,3.75,4.35,106.2708564805,4.875,3.687
2020-01-28T02:08:00.0,3.81,4.23,3.75,4.29,106.3220598845,4.875,3.625
2020-01-28T02:09:00.0,3.75,4.11,4.19,4.3,106.37325052450001,4.875,3.562
2020-01-28T02:10:00.0,4.31,4.19,4.11,4.22,106.4244284005,4.875,3.562
2020-01-28T02:11:00.0,3.81,4.07,3.55,4.24,106.37325052450001,4.875,3.562
2020-01-28T02:12:00.0,3.79,4.41,3.93,4.28,106.3220598845,4.875,3.562
2020-01-28T02:13:00.0,3.85,4.49,3.75,4.24,106.3220598845,4.812,3.5
2020-01-28T02:14:00.0,3.81,4.49,3.71,4.28,106.37325052450001,4.812,3.562
2020-01-28T02:15:00.0,3.89,4.11,3.93,4.26,106.2708564805,4.812,3.562
2020-01-28T02:16:00.0,3.97,4.23,4.19,4.3,106.2196403125,4.75,3.562
2020-01-28T02:17:00.0,4.31,4.49,4.41,4.39,106.3220598845,4.812,3.625
2020-01-28T02:18:00.0,3.89,4.41,4.19,4.38,106.1684113805,4.812,3.687
2020-01-28T02:19:00.0,4.07,4.45,3.97,4.28,106.2196403125,4.75,3.625
2020-01-28T02:20:00.0,3.89,4.27,4.01,4.24,106.2708564805,4.75,3.562
2020-01-28T02:21:00.0,4.01,4.45,4.05,4.32,106.37325052450001,4.75,3.562
2020-01-28T02:22:00.0,4.01,4.07,3.97,4.34,106.3220598845,4.75,3.625
2020-01-28T02:23:00.0,4.05,4.01,4.01,4.34,106.2708564805,4.75,3.625
2020-01-28T02:24:00.0,3.81,4.15,4.01,4.38,106.2196403125,4.75,3.625
2020-01-28T02:25:00.0,4.37,4.19,3.55,4.32,106.2196403125,4.75,3.687
2020-01-28T02:26:00.0,4.07,4.19,3.93,4.3,106.2708564805,4.75,3.625
2020-01-28T02:27:00.0,,,,,,,
2020-01-28T02:28:00.0,4.31,4.41,4.07,4.4,106.1684113805,4.75,3.625
2020-01-28T02:29:00.0,4.19,4.63,4.23,4.42,106.2196403125,4.75,3.687
2020-01-28T02:30:00.0,4.11,4.41,4.01,4.41,106.2708564805,4.75,3.687
2020-01-28T02:31:00.0,4.07,4.57,3.81,4.4,106.2196403125,4.812,3.687
2020-01-28T02:32:00.0,3.93,4.53,4.07,4.39,106.3220598845,4.75,3.687
2020-01-28T02:33:00.0,4.11,4.59,4.11,4.38,106.37325052450001,4.75,3.687
2020-01-28T02:34:00.0,3.79,4.41,3.89,4.32,106.37325052450001,4.75,3.625
2020-01-28T02:35:00.0,3.93,4.53,4.31,4.48,106.5267458605,4.75,3.687
2020-01-28T02:36:00.0,4.05,4.49,3.93,4.48,106.2708564805,4.75,3.75
2020-01-28T02:37:00.0,4.31,4.41,3.93,4.36,106.2708564805,4.812,3.75
2020-01-28T02:38:00.0,3.75,4.33,3.97,4.28,106.3220598845,4.75,3.625
2020-01-28T02:39:00.0,,,,,,,
2020-01-28T02:40:00.0,4.05,4.11,4.07,4.29,106.4244284005,4.812,3.562
2020-01-28T02:41:00.0,4.07,4.49,3.63,4.32,106.34765680000001,4.75,3.625
2020-01-28T02:42:00.0,3.79,4.15,3.81,4.28,106.2708564805,4.75,3.625
2020-01-28T02:43:00.0,3.41,4.23,3.71,4.24,106.39884105800002,4.75,3.562
2020-01-28T02:44:00.0,4.19,4.31,3.93,4.19,106.37325052450001,4.75,3.562
2020-01-28T02:45:00.0,,,,,,,
2020-01-28T02:46:00.0,3.97,4.07,3.79,4.22,106.4244284005,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,3.85,4.37,3.79,4.18,106.3220598845,4.687,3.5
2020-01-28T02:49:00.0,3.79,3.97,4.01,4.16,106.3220598845,4.687,3.5
2020-01-28T02:50:00.0,3.85,4.11,4.05,4.26,106.47559351250001,4.75,3.5
2020-01-28T02:51:00.0,4.01,4.49,4.01,4.22,106.3220598845,4.75,3.5
2020-01-28T02:52:00.0,4.19,4.11,4.05,4.26,106.2708564805,4.75,3.562
2020-01-28T02:53:00.0,4.31,4.41,4.05,4.3,106.37325052450001,4.75,3.562
2020-01-28T02:54:00.0,3.97,4.11,3.89,4.24,106.3220598845,4.687,3.562
2020-01-28T02:55:00.0,3.75,4.27,3.81,4.24,106.3220598845,4.75,3.562
2020-01-28T02:56:00.0,4.19,4.07,3.33,4.22,106.37325052450001,4.75,3.562
2020-01-28T02:57:00.0,3.93,4.41,4.01,4.25,106.37325052450001,4.75,3.562
2020-01-28T02:58:00.0,3.85,4.59,4.19,4.36,106.4244284005,4.75,3.562
2020-01-28T02:59:00.0,3.93,4.27,3.93,4.36,106.3220598845,4.75,3.625
2020-01-28T03:00:00.0,3.81,4.19,3.55,4.28,106.245249992,4.75,3.625
2020-01-28T03:01:00.0,4.01,4.31,3.93,4.24,106.3220598845,4.75,3.562
2020-01-28T03:02:00.0,3.81,4.37,3.89,4.22,106.37325052450001,4.75,3.562
2020-01-28T03:03:00.0,4.05,4.31,3.81,4.26,106.4244284005,4.75,3.562
2020-01-28T03:04:00.0,3.85,4.19,3.93,4.33,106.4244284005,4.75,3.562
2020-01-28T03:05:00.0,4.15,4.05,3.63,4.34,106.37325052450001,4.75,3.625
2020-01-28T03:06:00.0,3.75,4.11,3.55,4.28,106.37325052450001,4.75,3.562
2020-01-28T03:07:00.0,4.01,4.45,3.79,4.24,106.4244284005,4.812,3.562
2020-01-28T03:08:00.0,3.79,4.53,4.05,4.26,106.47559351250001,4.75,3.562
2020-01-28T03:09:00.0,3.85,3.97,3.97,4.26,106.450012552,4.812,3.562
2020-01-28T03:10:00.0,4.05,4.31,3.63,4.28,106.4244284005,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,3.97,3.93,3.75,4.28,106.37325052450001,4.75,3.625
2020-01-28T03:13:00.0,4.11,4.59,4.05,4.3,106.47559351250001,4.75,3.562
2020-01-28T03:14:00.0,4.19,4.11,4.23,4.32,106.4244284005,4.75,3.625
2020-01-28T03:15:00.0,4.07,4.07,3.93,4.3,106.34765680000001,4.75,3.625
2020-01-28T03:16:00.0,4.07,4.31,4.27,4.28,106.34765680000001,4.75,3.562
2020-01-28T03:17:00.0,3.55,4.45,3.89,4.26,106.29645977800001,4.75,3.5
2020-01-28T03:18:00.0,3.93,4.31,3.89,4.27,106.3220598845,4.75,3.562
2020-01-28T03:19:00.0,3.89,4.27,3.93,4.22,106.34765680000001,4.75,3.562
2020-01-28T03:20:00.0,3.89,4.23,3.93,4.25,106.3220598845,4.75,3.5
2020-01-28T03:21:00.0,3.85,4.31,3.89,4.32,106.3220598845,4.75,3.562
2020-01-28T03:22:00.0,4.23,4.45,3.97,4.29,106.2708564805,4.75,3.562
2020-01-28T03:23:00.0,3.85,4.37,4.15,4.34,106.39884105800002,4.75,3.562
2020-01-28T03:24:00.0,3.89,4.59,4.01,4.43,106.1684113805,4.75,3.687
2020-01-28T03:25:00.0,3.89,4.31,3.97,4.37,106.01464800050002,4.75,3.687
2020-01-28T03:26:00.0,4.05,4.27,3.81,4.23,106.2196403125,4.812,3.625
2020-01-28T03:27:00.0,4.11,4.37,3.93,4.28,106.2708564805,4.812,3.562
2020-01-28T03:28:00.0,3.71,4.41,4.33,4.37,106.37325052450001,4.75,3.625
2020-01-28T03:29:00.0,4.05,4.27,4.23,4.44,106.29645977800001,4.75,3.625
2020-01-28T03:30:00.0,,,,,,,
2020-01-28T03:31:00.0,4.23,4.53,4.07,4.46,106.3220598845,4.812,3.75
2020-01-28T03:32:00.0,4.11,4.37,4.23,4.42,106.19402744200002,4.812,3.75
2020-01-28T03:33:00.0,4.37,4.33,4.05,4.42,106.245249992,4.812,3.687
2020-01-28T03:34:00.0,4.23,4.53,3.89,4.34,106.1684113805,4.812,3.687
2020-01-28T03:35:00.0,4.31,4.49,4.01,4.37,106.2708564805,4.812,3.625
2020-01-28T03:36:00.0,3.93,4.45,4.63,4.44,106.39884105800002,4.812,3.687
2020-01-28T03:37:00.0,4.37,4.49,4.11,4.44,106.2708564805,4.812,3.687
2020-01-28T03:38:00.0,4.49,4.33,4.11,4.39,106.2196403125,4.812,3.687
2020-01-28T03:39:00.0,4.45,4.71,4.53,4.6,106.4244284005,4.812,3.75
2020-01-28T03:40:00.0,4.33,4.59,4.45,4.66,106.29645977800001,4.875,3.875
2020-01-28T03:41:00.0,4.27,4.19,4.05,4.58,106.11716968450001,4.875,3.875
2020-01-28T03:42:00.0,4.05,4.19,4.07,4.45,106.2196403125,4.875,3.875
2020-01-28T03:43:00.0,4.19,4.33,4.27,4.58,106.4244284005,4.875,3.812
2020-01-28T03:44:00.0,4.23,4.75,4.33,4.84,106.2708564805,4.937,4
2020-01-28T03:45:00.0,4.45,4.59,4.31,4.74,106.0659152245,4.937,4
2020-01-28T03:46:00.0,4.59,4.59,4.41,4.84,105.98900960200001,4.937,4.187
2020-01-28T03:47:00.0,4.57,5.01,4.45,4.96,105.91207526050002,5,4.25
2020-01-28T03:48:00.0,4.57,5.33,4.67,5.14,105.91207526050002,5,4.312
2020-01-28T03:49:00.0,4.59,4.75,4.81,5.09,105.44986611250002,5.125,4.312
2020-01-28T03:50:00.0,4.37,4.93,4.33,5.06,105.6554200405,5.125,4.375
2020-01-28T03:51:00.0,4.75,4.67,4.31,4.84,105.7581204205,5.125,4.312
2020-01-28T03:52:00.0,4.37,4.79,4.49,4.74,105.96336801250001,5.187,4.187
2020-01-28T03:53:00.0,4.45,5.11,4.71,4.9,106.3220598845,5.187,4.125
2020-01-28T03:54:00.0,4.27,4.89,4.71,5,106.0659152245,5.187,4.25
2020-01-28T03:55:00.0,4.71,4.63,4.41,4.92,106.01464800050002,5.187,4.312
2020-01-28T03:56:00.0,4.71,5.05,4.23,4.78,106.0659152245,5.187,4.187
2020-01-28T03:57:00.0,4.41,4.79,4.57,4.68,106.1684113805,5.187,4.062
2020-01-28T03:58:00.0,4.23,4.49,4.27,4.65,106.2708564805,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,4.33,4.71,4.33,4.84,106.3220598845,5.187,4.062
2020-01-28T04:01:00.0,4.27,4.63,4.19,4.66,106.11716968450001,5.125,4.062
2020-01-28T04:02:00.0,4.31,4.79,4.45,4.69,106.3220598845,5.187,3.937
2020-01-28T04:03:00.0,4.49,4.81,3.97,4.73,106.2196403125,5.187,4
2020-01-28T04:04:00.0,4.59,4.81,4.79,4.9,106.11716968450001,5.187,4.062
2020-01-28T04:05:00.0,,,,,,,
2020-01-28T04:06:00.0,4.49,4.79,4.71,4.92,105.83511220000001,5.25,4.187
2020-01-28T04:07:00.0,4.45,4.97,4.63,5.01,105.91207526050002,5.187,4.25
2020-01-28T04:08:00.0,4.97,5.01,4.75,5.02,105.7581204205,5.187,4.25
2020-01-28T04:09:00.0,4.67,5.11,4.53,5.13,105.91207526050002,5.187,4.375
2020-01-28T04:10:00.0,4.79,5.15,4.81,5.04,105.6554200405,5.312,4.437
2020-01-28T04:11:00.0,4.79,4.75,4.37,4.98,105.80945146450001,5.312,4.312
2020-01-28T04:12:00.0,4.79,4.85,4.57,5,105.91207526050002,5.312,4.312
2020-01-28T04:13:00.0,4.63,5.11,4.31,5.13,105.96336801250001,5.312,4.375
2020-01-28T04:14:00.0,4.63,4.71,4.71,5,105.783787538,5.375,4.375
2020-01-28T04:15:00.0,4.49,5.07,4.37,5.04,105.96336801250001,5.312,4.312
2020-01-28T04:16:00.0,4.81,5.11,5.07,5.15,105.91207526050002,5.375,4.437
2020-01-28T04:17:00.0,4.67,5.11,4.81,5.13,105.96336801250001,5.375,4.437
2020-01-28T04:18:00.0,4.45,5.51,4.89,5.16,105.80945146450001,5.437,4.5
2020-01-28T04:19:00.0,5.01,5.19,5.01,5.25,105.8607697445,5.437,4.5
2020-01-28T04:20:00.0,4.89,5.41,5.19,5.38,105.80945146450001,5.437,4.562
2020-01-28T04:21:00.0,5.01,5.27,4.57,5.34,105.372730738,5.5,4.625
2020-01-28T04:22:00.0,4.85,5.55,4.79,5.36,105.55266860450001,5.5,4.625
2020-01-28T04:23:00.0,5.01,5.59,5.29,5.49,105.50127374050001,5.562,4.687
2020-01-28T04:24:00.0,4.97,5.19,4.89,5.48,105.3470125645,5.625,4.812
2020-01-28T04:25:00.0,4.97,5.41,4.79,5.4,105.47557152200001,5.625,4.812
2020-01-28T04:26:00.0,4.93,5.51,4.85,5.5,105.3984457205,5.625,4.812
2020-01-28T04:27:00.0,4.93,5.29,5.01,5.46,105.24410796050002,5.687,4.812
2020-01-28T04:28:00.0,4.89,5.11,5.07,5.4,105.1926365125,5.687,4.812
2020-01-28T04:29:00.0,4.97,5.59,4.97,5.43,105.2955666445,5.687,4.75
2020-01-28T04:30:00.0,5.37,5.15,4.75,5.42,105.44986611250002,5.687,4.75
2020-01-28T04:31:00.0,5.07,5.63,5.11,5.45,105.3470125645,5.75,4.75
2020-01-28T04:32:00.0,4.93,5.33,4.93,5.47,105.1926365125,5.687,4.75
2020-01-28T04:33:00.0,5.11,5.81,5.23,5.5,105.3984457205,5.75,4.812
2020-01-28T04:34:00.0,4.89,5.67,4.85,5.45,105.1926365125,5.75,4.75
2020-01-28T04:35:00.0,4.79,5.23,4.89,5.35,105.3984457205,5.75,4.687
2020-01-28T04:36:00.0,5.05,5.63,4.93,5.47,105.55266860450001,5.75,4.687
2020-01-28T04:37:00.0,5.29,5.59,4.75,5.46,105.50127374050001,5.75,4.687
2020-01-28T04:38:00.0,4.79,5.63,4.89,5.46,105.24410796050002,5.75,4.75
2020-01-28T04:39:00.0,5.27,5.45,5.01,5.5,105.44986611250002,5.75,4.75
2020-01-28T04:40:00.0,5.07,5.27,4.81,5.46,105.1926365125,5.75,4.812
2020-01-28T04:41:00.0,5.23,5.49,5.15,5.5,105.44986611250002,5.75,4.812
2020-01-28T04:42:00.0,5.23,5.67,5.05,5.55,105.32129120000002,5.75,4.875
2020-01-28T04:43:00.0,5.33,5.49,5.15,5.4,105.2955666445,5.812,4.812
2020-01-28T04:44:00.0,5.15,5.33,4.93,5.4,105.44986611250002,5.812,4.75
2020-01-28T04:45:00.0,5.05,5.11,4.79,5.26,105.3984457205,5.75,4.687
2020-01-28T04:46:00.0,4.59,5.23,4.75,5.2,105.6554200405,5.812,4.562
2020-01-28T04:47:00.0,4.93,4.97,4.79,5.28,105.783787538,5.75,4.562
2020-01-28T04:48:00.0,5.27,5.23,4.81,5.23,105.6040507045,5.75,4.562
2020-01-28T04:49:00.0,5.15,5.59,5.11,5.29,105.7581204205,5.75,4.562
2020-01-28T04:50:00.0,5.19,5.07,4.97,5.32,105.80945146450001,5.75,4.562
2020-01-28T04:51:00.0,5.11,5.11,5.07,5.32,105.6040507045,5.75,4.625
2020-01-28T04:52:00.0,4.89,5.11,4.71,5.3,105.70677661250002,5.75,4.625
2020-01-28T04:53:00.0,4.75,5.23,4.75,5.2,105.6554200405,5.75,4.562
2020-01-28T04:54:00.0,4.63,4.89,4.81,5.08,105.6554200405,5.75,4.5
2020-01-28T04:55:00.0,4.89,5.05,4.57,5.06,105.96336801250001,5.75,4.375
2020-01-28T04:56:00.0,4.81,5.11,4.75,5.04,105.93772323200001,5.687,4.375
2020-01-28T04:57:00.0,4.49,5.29,4.85,5,105.96336801250001,5.687,4.375
2020-01-28T04:58:00.0,5.07,5.49,4.97,5.44,105.96336801250001,5.687,4.562
2020-01-28T04:59:00.0,4.63,5.41,4.81,5.31,105.681099922,5.687,4.625
2020-01-28T05:00:00.0,4.85,5.55,4.67,5.21,105.70677661250002,5.687,4.562
2020-01-28T05:01:00.0,5.11,5.37,4.93,5.26,105.8607697445,5.687,4.562
2020-01-28T05:02:00.0,5.01,4.89,5.05,5.19,105.8607697445,5.687,4.5
2020-01-28T05:03:00.0,4.71,5.11,4.71,5.22,105.83511220000001,5.687,4.562
2020-01-28T05:04:00.0,4.79,5.15,4.57,5.12,105.8607697445,5.687,4.5
2020-01-28T05:05:00.0,5.11,5.01,4.63,5.08,105.96336801250001,5.687,4.5
