time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T06:59:00.0,4.81,5.15,5.23,4.41,97.24726400800002,5.312,3.437
2020-01-30T07:00:00.0,4.89,5.45,4.89,4.5,97.4874868645,5.25,3.437
2020-01-30T07:01:00.0,5.07,5.45,4.93,4.52,97.75409800450001,5.25,3.5
2020-01-30T07:02:00.0,4.79,5.73,5.23,4.56,97.86065311250002,5.25,3.562
2020-01-30T07:03:00.0,4.89,5.55,4.97,4.62,97.91391152050001,5.25,3.625
2020-01-30T07:04:00.0,5.19,5.55,5.01,4.64,97.91391152050001,5.187,3.562
2020-01-30T07:05:00.0,5.07,5.37,5.45,4.68,97.96715716450001,5.25,3.625
2020-01-30T07:06:00.0,5.11,6.21,5.33,4.7,97.96715716450001,5.25,3.625
2020-01-30T07:07:00.0,5.49,5.95,5.19,4.82,97.91391152050001,5.25,3.625
2020-01-30T07:08:00.0,5.19,5.99,5.63,4.82,97.83401912200002,5.25,3.687
2020-01-30T07:09:00.0,5.49,5.95,5.71,4.9,97.96715716450001,5.312,3.687
2020-01-30T07:10:00.0,5.51,5.89,5.67,4.98,98.07361016050001,5.312,3.75
2020-01-30T07:11:00.0,5.89,6.11,5.55,4.97,97.67414816800002,5.312,3.75
2020-01-30T07:12:00.0,5.89,6.33,5.11,5.09,97.4874868645,5.375,3.75
2020-01-30T07:13:00.0,5.89,6.51,6.13,5.26,97.54083462050001,5.375,3.875
2020-01-30T07:14:00.0,5.95,6.21,5.85,5.36,97.2205566245,5.437,3.875
2020-01-30T07:15:00.0,6.17,6.73,6.17,5.44,97.06024531250002,5.5,3.937
2020-01-30T07:16:00.0,,,,,,,
2020-01-30T07:17:00.0,6.21,6.83,5.71,5.42,96.25696561250001,5.562,3.937
2020-01-30T07:18:00.0,6.13,7.01,6.07,5.46,96.0959650445,5.562,4
2020-01-30T07:19:00.0,6.29,6.73,5.99,5.51,96.04227266050002,5.562,4
2020-01-30T07:20:00.0,6.25,6.83,5.93,5.5,95.66606858050001,5.562,4
2020-01-30T07:21:00.0,6.53,6.43,5.95,5.48,95.7198503125,5.625,4
2020-01-30T07:22:00.0,6.29,6.51,5.89,5.5,95.6122740845,5.625,4
2020-01-30T07:23:00.0,6.13,6.57,6.29,5.45,95.55846682450002,5.625,4
2020-01-30T07:24:00.0,6.13,6.65,6.35,5.48,95.66606858050001,5.625,4
2020-01-30T07:25:00.0,6.13,6.39,5.85,5.42,95.6122740845,5.625,4
2020-01-30T07:26:00.0,5.81,6.83,6.03,5.37,95.45081401250002,5.625,4
2020-01-30T07:27:00.0,6.25,6.53,5.95,5.36,95.55846682450002,5.687,3.937
2020-01-30T07:28:00.0,5.77,6.53,5.93,5.24,95.69296104200001,5.625,3.937
2020-01-30T07:29:00.0,5.89,6.35,6.03,5.22,96.0959650445,5.625,3.937
2020-01-30T07:30:00.0,6.03,6.61,5.71,5.04,96.12280645,5.625,3.812
2020-01-30T07:31:00.0,5.71,5.95,5.49,4.96,96.36423550450002,5.562,3.75
2020-01-30T07:32:00.0,5.99,6.07,5.19,4.88,96.498251072,5.562,3.687
2020-01-30T07:33:00.0,5.73,5.89,5.15,4.82,96.76604288200001,5.5,3.687
2020-01-30T07:34:00.0,5.51,5.73,5.51,4.73,96.84631820050001,5.5,3.562
2020-01-30T07:35:00.0,5.55,5.73,5.33,4.74,97.1136951805,5.437,3.562
2020-01-30T07:36:00.0,5.71,5.93,5.63,4.76,97.27396820050001,5.437,3.562
2020-01-30T07:37:00.0,5.59,5.99,5.05,4.66,97.1136951805,5.437,3.437
2020-01-30T07:38:00.0,5.27,5.77,5.67,4.7,97.1136951805,5.437,3.375
2020-01-30T07:39:00.0,5.27,5.71,5.27,4.7,97.1136951805,5.5,3.375
2020-01-30T07:40:00.0,5.23,5.71,5.15,4.66,97.27396820050001,5.5,3.312
2020-01-30T07:41:00.0,5.45,5.81,5.41,4.7,97.4874868645,5.437,3.312
2020-01-30T07:42:00.0,5.51,5.67,5.41,4.64,97.46080820000002,5.437,3.25
2020-01-30T07:43:00.0,,,,,,,
2020-01-30T07:44:00.0,5.45,6.11,5.07,4.7,97.59416961250001,5.5,3.187
2020-01-30T07:45:00.0,5.49,5.73,5.33,4.76,97.64749184050001,5.5,3.187
2020-01-30T07:46:00.0,5.23,5.77,5.11,4.8,97.54083462050001,5.5,3.187
2020-01-30T07:47:00.0,5.19,5.73,5.07,4.66,97.3273670125,5.562,3.25
2020-01-30T07:48:00.0,5.33,6.13,5.63,4.6,97.43412634450002,5.562,3.187
2020-01-30T07:49:00.0,5.49,5.85,5.27,4.58,97.27396820050001,5.562,3.187
2020-01-30T07:50:00.0,5.27,6.07,5.45,4.62,97.30066920200001,5.5,3.25
2020-01-30T07:51:00.0,5.37,6.07,6.03,4.72,97.43412634450002,5.5,3.25
2020-01-30T07:52:00.0,5.41,6.29,5.85,4.82,97.43412634450002,5.5,3.25
2020-01-30T07:53:00.0,5.59,6.35,5.41,4.78,97.24726400800002,5.5,3.375
2020-01-30T07:54:00.0,5.71,6.43,5.51,4.82,97.35406163200001,5.5,3.375
2020-01-30T07:55:00.0,5.49,6.07,5.45,4.8,97.2205566245,5.5,3.375
2020-01-30T07:56:00.0,,,,,,,
2020-01-30T07:57:00.0,5.77,6.51,5.41,4.87,97.4874868645,5.5,3.437
2020-01-30T07:58:00.0,5.49,6.51,5.41,4.92,97.54083462050001,5.562,3.437
2020-01-30T07:59:00.0,5.49,5.99,5.41,4.9,97.514162338,5.562,3.437
2020-01-30T08:00:00.0,5.63,5.77,5.93,4.96,97.78074156800001,5.562,3.437
2020-01-30T08:01:00.0,5.67,6.35,5.49,4.97,98.0203900445,5.562,3.437
2020-01-30T08:02:00.0,5.63,6.29,5.81,4.85,97.887283912,5.562,3.5
2020-01-30T08:03:00.0,5.85,5.99,5.49,4.9,98.07361016050001,5.562,3.562
2020-01-30T08:04:00.0,5.49,5.85,5.89,4.9,98.18001210050001,5.562,3.625
2020-01-30T08:05:00.0,5.59,6.13,5.45,4.81,98.100215432,5.5,3.625
2020-01-30T08:06:00.0,5.45,5.85,5.41,4.82,98.12681751250001,5.5,3.625
2020-01-30T08:07:00.0,5.59,6.11,5.15,4.78,98.12681751250001,5.5,3.625
2020-01-30T08:08:00.0,5.71,5.51,5.49,4.84,98.18001210050001,5.437,3.625
2020-01-30T08:09:00.0,5.71,5.49,5.59,4.84,98.12681751250001,5.437,3.625
2020-01-30T08:10:00.0,5.59,5.95,5.67,4.87,98.12681751250001,5.5,3.625
2020-01-30T08:11:00.0,5.67,5.85,5.51,4.88,98.206604608,5.437,3.625
2020-01-30T08:12:00.0,5.59,6.07,5.23,4.97,98.33951928050001,5.437,3.625
2020-01-30T08:13:00.0,5.19,6.21,5.73,4.98,98.33951928050001,5.437,3.625
2020-01-30T08:14:00.0,5.93,6.11,5.11,5.01,98.33951928050001,5.437,3.625
2020-01-30T08:15:00.0,5.67,6.11,5.63,5.08,98.44579358050001,5.5,3.687
2020-01-30T08:16:00.0,5.33,6.03,5.85,5.12,98.44579358050001,5.5,3.687
2020-01-30T08:17:00.0,5.67,6.03,5.63,5.09,98.12681751250001,5.5,3.687
2020-01-30T08:18:00.0,5.71,6.03,5.89,5.08,98.07361016050001,5.5,3.75
2020-01-30T08:19:00.0,5.85,6.07,5.77,5.12,98.12681751250001,5.5,3.75
2020-01-30T08:20:00.0,5.73,5.37,5.67,5.16,98.12681751250001,5.5,3.75
2020-01-30T08:21:00.0,5.59,6.11,5.41,5.12,98.07361016050001,5.562,3.687
2020-01-30T08:22:00.0,5.71,5.51,5.67,5.08,98.04700169800002,5.5,3.75
2020-01-30T08:23:00.0,5.71,6.17,5.33,5.14,98.100215432,5.5,3.687
2020-01-30T08:24:00.0,5.73,6.51,5.59,5.25,98.12681751250001,5.562,3.687
2020-01-30T08:25:00.0,5.77,6.43,5.15,5.42,98.07361016050001,5.562,3.687
2020-01-30T08:26:00.0,6.03,6.33,6.07,5.52,97.91391152050001,5.562,3.687
2020-01-30T08:27:00.0,6.03,6.73,6.29,5.68,97.75409800450001,5.625,3.75
2020-01-30T08:28:00.0,5.81,6.83,6.03,5.74,97.67414816800002,5.625,3.812
2020-01-30T08:29:00.0,6.35,6.39,5.71,5.82,97.4874868645,5.687,3.812
2020-01-30T08:30:00.0,6.35,6.87,6.51,5.89,97.27396820050001,5.75,3.75
2020-01-30T08:31:00.0,6.33,6.83,5.89,5.91,97.1136951805,5.75,3.75
2020-01-30T08:32:00.0,6.79,6.93,6.33,5.96,96.73927806050001,5.812,3.687
2020-01-30T08:33:00.0,6.47,7.27,6.35,6.08,96.60540608800001,5.875,3.687
2020-01-30T08:34:00.0,6.57,6.79,6.47,6.16,95.98856751250001,5.937,3.75
2020-01-30T08:35:00.0,6.53,7.01,6.53,6.18,95.55846682450002,6,3.75
2020-01-30T08:36:00.0,6.87,6.79,6.57,6.2,95.45081401250002,6,3.812
2020-01-30T08:37:00.0,6.93,7.11,6.53,6.3,95.45081401250002,6.062,3.812
2020-01-30T08:38:00.0,6.83,7.23,6.65,6.38,95.531558408,6.125,3.812
2020-01-30T08:39:00.0,6.83,7.19,6.65,6.49,95.3969684605,6.187,3.812
2020-01-30T08:40:00.0,7.01,7.29,6.61,6.56,95.1275492405,6.25,3.812
2020-01-30T08:41:00.0,6.57,7.55,6.75,6.52,94.127923552,6.25,3.875
2020-01-30T08:42:00.0,6.97,7.41,6.87,6.5,93.74854761800002,6.312,3.875
2020-01-30T08:43:00.0,7.27,7.69,7.19,6.63,94.3173769805,6.375,3.937
2020-01-30T08:44:00.0,6.97,7.65,6.13,6.68,94.26326338450001,6.437,3.937
2020-01-30T08:45:00.0,7.11,7.97,7.01,6.84,94.1008460125,6.5,4
2020-01-30T08:46:00.0,7.41,7.87,7.19,6.99,94.019594248,6.5,4.062
2020-01-30T08:47:00.0,7.37,8.05,7.33,7.1,93.911213888,6.562,4.125
2020-01-30T08:48:00.0,7.41,8.29,7.41,7.24,93.7214254045,6.625,4.187
2020-01-30T08:49:00.0,7.69,8.01,7.19,7.31,93.25985955200001,6.687,4.187
2020-01-30T08:50:00.0,7.47,8.45,7.41,7.37,92.7973715005,6.75,4.187
2020-01-30T08:51:00.0,8.01,8.37,7.65,7.52,92.08825306450001,6.812,4.187
2020-01-30T08:52:00.0,8.09,8.41,7.79,7.92,91.86962880050001,6.812,4.25
2020-01-30T08:53:00.0,8.33,8.87,7.87,8.22,91.10283561250002,6.937,4.375
2020-01-30T08:54:00.0,8.51,9.11,7.55,8.47,90.1683662845,7,4.437
2020-01-30T08:55:00.0,8.27,9.07,8.23,8.48,89.28549604450001,7.062,4.5
2020-01-30T08:56:00.0,8.69,8.61,8.55,8.4,88.6211990125,7.187,4.437
2020-01-30T08:57:00.0,8.47,9.39,8.33,8.39,88.98125472800001,7.25,4.437
2020-01-30T08:58:00.0,8.87,9.11,8.61,8.6,89.7273396125,7.312,4.5
2020-01-30T08:59:00.0,9.03,9.43,8.51,8.76,89.0089289845,7.375,4.562
2020-01-30T09:00:00.0,9.39,9.81,8.37,9.01,87.8438627605,7.437,4.562
2020-01-30T09:01:00.0,9.61,10.09,8.89,9.32,87.39854738450002,7.562,4.562
2020-01-30T09:02:00.0,9.77,10.41,9.43,9.76,86.67316761250001,7.687,4.625
2020-01-30T09:03:00.0,9.99,10.61,9.67,10.07,84.90657065800002,7.812,4.687
2020-01-30T09:04:00.0,10.47,10.69,9.85,10.3,83.6935258445,7.937,4.75
2020-01-30T09:05:00.0,10.43,10.75,9.71,10.44,82.7869656205,8.125,4.812
2020-01-30T09:06:00.0,10.33,10.83,9.63,10.3,81.8201650805,8.187,4.875
2020-01-30T09:07:00.0,10.43,10.41,10.17,10.12,82.38931802050001,8.312,4.937
2020-01-30T09:08:00.0,10.55,10.93,10.27,9.87,82.84372136450001,8.375,5
2020-01-30T09:09:00.0,10.03,10.61,9.61,9.54,83.75007736450002,8.437,5.125
2020-01-30T09:10:00.0,10.51,10.47,9.71,9.3,83.6369615605,8.437,5.25
2020-01-30T09:11:00.0,10.17,10.79,10.19,9.26,84.5968184845,8.437,5.187
2020-01-30T09:12:00.0,10.17,10.37,9.67,9.26,84.42770001250001,8.437,5.187
2020-01-30T09:13:00.0,10.33,10.43,9.43,9.26,84.3713016605,8.437,5.125
2020-01-30T09:14:00.0,10.47,10.57,9.67,9.4,84.7658220805,8.437,5.187
2020-01-30T09:15:00.0,10.23,10.89,9.77,9.36,83.66524529800002,8.5,5.125
2020-01-30T09:16:00.0,10.55,10.65,9.71,9.38,83.098964258,8.5,5.125
2020-01-30T09:17:00.0,10.57,10.37,10.05,9.4,83.01391201250001,8.5,5.125
2020-01-30T09:18:00.0,10.65,10.85,10.31,9.4,82.3324601645,8.562,5.125
2020-01-30T09:19:00.0,11.23,10.95,10.27,9.48,82.928831048,8.625,5.125
2020-01-30T09:20:00.0,10.85,10.55,10.65,9.68,83.5803845125,8.625,5.187
2020-01-30T09:21:00.0,10.61,10.55,10.03,9.6,82.73019711250001,8.687,5.125
2020-01-30T09:22:00.0,10.69,10.55,10.43,9.49,83.07061670050001,8.687,5.062
2020-01-30T09:23:00.0,10.47,10.75,9.57,9.38,82.53140681800001,8.687,5.125
2020-01-30T09:24:00.0,10.51,10.57,9.91,9.22,83.32562984200001,8.687,5.187
2020-01-30T09:25:00.0,10.55,10.33,9.89,9.01,82.73019711250001,8.687,5.25
2020-01-30T09:26:00.0,10.09,10.37,9.49,8.78,82.985554882,8.687,5.25
2020-01-30T09:27:00.0,10.13,9.91,9.29,8.74,83.24065418050002,8.625,5.25
2020-01-30T09:28:00.0,10.17,10.37,9.35,8.78,83.24065418050002,8.625,5.187
2020-01-30T09:29:00.0,10.31,10.13,9.77,8.86,83.29730781250001,8.625,5.187
2020-01-30T09:30:00.0,,,,,,,
2020-01-30T09:31:00.0,10.23,10.23,9.81,8.86,83.382264328,8.625,5.187
2020-01-30T09:32:00.0,10.33,10.19,9.67,8.79,83.12730862450002,8.625,5.125
2020-01-30T09:33:00.0,10.27,10.03,9.71,8.68,82.9004643445,8.625,5.125
2020-01-30T09:34:00.0,10.41,10.23,9.75,8.76,83.9196553405,8.625,5.125
2020-01-30T09:35:00.0,10.31,10.47,9.91,8.7,83.5237947005,8.625,5.125
2020-01-30T09:36:00.0,10.27,10.41,10.09,8.77,83.26898259200001,8.625,5.125
2020-01-30T09:37:00.0,10.57,10.57,9.71,8.78,83.12730862450002,8.625,5.062
2020-01-30T09:38:00.0,10.79,10.47,10.37,8.83,83.29730781250001,8.625,5.062
2020-01-30T09:39:00.0,10.83,10.65,10.31,8.84,83.098964258,8.625,5.062
2020-01-30T09:40:00.0,10.57,10.41,9.61,8.87,82.6734158405,8.625,5
2020-01-30T09:41:00.0,10.69,10.99,10.13,8.93,83.07061670050001,8.687,5
2020-01-30T09:42:00.0,10.55,10.85,9.33,8.94,83.24065418050002,8.687,5.062
2020-01-30T09:43:00.0,10.31,10.37,9.85,8.94,83.07061670050001,8.687,5
2020-01-30T09:44:00.0,10.43,10.47,9.99,8.87,82.58822,8.687,5
2020-01-30T09:45:00.0,10.43,10.55,9.57,8.79,82.3324601645,8.687,4.937
2020-01-30T09:46:00.0,10.37,10.37,9.49,8.81,82.55981500450001,8.625,4.875
2020-01-30T09:47:00.0,10.09,9.95,9.67,8.66,82.58822,8.625,4.812
2020-01-30T09:48:00.0,9.95,10.17,9.47,8.67,82.9571945605,8.625,4.75
2020-01-30T09:49:00.0,10.31,10.17,9.75,8.58,82.7869656205,8.562,4.75
2020-01-30T09:50:00.0,10.43,10.41,9.89,8.81,83.5803845125,8.562,4.812
2020-01-30T09:51:00.0,10.99,10.69,9.99,9.06,83.4671921245,8.625,4.875
2020-01-30T09:52:00.0,10.41,10.47,10.09,9.05,81.70618132450001,8.625,4.937
2020-01-30T09:53:00.0,10.57,10.51,10.09,9.06,81.79167392800001,8.625,4.875
2020-01-30T09:54:00.0,10.69,10.79,10.31,9.25,81.87713781250001,8.687,4.875
2020-01-30T09:55:00.0,10.47,10.61,10.51,9.22,81.22118076800001,8.687,4.937
2020-01-30T09:56:00.0,,,,,,,
2020-01-30T09:57:00.0,10.55,10.47,9.67,8.94,81.4780606445,8.75,4.937
2020-01-30T09:58:00.0,10.47,10.65,10.03,8.89,81.87713781250001,8.812,5.062
2020-01-30T09:59:00.0,10.37,10.61,9.75,8.97,81.59214651250001,8.812,5.125
2020-01-30T10:00:00.0,10.99,11.09,10.93,9.25,81.53510996050001,8.812,5.125
2020-01-30T10:01:00.0,10.95,11.23,10.43,9.6,82.1049011005,8.875,5.125
2020-01-30T10:02:00.0,11.47,11.17,10.65,9.88,81.50658689800001,8.875,5.187
2020-01-30T10:03:00.0,11.61,11.37,11.31,10.05,81.22118076800001,8.937,5.187
2020-01-30T10:04:00.0,11.33,11.61,11.07,10.21,80.4489903125,9,5.187
2020-01-30T10:05:00.0,11.71,11.81,10.99,10.41,79.9329043205,9,5.187
2020-01-30T10:06:00.0,11.61,11.61,11.09,10.44,79.01286531250001,9.062,5.25
2020-01-30T10:07:00.0,11.75,12.05,11.23,10.56,79.41578444450002,9.125,5.187
2020-01-30T10:08:00.0,11.99,12.05,11.33,10.67,78.98406144200001,9.187,5.25
2020-01-30T10:09:00.0,11.55,11.81,11.37,10.67,78.5804722,9.25,5.25
2020-01-30T10:10:00.0,11.67,11.95,10.71,10.48,78.55162046450002,9.312,5.187
2020-01-30T10:11:00.0,11.47,11.57,9.99,10.2,78.811171208,9.312,5.25
2020-01-30T10:12:00.0,10.83,11.07,9.89,9.9,79.3582628605,9.312,5.187
2020-01-30T10:13:00.0,10.37,10.85,9.75,9.56,79.387025248,9.312,5.125
2020-01-30T10:14:00.0,10.31,10.93,9.39,9.38,80.79247326050002,9.312,5.125
2020-01-30T10:15:00.0,,,,,,,
2020-01-30T10:16:00.0,10.33,10.89,9.19,8.85,80.90686546450002,9.187,5.125
2020-01-30T10:17:00.0,10.19,10.23,9.95,8.91,81.87713781250001,9.187,5.062
2020-01-30T10:18:00.0,10.69,10.51,9.71,9,82.0479794245,9.187,5
2020-01-30T10:19:00.0,10.55,10.33,9.81,9.04,81.30683611250001,9.187,5
2020-01-30T10:20:00.0,10.51,10.57,10.27,9.1,80.96404242050001,9.125,4.937
2020-01-30T10:21:00.0,10.65,10.33,9.57,9.16,81.70618132450001,9.125,4.937
2020-01-30T10:22:00.0,10.47,10.61,9.89,9.21,82.0195138,9.125,4.937
2020-01-30T10:23:00.0,10.43,10.61,9.71,9.06,81.620660002,9.125,4.937
2020-01-30T10:24:00.0,10.55,10.51,9.81,9.18,83.1556498,9.125,5.062
2020-01-30T10:25:00.0,10.33,10.27,9.77,9.2,83.07061670050001,9.125,5.062
2020-01-30T10:26:00.0,10.33,10.13,9.57,9.05,82.38931802050001,9.062,5
2020-01-30T10:27:00.0,10.05,10.17,9.57,8.76,82.6734158405,9.062,4.937
2020-01-30T10:28:00.0,,,,,,,
2020-01-30T10:29:00.0,10.17,9.75,9.57,8.46,84.230249938,9,4.75
2020-01-30T10:30:00.0,10.05,9.85,9.03,8.3,84.5968184845,8.937,4.625
2020-01-30T10:31:00.0,9.85,9.39,8.83,7.98,84.3713016605,8.875,4.5
2020-01-30T10:32:00.0,9.11,9.35,8.69,7.59,84.681334642,8.812,4.375
2020-01-30T10:33:00.0,9.11,9.11,8.65,7.37,86.16971798050001,8.687,4.187
2020-01-30T10:34:00.0,8.79,8.97,8.45,7.18,87.37068805,8.562,4.125
2020-01-30T10:35:00.0,9.07,8.69,8.13,7.13,88.7320428245,8.5,4.125
2020-01-30T10:36:00.0,9.01,9.21,8.59,7.1,88.7320428245,8.437,4.062
2020-01-30T10:37:00.0,8.89,8.87,8.51,7.03,88.815142178,8.375,4.062
2020-01-30T10:38:00.0,8.87,8.45,8.45,7.12,89.97551763200002,8.375,4.125
2020-01-30T10:39:00.0,8.93,9.01,8.61,7.26,89.89282034450001,8.312,4.062
2020-01-30T10:40:00.0,8.87,9.01,8.59,7.34,89.478903122,8.312,4.125
2020-01-30T10:41:00.0,9.21,9.35,8.61,7.41,90.00307701250001,8.25,4.187
2020-01-30T10:42:00.0,8.75,9.21,8.33,7.35,89.2302081605,8.25,4.187
2020-01-30T10:43:00.0,8.93,9.15,8.27,7.38,89.20255943200002,8.25,4.25
2020-01-30T10:44:00.0,8.93,9.19,8.51,7.47,89.39603352050001,8.187,4.25
2020-01-30T10:45:00.0,8.97,9.07,8.55,7.52,89.36840393800001,8.187,4.312
2020-01-30T10:46:00.0,9.15,8.87,8.33,7.54,89.11959410050001,8.187,4.25
2020-01-30T10:47:00.0,9.03,9.29,8.59,7.56,88.84283558050001,8.187,4.25
2020-01-30T10:48:00.0,9.19,9.39,8.89,7.61,88.56575796050001,8.187,4.25
2020-01-30T10:49:00.0,9.43,9.71,8.89,7.78,89.17490751250001,8.187,4.437
2020-01-30T10:50:00.0,9.21,9.85,8.79,7.88,88.84283558050001,8.187,4.437
2020-01-30T10:51:00.0,9.63,9.57,8.65,7.8,88.6211990125,8.187,4.437
2020-01-30T10:52:00.0,9.67,9.71,8.89,7.82,89.0089289845,8.187,4.562
2020-01-30T10:53:00.0,9.53,9.63,9.35,7.98,88.87052579200001,8.125,4.562
2020-01-30T10:54:00.0,10.05,9.91,9.63,8.12,88.0662141125,8.125,4.562
2020-01-30T10:55:00.0,10.17,10.27,9.03,8.2,86.868674368,8.125,4.562
2020-01-30T10:56:00.0,10.51,10.71,9.85,8.52,87.482106242,8.187,4.562
2020-01-30T10:57:00.0,10.71,10.51,10.31,9.02,87.8438627605,8.187,4.625
2020-01-30T10:58:00.0,10.79,10.85,10.43,9.08,86.81283125000002,8.25,4.812
2020-01-30T10:59:00.0,10.79,10.61,10.61,9.04,86.8407544045,8.312,4.937
2020-01-30T11:00:00.0,10.95,11.09,9.91,9.08,87.1755833605,8.375,5
2020-01-30T11:01:00.0,10.85,10.69,10.23,9.04,86.05769988050001,8.375,5
2020-01-30T11:02:00.0,10.71,10.93,10.79,9.08,86.05769988050001,8.437,5
2020-01-30T11:03:00.0,11.09,11.07,10.61,9.18,86.00167168450001,8.5,5
2020-01-30T11:04:00.0,11.09,10.85,10.55,9.17,85.9456307245,8.5,5.062
2020-01-30T11:05:00.0,10.93,11.21,10.51,9.15,86.1137153125,8.562,5.125
2020-01-30T11:06:00.0,10.99,10.85,10.33,9.09,85.5529866125,8.625,5.187
2020-01-30T11:07:00.0,11.07,11.09,10.51,9.16,86.08570919200001,8.625,5.25
2020-01-30T11:08:00.0,11.13,10.85,10.55,9.38,85.32833774050002,8.625,5.187
2020-01-30T11:09:00.0,11.33,10.95,10.41,9.66,85.97365280000001,8.687,5.25
2020-01-30T11:10:00.0,11.41,11.21,10.93,9.96,85.13160245000002,8.75,5.25
