time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:01:00.0,10.23,9.67,10.03,5.83,88.3993582205,5.125,3.437
2020-02-14T05:02:00.0,9.71,8.59,8.87,5.88,87.95506396450001,5.125,3.437
2020-02-14T05:03:00.0,8.27,8.65,8.55,5.73,87.8438627605,5.187,3.437
2020-02-14T05:04:00.0,8.89,8.89,8.45,5.79,88.12177004050001,5.187,3.437
2020-02-14T05:05:00.0,8.59,7.97,8.65,5.8,88.149543218,5.187,3.437
2020-02-14T05:06:00.0,8.09,8.71,8.59,5.86,88.12177004050001,5.187,3.437
2020-02-14T05:07:00.0,8.45,8.37,8.55,5.86,87.89946974450001,5.25,3.437
2020-02-14T05:08:00.0,7.73,8.45,8.69,5.8,87.95506396450001,5.25,3.375
2020-02-14T05:09:00.0,8.59,8.71,8.41,5.8,87.7882430125,5.25,3.437
2020-02-14T05:10:00.0,9.15,8.79,8.51,5.85,87.89946974450001,5.25,3.437
2020-02-14T05:11:00.0,8.55,7.77,7.11,5.76,88.0662141125,5.25,3.437
2020-02-14T05:12:00.0,8.79,8.19,7.65,5.54,88.7874455845,5.25,3.375
2020-02-14T05:13:00.0,8.27,8.45,9.15,5.69,88.8982128125,5.25,3.375
2020-02-14T05:14:00.0,8.71,8.51,8.09,5.67,88.8982128125,5.25,3.375
2020-02-14T05:15:00.0,8.33,7.77,9.11,5.62,89.03660005,5.25,3.375
2020-02-14T05:16:00.0,7.77,7.97,7.95,5.58,89.09193260800001,5.25,3.375
2020-02-14T05:17:00.0,8.37,8.65,9.01,5.69,89.28549604450001,5.25,3.375
2020-02-14T05:18:00.0,9.03,8.93,8.71,5.82,88.98125472800001,5.25,3.375
2020-02-14T05:19:00.0,8.69,8.29,8.27,5.89,88.7320428245,5.312,3.375
2020-02-14T05:20:00.0,8.13,8.51,8.51,5.88,88.56575796050001,5.312,3.375
2020-02-14T05:21:00.0,7.19,8.29,7.91,5.94,88.48257245,5.312,3.375
2020-02-14T05:22:00.0,7.09,8.69,8.41,5.8,88.59348008200001,5.312,3.375
2020-02-14T05:23:00.0,7.29,8.61,8.05,5.86,88.6211990125,5.312,3.375
2020-02-14T05:24:00.0,8.09,8.69,8.65,5.98,88.56575796050001,5.25,3.375
2020-02-14T05:25:00.0,7.73,8.37,8.55,6.06,88.17731320450001,5.25,3.375
2020-02-14T05:26:00.0,,,,,,,
2020-02-14T05:27:00.0,8.15,8.01,8.13,5.88,87.8438627605,5.25,3.437
2020-02-14T05:28:00.0,8.09,9.07,9.19,5.96,87.6491378,5.187,3.437
2020-02-14T05:29:00.0,8.89,8.55,7.73,6.06,87.1198104445,5.187,3.5
2020-02-14T05:30:00.0,8.51,9.03,9.61,5.94,87.3428255245,5.25,3.562
2020-02-14T05:31:00.0,8.65,8.47,9.67,5.98,87.31495980800001,5.187,3.625
2020-02-14T05:32:00.0,9.49,9.03,9.33,6,87.6491378,5.25,3.625
2020-02-14T05:33:00.0,8.47,8.69,8.41,6.02,88.17731320450001,5.312,3.625
2020-02-14T05:34:00.0,9.47,9.35,8.83,6,88.34386611250001,5.375,3.625
2020-02-14T05:35:00.0,8.75,8.51,9.21,5.97,88.20508000000001,5.375,3.625
2020-02-14T05:36:00.0,7.97,8.51,8.75,5.95,88.53803264800001,5.375,3.687
2020-02-14T05:37:00.0,9.03,8.75,8.93,5.89,88.815142178,5.437,3.687
2020-02-14T05:38:00.0,8.59,9.29,8.65,5.94,88.7320428245,5.375,3.687
2020-02-14T05:39:00.0,8.45,8.41,8.59,5.9,88.7320428245,5.375,3.687
2020-02-14T05:40:00.0,8.51,8.83,8.71,5.94,88.75974580000002,5.375,3.687
2020-02-14T05:41:00.0,7.79,8.19,8.05,5.94,88.7874455845,5.437,3.75
2020-02-14T05:42:00.0,8.47,8.93,8.83,5.94,89.06426792450002,5.375,3.75
2020-02-14T05:43:00.0,8.13,8.89,8.89,6.06,88.98125472800001,5.312,3.75
2020-02-14T05:44:00.0,9.21,9.07,9.39,6.06,88.45483756450001,5.375,3.75
2020-02-14T05:45:00.0,,,,,,,
2020-02-14T05:46:00.0,8.45,8.27,8.41,6.06,88.64891475200001,5.375,3.75
2020-02-14T05:47:00.0,9.11,8.71,9.03,6.03,88.34386611250001,5.437,3.75
2020-02-14T05:48:00.0,8.37,9.07,8.47,6.08,88.64891475200001,5.437,3.812
2020-02-14T05:49:00.0,8.71,8.47,9.01,6.14,88.64891475200001,5.437,3.812
2020-02-14T05:50:00.0,8.47,8.71,8.93,6.2,88.59348008200001,5.375,3.812
2020-02-14T05:51:00.0,7.61,8.45,8.23,6.16,88.23284360450002,5.437,3.812
2020-02-14T05:52:00.0,8.05,8.75,9.03,6.04,88.149543218,5.437,3.875
2020-02-14T05:53:00.0,8.41,8.75,8.51,6.12,88.09399367200001,5.437,3.875
2020-02-14T05:54:00.0,8.61,9.01,9.01,6.14,87.8438627605,5.437,3.875
2020-02-14T05:55:00.0,9.11,9.11,8.79,6.22,87.7882430125,5.5,3.812
2020-02-14T05:56:00.0,8.27,8.61,8.89,6.22,87.89946974450001,5.5,3.812
2020-02-14T05:57:00.0,8.09,8.55,8.83,6.16,88.0106454205,5.5,3.812
2020-02-14T05:58:00.0,,,,,,,
2020-02-14T05:59:00.0,9.25,9.29,9.15,6.26,87.81605448200001,5.5,3.875
2020-02-14T06:00:00.0,8.01,8.79,8.75,6.32,87.73261050050002,5.5,3.875
2020-02-14T06:01:00.0,7.19,8.45,8.09,6.24,87.56563638050001,5.5,3.875
2020-02-14T06:02:00.0,7.91,8.87,9.19,6.14,87.8438627605,5.437,3.875
2020-02-14T06:03:00.0,8.23,8.79,8.71,6.25,87.7882430125,5.437,3.875
2020-02-14T06:04:00.0,8.33,8.83,8.83,6.3,87.56563638050001,5.5,4
2020-02-14T20:55:00.0,6.29,6.03,6.13,5.64,96.4178513045,7.062,4.5
2020-02-14T20:56:00.0,6.17,6.13,6.13,5.62,96.44465441800001,7.062,4.437
2020-02-14T20:57:00.0,6.73,6.87,6.73,5.54,96.4714543405,7.062,4.375
2020-02-14T20:58:00.0,7.79,7.79,7.79,5.58,96.36423550450002,7,4.25
2020-02-14T20:59:00.0,8.79,9.21,9.11,5.82,96.12280645,7,4.125
2020-02-14T21:00:00.0,8.97,9.61,9.33,6.1,95.55846682450002,7,4.062
2020-02-14T21:01:00.0,8.71,9.29,8.93,6.16,94.85781092050001,6.937,4
2020-02-14T21:02:00.0,9.07,8.97,8.83,6.16,94.398523442,6.937,4
2020-02-14T21:03:00.0,9.15,8.87,8.97,6.1,94.1549979005,6.937,3.937
2020-02-14T21:04:00.0,9.03,9.11,9.25,6.07,94.04668136050002,6.875,3.875
2020-02-14T21:05:00.0,9.11,8.79,8.75,6.1,93.9925039445,6.875,3.875
2020-02-14T21:06:00.0,8.83,8.41,8.71,6.16,94.019594248,6.875,3.875
2020-02-14T21:07:00.0,9.01,9.21,9.33,6.24,93.93831376450001,6.812,3.875
2020-02-14T21:08:00.0,8.97,9.03,8.83,6.3,93.64003961800002,6.812,3.937
2020-02-14T21:09:00.0,8.79,9.01,9.15,6.27,93.55862511250001,6.812,3.937
2020-02-14T21:10:00.0,8.93,9.11,9.01,6.28,93.4500277645,6.812,3.937
2020-02-14T21:11:00.0,8.83,8.79,8.55,6.26,93.28703601250001,6.75,3.937
2020-02-14T21:12:00.0,9.25,9.03,9.01,6.22,93.4500277645,6.75,3.937
2020-02-14T21:13:00.0,8.79,9.21,9.07,6.38,93.205497058,6.75,3.937
2020-02-14T21:14:00.0,9.29,8.79,8.83,6.4,93.0151278125,6.812,3.937
2020-02-14T21:15:00.0,8.79,9.15,8.89,6.29,93.1239293845,6.75,4
2020-02-14T21:16:00.0,8.65,8.89,8.97,6.32,93.28703601250001,6.75,4
2020-02-14T21:17:00.0,9.11,8.87,9.11,6.36,93.23267990050002,6.812,4.062
2020-02-14T21:18:00.0,9.03,9.15,9.33,6.48,92.987919442,6.812,4.125
2020-02-14T21:19:00.0,9.07,9.35,9.19,6.56,92.74290051250001,6.812,4.125
2020-02-14T21:20:00.0,9.03,8.89,9.77,6.65,92.52488892050002,6.812,4.125
2020-02-14T21:21:00.0,7.91,8.75,8.71,6.72,92.3066731045,6.875,4.187
2020-02-14T21:22:00.0,9.03,9.11,9.71,6.68,92.08825306450001,6.875,4.187
2020-02-14T21:23:00.0,9.15,9.29,9.03,6.82,91.951636832,6.875,4.187
2020-02-14T21:24:00.0,9.21,9.07,9.01,6.98,91.81494082450001,6.937,4.437
2020-02-14T21:25:00.0,9.89,9.39,9.43,6.84,91.3769775125,6.937,4.375
2020-02-14T21:26:00.0,9.11,9.29,8.87,6.62,91.40437415200002,6.937,4.312
2020-02-14T21:27:00.0,9.53,9.57,9.61,6.67,91.7055265805,6.937,4.312
2020-02-14T21:28:00.0,9.39,9.39,9.29,6.8,91.32217466050001,6.937,4.25
2020-02-14T21:29:00.0,9.77,9.35,9.71,6.45,91.5413094845,6.937,4.187
2020-02-14T21:30:00.0,9.11,8.37,9.57,6.5,92.14287722050001,6.937,4.125
2020-02-14T21:31:00.0,9.95,9.75,9.63,6.57,92.08825306450001,6.937,4.125
2020-02-14T21:32:00.0,9.19,9.25,8.97,6.46,92.08825306450001,6.937,4.125
2020-02-14T21:33:00.0,8.89,9.01,9.01,6.38,92.3066731045,6.875,4.125
2020-02-14T21:34:00.0,9.19,9.29,9.53,6.44,92.443081922,6.875,4.125
2020-02-14T21:35:00.0,9.07,9.03,9.01,6.42,92.4703541125,6.875,4.125
2020-02-14T21:36:00.0,8.71,9.01,9.03,6.38,92.497623112,6.937,4.125
2020-02-14T21:37:00.0,9.07,9.11,9.35,6.44,92.4703541125,6.937,4.125
2020-02-14T21:38:00.0,9.25,9.15,9.43,6.55,92.3066731045,6.937,4.125
2020-02-14T21:39:00.0,9.25,9.29,9.49,6.64,91.9789664605,6.937,4.125
2020-02-14T21:40:00.0,9.21,9.81,9.61,6.71,91.76024008450001,6.937,4.125
2020-02-14T21:41:00.0,8.55,9.39,9.29,6.94,91.81494082450001,7,4.312
2020-02-14T21:42:00.0,9.35,9.25,9.47,6.85,91.349577682,6.937,4.375
2020-02-14T21:43:00.0,9.63,10.13,9.67,6.93,90.93819730450001,6.937,4.312
2020-02-14T21:44:00.0,9.33,9.49,9.39,6.82,90.82837461250001,6.937,4.25
2020-02-14T21:45:00.0,9.49,9.67,9.29,6.95,91.04796894050001,7,4.25
2020-02-14T21:46:00.0,8.87,9.07,8.83,6.82,90.8832923405,7,4.375
2020-02-14T21:47:00.0,9.29,9.57,9.43,6.69,91.21253066450001,7,4.375
2020-02-14T21:48:00.0,9.63,9.57,9.75,6.81,91.32217466050001,7.062,4.375
2020-02-14T21:49:00.0,9.49,9.81,9.47,6.9,91.02053081800001,7.062,4.375
2020-02-14T21:50:00.0,9.39,9.49,9.49,6.86,90.8832923405,7.062,4.312
2020-02-14T21:51:00.0,8.45,9.33,9.25,6.89,90.93819730450001,7.062,4.375
2020-02-14T21:52:00.0,9.75,9.53,9.61,6.84,90.96564500000001,7.125,4.437
2020-02-14T21:53:00.0,9.71,9.53,9.25,6.98,91.04796894050001,7.125,4.437
2020-02-14T21:54:00.0,9.15,9.77,8.97,7.08,90.71850086450002,7.125,4.437
2020-02-14T21:55:00.0,9.07,9.35,9.21,7.06,90.60857606050001,7.125,4.5
2020-02-14T21:56:00.0,8.89,8.93,8.71,6.92,90.471098258,7.187,4.5
2020-02-14T21:57:00.0,9.81,9.53,10.23,6.82,90.82837461250001,7.187,4.5
2020-02-14T21:58:00.0,9.67,9.63,9.11,6.96,90.855835072,7.187,4.562
2020-02-14T21:59:00.0,9.29,9.63,9.57,7,90.66354484450001,7.25,4.562
2020-02-14T22:00:00.0,9.63,10.13,9.75,6.92,90.581086882,7.25,4.625
2020-02-14T22:01:00.0,9.81,9.71,10.55,6.96,90.69102445000001,7.25,4.562
2020-02-14T22:02:00.0,10.03,9.53,9.91,7,90.69102445000001,7.25,4.625
2020-02-14T22:03:00.0,9.53,9.95,9.25,7.24,90.71850086450002,7.25,4.625
2020-02-14T22:04:00.0,9.61,9.85,9.71,7.34,90.361058578,7.25,4.75
2020-02-14T22:05:00.0,9.99,9.61,9.75,7.4,90.0581862005,7.312,4.75
2020-02-14T22:06:00.0,9.75,9.61,9.39,7.24,89.7273396125,7.312,4.687
2020-02-14T22:07:00.0,9.53,9.77,10.27,7.14,89.97551763200002,7.312,4.687
2020-02-14T22:08:00.0,10.13,10.31,10.05,7.26,90.00307701250001,7.312,4.687
2020-02-14T22:09:00.0,9.61,9.77,9.89,7.4,89.754927712,7.375,4.75
2020-02-14T22:10:00.0,,,,,,,
2020-02-14T22:11:00.0,9.43,10.05,9.75,7.24,89.4512831125,7.375,4.687
2020-02-14T22:12:00.0,9.67,10.17,10.03,7.18,89.7273396125,7.437,4.75
2020-02-14T22:13:00.0,9.95,9.63,10.19,7.29,89.89282034450001,7.437,4.687
2020-02-14T22:14:00.0,9.95,9.85,9.77,7.32,89.83767286450001,7.437,4.75
2020-02-14T22:15:00.0,9.67,9.71,9.43,7.29,89.89282034450001,7.437,4.812
2020-02-14T22:16:00.0,10.05,9.47,9.11,7.23,89.81009433800001,7.437,4.812
2020-02-14T22:17:00.0,9.35,10.27,10.61,7.22,89.89282034450001,7.437,4.812
2020-02-14T22:18:00.0,10.57,9.95,10.03,7.32,89.64455616800001,7.437,4.812
2020-02-14T22:19:00.0,9.89,10.09,9.53,7.24,89.3407711645,7.437,4.75
2020-02-14T22:20:00.0,9.39,9.77,9.81,7.2,89.56174400450001,7.375,4.812
2020-02-14T22:21:00.0,8.97,9.99,10.37,7.25,89.83767286450001,7.375,4.812
2020-02-14T22:22:00.0,9.19,9.19,9.85,7.44,90.030633202,7.312,5
2020-02-14T22:23:00.0,9.95,10.19,10.55,7.58,89.8652482,7.312,5.187
2020-02-14T22:24:00.0,9.91,10.13,10.19,7.84,89.58935125,7.25,5.312
2020-02-14T22:25:00.0,10.41,10.17,10.47,8,89.3407711645,7.312,5.312
2020-02-14T22:26:00.0,9.77,9.91,9.95,7.98,89.0089289845,7.312,5.687
2020-02-14T22:27:00.0,10.17,9.85,11.09,8,89.0089289845,7.312,5.812
2020-02-14T22:28:00.0,10.33,11.17,10.93,8.12,88.48257245,7.375,5.75
2020-02-14T22:29:00.0,10.57,10.57,10.65,8.14,87.95506396450001,7.375,5.687
2020-02-14T22:30:00.0,10.41,10.85,10.75,8.08,87.98285628800001,7.375,5.625
2020-02-14T22:31:00.0,9.29,11.07,10.57,8.23,87.6491378,7.375,5.562
2020-02-14T22:32:00.0,10.75,11.03,10.85,7.98,87.537796192,7.375,5.437
2020-02-14T22:33:00.0,10.95,10.57,10.83,7.94,87.81605448200001,7.375,5.375
2020-02-14T22:34:00.0,9.75,10.47,10.09,7.98,88.0662141125,7.375,5.375
2020-02-14T22:35:00.0,9.89,10.69,10.31,8.05,88.23284360450002,7.375,5.5
2020-02-14T22:36:00.0,9.53,10.27,10.79,8,88.12177004050001,7.375,5.5
2020-02-14T22:37:00.0,10.57,10.83,10.65,8.05,88.12177004050001,7.437,5.562
2020-02-14T22:38:00.0,10.37,10.41,10.71,8.16,88.20508000000001,7.375,5.625
2020-02-14T22:39:00.0,10.37,10.83,10.65,8.28,88.17731320450001,7.437,5.75
2020-02-14T22:40:00.0,10.41,10.41,10.95,8.37,87.73261050050002,7.437,5.75
2020-02-14T22:41:00.0,,,,,,,
2020-02-14T22:42:00.0,10.55,10.65,10.89,7.93,87.50995281250002,7.437,5.562
2020-02-14T22:43:00.0,10.41,10.51,10.85,7.76,87.8438627605,7.375,5.437
2020-02-14T22:44:00.0,10.03,9.91,10.27,7.56,88.26060401800001,7.375,5.312
2020-02-14T22:45:00.0,9.77,10.19,10.33,7.41,88.7874455845,7.437,5.125
2020-02-14T22:46:00.0,9.11,9.39,9.99,7.28,89.17490751250001,7.375,5
2020-02-14T22:47:00.0,9.29,10.13,9.63,7.2,89.67215384050002,7.312,4.937
2020-02-14T22:48:00.0,9.39,10.03,10.03,7.22,89.8652482,7.312,4.875
2020-02-14T22:49:00.0,9.67,9.43,9.85,7.22,90.030633202,7.312,4.875
2020-02-14T22:50:00.0,10.13,9.57,10.17,7.24,90.22343718050001,7.25,4.812
2020-02-14T22:51:00.0,10.13,9.61,9.75,7.14,90.00307701250001,7.25,4.812
2020-02-14T22:52:00.0,9.71,9.81,9.89,7,90.33354068050001,7.187,4.75
2020-02-14T22:53:00.0,9.57,10.09,10.03,7.11,90.82837461250001,7.187,4.812
2020-02-14T22:54:00.0,9.25,9.71,9.99,7.2,90.7734441205,7.187,4.812
2020-02-14T22:55:00.0,9.47,9.95,9.39,7.18,90.55359451250001,7.125,4.812
2020-02-14T22:56:00.0,9.07,9.89,10.09,7.1,90.33354068050001,7.125,4.687
2020-02-14T22:57:00.0,10.17,9.61,10.09,7.08,90.44359312450001,7.125,4.625
2020-02-14T22:58:00.0,9.85,9.61,9.71,7.04,90.60857606050001,7.062,4.687
2020-02-14T22:59:00.0,9.47,9.63,10.17,7.02,90.93819730450001,7.062,4.75
2020-02-14T23:00:00.0,10.19,10.03,9.91,7.04,91.10283561250002,7.062,4.75
2020-02-14T23:01:00.0,9.75,10.13,10.17,7.06,90.93819730450001,7.062,4.75
2020-02-14T23:02:00.0,9.57,9.61,9.77,7.16,91.130264162,7.062,4.75
2020-02-14T23:03:00.0,9.53,9.49,9.81,7.29,91.04796894050001,7.062,4.875
2020-02-14T23:04:00.0,10.09,9.71,10.13,7.34,90.80091096200002,7.062,4.875
2020-02-14T23:05:00.0,9.81,9.39,10.13,7.35,90.55359451250001,7.125,4.875
2020-02-14T23:06:00.0,9.03,9.81,10.37,7.28,90.44359312450001,7.125,4.875
2020-02-14T23:07:00.0,9.29,9.91,10.31,7.29,90.52609895200001,7.125,4.875
2020-02-14T23:08:00.0,9.99,9.95,9.95,7.3,90.44359312450001,7.125,4.875
2020-02-14T23:09:00.0,10.05,10.19,10.05,7.26,90.38857328450001,7.125,4.875
2020-02-14T23:10:00.0,9.81,10.09,10.09,7.24,90.55359451250001,7.125,4.812
2020-02-14T23:11:00.0,9.91,9.71,9.63,7.34,90.69102445000001,7.125,4.812
2020-02-14T23:12:00.0,10.05,9.89,10.05,7.19,90.93819730450001,7.125,4.875
2020-02-14T23:13:00.0,9.91,9.89,9.95,7.26,91.43176760050001,7.187,4.875
2020-02-14T23:14:00.0,10.09,9.71,9.67,7.39,91.32217466050001,7.187,4.875
2020-02-14T23:15:00.0,10.23,10.31,10.27,7.5,91.04796894050001,7.187,4.937
2020-02-14T23:16:00.0,9.33,10.03,9.49,7.4,91.04796894050001,7.187,5
2020-02-14T23:17:00.0,10.05,9.99,10.05,7.39,91.43176760050001,7.187,5
2020-02-14T23:18:00.0,10.09,10.17,9.89,7.43,91.48654492450001,7.187,5
2020-02-14T23:19:00.0,10.23,10.09,9.75,7.46,91.5413094845,7.187,5.062
2020-02-14T23:20:00.0,10.37,10.13,10.03,7.38,91.5960612805,7.187,5.125
2020-02-14T23:21:00.0,9.67,9.35,9.47,7.18,92.08825306450001,7.187,5.125
2020-02-14T23:22:00.0,10.19,10.17,10.05,7.11,92.63392024450002,7.125,5.187
2020-02-14T23:23:00.0,10.79,10.51,10.55,7.1,92.8518297245,7.187,5.187
2020-02-14T23:24:00.0,10.43,10.03,10.23,7.17,93.0151278125,7.125,5.187
2020-02-14T23:25:00.0,10.33,10.17,10.19,7.2,93.06953498050001,7.187,5.187
2020-02-14T23:26:00.0,10.13,9.71,10.17,7.29,92.96070788050001,7.187,5.25
2020-02-14T23:27:00.0,10.75,10.71,10.23,7.26,93.06953498050001,7.187,5.25
2020-02-14T23:28:00.0,10.51,10.09,9.89,7.28,93.06953498050001,7.25,5.25
2020-02-14T23:29:00.0,10.55,10.65,10.31,7.4,93.096733778,7.25,5.25
2020-02-14T23:30:00.0,10.61,10.71,10.41,7.53,92.74290051250001,7.312,5.25
2020-02-14T23:31:00.0,10.05,10.47,9.67,7.4,92.715660232,7.312,5.25
2020-02-14T23:32:00.0,10.31,10.17,10.51,7.32,92.9062751845,7.375,5.25
2020-02-14T23:33:00.0,9.85,10.17,10.23,7.38,93.0151278125,7.375,5.25
2020-02-14T23:34:00.0,10.61,10.23,10.51,7.48,93.0151278125,7.437,5.25
2020-02-14T23:35:00.0,10.13,10.37,9.89,7.55,92.93349312800001,7.437,5.25
2020-02-14T23:36:00.0,10.69,10.17,10.23,7.52,92.7973715005,7.5,5.312
2020-02-14T23:37:00.0,,,,,,,
2020-02-14T23:38:00.0,10.23,10.31,9.95,7.65,92.3612462045,7.562,5.5
2020-02-14T23:39:00.0,10.55,10.51,10.65,7.7,92.1974886125,7.562,5.625
2020-02-14T23:40:00.0,11.41,10.47,10.75,7.88,91.86962880050001,7.562,5.75
2020-02-14T23:41:00.0,11.17,10.93,11.31,7.98,91.62343239200001,7.562,5.875
2020-02-14T23:42:00.0,10.61,10.55,10.51,7.94,91.21253066450001,7.562,5.937
2020-02-14T23:43:00.0,10.19,11.21,11.13,8,91.10283561250002,7.562,6
2020-02-14T23:44:00.0,,,,,,,
2020-02-14T23:45:00.0,10.37,10.93,10.83,8.09,90.93819730450001,7.562,6
2020-02-14T23:46:00.0,9.67,11.07,11.13,8.04,90.7734441205,7.562,5.937
2020-02-14T23:47:00.0,10.27,10.51,11.09,7.9,90.7734441205,7.562,5.875
2020-02-14T23:48:00.0,10.95,10.79,10.57,7.88,90.66354484450001,7.562,5.75
2020-02-14T23:49:00.0,10.51,10.71,10.95,7.88,90.55359451250001,7.562,5.75
2020-02-14T23:50:00.0,10.47,10.33,10.65,7.94,90.471098258,7.562,5.75
2020-02-14T23:51:00.0,9.63,9.47,10.09,7.76,90.44359312450001,7.562,5.812
2020-02-14T23:52:00.0,10.09,9.85,11.07,7.58,90.8832923405,7.562,5.75
2020-02-14T23:53:00.0,10.51,11.51,11.03,7.93,91.07540387200001,7.562,5.75
2020-02-14T23:54:00.0,11.09,10.55,11.09,8.08,90.9930895045,7.5,5.875
2020-02-14T23:55:00.0,10.47,10.69,10.55,8,90.7734441205,7.562,5.937
2020-02-14T23:56:00.0,9.43,9.57,10.85,7.9,90.8832923405,7.5,5.937
2020-02-14T23:57:00.0,10.61,10.09,10.47,7.66,91.1576895205,7.5,5.75
2020-02-14T23:58:00.0,10.47,10.93,10.41,7.78,91.48654492450001,7.5,5.687
2020-02-14T23:59:00.0,10.69,10.99,10.89,7.71,91.62343239200001,7.437,5.687
