time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T03:06:00.0,,,,,,,
2020-01-21T03:07:00.0,,,,,,,
2020-01-21T03:08:00.0,,,,,,,
2020-01-21T03:09:00.0,,,,,,,
2020-01-21T03:10:00.0,,,,,,,
2020-01-21T03:11:00.0,,,,,,,
2020-01-21T03:12:00.0,,,,,,,
2020-01-21T03:13:00.0,,,,,,,
2020-01-21T03:14:00.0,,,,,,,
2020-01-21T03:15:00.0,,,,,,,
2020-01-21T03:16:00.0,,,,,,,
2020-01-21T03:17:00.0,,,,,,,
2020-01-21T03:18:00.0,,,,,,,
2020-01-21T03:19:00.0,,,,,,,
2020-01-21T03:20:00.0,,,,,,,
2020-01-21T03:21:00.0,,,,,,,
2020-01-21T03:22:00.0,,,,,,,
2020-01-21T03:23:00.0,,,,,,,
2020-01-21T03:24:00.0,,,,,,,
2020-01-21T03:25:00.0,,,,,,,
2020-01-21T03:26:00.0,,,,,,,
2020-01-21T03:27:00.0,,,,,,,
2020-01-21T03:28:00.0,,,,,,,
2020-01-21T03:29:00.0,,,,,,,
2020-01-21T03:30:00.0,,,,,,,
2020-01-21T03:31:00.0,,,,,,,
2020-01-21T03:32:00.0,,,,,,,
2020-01-21T03:33:00.0,,,,,,,
2020-01-21T03:34:00.0,,,,,,,
2020-01-21T03:35:00.0,,,,,,,
2020-01-21T03:36:00.0,,,,,,,
2020-01-21T03:37:00.0,,,,,,,
2020-01-21T03:38:00.0,,,,,,,
2020-01-21T03:39:00.0,,,,,,,
2020-01-21T03:40:00.0,,,,,,,
2020-01-21T03:41:00.0,,,,,,,
2020-01-21T03:42:00.0,,,,,,,
2020-01-21T03:43:00.0,,,,,,,
2020-01-21T03:44:00.0,,,,,,,
2020-01-21T03:45:00.0,,,,,,,
2020-01-21T03:46:00.0,,,,,,,
2020-01-21T03:47:00.0,,,,,,,
2020-01-21T03:48:00.0,,,,,,,
2020-01-21T03:49:00.0,,,,,,,
2020-01-21T03:50:00.0,,,,,,,
2020-01-21T03:51:00.0,,,,,,,
2020-01-21T03:52:00.0,,,,,,,
2020-01-21T03:53:00.0,,,,,,,
2020-01-21T03:54:00.0,,,,,,,
2020-01-21T03:55:00.0,,,,,,,
2020-01-21T03:56:00.0,,,,,,,
2020-01-21T03:57:00.0,,,,,,,
2020-01-21T03:58:00.0,,,,,,,
2020-01-21T03:59:00.0,,,,,,,
2020-01-21T04:00:00.0,,,,,,,
2020-01-21T04:01:00.0,,,,,,,
2020-01-21T04:02:00.0,,,,,,,
2020-01-21T04:03:00.0,,,,,,,
2020-01-21T04:04:00.0,,,,,,,
2020-01-21T04:05:00.0,,,,,,,
2020-01-21T04:06:00.0,,,,,,,
2020-01-21T04:07:00.0,,,,,,,
2020-01-21T04:08:00.0,,,,,,,
2020-01-21T04:09:00.0,,,,,,,
2020-01-21T04:10:00.0,,,,,,,
2020-01-21T04:11:00.0,,,,,,,
2020-01-21T04:12:00.0,,,,,,,
2020-01-21T04:13:00.0,,,,,,,
2020-01-21T04:14:00.0,,,,,,,
2020-01-21T04:15:00.0,,,,,,,
2020-01-21T04:16:00.0,,,,,,,
2020-01-21T04:17:00.0,,,,,,,
2020-01-21T04:18:00.0,,,,,,,
2020-01-21T04:19:00.0,,,,,,,
2020-01-21T04:20:00.0,,,,,,,
2020-01-21T04:21:00.0,,,,,,,
2020-01-21T04:22:00.0,,,,,,,
2020-01-21T04:23:00.0,,,,,,,
2020-01-21T04:24:00.0,,,,,,,
2020-01-21T04:25:00.0,,,,,,,
2020-01-21T04:26:00.0,,,,,,,
2020-01-21T04:27:00.0,,,,,,,
2020-01-21T04:28:00.0,,,,,,,
2020-01-21T04:29:00.0,,,,,,,
2020-01-21T04:30:00.0,,,,,,,
2020-01-21T04:31:00.0,,,,,,,
2020-01-21T04:32:00.0,,,,,,,
2020-01-21T04:33:00.0,,,,,,,
2020-01-21T04:34:00.0,,,,,,,
2020-01-21T04:35:00.0,,,,,,,
2020-01-21T04:36:00.0,,,,,,,
2020-01-21T04:37:00.0,,,,,,,
2020-01-21T04:38:00.0,,,,,,,
2020-01-21T04:39:00.0,,,,,,,
2020-01-21T04:40:00.0,,,,,,,
2020-01-21T04:41:00.0,,,,,,,
2020-01-21T04:42:00.0,,,,,,,
2020-01-21T04:43:00.0,,,,,,,
2020-01-21T04:44:00.0,,,,,,,
2020-01-21T04:45:00.0,,,,,,,
2020-01-21T04:46:00.0,,,,,,,
2020-01-21T04:47:00.0,,,,,,,
2020-01-21T04:48:00.0,,,,,,,
2020-01-21T04:49:00.0,,,,,,,
2020-01-21T04:50:00.0,,,,,,,
2020-01-21T04:51:00.0,,,,,,,
2020-01-21T04:52:00.0,,,,,,,
2020-01-21T04:53:00.0,,,,,,,
2020-01-21T04:54:00.0,,,,,,,
2020-01-21T04:55:00.0,,,,,,,
2020-01-21T04:56:00.0,,,,,,,
2020-01-21T04:57:00.0,,,,,,,
2020-01-21T04:58:00.0,,,,,,,
2020-01-21T04:59:00.0,,,,,,,
2020-01-21T05:00:00.0,,,,,,,
2020-01-21T05:01:00.0,,,,,,,
2020-01-21T05:02:00.0,,,,,,,
2020-01-21T05:03:00.0,,,,,,,
2020-01-21T05:04:00.0,,,,,,,
2020-01-21T05:05:00.0,,,,,,,
2020-01-21T05:06:00.0,,,,,,,
2020-01-21T05:07:00.0,,,,,,,
2020-01-21T05:08:00.0,,,,,,,
2020-01-21T05:09:00.0,,,,,,,
2020-01-21T05:10:00.0,,,,,,,
2020-01-21T05:11:00.0,,,,,,,
2020-01-21T05:12:00.0,,,,,,,
2020-01-21T05:13:00.0,,,,,,,
2020-01-21T05:14:00.0,,,,,,,
2020-01-21T05:15:00.0,,,,,,,
2020-01-21T05:16:00.0,,,,,,,
2020-01-21T05:17:00.0,,,,,,,
2020-01-21T05:18:00.0,,,,,,,
2020-01-21T05:19:00.0,,,,,,,
2020-01-21T05:20:00.0,,,,,,,
2020-01-21T05:21:00.0,,,,,,,
2020-01-21T05:22:00.0,,,,,,,
2020-01-21T05:23:00.0,,,,,,,
2020-01-21T05:24:00.0,,,,,,,
2020-01-21T05:25:00.0,,,,,,,
2020-01-21T05:26:00.0,,,,,,,
2020-01-21T05:27:00.0,,,,,,,
2020-01-21T05:28:00.0,,,,,,,
2020-01-21T05:29:00.0,,,,,,,
2020-01-21T05:30:00.0,,,,,,,
2020-01-21T05:31:00.0,,,,,,,
2020-01-21T05:32:00.0,,,,,,,
2020-01-21T05:33:00.0,,,,,,,
2020-01-21T05:34:00.0,,,,,,,
2020-01-21T05:35:00.0,,,,,,,
2020-01-21T05:36:00.0,,,,,,,
2020-01-21T05:37:00.0,,,,,,,
2020-01-21T05:38:00.0,,,,,,,
2020-01-21T05:39:00.0,,,,,,,
2020-01-21T05:40:00.0,,,,,,,
2020-01-21T05:41:00.0,,,,,,,
2020-01-21T05:42:00.0,,,,,,,
2020-01-21T05:43:00.0,,,,,,,
2020-01-21T05:44:00.0,,,,,,,
2020-01-21T05:45:00.0,,,,,,,
2020-01-21T05:46:00.0,,,,,,,
2020-01-21T05:47:00.0,,,,,,,
2020-01-21T05:48:00.0,,,,,,,
2020-01-21T05:49:00.0,,,,,,,
2020-01-21T05:50:00.0,,,,,,,
2020-01-21T05:51:00.0,,,,,,,
2020-01-21T05:52:00.0,,,,,,,
2020-01-21T05:53:00.0,,,,,,,
2020-01-21T05:54:00.0,,,,,,,
2020-01-21T05:55:00.0,,,,,,,
2020-01-21T05:56:00.0,,,,,,,
2020-01-21T05:57:00.0,,,,,,,
2020-01-21T05:58:00.0,,,,,,,
2020-01-21T05:59:00.0,,,,,,,
2020-01-21T06:00:00.0,,,,,,,
2020-01-21T06:01:00.0,,,,,,,
2020-01-21T06:02:00.0,,,,,,,
2020-01-21T06:03:00.0,,,,,,,
2020-01-21T06:04:00.0,,,,,,,
2020-01-21T20:55:00.0,4.45,3.63,3.89,3.71,91.7055265805,6.375,2.812
2020-01-21T20:56:00.0,4.19,4.45,4.11,3.67,91.86962880050001,6.312,2.812
2020-01-21T20:57:00.0,4.07,4.71,4.15,3.68,91.9789664605,6.25,2.75
2020-01-21T20:58:00.0,,,,,,,
2020-01-21T20:59:00.0,4.49,4.11,3.85,3.66,92.3066731045,6.187,2.75
2020-01-21T21:00:00.0,4.19,4.67,4.01,3.64,92.4703541125,6.125,2.687
2020-01-21T21:01:00.0,4.57,4.31,3.71,3.62,92.552151538,6.062,2.687
2020-01-21T21:02:00.0,3.97,4.45,3.59,3.55,92.6066672,6,2.687
2020-01-21T21:03:00.0,4.19,4.23,2.47,3.51,92.7973715005,6,2.687
2020-01-21T21:04:00.0,4.11,4.31,3.55,3.58,92.9062751845,6,2.625
2020-01-21T21:05:00.0,,,,,,,
2020-01-21T21:06:00.0,4.33,4.07,3.19,3.46,93.06953498050001,5.875,2.562
2020-01-21T21:07:00.0,3.75,4.01,3.07,3.46,93.1783110245,5.875,2.625
2020-01-21T21:08:00.0,4.23,3.85,3.53,3.42,93.28703601250001,5.812,2.625
2020-01-21T21:09:00.0,3.93,3.79,3.19,3.36,93.42287045,5.812,2.562
2020-01-21T21:10:00.0,4.07,4.05,3.81,3.39,93.53148056200001,5.75,2.562
2020-01-21T21:11:00.0,,,,,,,
2020-01-21T21:12:00.0,3.89,3.79,3.33,3.34,93.66717140450001,5.687,2.5
2020-01-21T21:13:00.0,3.59,3.89,3.53,3.34,93.7756666405,5.687,2.5
2020-01-21T21:14:00.0,4.19,4.15,3.53,3.34,93.8298951125,5.75,2.5
2020-01-21T21:15:00.0,3.79,4.41,3.33,3.38,93.88411082050001,5.75,2.5
2020-01-21T21:16:00.0,3.89,4.07,3.49,3.38,93.93831376450001,5.687,2.5
2020-01-21T21:17:00.0,3.85,3.85,3.11,3.32,94.019594248,5.75,2.5
2020-01-21T21:18:00.0,3.97,4.05,2.91,3.3,94.04668136050002,5.75,2.5
2020-01-21T21:19:00.0,3.85,3.79,3.53,3.28,94.1008460125,5.75,2.5
2020-01-21T21:20:00.0,4.19,3.97,3.41,3.26,94.20913702450001,5.75,2.5
2020-01-21T21:21:00.0,3.79,4.11,2.99,3.31,94.26326338450001,5.75,2.5
2020-01-21T21:22:00.0,3.63,4.23,3.25,3.28,94.3173769805,5.75,2.5
2020-01-21T21:23:00.0,3.75,3.81,3.25,3.2,94.3714778125,5.75,2.437
2020-01-21T21:24:00.0,3.71,2.81,3.25,3.24,94.45260512800002,5.75,2.437
2020-01-21T21:25:00.0,3.53,3.97,3.79,3.22,94.50667405,5.687,2.437
2020-01-21T21:26:00.0,3.93,3.97,3.03,3.2,94.56073020800001,5.687,2.437
2020-01-21T21:27:00.0,3.59,2.73,3.25,3.2,94.614773602,5.625,2.5
2020-01-21T21:28:00.0,3.59,4.27,3.03,3.22,94.69581476050001,5.687,2.437
2020-01-21T21:29:00.0,3.93,3.79,2.99,3.2,94.74982624450001,5.625,2.437
2020-01-21T21:30:00.0,3.67,4.19,2.89,3.15,94.80382496450001,5.625,2.437
2020-01-21T21:31:00.0,3.85,3.55,3.71,3.2,94.830819538,5.625,2.437
2020-01-21T21:32:00.0,3.55,3.59,3.07,3.22,94.9117841125,5.625,2.437
2020-01-21T21:33:00.0,3.85,4.19,3.63,3.17,94.96574454050001,5.562,2.437
2020-01-21T21:34:00.0,3.55,3.71,2.99,3.18,94.96574454050001,5.625,2.437
2020-01-21T21:35:00.0,3.55,3.75,3.25,3.2,95.04666125000001,5.562,2.437
2020-01-21T21:36:00.0,3.85,3.67,3.19,3.18,95.100589768,5.5,2.437
2020-01-21T21:37:00.0,3.41,3.89,3.07,3.17,95.15450552200001,5.5,2.437
2020-01-21T21:38:00.0,3.75,3.85,3.07,3.12,95.208408512,5.5,2.437
2020-01-21T21:39:00.0,3.29,3.81,1.59,3.11,95.2353552205,5.5,2.437
2020-01-21T21:40:00.0,3.29,3.89,2.91,3.13,95.28923906450001,5.5,2.437
2020-01-21T21:41:00.0,3.79,3.89,3.37,3.12,95.34311014450002,5.437,2.437
2020-01-21T21:42:00.0,3.45,3.71,3.07,3.12,95.3969684605,5.437,2.437
2020-01-21T21:43:00.0,3.71,3.63,3.49,3.1,95.423892832,5.437,2.375
2020-01-21T21:44:00.0,3.25,3.63,3.41,3.12,95.50464680050001,5.375,2.375
2020-01-21T21:45:00.0,3.33,4.05,3.19,3.12,95.50464680050001,5.375,2.375
2020-01-21T21:46:00.0,3.75,3.75,3.03,3.08,95.55846682450002,5.375,2.375
2020-01-21T21:47:00.0,3.59,3.53,3.11,3.12,95.6122740845,5.375,2.375
2020-01-21T21:48:00.0,3.93,3.89,3.19,3.06,95.66606858050001,5.375,2.375
2020-01-21T21:49:00.0,3.23,3.97,2.81,3.1,95.69296104200001,5.375,2.375
2020-01-21T21:50:00.0,3.23,3.53,3.19,3.06,95.7198503125,5.375,2.375
2020-01-21T21:51:00.0,3.45,3.55,2.99,3,95.77361928050001,5.312,2.312
2020-01-21T21:52:00.0,3.71,3.71,2.81,3.02,95.80049897800001,5.312,2.312
2020-01-21T21:53:00.0,3.67,2.55,2.77,2.97,95.82737548450001,5.312,2.312
2020-01-21T21:54:00.0,3.23,3.53,2.77,2.94,95.88111892450002,5.312,2.312
2020-01-21T21:55:00.0,3.67,3.45,2.91,2.91,95.9348496005,5.312,2.312
2020-01-21T21:56:00.0,2.99,3.45,2.77,2.96,95.96171015200001,5.312,2.312
2020-01-21T21:57:00.0,3.63,3.29,2.61,2.94,96.01542168200001,5.25,2.312
2020-01-21T21:58:00.0,3.19,3.07,2.51,2.92,96.04227266050002,5.25,2.312
2020-01-21T21:59:00.0,3.25,3.67,2.95,2.92,96.069120448,5.25,2.312
2020-01-21T22:00:00.0,3.41,3.41,2.31,2.92,96.12280645,5.25,2.312
2020-01-21T22:01:00.0,3.23,3.37,2.61,2.94,96.14964466450002,5.25,2.312
2020-01-21T22:02:00.0,3.15,3.45,2.89,2.94,96.17647968800001,5.25,2.25
2020-01-21T22:03:00.0,3.37,3.41,3.03,2.9,96.283787872,5.25,2.25
2020-01-21T22:04:00.0,3.55,3.41,2.55,2.88,96.25696561250001,5.187,2.25
2020-01-21T22:05:00.0,3.25,3.37,2.77,2.91,96.31060694050001,5.187,2.25
2020-01-21T22:06:00.0,3.45,3.55,3.11,2.92,96.391045,5.187,2.25
2020-01-21T22:07:00.0,3.03,3.63,2.95,2.91,96.391045,5.187,2.25
2020-01-21T22:08:00.0,3.19,3.63,2.89,2.88,96.4178513045,5.187,2.25
2020-01-21T22:09:00.0,3.25,3.55,2.47,2.86,96.4178513045,5.187,2.25
2020-01-21T22:10:00.0,3.19,3.33,2.21,2.86,96.4714543405,5.187,2.25
2020-01-21T22:11:00.0,3.55,3.23,2.61,2.84,96.5250446125,5.187,2.25
2020-01-21T22:12:00.0,3.19,3.33,2.51,2.88,96.55183496200002,5.187,2.25
2020-01-21T22:13:00.0,3.29,3.41,2.91,2.88,96.55183496200002,5.187,2.25
2020-01-21T22:14:00.0,3.03,3.53,2.55,2.89,96.57862212050001,5.125,2.25
2020-01-21T22:15:00.0,3.29,3.41,2.47,2.9,96.57862212050001,5.125,2.25
2020-01-21T22:16:00.0,3.03,3.53,2.69,2.87,96.6321868645,5.125,2.25
2020-01-21T22:17:00.0,3.11,3.25,2.65,2.88,96.6321868645,5.125,2.25
2020-01-21T22:18:00.0,3.29,3.25,2.73,2.81,96.68573884450001,5.187,2.25
2020-01-21T22:19:00.0,3.53,3.41,2.73,2.86,96.73927806050001,5.187,2.25
2020-01-21T22:20:00.0,3.53,3.23,2.47,2.87,96.73927806050001,5.187,2.25
2020-01-21T22:21:00.0,3.23,3.41,2.91,2.88,96.73927806050001,5.187,2.25
2020-01-21T22:22:00.0,3.03,3.81,2.61,2.86,96.73927806050001,5.25,2.25
2020-01-21T22:23:00.0,3.23,3.53,2.73,2.86,96.73927806050001,5.25,2.25
2020-01-21T22:24:00.0,3.15,3.25,2.59,2.86,96.79280451250001,5.25,2.25
2020-01-21T22:25:00.0,3.55,3.59,2.73,2.85,96.819562952,5.25,2.25
2020-01-21T22:26:00.0,3.53,3.29,2.73,2.86,96.84631820050001,5.25,2.25
2020-01-21T22:27:00.0,3.25,3.03,2.73,2.86,96.9265648,5.25,2.25
2020-01-21T22:28:00.0,3.33,3.37,2.25,2.82,96.9265648,5.312,2.25
2020-01-21T22:29:00.0,3.23,3.23,2.77,2.86,96.8998191245,5.312,2.25
2020-01-21T22:30:00.0,3.49,2.99,2.43,2.89,96.95330728450001,5.375,2.25
2020-01-21T22:31:00.0,3.23,3.45,2.59,2.88,96.95330728450001,5.312,2.187
2020-01-21T22:32:00.0,3.33,3.55,2.47,2.9,96.98004657800001,5.375,2.25
2020-01-21T22:33:00.0,3.23,3.37,2.89,2.92,97.033515592,5.375,2.187
2020-01-21T22:34:00.0,3.19,3.15,2.69,2.94,97.00678268050001,5.437,2.187
2020-01-21T22:35:00.0,3.25,3.37,2.81,2.9,97.06024531250002,5.437,2.25
2020-01-21T22:36:00.0,3.23,2.95,2.61,2.88,97.06024531250002,5.437,2.25
2020-01-21T22:37:00.0,3.19,3.15,2.69,2.88,97.1136951805,5.437,2.25
2020-01-21T22:38:00.0,3.03,2.25,2.51,2.86,97.1136951805,5.437,2.25
2020-01-21T22:39:00.0,3.07,3.41,2.89,2.85,97.1136951805,5.375,2.25
2020-01-21T22:40:00.0,3.33,3.23,2.77,2.82,97.2205566245,5.375,2.25
2020-01-21T22:41:00.0,3.41,3.29,2.27,2.84,97.19384605,5.312,2.25
2020-01-21T22:42:00.0,3.15,2.99,2.65,2.82,97.27396820050001,5.312,2.25
2020-01-21T22:43:00.0,,,,,,,
2020-01-21T22:44:00.0,3.15,3.19,2.65,2.82,97.3273670125,5.25,2.25
2020-01-21T22:45:00.0,3.19,2.95,2.65,2.8,97.3273670125,5.25,2.25
2020-01-21T22:46:00.0,2.99,3.45,2.35,2.81,97.38075306050001,5.187,2.187
2020-01-21T22:47:00.0,3.45,2.91,2.61,2.78,97.38075306050001,5.125,2.187
2020-01-21T22:48:00.0,3.07,3.15,2.65,2.8,97.43412634450002,5.125,2.187
2020-01-21T22:49:00.0,3.03,3.11,2.85,2.82,97.43412634450002,5.125,2.187
2020-01-21T22:50:00.0,3.15,3.23,2.55,2.81,97.43412634450002,5.125,2.187
2020-01-21T22:51:00.0,2.85,3.23,2.65,2.82,97.43412634450002,5.062,2.187
2020-01-21T22:52:00.0,3.23,3.55,2.55,2.82,97.4874868645,5.062,2.187
2020-01-21T22:53:00.0,2.99,3.07,2.65,2.8,97.4874868645,5.062,2.187
2020-01-21T22:54:00.0,3.11,2.99,2.31,2.8,97.4874868645,5.062,2.125
2020-01-21T22:55:00.0,3.11,2.95,2.59,2.78,97.54083462050001,5.062,2.125
2020-01-21T22:56:00.0,3.19,3.19,2.31,2.76,97.54083462050001,5.062,2.187
2020-01-21T22:57:00.0,3.07,3.11,2.85,2.76,97.59416961250001,5.062,2.125
2020-01-21T22:58:00.0,3.07,3.07,2.27,2.78,97.54083462050001,5.062,2.125
2020-01-21T22:59:00.0,3.11,3.19,2.89,2.74,97.59416961250001,5.125,2.125
2020-01-21T23:00:00.0,3.25,2.69,2.59,2.73,97.64749184050001,5.125,2.125
2020-01-21T23:01:00.0,2.99,3.15,2.25,2.73,97.64749184050001,5.125,2.125
2020-01-21T23:02:00.0,3.25,1.85,2.35,2.75,97.7008013045,5.125,2.125
