time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T01:56:00.0,-0.6000000000000227,-0.4800000000000182,-1.3400000000000318,,-2.0462,2.312,-1.5
2020-03-08T01:57:00.0,,,,,,,
2020-03-08T01:58:00.0,-0.5199999999999818,-0.2799999999999727,-1.4200000000000728,,-2.0462,2.25,-1.562
2020-03-08T01:59:00.0,-0.6000000000000227,-1.0400000000000773,-1.4200000000000728,,-2.0462,2.187,-1.562
2020-03-08T02:00:00.0,-0.39999999999997726,-0.8799999999999955,-1.1200000000000045,,-2.0462,2.187,-1.625
2020-03-08T02:01:00.0,-0.5600000000000591,-0.8799999999999955,-1.4600000000000364,,-2.0462,2.125,-1.625
2020-03-08T02:02:00.0,-0.8000000000000682,-0.7599999999999909,-1.4200000000000728,,-2.0462,2.125,-1.625
2020-03-08T02:03:00.0,-0.6800000000000637,-0.9200000000000728,-1.4200000000000728,,-2.0462,2.062,-1.687
2020-03-08T02:04:00.0,-1.0400000000000773,-0.7599999999999909,-1.740000000000009,,-2.0462,2.062,-1.625
2020-03-08T02:05:00.0,-0.8400000000000318,-0.8000000000000682,-1.6200000000000045,,-2.0462,2,-1.625
2020-03-08T02:06:00.0,-1,-1.0400000000000773,-1.5,,-2.0462,2,-1.625
2020-03-08T02:07:00.0,-0.8799999999999955,-0.8400000000000318,-1.3400000000000318,,-2.0462,1.937,-1.625
2020-03-08T02:08:00.0,-0.44000000000005457,-0.32000000000005,-1.32000000000005,,-2.0462,1.875,-1.625
2020-03-08T02:09:00.0,-0.5199999999999818,-0.8400000000000318,-1.3400000000000318,,-2.0462,1.875,-1.625
2020-03-08T02:10:00.0,-0.8799999999999955,-0.7599999999999909,-1.2799999999999727,,-2.0462,1.812,-1.625
2020-03-08T02:11:00.0,-0.7599999999999909,-0.32000000000005,-1.2799999999999727,,-2.0462,1.812,-1.562
2020-03-08T02:12:00.0,-0.6399999999999864,-0.36000000000001364,-1.2000000000000455,,-2.0462,1.812,-1.562
2020-03-08T02:13:00.0,-0.4800000000000182,-0.2799999999999727,-1.2000000000000455,,-2.0462,1.875,-1.562
2020-03-08T02:14:00.0,-0.8000000000000682,-0.13999999999998636,-1.0400000000000773,,-2.0462,1.875,-1.562
2020-03-08T02:15:00.0,-0.36000000000001364,-0.2599999999999909,-1.2799999999999727,,-2.0462,1.875,-1.562
2020-03-08T02:16:00.0,-0.22000000000002728,-0.06000000000005912,-1.1200000000000045,,-2.0462,1.937,-1.5
2020-03-08T02:17:00.0,-0.2599999999999909,-0.39999999999997726,-1,,-2.0462,1.937,-1.5
2020-03-08T02:18:00.0,-0.36000000000001364,-0.10000000000002274,-1.1599999999999682,,-2.0462,1.937,-1.437
2020-03-08T02:19:00.0,-0.5600000000000591,0.09,-0.8400000000000318,,-2.0462,1.937,-1.437
2020-03-08T02:20:00.0,-0.5199999999999818,-0.01999999999998181,-1.1599999999999682,,-2.0462,1.937,-1.437
2020-03-08T02:21:00.0,-0.10000000000002274,-0.10000000000002274,-1.0400000000000773,,-2.0462,2,-1.437
2020-03-08T02:22:00.0,-0.39999999999997726,0.01,-1.080000000000041,,-2.0462,1.937,-1.437
2020-03-08T02:23:00.0,-0.13999999999998636,0.09,-0.8799999999999955,,-2.0462,1.937,-1.437
2020-03-08T02:24:00.0,-0.01999999999998181,0.37,-0.7599999999999909,,-2.0462,2,-1.437
2020-03-08T02:25:00.0,0.01,0.21,-0.7599999999999909,,-2.0462,2,-1.375
2020-03-08T02:26:00.0,-0.01999999999998181,0.41,-1.4600000000000364,,-2.0462,2.062,-1.375
2020-03-08T02:27:00.0,-0.01999999999998181,0.05,-0.5600000000000591,,-2.0462,2,-1.375
2020-03-08T02:28:00.0,-0.22000000000002728,0.01,-0.7200000000000273,,-2.0462,2.062,-1.375
2020-03-08T02:29:00.0,0.05,0.29,-0.8400000000000318,,-2.0462,2.062,-1.375
2020-03-08T02:30:00.0,-0.13999999999998636,0.13,-1.1599999999999682,,-2.0462,2.062,-1.312
2020-03-08T02:31:00.0,-0.36000000000001364,0.29,-0.7200000000000273,,-2.0462,2.062,-1.312
2020-03-08T02:32:00.0,-0.01999999999998181,0.37,-0.2599999999999909,,-2.0462,2.062,-1.312
2020-03-08T02:33:00.0,-0.10000000000002274,0.25,-0.6800000000000637,,-2.0462,2.125,-1.312
2020-03-08T02:34:00.0,0.09,0.33,-0.6000000000000227,,-2.0462,2.062,-1.312
2020-03-08T02:35:00.0,-0.22000000000002728,-0.6800000000000637,-0.6000000000000227,,-2.0462,2.125,-1.312
2020-03-08T02:36:00.0,-0.2599999999999909,-0.13999999999998636,-0.8799999999999955,,-2.0462,2.187,-1.312
2020-03-08T02:37:00.0,0.01,-0.01999999999998181,-0.6399999999999864,,-2.0462,2.187,-1.312
2020-03-08T02:38:00.0,-0.2799999999999727,0.29,-0.7599999999999909,,-2.0462,2.25,-1.312
2020-03-08T02:39:00.0,0.21,0.43,-0.7200000000000273,,-2.0462,2.25,-1.312
2020-03-08T02:40:00.0,0.01,0.25,-0.6399999999999864,,-2.0462,2.25,-1.312
2020-03-08T02:41:00.0,-0.2599999999999909,0.29,-0.6800000000000637,,-2.0462,2.25,-1.312
2020-03-08T02:42:00.0,-0.01999999999998181,0.55,-0.32000000000005,,-2.0462,2.25,-1.312
2020-03-08T02:43:00.0,-0.06000000000005912,0.09,-0.7200000000000273,,-2.0462,2.312,-1.312
2020-03-08T02:44:00.0,-0.32000000000005,0.41,-0.32000000000005,,-2.0462,2.312,-1.312
2020-03-08T02:45:00.0,-0.22000000000002728,0.43,-0.13999999999998636,,-2.0462,2.312,-1.312
2020-03-08T02:46:00.0,0.01,0.43,-0.5199999999999818,,-2.0462,2.312,-1.25
2020-03-08T02:47:00.0,-0.06000000000005912,0.55,-0.39999999999997726,,-2.0462,2.375,-1.25
2020-03-08T02:48:00.0,-0.13999999999998636,0.51,-0.32000000000005,,-2.0462,2.312,-1.25
2020-03-08T02:49:00.0,0.37,0.41,-0.39999999999997726,,-2.0462,2.312,-1.187
2020-03-08T02:50:00.0,-0.22000000000002728,0.17,-0.4800000000000182,,-2.0462,2.375,-1.25
2020-03-08T02:51:00.0,-0.10000000000002274,0.01,-0.5600000000000591,,-2.0462,2.375,-1.187
2020-03-08T02:52:00.0,0.01,0.43,-0.8400000000000318,,-2.0462,2.437,-1.25
2020-03-08T02:53:00.0,-0.18000000000006366,0.21,-0.36000000000001364,,-2.0462,2.437,-1.25
2020-03-08T02:54:00.0,0.01,0.17,-0.32000000000005,,-2.0462,2.437,-1.25
2020-03-08T02:55:00.0,-0.13999999999998636,-0.10000000000002274,-0.4800000000000182,,-2.0462,2.437,-1.25
2020-03-08T02:56:00.0,-0.22000000000002728,0.13,-0.36000000000001364,,-2.0462,2.437,-1.25
2020-03-08T02:57:00.0,-0.13999999999998636,-0.01999999999998181,-0.44000000000005457,,-2.0462,2.375,-1.25
2020-03-08T02:58:00.0,0.09,0.41,-0.7599999999999909,,-2.0462,2.375,-1.312
2020-03-08T02:59:00.0,-0.06000000000005912,0.09,-0.36000000000001364,,-2.0462,2.312,-1.312
2020-03-08T03:00:00.0,-0.44000000000005457,0.09,-0.9600000000000364,,-2.0462,2.312,-1.312
2020-03-08T03:01:00.0,-0.2599999999999909,-0.10000000000002274,-0.9200000000000728,,-2.0462,2.312,-1.312
2020-03-08T03:02:00.0,-0.18000000000006366,0.13,-0.6399999999999864,,-2.0462,2.25,-1.312
2020-03-08T03:03:00.0,0.01,0.17,-0.39999999999997726,,-2.0462,2.25,-1.312
2020-03-08T03:04:00.0,0.21,0.17,-0.4800000000000182,,-2.0462,2.25,-1.375
2020-03-08T03:05:00.0,-0.10000000000002274,0.29,-0.32000000000005,,-2.0462,2.312,-1.375
2020-03-08T03:06:00.0,,,,,,,
2020-03-08T03:07:00.0,0.01,0.13,-0.8799999999999955,,-2.0462,2.312,-1.375
2020-03-08T03:08:00.0,-0.10000000000002274,-0.10000000000002274,-0.8400000000000318,,-2.0462,2.312,-1.375
2020-03-08T03:09:00.0,-0.2799999999999727,0.09,-0.2799999999999727,,-2.0462,2.375,-1.375
2020-03-08T03:10:00.0,-0.22000000000002728,0.17,-0.5199999999999818,,-2.0462,2.312,-1.375
2020-03-08T03:11:00.0,-0.2799999999999727,-0.13999999999998636,-0.7599999999999909,,-2.0462,2.312,-1.375
2020-03-08T03:12:00.0,-0.18000000000006366,-0.01999999999998181,-0.7599999999999909,,-2.0462,2.375,-1.437
2020-03-08T03:13:00.0,-0.2599999999999909,-0.2599999999999909,-0.8000000000000682,,-2.0462,2.312,-1.437
2020-03-08T03:14:00.0,-0.2799999999999727,-0.2799999999999727,-0.7200000000000273,,-2.0462,2.375,-1.437
2020-03-08T03:15:00.0,-0.44000000000005457,-0.44000000000005457,-0.7599999999999909,,-2.0462,2.375,-1.437
2020-03-08T03:16:00.0,-0.5199999999999818,-0.2799999999999727,-1.080000000000041,,-2.0462,2.375,-1.5
2020-03-08T03:17:00.0,-0.5600000000000591,-0.2799999999999727,-1,,-2.0462,2.375,-1.5
2020-03-08T03:18:00.0,-0.5199999999999818,-0.10000000000002274,-0.9600000000000364,,-2.0462,2.375,-1.562
2020-03-08T03:19:00.0,-0.8400000000000318,-0.6399999999999864,-1.5,,-2.0462,2.375,-1.562
2020-03-08T03:20:00.0,-1.080000000000041,-0.6399999999999864,-1.1599999999999682,,-2.0462,2.375,-1.625
2020-03-08T03:21:00.0,-1.1200000000000045,-0.5600000000000591,-1.3799999999999955,,-2.0462,2.312,-1.625
2020-03-08T03:22:00.0,-1,-0.8400000000000318,-1.580000000000041,,-2.0462,2.312,-1.687
2020-03-08T03:23:00.0,-1.2799999999999727,-0.6800000000000637,-1.4600000000000364,,-2.0462,2.312,-1.687
2020-03-08T03:24:00.0,-1.32000000000005,-1.1599999999999682,-1.7000000000000455,,-2.0462,2.312,-1.75
2020-03-08T03:25:00.0,,,,,,,
2020-03-08T03:26:00.0,-1.3400000000000318,-1.240000000000009,-1.82000000000005,,-2.0462,2.25,-1.75
2020-03-08T03:27:00.0,-1.2000000000000455,-1.0400000000000773,-2.019999999999982,,-2.0462,2.25,-1.812
2020-03-08T03:28:00.0,-1.32000000000005,-1.32000000000005,-2.019999999999982,,-2.0462,2.187,-1.812
2020-03-08T03:29:00.0,-1.5,-1.4200000000000728,-1.82000000000005,,-2.0462,2.187,-1.875
2020-03-08T03:30:00.0,-1.5,-1.2000000000000455,-2.1000000000000227,,-2.0462,2.125,-1.937
2020-03-08T03:31:00.0,-1.740000000000009,-1.3799999999999955,-1.7799999999999727,,-2.0462,2.125,-1.937
2020-03-08T03:32:00.0,-1.5400000000000773,-1.2000000000000455,-1.9800000000000182,,-2.0462,2.125,-1.937
2020-03-08T03:33:00.0,-1.6599999999999682,-1.4200000000000728,-1.7000000000000455,,-2.0462,2.062,-1.937
2020-03-08T03:34:00.0,-1.5400000000000773,-1,-2.019999999999982,,-2.0462,2,-1.937
2020-03-08T03:35:00.0,-1.2799999999999727,-1.5,-1.9400000000000546,,-2.0462,2,-1.937
2020-03-08T03:36:00.0,-1.32000000000005,-1.4600000000000364,-2.1399999999999864,,-2.0462,1.937,-1.875
2020-03-08T03:37:00.0,-1.9800000000000182,-1.5400000000000773,-2.2200000000000273,,-2.0462,1.937,-1.875
2020-03-08T03:38:00.0,-1.7799999999999727,-1.740000000000009,-1.82000000000005,,-2.0462,1.875,-1.875
2020-03-08T03:39:00.0,-1.82000000000005,-1.5400000000000773,-2.300000000000068,,-2.0462,1.812,-1.875
2020-03-08T03:40:00.0,-2.4600000000000364,-1.6599999999999682,-2.300000000000068,,-2.0462,1.812,-1.937
2020-03-08T03:41:00.0,-2.1399999999999864,-1.2799999999999727,-2.3799999999999955,,-2.0462,1.75,-1.937
2020-03-08T03:42:00.0,-1.8600000000000136,-1.6200000000000045,-2.1000000000000227,,-2.0462,1.75,-1.937
2020-03-08T03:43:00.0,-1.9800000000000182,-1.3799999999999955,-2.2200000000000273,,-2.0462,1.75,-1.937
2020-03-08T03:44:00.0,-1.8600000000000136,-1.7000000000000455,-2.1800000000000637,,-2.0462,1.75,-1.937
2020-03-08T03:45:00.0,-1.6200000000000045,-1.1200000000000045,-2.340000000000032,,-2.0462,1.75,-1.937
2020-03-08T03:46:00.0,-1.3799999999999955,-1,-1.8600000000000136,,-2.0462,1.75,-1.937
2020-03-08T03:47:00.0,-1.6200000000000045,-1,-1.8600000000000136,,-2.0462,1.75,-1.937
2020-03-08T03:48:00.0,-1.5400000000000773,-1.080000000000041,-2.1000000000000227,,-2.0462,1.75,-1.875
2020-03-08T03:49:00.0,-1.5400000000000773,-1.080000000000041,-1.7000000000000455,,-2.0462,1.75,-1.812
2020-03-08T03:50:00.0,-1.3799999999999955,-1.1599999999999682,-1.7000000000000455,,-2.0462,1.75,-1.75
2020-03-08T03:51:00.0,-1.7000000000000455,-0.7599999999999909,-1.740000000000009,,-2.0462,1.75,-1.75
2020-03-08T03:52:00.0,-1.0400000000000773,-1.3400000000000318,-1.7000000000000455,,-2.0462,1.687,-1.75
2020-03-08T03:53:00.0,-1.2000000000000455,-0.6800000000000637,-1.740000000000009,,-2.0462,1.75,-1.75
2020-03-08T03:54:00.0,-1.4600000000000364,-1.0400000000000773,-1.8600000000000136,,-2.0462,1.75,-1.75
2020-03-08T03:55:00.0,-1.3400000000000318,-0.6000000000000227,-2.019999999999982,,-2.0462,1.75,-1.75
2020-03-08T03:56:00.0,-1.3799999999999955,-0.6399999999999864,-2.1399999999999864,,-2.0462,1.75,-1.75
2020-03-08T03:57:00.0,-1.2000000000000455,-0.9200000000000728,-1.9400000000000546,,-2.0462,1.75,-1.75
2020-03-08T03:58:00.0,-1.6599999999999682,-0.7599999999999909,-1.9400000000000546,,-2.0462,1.812,-1.75
2020-03-08T03:59:00.0,-1,-0.5600000000000591,-1.7000000000000455,,-2.0462,1.812,-1.75
2020-03-08T04:00:00.0,-1,-0.7599999999999909,-1.9800000000000182,,-2.0462,1.812,-1.812
2020-03-08T04:01:00.0,-1.580000000000041,-1.2000000000000455,-2.019999999999982,,-2.0462,1.812,-1.812
2020-03-08T04:02:00.0,-1.3400000000000318,-1,-1.9800000000000182,,-2.0462,1.875,-1.875
2020-03-08T04:03:00.0,-1.3799999999999955,-0.8400000000000318,-1.740000000000009,,-2.0462,1.812,-1.812
2020-03-08T04:04:00.0,-0.9200000000000728,-0.5199999999999818,-1.580000000000041,,-2.0462,1.875,-1.875
2020-03-08T04:05:00.0,-1.080000000000041,-0.6800000000000637,-1.3799999999999955,,-2.0462,1.812,-1.875
2020-03-08T04:06:00.0,-1.080000000000041,-0.5600000000000591,-1.6599999999999682,,-2.0462,1.875,-1.812
2020-03-08T04:07:00.0,-0.9600000000000364,-0.8000000000000682,-1.4600000000000364,,-2.0462,1.875,-1.812
2020-03-08T04:08:00.0,-0.7200000000000273,-1.1200000000000045,-1.7799999999999727,,-2.0462,1.875,-1.75
2020-03-08T04:09:00.0,-1,-0.7599999999999909,-1.580000000000041,,-2.0462,1.875,-1.75
2020-03-08T04:10:00.0,-1,-1,-1.6599999999999682,,-2.0462,1.875,-1.75
2020-03-08T04:11:00.0,-1.080000000000041,-0.8400000000000318,-1.7000000000000455,,-2.0462,1.875,-1.75
2020-03-08T04:12:00.0,-1.1599999999999682,-1.0400000000000773,-1.740000000000009,,-2.0462,1.875,-1.75
2020-03-08T04:13:00.0,-1.5400000000000773,-0.9200000000000728,-1.7000000000000455,,-2.0462,1.875,-1.75
2020-03-08T04:14:00.0,-1.2000000000000455,-1,-1.7000000000000455,,-2.0462,1.875,-1.75
2020-03-08T04:15:00.0,-1.2000000000000455,-0.6000000000000227,-1.740000000000009,,-2.0462,1.875,-1.75
2020-03-08T04:16:00.0,-1.080000000000041,-0.8000000000000682,-1.6599999999999682,,-2.0462,1.937,-1.75
2020-03-08T04:17:00.0,-0.8000000000000682,-0.5600000000000591,-1.4600000000000364,,-2.0462,1.937,-1.75
2020-03-08T04:18:00.0,-1,-0.7599999999999909,-1.5400000000000773,,-2.0462,1.937,-1.75
2020-03-08T04:19:00.0,-1,-0.5199999999999818,-1.5,,-2.0462,1.937,-1.687
2020-03-08T04:20:00.0,-0.9600000000000364,-0.6000000000000227,-1.7799999999999727,,-2.0462,1.937,-1.75
2020-03-08T04:21:00.0,-0.9200000000000728,-0.6000000000000227,-1.2799999999999727,,-2.0462,2,-1.75
2020-03-08T04:22:00.0,-1.1200000000000045,-0.7599999999999909,-1.4200000000000728,,-2.0462,1.937,-1.75
2020-03-08T04:23:00.0,-1.2000000000000455,-0.8000000000000682,-1.8600000000000136,,-2.0462,1.937,-1.75
2020-03-08T04:24:00.0,-0.9600000000000364,-0.8000000000000682,-1.6200000000000045,,-2.0462,2,-1.812
2020-03-08T04:25:00.0,-1.2799999999999727,-1.240000000000009,-1.6599999999999682,,-2.0462,2,-1.812
2020-03-08T04:26:00.0,-1.080000000000041,-1.1200000000000045,-1.740000000000009,,-2.0462,2,-1.875
