TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.5199999999999818,-0.32000000000005,-0.18000000000006366,-0.82000000000005,95.45081401250002,0.5,-1.5,2020-02-27 00-27-19
-0.8000000000000682,-0.4800000000000182,-0.2799999999999727,-0.8500000000000227,94.80382496450001,0.5,-1.437,2020-02-27 00-28-19
-0.5600000000000591,-0.5600000000000591,0.05,-0.8899999999999864,94.23620180000002,0.5,-1.562,2020-02-27 00-29-19
-1.0400000000000773,-0.5600000000000591,-0.22000000000002728,-0.8400000000000318,94.992719968,0.437,-1.5,2020-02-27 00-30-19
-0.5600000000000591,-0.6399999999999864,-0.4800000000000182,-0.8500000000000227,94.88479911200001,0.437,-1.5,2020-02-27 00-31-19
-0.9200000000000728,-1.0400000000000773,-0.39999999999997726,-0.8899999999999864,94.34442899200002,0.437,-1.562,2020-02-27 00-32-19
-1.1200000000000045,-0.6399999999999864,-0.6399999999999864,-0.8899999999999864,94.4255658805,0.437,-1.5,2020-02-27 00-33-19
-0.5199999999999818,-0.6399999999999864,-0.06000000000005912,-0.8999999999999773,94.722822098,0.437,-1.5,2020-02-27 00-34-19
-0.6399999999999864,-0.7200000000000273,-0.36000000000001364,-0.9300000000000637,93.93831376450001,0.375,-1.562,2020-02-27 00-35-19
-1.080000000000041,-0.44000000000005457,-0.39999999999997726,-0.9600000000000364,93.93831376450001,0.375,-1.625,2020-02-27 00-36-19
-0.9600000000000364,-0.5199999999999818,-0.2599999999999909,-0.9700000000000273,94.58775350050001,0.375,-1.625,2020-02-27 00-37-19
-0.6000000000000227,-0.7599999999999909,-0.22000000000002728,-0.9900000000000091,94.80382496450001,0.312,-1.625,2020-02-27 00-38-19
-0.9200000000000728,-0.8799999999999955,-0.5199999999999818,-1.009999999999991,94.4255658805,0.312,-1.625,2020-02-27 00-39-19
-0.7200000000000273,-0.8400000000000318,-0.5199999999999818,-1.009999999999991,94.64179051250001,0.312,-1.687,2020-02-27 00-40-19
-0.6000000000000227,-0.6399999999999864,-0.22000000000002728,-0.9900000000000091,94.9117841125,0.312,-1.687,2020-02-27 00-41-19
-1.080000000000041,-0.4800000000000182,-0.5600000000000591,-0.9800000000000182,94.69581476050001,0.312,-1.625,2020-02-27 00-42-19
-1.0400000000000773,-0.5600000000000591,-0.6399999999999864,-1.009999999999991,94.1008460125,0.25,-1.687,2020-02-27 00-43-19
-0.8799999999999955,-1.2000000000000455,-0.2599999999999909,-1.07000000000005,93.7756666405,0.25,-1.687,2020-02-27 00-44-19
-0.4800000000000182,-0.4800000000000182,-0.2599999999999909,-1.0500000000000682,94.5337037245,0.25,-1.687,2020-02-27 00-45-19
-0.8799999999999955,-1.080000000000041,-0.22000000000002728,-1.0500000000000682,94.4255658805,0.25,-1.75,2020-02-27 00-46-19
-0.8000000000000682,-0.6800000000000637,-0.8000000000000682,-1.0299999999999727,95.1275492405,0.25,-1.687,2020-02-27 00-47-19
-0.5199999999999818,-0.7200000000000273,-0.2799999999999727,-1.0500000000000682,94.80382496450001,0.25,-1.687,2020-02-27 00-48-19
-0.6399999999999864,-0.6399999999999864,-0.32000000000005,-1.0500000000000682,94.80382496450001,0.187,-1.75,2020-02-27 00-49-19
-0.9200000000000728,-1.1599999999999682,-0.13999999999998636,-1.0500000000000682,94.9117841125,0.187,-1.687,2020-02-27 00-50-19
-0.9200000000000728,-0.9200000000000728,-0.39999999999997726,-1.0600000000000591,94.69581476050001,0.187,-1.75,2020-02-27 00-51-19
-0.5199999999999818,-0.6399999999999864,-0.22000000000002728,-1.0900000000000318,94.74982624450001,0.25,-1.75,2020-02-27 00-52-19
-0.6399999999999864,-0.5600000000000591,-0.6000000000000227,-1.080000000000041,94.96574454050001,0.187,-1.75,2020-02-27 00-53-19
-0.6399999999999864,-0.7599999999999909,-0.10000000000002274,-1.0400000000000773,95.2353552205,0.187,-1.687,2020-02-27 00-54-19
-0.6399999999999864,-0.9200000000000728,-0.5199999999999818,-1.0600000000000591,95.28923906450001,0.187,-1.687,2020-02-27 00-55-19
-0.44000000000005457,-1,-0.32000000000005,-1.1000000000000227,94.77682720000001,0.25,-1.75,2020-02-27 00-56-19
-0.6800000000000637,-0.6000000000000227,-0.13999999999998636,-1.1499999999999773,94.80382496450001,0.187,-1.812,2020-02-27 00-57-19
-0.8400000000000318,-0.39999999999997726,-0.44000000000005457,-1.1299999999999955,95.50464680050001,0.187,-1.812,2020-02-27 00-58-19
-0.6000000000000227,-0.7200000000000273,-0.2799999999999727,-1.1499999999999773,95.69296104200001,0.187,-1.812,2020-02-27 01-00-20
-1.240000000000009,-0.7200000000000273,-0.7200000000000273,-1.1700000000000728,95.3969684605,0.187,-1.75,2020-02-27 01-01-20
-0.7599999999999909,-1.2799999999999727,-0.6800000000000637,-1.2300000000000182,94.96574454050001,0.187,-1.812,2020-02-27 01-02-20
-0.6399999999999864,-0.6800000000000637,-0.36000000000001364,-1.1800000000000637,95.77361928050001,0.187,-1.812,2020-02-27 01-04-20
-0.6000000000000227,-0.9200000000000728,-0.32000000000005,-1.1800000000000637,95.907985858,0.125,-1.75,2020-02-27 01-05-20
-0.8799999999999955,-0.6399999999999864,-0.44000000000005457,-1.1900000000000546,95.55846682450002,0.125,-1.75,2020-02-27 01-06-20
-1.1200000000000045,-0.9200000000000728,-0.32000000000005,-1.25,95.0736271045,0.125,-1.812,2020-02-27 01-07-20
-1.1200000000000045,-0.9200000000000728,-0.2599999999999909,-1.2900000000000773,95.1275492405,0.125,-1.875,2020-02-27 01-08-20
-1.0400000000000773,-0.8400000000000318,-0.44000000000005457,-1.2300000000000182,95.96171015200001,0.125,-1.875,2020-02-27 01-09-20
-1.0400000000000773,-1.1200000000000045,-0.5600000000000591,-1.2699999999999818,95.3969684605,0.125,-1.875,2020-02-27 01-10-20
-1.1599999999999682,-1,-0.5600000000000591,-1.330000000000041,95.0736271045,0.125,-1.875,2020-02-27 01-11-20
-1,-0.9600000000000364,-0.32000000000005,-1.3600000000000136,95.3969684605,0.062,-1.937,2020-02-27 01-12-20
-1.4200000000000728,-0.9600000000000364,-0.4800000000000182,-1.3899999999999864,95.0736271045,0.062,-1.937,2020-02-27 01-13-20
-1.1599999999999682,-0.8000000000000682,-0.8400000000000318,-1.3700000000000045,95.3969684605,0,-2,2020-02-27 01-14-20
-1.1599999999999682,-1.32000000000005,-0.6800000000000637,-1.3700000000000045,95.55846682450002,0.062,-2,2020-02-27 01-15-20
-0.9600000000000364,-0.8799999999999955,-0.6000000000000227,-1.3600000000000136,95.3969684605,0,-1.937,2020-02-27 01-16-20
-1.0400000000000773,-0.7200000000000273,-0.39999999999997726,-1.3400000000000318,95.423892832,0,-1.937,2020-02-27 01-17-20
-0.6399999999999864,-0.8000000000000682,-0.32000000000005,-1.2900000000000773,95.6122740845,0,-1.937,2020-02-27 01-18-20
-0.8799999999999955,-1.1200000000000045,-0.6000000000000227,-1.2900000000000773,95.0196922045,0,-1.937,2020-02-27 01-19-20
-0.8799999999999955,-0.9600000000000364,-0.4800000000000182,-1.2900000000000773,94.9117841125,0,-1.937,2020-02-27 01-20-20
-0.8400000000000318,-1,-0.39999999999997726,-1.330000000000041,94.20913702450001,0,-1.937,2020-02-27 01-21-20
-0.8400000000000318,-1.240000000000009,-0.8400000000000318,-1.3100000000000591,94.74982624450001,0,-1.937,2020-02-27 01-22-20
-1.080000000000041,-1.0400000000000773,-0.6800000000000637,-1.3500000000000227,93.9925039445,0,-1.937,2020-02-27 01-23-20
-1.5,-0.5199999999999818,-0.36000000000001364,-1.330000000000041,94.127923552,-0.062,-2,2020-02-27 01-24-20
-1.080000000000041,-1.0400000000000773,-0.06000000000005912,-1.3400000000000318,94.3714778125,0,-2,2020-02-27 01-25-20
-1.3400000000000318,-0.8799999999999955,-0.7200000000000273,-1.3700000000000045,93.28703601250001,-0.062,-2.062,2020-02-27 01-26-20
-1,-1.1599999999999682,-0.8400000000000318,-1.3700000000000045,93.42287045,-0.062,-2,2020-02-27 01-27-20
-1.0400000000000773,-1.2000000000000455,-0.39999999999997726,-1.32000000000005,93.7756666405,-0.062,-2,2020-02-27 01-28-20
-0.9200000000000728,-0.8000000000000682,-0.5199999999999818,-1.3100000000000591,93.8298951125,-0.062,-1.937,2020-02-27 01-29-20
-0.9600000000000364,-1.240000000000009,-0.6000000000000227,-1.32000000000005,93.8298951125,-0.062,-1.937,2020-02-27 01-30-20
-0.9200000000000728,-1.3400000000000318,-0.7200000000000273,-1.3100000000000591,93.3957099445,-0.062,-2,2020-02-27 01-31-20
-0.6800000000000637,-0.8000000000000682,-0.5199999999999818,-1.3100000000000591,93.28703601250001,-0.062,-1.937,2020-02-27 01-32-20
-0.9600000000000364,-0.8400000000000318,-0.8799999999999955,-1.2900000000000773,93.04233299200001,-0.062,-1.937,2020-02-27 01-33-20
-0.8799999999999955,-1.1599999999999682,-0.9200000000000728,-1.330000000000041,92.6066672,0,-2,2020-02-27 01-34-20
-1.3400000000000318,-1.2000000000000455,-0.4800000000000182,-1.330000000000041,93.0151278125,0,-2,2020-02-27 01-35-20
-1.080000000000041,-0.9200000000000728,-0.36000000000001364,-1.2900000000000773,93.5043328205,-0.062,-2,2020-02-27 01-36-20
-1.080000000000041,-1.1200000000000045,-0.32000000000005,-1.2699999999999818,93.28703601250001,0,-1.937,2020-02-27 01-37-20
-0.9200000000000728,-0.9600000000000364,-0.7200000000000273,-1.2699999999999818,93.23267990050002,-0.062,-1.937,2020-02-27 01-38-20
-1.0400000000000773,-1.1599999999999682,-0.8799999999999955,-1.2900000000000773,93.23267990050002,-0.062,-1.937,2020-02-27 01-39-20
-1.1599999999999682,-1.0400000000000773,-0.6000000000000227,-1.2900000000000773,93.06953498050001,-0.062,-1.937,2020-02-27 01-40-20
-1.1599999999999682,-0.9600000000000364,-0.39999999999997726,-1.25,93.34137936050001,-0.062,-1.875,2020-02-27 01-41-20
-1.3400000000000318,-0.8000000000000682,-0.8000000000000682,-1.2900000000000773,92.552151538,-0.062,-1.875,2020-02-27 01-42-20
-1.4200000000000728,-1.1200000000000045,-0.32000000000005,-1.2699999999999818,92.5794109645,-0.062,-1.937,2020-02-27 01-43-20
-0.8400000000000318,-1.3400000000000318,-0.4800000000000182,-1.25,93.1239293845,-0.062,-1.875,2020-02-27 01-44-20
-0.9200000000000728,-0.6399999999999864,-0.5199999999999818,-1.25,93.585766472,-0.062,-1.937,2020-02-27 01-45-20
-1.580000000000041,-0.8400000000000318,-0.8799999999999955,-1.3999999999999773,94.019594248,-0.062,-2.062,2020-02-27 01-50-19
-1,-0.7200000000000273,-0.2599999999999909,-1.4099999999999682,93.9925039445,-0.125,-2.125,2020-02-27 01-51-19
-1.3799999999999955,-1.32000000000005,-0.5600000000000591,-1.4400000000000546,94.1549979005,-0.125,-2.062,2020-02-27 01-52-19
-0.8799999999999955,-1.7000000000000455,-0.5600000000000591,-1.490000000000009,93.911213888,-0.125,-2.187,2020-02-27 01-53-19
-1.1599999999999682,-1.3799999999999955,-0.9200000000000728,-1.509999999999991,94.3173769805,-0.187,-2.187,2020-02-27 01-55-19
-1.2000000000000455,-1.1200000000000045,-0.8400000000000318,-1.57000000000005,93.9925039445,-0.187,-2.25,2020-02-27 01-56-19
-1.240000000000009,-1.1599999999999682,-0.44000000000005457,-1.5500000000000682,94.26326338450001,-0.187,-2.25,2020-02-27 01-57-19
-1.1599999999999682,-1.1200000000000045,-0.9600000000000364,-1.5500000000000682,94.26326338450001,-0.25,-2.187,2020-02-27 01-58-19
-1.2799999999999727,-1.240000000000009,-0.5600000000000591,-1.5500000000000682,94.290321778,-0.187,-2.187,2020-02-27 01-59-19
-0.9600000000000364,-1.2799999999999727,-0.6399999999999864,-1.5299999999999727,94.1549979005,-0.187,-2.25,2020-02-27 02-00-19
-1.2799999999999727,-1.1200000000000045,-0.8000000000000682,-1.509999999999991,94.69581476050001,-0.25,-2.25,2020-02-27 02-01-19
-1.32000000000005,-1.240000000000009,-0.8400000000000318,-1.509999999999991,94.5337037245,-0.25,-2.187,2020-02-27 02-02-19
-1.32000000000005,-1.3400000000000318,-0.6000000000000227,-1.4600000000000364,95.28923906450001,-0.187,-2.187,2020-02-27 02-03-19
-0.8400000000000318,-1.0400000000000773,-0.7200000000000273,-1.5,95.0196922045,-0.187,-2.187,2020-02-27 02-04-19
-1.1200000000000045,-1.1599999999999682,-1.1599999999999682,-1.5299999999999727,94.88479911200001,-0.187,-2.25,2020-02-27 02-05-19
-1.4600000000000364,-1.2000000000000455,-0.39999999999997726,-1.509999999999991,95.34311014450002,-0.187,-2.187,2020-02-27 02-06-19
-1.3799999999999955,-1.2799999999999727,-1.2000000000000455,-1.5299999999999727,95.0736271045,-0.187,-2.25,2020-02-27 02-07-19
-0.9200000000000728,-0.9200000000000728,-0.8400000000000318,-1.509999999999991,95.45081401250002,-0.187,-2.25,2020-02-27 02-08-19
-1,-1.2000000000000455,-0.6800000000000637,-1.4500000000000455,95.82737548450001,-0.187,-2.187,2020-02-27 02-09-19
-1.1599999999999682,-1.3400000000000318,-0.44000000000005457,-1.3999999999999773,94.69581476050001,-0.125,-2.062,2020-02-27 02-15-19
-1.2000000000000455,-0.7599999999999909,-0.6000000000000227,-1.3700000000000045,94.69581476050001,-0.125,-2.062,2020-02-27 02-16-19
-0.7200000000000273,-0.9600000000000364,-0.6800000000000637,-1.3500000000000227,94.96574454050001,-0.125,-2.062,2020-02-27 02-17-19
-1.3799999999999955,-0.9600000000000364,-0.9200000000000728,-1.3700000000000045,94.04668136050002,-0.125,-2.062,2020-02-27 02-18-19
-0.8000000000000682,-1.2000000000000455,-0.6800000000000637,-1.3899999999999864,93.8298951125,-0.125,-2,2020-02-27 02-19-19
-1.5400000000000773,-1.2000000000000455,-0.5199999999999818,-1.4099999999999682,93.585766472,-0.125,-2,2020-02-27 02-20-19
-1,-1.1200000000000045,-0.6000000000000227,-1.3500000000000227,94.34442899200002,-0.125,-2.062,2020-02-27 02-21-19
-0.8400000000000318,-0.9200000000000728,-0.6000000000000227,-1.3100000000000591,94.614773602,-0.125,-2,2020-02-27 02-22-19
-1.080000000000041,-1.2000000000000455,-1.0400000000000773,-1.3700000000000045,93.64003961800002,-0.125,-1.937,2020-02-27 02-23-19
-0.9600000000000364,-1.2000000000000455,-0.8400000000000318,-1.3500000000000227,93.64003961800002,-0.125,-2,2020-02-27 02-24-19
-0.9600000000000364,-0.9600000000000364,-0.6000000000000227,-1.3100000000000591,94.127923552,-0.125,-2,2020-02-27 02-30-19
-0.9200000000000728,-0.9600000000000364,-0.8400000000000318,-1.2900000000000773,94.69581476050001,-0.062,-1.937,2020-02-27 02-31-19
-1.32000000000005,-0.9600000000000364,-1.0400000000000773,-1.3500000000000227,93.23267990050002,-0.125,-1.937,2020-02-27 02-32-19
-0.8000000000000682,-1.240000000000009,-0.9200000000000728,-1.3700000000000045,93.34137936050001,-0.125,-2,2020-02-27 02-33-19
-1,-1.080000000000041,-0.6399999999999864,-1.3100000000000591,94.290321778,-0.125,-2,2020-02-27 02-34-19
-0.9600000000000364,-1.2799999999999727,-0.6000000000000227,-1.2900000000000773,93.7756666405,-0.125,-2,2020-02-27 02-35-19
-1.080000000000041,-1.1200000000000045,-0.8000000000000682,-1.3100000000000591,93.1239293845,-0.125,-1.937,2020-02-27 02-36-19
-1.1200000000000045,-1.32000000000005,-0.8000000000000682,-1.3100000000000591,93.15112180000001,-0.062,-2,2020-02-27 02-37-19
-1.080000000000041,-0.8799999999999955,-0.7200000000000273,-1.2799999999999727,93.34137936050001,-0.062,-1.937,2020-02-27 02-38-19
-1.2799999999999727,-1.1599999999999682,-0.5600000000000591,-1.2300000000000182,93.6129046405,-0.062,-1.875,2020-02-27 02-39-19
-0.8400000000000318,-1.1599999999999682,-0.44000000000005457,-1.2100000000000364,93.368546248,-0.062,-1.875,2020-02-27 02-40-19
-1,-1.0400000000000773,-0.8799999999999955,-1.2000000000000455,93.55862511250001,-0.062,-1.812,2020-02-27 02-41-19
-1.3799999999999955,-1,-0.8799999999999955,-1.2900000000000773,92.3066731045,-0.062,-1.875,2020-02-27 02-42-19
-1.240000000000009,-1.1200000000000045,-0.5600000000000591,-1.3100000000000591,92.170184512,-0.062,-1.937,2020-02-27 02-43-19
-1.3400000000000318,-1.2799999999999727,-1,-1.330000000000041,92.715660232,-0.062,-1.937,2020-02-27 02-44-19
-1,-1.240000000000009,-0.6800000000000637,-1.2699999999999818,93.1783110245,-0.062,-1.937,2020-02-27 02-45-19
-1.1200000000000045,-1.240000000000009,-0.7200000000000273,-1.3100000000000591,92.2520872405,-0.062,-1.937,2020-02-27 02-46-19
-0.8400000000000318,-1,-0.9600000000000364,-1.2000000000000455,93.55862511250001,-0.062,-1.812,2020-02-27 02-50-19
-1.240000000000009,-0.8799999999999955,-0.9600000000000364,-1.2100000000000364,92.74290051250001,-0.062,-1.812,2020-02-27 02-51-19
-1.080000000000041,-1.0400000000000773,-1.1599999999999682,-1.2100000000000364,92.63392024450002,-0.062,-1.875,2020-02-27 02-52-19
-1,-1.2799999999999727,-0.8400000000000318,-1.2100000000000364,92.4703541125,-0.062,-1.875,2020-02-27 02-53-19
-1.1200000000000045,-1.2799999999999727,-0.6800000000000637,-1.2100000000000364,92.27938176800001,-0.062,-1.812,2020-02-27 02-54-19
-0.6800000000000637,-1.240000000000009,-0.8400000000000318,-1.1800000000000637,92.96070788050001,-0.062,-1.812,2020-02-27 02-55-19
-0.9600000000000364,-1.0400000000000773,-0.8400000000000318,-1.1700000000000728,92.770137602,-0.062,-1.812,2020-02-27 02-56-19
-1.1200000000000045,-1.0400000000000773,-0.7599999999999909,-1.1700000000000728,92.987919442,0,-1.812,2020-02-27 02-57-19
-0.7200000000000273,-0.7599999999999909,-0.6399999999999864,-1.1299999999999955,94.04668136050002,-0.062,-1.75,2020-02-27 02-58-19
-0.9200000000000728,-1.0400000000000773,-0.6800000000000637,-1.1000000000000227,93.93831376450001,-0.062,-1.75,2020-02-27 02-59-19
-1.1200000000000045,-0.8400000000000318,-0.6800000000000637,-1.1499999999999773,92.5794109645,0,-1.75,2020-02-27 03-00-19
-1.4200000000000728,-0.9600000000000364,-0.9600000000000364,-1.2100000000000364,91.7055265805,-0.062,-1.812,2020-02-27 03-01-19
-0.9600000000000364,-1.2799999999999727,-0.8000000000000682,-1.2100000000000364,91.81494082450001,0,-1.812,2020-02-27 03-02-19
-1.1200000000000045,-0.8799999999999955,-0.4800000000000182,-1.2300000000000182,91.842286408,0,-1.812,2020-02-27 03-03-19
-1.4600000000000364,-0.8799999999999955,-0.2799999999999727,-1.1700000000000728,92.8518297245,0,-1.875,2020-02-27 03-04-19
-1,-1.2000000000000455,-0.8799999999999955,-1.1700000000000728,92.03361614450002,0,-1.812,2020-02-27 03-05-19
-0.8400000000000318,-0.9600000000000364,-1.1200000000000045,-1.1499999999999773,91.92430401250002,0,-1.75,2020-02-27 03-06-19
-0.7200000000000273,-0.8000000000000682,-0.5199999999999818,-1.0900000000000318,92.715660232,0,-1.75,2020-02-27 03-07-19
-0.8799999999999955,-0.7599999999999909,-0.36000000000001364,-1.07000000000005,93.0151278125,0.062,-1.75,2020-02-27 03-08-19
-1.1200000000000045,-1.0400000000000773,-0.4800000000000182,-1.0900000000000318,92.08825306450001,0.062,-1.687,2020-02-27 03-09-19
-1.1599999999999682,-0.6000000000000227,-0.6800000000000637,-1.0900000000000318,91.76024008450001,0.062,-1.687,2020-02-27 03-10-19
-0.9600000000000364,-0.8400000000000318,-0.4800000000000182,-1.080000000000041,91.92430401250002,0.062,-1.687,2020-02-27 03-11-19
-0.5199999999999818,-1,-0.7599999999999909,-1.0900000000000318,91.842286408,0.062,-1.687,2020-02-27 03-12-19
-1.0400000000000773,-1.0400000000000773,-0.9200000000000728,-1.0900000000000318,91.86962880050001,0,-1.687,2020-02-27 03-13-19
-1.32000000000005,-0.8400000000000318,-0.5199999999999818,-1.0900000000000318,91.48654492450001,0,-1.687,2020-02-27 03-14-19
-1.2000000000000455,-1.3400000000000318,-1,-1.1100000000000136,90.855835072,0.062,-1.687,2020-02-27 03-15-19
-1.080000000000041,-0.6399999999999864,-0.7599999999999909,-1.080000000000041,92.006292898,0,-1.687,2020-02-27 03-16-19
-1.0400000000000773,-0.8799999999999955,-1.1599999999999682,-1.07000000000005,91.32217466050001,0.062,-1.687,2020-02-27 03-17-19
-1.2000000000000455,-1.1200000000000045,-0.6800000000000637,-1.0500000000000682,90.71850086450002,0.062,-1.625,2020-02-27 03-18-19
-1.240000000000009,-0.8400000000000318,-0.8000000000000682,-1.07000000000005,90.33354068050001,0.062,-1.687,2020-02-27 03-20-19
-1.0400000000000773,-1.2799999999999727,-0.6800000000000637,-1.07000000000005,90.52609895200001,0.062,-1.687,2020-02-27 03-21-19
-1.080000000000041,-0.8000000000000682,-0.7599999999999909,-1.0500000000000682,91.04796894050001,0.062,-1.687,2020-02-27 03-22-19
-0.9600000000000364,-1.2000000000000455,-0.6800000000000637,-1.0199999999999818,91.3769775125,0.062,-1.687,2020-02-27 03-23-19
-0.9600000000000364,-1.2799999999999727,-0.5600000000000591,-1.0500000000000682,90.855835072,0.062,-1.625,2020-02-27 03-24-19
-1.2000000000000455,-1.3400000000000318,-0.8400000000000318,-1.0900000000000318,89.56174400450001,0.062,-1.687,2020-02-27 03-25-19
-0.9200000000000728,-1.5,-0.9200000000000728,-1.0900000000000318,89.94795506050001,0.062,-1.687,2020-02-27 03-26-19
-1.240000000000009,-1.4200000000000728,-0.8400000000000318,-1.0900000000000318,89.58935125,0.062,-1.625,2020-02-27 03-27-19
-1.3400000000000318,-0.8400000000000318,-0.5199999999999818,-1.07000000000005,89.67215384050002,0.062,-1.687,2020-02-27 03-28-19
-1.1599999999999682,-0.8799999999999955,-0.6399999999999864,-1.07000000000005,90.38857328450001,0.062,-1.687,2020-02-27 03-29-19
-1.2000000000000455,-1.2000000000000455,-0.9200000000000728,-1.1200000000000045,87.760428352,0.062,-1.687,2020-02-27 03-35-19
-1.32000000000005,-1.5400000000000773,-1,-1.1299999999999955,88.17731320450001,0,-1.687,2020-02-27 03-36-19
-0.9600000000000364,-1.3799999999999955,-1,-1.1100000000000136,89.147252402,0.062,-1.687,2020-02-27 03-37-19
-1.1200000000000045,-0.9600000000000364,-0.7599999999999909,-1.1100000000000136,89.28549604450001,0.062,-1.687,2020-02-27 03-38-19
-1.2000000000000455,-1.32000000000005,-0.8000000000000682,-1.0900000000000318,89.83767286450001,0.062,-1.687,2020-02-27 03-40-19
-0.7200000000000273,-1.0400000000000773,-0.5600000000000591,-1.009999999999991,91.04796894050001,0.062,-1.625,2020-02-27 03-41-19
-0.8799999999999955,-1.3400000000000318,-0.8400000000000318,-1.009999999999991,90.55359451250001,0.062,-1.562,2020-02-27 03-42-19
-0.9600000000000364,-1.1599999999999682,-0.6399999999999864,-1.0500000000000682,90.08573600800001,0.062,-1.562,2020-02-27 03-43-19
-1.2000000000000455,-1.2000000000000455,-0.7599999999999909,-1.0500000000000682,90.25096784200001,0.062,-1.625,2020-02-27 03-44-19
-0.9600000000000364,-1,-1,-1.080000000000041,90.22343718050001,0.062,-1.625,2020-02-27 03-45-19
-1.240000000000009,-1.2000000000000455,-0.8000000000000682,-1.1100000000000136,89.56174400450001,0.062,-1.687,2020-02-27 03-46-19
-1.2000000000000455,-1.3799999999999955,-0.9600000000000364,-1.1100000000000136,89.09193260800001,0.062,-1.687,2020-02-27 03-47-19
-1.2799999999999727,-0.8400000000000318,-0.7200000000000273,-1.1700000000000728,88.28836124050001,0.062,-1.687,2020-02-27 03-48-19
-1.080000000000041,-1.32000000000005,-0.8000000000000682,-1.1100000000000136,89.94795506050001,0.062,-1.687,2020-02-27 03-49-19
-1,-1.3799999999999955,-0.8000000000000682,-1.0900000000000318,89.83767286450001,0.062,-1.687,2020-02-27 03-50-19
-1.0400000000000773,-0.8000000000000682,-0.6000000000000227,-1.07000000000005,90.25096784200001,0,-1.625,2020-02-27 03-51-19
