time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T06:46:00.0,,,,,,,
2020-01-22T06:47:00.0,,,,,,,
2020-01-22T06:48:00.0,6.25,6.79,6.13,5.28,96.44465441800001,6.187,2.25
2020-01-22T06:49:00.0,6.43,6.79,6.07,5.3,96.44465441800001,6.187,2.25
2020-01-22T06:50:00.0,6.07,6.79,6.11,5.32,96.36423550450002,6.25,2.25
2020-01-22T06:51:00.0,6.29,6.51,5.99,5.3,96.25696561250001,6.187,2.25
2020-01-22T06:52:00.0,6.13,6.91,6.13,5.36,96.31060694050001,6.187,2.25
2020-01-22T06:53:00.0,6.61,6.93,6.13,5.34,96.14964466450002,6.25,2.25
2020-01-22T06:54:00.0,6.57,7.09,6.61,5.25,95.85424880000001,6.25,2.25
2020-01-22T06:55:00.0,6.29,7.01,6.47,5.18,95.88111892450002,6.312,2.312
2020-01-22T06:56:00.0,6.21,6.97,6.53,5.26,96.0959650445,6.312,2.25
2020-01-22T06:57:00.0,6.83,7.09,6.43,5.37,96.04227266050002,6.312,2.25
2020-01-22T06:58:00.0,6.61,7.29,6.73,5.45,95.98856751250001,6.312,2.25
2020-01-22T06:59:00.0,6.33,7.15,5.89,5.5,95.88111892450002,6.312,2.312
2020-01-22T07:00:00.0,6.51,7.19,6.73,5.64,95.88111892450002,6.375,2.312
2020-01-22T07:01:00.0,,,,,,,
2020-01-22T07:02:00.0,6.79,6.79,6.43,5.58,95.37004089800001,6.375,2.375
2020-01-22T07:03:00.0,6.21,6.87,5.95,5.48,95.1275492405,6.375,2.312
2020-01-22T07:04:00.0,6.69,6.79,6.25,5.42,95.0736271045,6.437,2.25
2020-01-22T07:05:00.0,6.29,6.73,6.47,5.29,95.15450552200001,6.375,2.312
2020-01-22T07:06:00.0,6.47,6.79,6.51,5.25,95.3969684605,6.375,2.312
2020-01-22T07:07:00.0,6.65,7.19,6.43,5.36,95.66606858050001,6.375,2.25
2020-01-22T07:08:00.0,6.97,7.55,6.07,5.48,95.66606858050001,6.375,2.312
2020-01-22T07:09:00.0,6.57,6.91,6.97,5.38,95.208408512,6.375,2.312
2020-01-22T07:10:00.0,6.35,6.73,6.21,5.38,95.18145861250001,6.375,2.312
2020-01-22T07:11:00.0,6.73,7.09,6.53,5.5,95.55846682450002,6.375,2.25
2020-01-22T07:12:00.0,6.93,7.05,6.39,5.41,95.18145861250001,6.375,2.312
2020-01-22T07:13:00.0,7.01,6.87,6.57,5.32,95.18145861250001,6.437,2.312
2020-01-22T07:14:00.0,6.57,7.19,6.25,5.27,95.18145861250001,6.437,2.312
2020-01-22T07:15:00.0,6.73,7.09,6.65,5.28,95.3969684605,6.437,2.312
2020-01-22T07:16:00.0,6.69,7.47,6.39,5.38,95.50464680050001,6.437,2.312
2020-01-22T07:17:00.0,6.53,6.93,6.43,5.46,95.50464680050001,6.375,2.25
2020-01-22T07:18:00.0,6.73,7.11,6.21,5.42,94.96574454050001,6.375,2.312
2020-01-22T07:19:00.0,6.61,7.05,6.57,5.4,94.69581476050001,6.437,2.312
2020-01-22T07:20:00.0,6.57,7.05,6.29,5.34,94.64179051250001,6.437,2.312
2020-01-22T07:21:00.0,6.53,7.01,6.93,5.23,94.56073020800001,6.437,2.312
2020-01-22T07:22:00.0,6.43,6.93,6.53,5.28,94.96574454050001,6.437,2.312
2020-01-22T07:23:00.0,6.93,7.27,6.51,5.3,94.88479911200001,6.437,2.312
2020-01-22T07:24:00.0,6.83,7.27,6.73,5.47,95.1275492405,6.437,2.312
2020-01-22T07:25:00.0,7.29,7.01,6.51,5.55,94.85781092050001,6.437,2.25
2020-01-22T07:26:00.0,6.87,7.09,6.75,5.54,94.3714778125,6.437,2.25
2020-01-22T07:27:00.0,7.01,6.83,6.69,5.57,94.4255658805,6.5,2.25
2020-01-22T07:28:00.0,7.09,7.45,6.93,5.56,94.20913702450001,6.5,2.312
2020-01-22T07:29:00.0,7.05,7.15,6.69,5.62,94.3173769805,6.5,2.312
2020-01-22T07:30:00.0,6.79,7.45,6.51,5.66,94.07376528200001,6.562,2.375
2020-01-22T07:31:00.0,6.65,7.45,7.05,5.69,93.85700456200001,6.562,2.312
2020-01-22T07:32:00.0,7.11,7.23,6.73,5.88,94.07376528200001,6.562,2.375
2020-01-22T07:33:00.0,6.87,7.23,6.87,6.1,94.1008460125,6.625,2.375
2020-01-22T07:34:00.0,7.09,7.55,7.11,6.05,93.25985955200001,6.625,2.312
2020-01-22T07:35:00.0,7.37,7.61,6.97,5.99,92.8518297245,6.687,2.375
2020-01-22T07:36:00.0,7.47,7.61,7.01,6.01,93.0151278125,6.687,2.375
2020-01-22T07:37:00.0,7.45,7.29,7.01,5.92,92.96070788050001,6.75,2.437
2020-01-22T07:38:00.0,7.55,7.79,7.19,6.08,93.34137936050001,6.75,2.437
2020-01-22T07:39:00.0,7.33,7.77,7.19,6.24,93.4500277645,6.812,2.437
2020-01-22T07:40:00.0,7.47,7.83,7.27,6.27,92.987919442,6.812,2.437
2020-01-22T07:41:00.0,6.97,7.69,7.29,6.25,92.443081922,6.875,2.437
2020-01-22T07:42:00.0,7.51,7.73,7.51,6.24,92.5794109645,6.875,2.562
2020-01-22T07:43:00.0,7.55,8.01,6.83,6.18,92.52488892050002,6.937,2.562
2020-01-22T07:44:00.0,,,,,,,
2020-01-22T07:45:00.0,7.51,7.37,6.83,6.16,92.7973715005,6.937,2.562
2020-01-22T07:46:00.0,7.09,7.95,6.97,6.3,93.06953498050001,7,2.562
2020-01-22T07:47:00.0,7.27,7.87,6.93,6.42,92.96070788050001,7,2.562
2020-01-22T07:48:00.0,7.33,7.97,7.19,6.54,92.8518297245,7,2.562
2020-01-22T07:49:00.0,7.41,8.01,7.05,6.61,92.5794109645,7,2.562
2020-01-22T07:50:00.0,,,,,,,
2020-01-22T07:51:00.0,7.55,7.47,7.19,6.56,91.26735904450001,7.062,2.562
2020-01-22T07:52:00.0,7.73,7.95,7.01,6.52,91.65080031250001,7.125,2.562
2020-01-22T07:53:00.0,7.59,8.51,7.59,6.63,92.2520872405,7.187,2.625
2020-01-22T07:54:00.0,7.65,7.95,7.11,6.74,92.3612462045,7.187,2.687
2020-01-22T07:55:00.0,7.37,7.47,7.59,6.62,91.26735904450001,7.187,2.687
2020-01-22T07:56:00.0,7.41,8.09,6.83,6.44,90.71850086450002,7.25,2.687
2020-01-22T07:57:00.0,7.55,8.05,7.41,6.57,92.497623112,7.25,2.75
2020-01-22T07:58:00.0,7.23,8.15,7.19,6.64,92.388527968,7.25,2.75
2020-01-22T07:59:00.0,7.59,8.23,7.41,6.58,91.9789664605,7.312,2.75
2020-01-22T08:00:00.0,7.65,7.95,7.27,6.58,92.06093620000001,7.312,2.687
2020-01-22T08:01:00.0,7.55,7.79,7.11,6.62,92.3066731045,7.312,2.625
2020-01-22T08:02:00.0,7.73,8.15,7.51,6.62,92.2520872405,7.312,2.625
2020-01-22T08:03:00.0,7.65,8.09,7.01,6.6,92.08825306450001,7.312,2.562
2020-01-22T08:04:00.0,7.27,7.87,6.87,6.55,91.86962880050001,7.312,2.562
2020-01-22T08:05:00.0,6.87,7.77,7.01,6.52,91.76024008450001,7.312,2.562
2020-01-22T08:06:00.0,7.37,7.77,6.75,6.55,91.92430401250002,7.312,2.625
2020-01-22T08:07:00.0,7.61,7.65,6.75,6.5,92.08825306450001,7.312,2.687
2020-01-22T08:08:00.0,7.47,8.13,6.51,6.5,92.1974886125,7.312,2.625
2020-01-22T08:09:00.0,7.65,8.29,6.93,6.47,92.6884167605,7.312,2.625
2020-01-22T08:10:00.0,7.37,8.27,6.93,6.43,92.7973715005,7.312,2.562
2020-01-22T08:11:00.0,7.23,7.61,6.61,6.34,92.52488892050002,7.25,2.625
2020-01-22T08:12:00.0,7.59,7.83,6.73,6.36,92.6066672,7.25,2.562
2020-01-22T08:13:00.0,7.15,7.77,6.69,6.3,92.52488892050002,7.25,2.562
2020-01-22T08:14:00.0,7.33,7.87,6.35,6.32,92.63392024450002,7.25,2.562
2020-01-22T08:15:00.0,7.33,8.01,6.57,6.29,92.4703541125,7.25,2.562
2020-01-22T08:16:00.0,7.61,7.73,6.39,6.28,92.770137602,7.25,2.5
2020-01-22T08:17:00.0,,,,,,,
2020-01-22T08:18:00.0,7.51,8.05,6.75,6.28,92.52488892050002,7.25,2.5
2020-01-22T08:19:00.0,7.33,8.01,6.93,6.28,92.443081922,7.25,2.5
2020-01-22T08:20:00.0,7.47,7.65,6.73,6.26,92.2520872405,7.25,2.562
2020-01-22T08:21:00.0,7.37,8.19,6.33,6.32,92.63392024450002,7.25,2.562
2020-01-22T08:22:00.0,7.19,7.45,6.97,6.27,92.4703541125,7.25,2.562
2020-01-22T08:23:00.0,7.09,7.45,7.11,6.32,92.1974886125,7.25,2.5
2020-01-22T08:24:00.0,7.51,7.87,6.57,6.31,91.92430401250002,7.25,2.5
2020-01-22T08:25:00.0,7.55,7.95,6.75,6.32,91.81494082450001,7.25,2.5
2020-01-22T08:26:00.0,7.37,7.73,6.87,6.33,91.32217466050001,7.25,2.5
2020-01-22T08:27:00.0,7.55,7.73,6.83,6.46,92.4703541125,7.312,2.562
2020-01-22T08:28:00.0,7.69,7.83,6.91,6.62,92.3612462045,7.312,2.562
2020-01-22T08:29:00.0,7.15,7.79,6.79,6.74,92.3066731045,7.375,2.625
2020-01-22T08:30:00.0,,,,,,,
2020-01-22T08:31:00.0,7.59,8.47,7.05,6.82,91.9789664605,7.375,2.562
2020-01-22T08:32:00.0,7.55,8.19,7.19,6.88,91.5960612805,7.375,2.625
2020-01-22T08:33:00.0,7.69,8.13,6.61,6.92,91.86962880050001,7.437,2.625
2020-01-22T08:34:00.0,7.45,8.23,6.91,6.92,91.130264162,7.5,2.687
2020-01-22T08:35:00.0,7.65,8.37,6.79,6.9,90.855835072,7.5,2.75
2020-01-22T08:36:00.0,7.83,8.61,7.33,6.92,90.66354484450001,7.5,2.75
2020-01-22T08:37:00.0,7.87,8.75,7.27,7.08,90.9930895045,7.562,2.75
2020-01-22T08:38:00.0,7.69,8.23,7.37,7.13,90.7734441205,7.562,2.75
2020-01-22T08:39:00.0,7.77,8.71,7.19,7.29,90.82837461250001,7.625,2.812
2020-01-22T08:40:00.0,7.97,8.41,7.15,7.39,90.11328262450002,7.625,2.812
2020-01-22T08:41:00.0,8.13,8.47,7.55,7.37,89.61695530450001,7.687,2.875
2020-01-22T08:42:00.0,8.19,8.87,7.27,7.41,89.64455616800001,7.687,2.875
2020-01-22T08:43:00.0,8.29,8.97,7.55,7.5,89.81009433800001,7.75,2.875
2020-01-22T08:44:00.0,8.41,8.51,7.77,7.47,88.84283558050001,7.812,2.812
2020-01-22T08:45:00.0,8.47,8.69,7.91,7.46,88.56575796050001,7.812,2.812
2020-01-22T08:46:00.0,8.65,8.89,8.09,7.53,88.7874455845,7.812,2.812
2020-01-22T08:47:00.0,8.55,8.87,7.97,7.66,88.59348008200001,7.875,2.812
2020-01-22T08:48:00.0,8.55,8.79,7.91,7.74,88.3993582205,7.875,2.812
2020-01-22T08:49:00.0,8.51,9.43,7.23,7.85,88.45483756450001,7.937,2.812
2020-01-22T08:50:00.0,8.97,9.35,8.01,7.84,88.149543218,7.937,2.875
2020-01-22T08:51:00.0,8.69,9.61,7.97,7.95,88.0106454205,8,2.875
2020-01-22T08:52:00.0,8.87,9.25,7.91,7.97,87.704789458,8,2.875
2020-01-22T08:53:00.0,8.65,9.39,8.13,8.12,87.67696522450001,8.062,2.875
2020-01-22T08:54:00.0,8.97,9.53,8.19,8.22,87.4542564805,8.125,2.937
2020-01-22T08:55:00.0,8.93,9.43,7.73,8.16,87.1198104445,8.187,2.937
2020-01-22T08:56:00.0,,,,,,,
2020-01-22T08:57:00.0,8.87,9.47,8.27,8.3,87.0640247645,8.25,3
2020-01-22T08:58:00.0,9.19,9.29,8.15,8.38,87.00822632050001,8.25,3
2020-01-22T08:59:00.0,9.15,9.67,8.13,8.34,86.5054659445,8.312,3.062
2020-01-22T09:00:00.0,9.21,9.89,8.09,8.3,86.78490490450001,8.312,3.125
2020-01-22T09:01:00.0,9.03,9.57,8.15,8.31,86.25369805,8.375,3.125
2020-01-22T09:02:00.0,,,,,,,
2020-01-22T09:03:00.0,9.11,9.15,8.27,8.1,86.141718242,8.437,3.062
2020-01-22T09:04:00.0,9.19,9.95,8.19,8.14,86.1137153125,8.437,3
2020-01-22T09:05:00.0,8.83,9.47,8.65,7.85,85.35643001800001,8.437,3.062
2020-01-22T09:06:00.0,9.47,10.03,8.75,7.88,86.64522531200001,8.437,3.062
2020-01-22T09:07:00.0,9.25,9.47,8.09,7.77,86.2816850245,8.437,3.187
2020-01-22T09:08:00.0,9.57,9.47,8.79,7.75,86.67316761250001,8.437,3.125
2020-01-22T09:09:00.0,9.85,9.75,8.59,7.8,86.4495398605,8.437,3.062
2020-01-22T09:10:00.0,9.47,9.85,8.29,7.9,86.589331138,8.437,3.062
2020-01-22T09:11:00.0,9.39,9.85,8.55,8.12,86.30966880800001,8.5,3.062
2020-01-22T09:12:00.0,9.57,9.75,8.83,8.04,85.69328845000001,8.5,3.125
2020-01-22T09:13:00.0,9.61,10.03,8.75,7.98,85.300242272,8.5,3.062
2020-01-22T09:14:00.0,9.57,9.39,8.93,8,85.88957700050001,8.5,3.062
2020-01-22T09:15:00.0,9.53,9.47,8.89,7.99,85.300242272,8.5,3.062
2020-01-22T09:16:00.0,9.43,10.03,8.61,7.9,85.8335105125,8.5,3.125
2020-01-22T09:17:00.0,9.29,9.33,8.83,7.88,85.6652344645,8.5,3.187
2020-01-22T09:18:00.0,9.47,9.99,8.47,7.7,85.019112082,8.562,3.125
2020-01-22T09:19:00.0,9.47,9.49,8.59,7.6,85.5529866125,8.5,3.125
2020-01-22T09:20:00.0,9.47,9.53,8.71,7.53,85.88957700050001,8.5,3.062
2020-01-22T09:21:00.0,9.53,9.81,8.75,7.46,86.2816850245,8.5,3.062
2020-01-22T09:22:00.0,9.47,9.71,8.65,7.41,86.5613792645,8.5,3.125
2020-01-22T09:23:00.0,9.49,9.63,8.65,7.46,86.64522531200001,8.5,3.062
2020-01-22T09:24:00.0,9.57,9.21,9.01,7.61,86.30966880800001,8.437,3.062
2020-01-22T09:25:00.0,9.03,9.71,9.25,7.68,86.421572032,8.437,3
2020-01-22T09:26:00.0,9.61,9.49,8.79,7.76,86.05769988050001,8.5,3.062
2020-01-22T09:27:00.0,9.47,9.85,9.03,7.97,86.5613792645,8.5,3
2020-01-22T09:28:00.0,9.81,9.77,8.61,8.13,86.00167168450001,8.5,3
2020-01-22T09:29:00.0,9.81,9.99,9.29,8.24,85.24404176200001,8.5,3.062
2020-01-22T09:30:00.0,9.53,10.23,8.93,8.56,85.6652344645,8.562,3.062
2020-01-22T09:31:00.0,10.03,10.05,9.67,8.8,85.300242272,8.625,3.125
2020-01-22T09:32:00.0,10.09,10.19,9.29,8.46,82.55981500450001,8.687,3.187
2020-01-22T09:33:00.0,10.27,10.55,9.67,8.52,84.7658220805,8.687,3.25
2020-01-22T09:34:00.0,10.27,10.31,9.89,8.52,84.08911844050002,8.75,3.312
2020-01-22T09:35:00.0,10.27,10.43,9.75,8.87,84.56864005,8.812,3.312
2020-01-22T09:36:00.0,10.47,10.51,9.57,8.62,82.1618100125,8.812,3.375
2020-01-22T09:37:00.0,10.41,11.09,9.29,8.68,83.495495008,8.875,3.375
2020-01-22T09:38:00.0,10.27,10.41,9.85,8.67,82.701808072,8.937,3.437
2020-01-22T09:39:00.0,10.51,10.69,9.75,8.98,83.80661612050001,8.937,3.437
2020-01-22T09:40:00.0,11.17,10.61,10.09,9.24,82.9571945605,9,3.437
2020-01-22T09:41:00.0,10.75,10.75,10.19,9.28,82.07644185800001,9.062,3.437
2020-01-22T09:42:00.0,10.93,10.69,9.99,9.24,81.22118076800001,9.187,3.437
2020-01-22T09:43:00.0,10.71,11.17,10.61,9.35,80.39169848050001,9.187,3.5
2020-01-22T09:44:00.0,11.23,11.31,10.17,9.6,81.76317958450001,9.312,3.562
2020-01-22T09:45:00.0,10.95,11.45,10.13,9.94,82.247149448,9.375,3.562
2020-01-22T09:46:00.0,11.37,11.65,10.41,10.3,80.992626112,9.437,3.562
2020-01-22T09:47:00.0,11.17,11.03,11.03,10.56,80.50626938050002,9.5,3.625
2020-01-22T09:48:00.0,11.09,11.75,10.19,10.78,80.763867232,9.625,3.687
2020-01-22T09:49:00.0,10.95,11.61,10.61,11.08,80.10504786050001,9.687,3.812
2020-01-22T09:50:00.0,11.31,12.05,10.65,11.26,79.0704634805,9.812,3.937
2020-01-22T09:51:00.0,11.31,11.85,10.75,11,76.0584336805,9.937,4.062
2020-01-22T09:52:00.0,11.61,11.99,10.71,11.14,78.89763068450002,10,4.062
2020-01-22T09:53:00.0,11.45,11.93,10.31,11.09,79.41578444450002,10.062,4.125
2020-01-22T09:54:00.0,11.51,12.19,10.75,11.15,78.926444128,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,11.17,12.23,10.75,11.04,78.23404076800001,10.25,4.125
2020-01-22T09:57:00.0,10.61,11.61,10.31,10.82,78.5804722,10.312,4.187
2020-01-22T09:58:00.0,10.83,12.09,10.23,10.62,78.23404076800001,10.375,4.062
2020-01-22T09:59:00.0,10.57,11.75,10.17,10.46,78.49390742050001,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,10.19,11.47,9.99,9.87,78.60932074450001,10.437,4
2020-01-22T10:02:00.0,10.03,10.93,10.55,9.7,79.387025248,10.437,4.062
2020-01-22T10:03:00.0,9.99,10.99,10.27,9.52,80.10504786050001,10.437,4.062
2020-01-22T10:04:00.0,9.67,10.95,10.13,9.6,80.90686546450002,10.437,4
2020-01-22T10:05:00.0,9.95,11.31,10.23,9.72,81.0783580405,10.437,3.937
2020-01-22T10:06:00.0,10.05,11.17,9.77,9.88,80.96404242050001,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,10.19,11.45,9.53,10.03,80.649411208,10.312,3.875
2020-01-22T10:09:00.0,10.03,11.17,10.17,10.12,80.2197464005,10.312,4
2020-01-22T10:10:00.0,10.31,11.55,10.17,10.26,79.44454045,10.312,4.062
2020-01-22T10:11:00.0,,,,,,,
2020-01-22T10:12:00.0,10.61,11.57,10.41,10.6,78.753515602,10.375,4.125
2020-01-22T10:13:00.0,10.71,11.95,10.37,10.65,77.80035530050002,10.437,4.187
2020-01-22T10:14:00.0,10.43,11.79,10.37,10.55,77.71353205000001,10.5,4.125
2020-01-22T10:15:00.0,10.47,12.03,10.43,10.64,78.176257522,10.437,4.125
2020-01-22T10:16:00.0,10.93,11.85,10.19,10.68,77.59772304200001,10.437,4.062
2020-01-22T10:17:00.0,,,,,,,
2020-01-22T10:18:00.0,10.55,11.85,10.17,10.43,77.59772304200001,10.437,4.062
2020-01-22T10:19:00.0,10.75,11.95,10.83,10.49,78.43618161250001,10.5,4.062
2020-01-22T10:20:00.0,10.23,12.03,10.75,10.47,77.71353205000001,10.562,4.125
2020-01-22T10:21:00.0,10.51,12.13,10.75,10.62,77.80035530050002,10.562,4.062
2020-01-22T10:22:00.0,10.71,12.17,10.61,10.68,77.36595185800002,10.625,4.062
2020-01-22T10:23:00.0,10.75,12.19,9.95,10.74,76.8146768045,10.687,4.062
2020-01-22T10:24:00.0,10.69,12.23,10.51,10.9,77.51083278050001,10.75,4.062
2020-01-22T10:25:00.0,10.85,12.03,10.85,10.93,76.2622498,10.812,4.187
2020-01-22T10:26:00.0,10.41,11.95,10.83,10.83,76.29135362450002,10.812,4.25
2020-01-22T10:27:00.0,10.83,12.05,10.57,10.79,76.66941296200001,10.937,4.25
2020-01-22T10:28:00.0,10.69,12.09,10.47,10.82,76.87276000450001,10.875,4.187
2020-01-22T10:29:00.0,10.33,12.05,10.65,10.78,76.145802592,10.937,4.125
2020-01-22T10:30:00.0,,,,,,,
2020-01-22T10:31:00.0,10.69,11.71,10.47,10.72,76.84372000000002,10.937,4.125
2020-01-22T10:32:00.0,10.27,11.61,10.31,10.19,74.59805708050001,10.937,4.187
2020-01-22T10:33:00.0,10.47,11.67,10.13,9.9,76.32045425800001,10.937,4.125
2020-01-22T10:34:00.0,10.31,11.37,10.13,9.46,76.84372000000002,10.937,4.125
2020-01-22T10:35:00.0,10.47,11.13,9.61,9.1,78.23404076800001,10.812,4.125
2020-01-22T10:36:00.0,10.27,11.23,9.85,9.11,79.84678947200001,10.75,3.937
2020-01-22T10:37:00.0,10.61,10.75,9.07,9.12,80.133727282,10.687,3.812
2020-01-22T10:38:00.0,10.33,11.03,9.35,8.99,80.2197464005,10.5,3.687
2020-01-22T10:39:00.0,10.23,11.03,8.75,8.86,81.13549670450001,10.437,3.562
2020-01-22T10:40:00.0,10.13,10.79,8.87,8.68,82.0195138,10.312,3.5
2020-01-22T10:41:00.0,10.03,10.95,8.75,8.73,81.70618132450001,10.187,3.5
2020-01-22T10:42:00.0,10.05,10.79,8.87,8.74,81.36392372050001,10.062,3.5
2020-01-22T10:43:00.0,10.09,11.07,8.93,8.85,82.4461631125,10.062,3.5
2020-01-22T10:44:00.0,9.95,10.95,9.21,8.85,82.61662180450001,9.937,3.5
2020-01-22T10:45:00.0,10.19,10.83,9.03,8.9,82.1049011005,9.875,3.437
2020-01-22T10:46:00.0,10.05,11.09,8.75,8.86,82.3324601645,9.875,3.437
2020-01-22T10:47:00.0,9.95,10.95,9.15,8.87,82.0479794245,9.812,3.437
2020-01-22T10:48:00.0,9.99,10.55,8.83,8.93,82.7869656205,9.75,3.437
2020-01-22T10:49:00.0,9.95,10.55,8.45,8.86,82.474580872,9.687,3.375
2020-01-22T10:50:00.0,10.05,11.07,8.89,8.92,83.098964258,9.625,3.375
2020-01-22T10:51:00.0,10.05,10.89,8.83,8.88,82.38931802050001,9.625,3.375
2020-01-22T10:52:00.0,9.85,10.93,8.89,8.86,82.360890688,9.562,3.375
2020-01-22T10:53:00.0,9.63,10.89,8.59,8.76,82.7869656205,9.562,3.312
2020-01-22T10:54:00.0,10.17,10.99,8.33,8.68,83.212322578,9.5,3.312
2020-01-22T10:55:00.0,9.75,10.61,8.69,8.65,83.77834833800001,9.5,3.375
2020-01-22T10:56:00.0,9.95,10.95,8.69,8.6,83.6935258445,9.437,3.375
2020-01-22T10:57:00.0,10.05,10.83,8.69,8.58,83.75007736450002,9.375,3.312
2020-01-22T10:58:00.0,10.05,10.27,8.51,8.53,83.80661612050001,9.312,3.25
2020-01-22T10:59:00.0,10.23,11.21,8.69,8.58,84.455894402,9.25,3.312
2020-01-22T11:00:00.0,10.19,11.17,8.29,8.51,84.117351122,9.25,3.312
2020-01-22T11:01:00.0,10.43,11.07,8.65,8.52,84.455894402,9.187,3.312
2020-01-22T11:02:00.0,10.09,10.71,8.69,8.42,84.2584666645,9.125,3.375
2020-01-22T11:03:00.0,9.89,10.71,8.23,8.42,84.1455806125,9.125,3.375
2020-01-22T11:04:00.0,9.89,10.99,8.01,8.38,84.2584666645,9.062,3.312
2020-01-22T11:05:00.0,10.09,10.71,8.33,8.24,84.5404584245,9.062,3.312
2020-01-22T11:06:00.0,9.99,10.69,8.37,8.22,84.6531657805,9,3.312
2020-01-22T11:07:00.0,9.85,10.89,8.19,8.28,84.5968184845,9,3.375
2020-01-22T11:08:00.0,9.67,10.71,8.13,8.29,84.73766279200001,8.937,3.25
2020-01-22T11:09:00.0,9.99,10.55,8.27,8.36,84.56864005,8.937,3.312
2020-01-22T11:10:00.0,9.77,10.83,8.09,8.41,84.93471080050001,8.875,3.312
2020-01-22T11:11:00.0,9.95,10.55,8.15,8.38,84.3713016605,8.875,3.312
2020-01-22T11:12:00.0,9.89,10.95,8.37,8.33,84.5968184845,8.875,3.25
2020-01-22T11:13:00.0,10.17,10.89,8.27,8.36,84.70950031250001,8.812,3.187
