TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.03,5.89,5.73,1.78,83.80661612050001,1.187,0.875,2020-02-29 05-10-16
5.15,4.67,5.05,1.76,84.70950031250001,1.25,0.937,2020-02-29 05-11-16
6.17,5.95,6.11,1.7,85.32833774050002,1.25,0.937,2020-02-29 05-12-15
6.13,5.77,6.07,1.8,84.2584666645,1.25,0.937,2020-02-29 05-13-15
5.89,5.85,6.29,1.78,84.7658220805,1.25,1,2020-02-29 05-14-15
5.55,5.89,5.93,1.72,85.5529866125,1.25,0.937,2020-02-29 05-15-15
4.89,5.15,4.75,1.7,85.581053362,1.312,1,2020-02-29 05-16-16
6.47,5.95,6.25,1.72,84.70950031250001,1.312,0.937,2020-02-29 05-17-16
6.25,6.07,6.47,1.82,83.66524529800002,1.312,1,2020-02-29 05-18-15
5.89,5.41,5.45,1.88,84.93471080050001,1.312,1.062,2020-02-29 05-19-15
6.11,6.03,5.73,1.79,86.2257078845,1.312,1,2020-02-29 05-20-15
4.67,4.89,4.75,1.72,86.980322312,1.312,0.937,2020-02-29 05-21-15
6.51,6.25,6.51,1.68,86.701106722,1.312,0.875,2020-02-29 05-22-16
5.89,5.71,5.19,1.69,86.8407544045,1.312,0.937,2020-02-29 05-23-16
5.89,5.89,6.07,1.69,85.77743126050001,1.312,1,2020-02-29 05-24-16
6.11,6.13,5.95,1.72,85.46876721800001,1.312,1.062,2020-02-29 05-25-15
5.07,4.93,5.11,1.73,85.13160245000002,1.375,1.062,2020-02-29 05-26-15
5.99,6.39,6.07,1.68,85.8335105125,1.375,1.062,2020-02-29 05-27-21
7.11,7.09,6.97,1.7,85.69328845000001,1.375,1,2020-02-29 05-28-15
5.67,5.73,5.67,1.73,86.3376494005,1.375,1,2020-02-29 05-29-16
6.11,6.13,6.35,1.86,86.2257078845,1.375,1.062,2020-02-29 05-30-16
5.11,4.79,4.97,1.78,87.1198104445,1.375,1,2020-02-29 05-31-15
6.79,6.29,6.43,1.73,86.6172798205,1.375,1,2020-02-29 05-32-15
6.17,6.11,6.11,1.85,85.77743126050001,1.375,1,2020-02-29 05-33-15
6.11,6.25,6.13,1.86,86.2257078845,1.375,1,2020-02-29 05-34-15
5.85,5.89,5.81,1.8,86.868674368,1.375,1,2020-02-29 05-35-16
4.93,5.07,4.81,1.72,87.56563638050001,1.437,1,2020-02-29 05-36-16
6.21,6.35,6.25,1.74,87.593473378,1.437,1,2020-02-29 05-37-15
6.03,5.85,6.33,1.71,88.6211990125,1.437,0.937,2020-02-29 05-38-15
5.93,5.67,5.89,1.74,88.53803264800001,1.375,1,2020-02-29 05-39-15
5.93,5.71,5.59,1.78,88.98125472800001,1.437,0.937,2020-02-29 05-40-15
5.07,4.93,4.85,1.75,89.50651994050001,1.437,0.937,2020-02-29 05-41-15
5.95,6.07,6.03,1.78,89.28549604450001,1.437,0.937,2020-02-29 05-42-16
5.73,5.45,5.85,1.82,88.8982128125,1.437,0.937,2020-02-29 05-43-16
5.81,6.17,6.03,1.99,83.6935258445,1.437,1.062,2020-02-29 05-44-15
5.89,5.95,6.11,2.06,84.82213108450001,1.437,1.187,2020-02-29 05-45-15
6.29,6.39,6.13,2.05,87.2313435125,1.437,1.125,2020-02-29 05-46-15
6.33,6.21,6.33,1.95,88.12177004050001,1.5,1.062,2020-02-29 05-47-21
6.87,6.97,6.93,1.96,88.23284360450002,1.5,1.062,2020-02-29 05-48-15
5.93,5.89,5.93,1.94,88.56575796050001,1.5,1.062,2020-02-29 05-49-15
5.63,6.29,5.67,1.96,88.23284360450002,1.5,1.062,2020-02-29 05-50-15
5.05,4.75,5.05,1.96,88.23284360450002,1.5,1.125,2020-02-29 05-51-15
6.21,6.47,6.61,1.93,88.6211990125,1.5,1.062,2020-02-29 05-52-15
5.89,5.95,5.49,1.86,89.06426792450002,1.5,1,2020-02-29 05-53-16
5.59,5.95,5.77,2,88.03843136200001,1.5,1.062,2020-02-29 05-54-16
5.77,6.21,6.11,2.08,87.42640352800001,1.5,1.125,2020-02-29 05-55-15
5.05,5.29,4.85,2.09,88.28836124050001,1.562,1.125,2020-02-29 05-56-15
5.89,5.95,6.03,2.02,88.20508000000001,1.562,1.125,2020-02-29 05-57-15
5.81,6.47,5.95,2.04,88.23284360450002,1.562,1.062,2020-02-29 05-58-15
6.07,6.07,6.03,2.08,87.98285628800001,1.562,1.125,2020-02-29 05-59-15
5.71,5.95,6.21,2.19,86.4495398605,1.562,1.125,2020-02-29 06-00-15
4.85,5.19,4.85,2.28,85.8335105125,1.562,1.187,2020-02-29 06-01-15
5.77,5.95,6.17,2.24,86.81283125000002,1.625,1.25,2020-02-29 06-02-15
6.43,6.39,6.61,2.3,86.2816850245,1.625,1.25,2020-02-29 06-03-14
6.11,6.17,6.25,2.34,86.78490490450001,1.625,1.25,2020-02-29 06-04-15
5.77,5.51,5.67,2.38,86.5613792645,1.625,1.187,2020-02-29 06-05-16
5.07,4.85,4.93,2.51,83.24065418050002,1.687,1.25,2020-02-29 06-06-16
6.11,5.67,6.11,2.6,82.7869656205,1.687,1.312,2020-02-29 06-07-15
6.13,6.17,5.71,2.7,82.61662180450001,1.687,1.312,2020-02-29 06-08-15
5.85,5.73,6.11,2.72,82.84372136450001,1.687,1.312,2020-02-29 06-09-15
5.71,5.95,5.73,2.84,82.360890688,1.687,1.312,2020-02-29 06-10-15
5.05,4.85,5.01,2.87,80.90686546450002,1.75,1.375,2020-02-29 06-11-15
6.07,6.25,6.29,2.9,81.73468205,1.75,1.375,2020-02-29 06-12-16
5.81,6.03,5.85,2.9,82.474580872,1.812,1.375,2020-02-29 06-13-16
6.47,6.21,6.21,3,79.5882726125,1.812,1.375,2020-02-29 06-14-15
6.25,6.43,6.29,3.14,77.71353205000001,1.875,1.375,2020-02-29 06-15-15
4.75,5.15,4.89,3.16,79.041665992,1.812,1.562,2020-02-29 06-16-15
5.71,5.71,5.85,3.06,80.90686546450002,1.875,1.437,2020-02-29 06-17-15
6.29,6.61,6.51,3.12,78.66700826050001,1.875,1.437,2020-02-29 06-18-16
6.25,6.17,6.43,3.26,78.14736111250001,1.937,1.5,2020-02-29 06-19-16
5.81,6.07,6.29,3.32,78.72468301250001,2,1.5,2020-02-29 06-20-16
4.97,5.51,5.07,3.34,78.49390742050001,2,1.437,2020-02-29 06-21-15
6.17,6.33,6.51,3.39,78.695847232,2,1.5,2020-02-29 06-22-15
5.77,6.39,6.25,3.41,77.68458458450002,2,1.5,2020-02-29 06-23-15
6.57,6.35,6.57,3.5,77.62668008050001,2.062,1.562,2020-02-29 06-24-15
6.39,6.25,6.25,3.56,77.85822151250001,-0.062,1.562,2020-02-29 06-25-22
6.91,6.57,7.01,3.56,78.34956896800001,2.125,1.5,2020-02-29 06-26-14
6.39,6.03,6.17,3.65,77.0469330205,2.187,1.5,2020-02-29 06-27-15
6.47,6.61,6.25,3.69,76.95986087200001,2.187,1.5,2020-02-29 06-28-15
6.03,6.25,6.25,3.73,77.42391380000001,2.25,1.5,2020-02-29 06-29-15
5.71,6.17,6.11,3.8,76.5240693445,2.312,1.562,2020-02-29 06-30-15
4.71,4.93,4.53,3.69,77.7424763245,2.312,1.562,2020-02-29 06-31-16
6.35,5.63,5.99,3.66,78.66700826050001,2.375,1.5,2020-02-29 06-32-15
6.39,6.39,6.17,3.69,79.09925777800001,2.437,1.437,2020-02-29 06-33-15
6.21,6.35,6.57,3.68,78.43618161250001,2.5,1.437,2020-02-29 06-34-15
6.17,5.89,6.21,3.64,79.3582628605,2.5,1.437,2020-02-29 06-35-16
4.93,4.93,4.89,3.42,80.39169848050001,2.562,1.375,2020-02-29 06-36-16
5.27,4.97,5.01,3.07,81.049783922,2.5,1.312,2020-02-29 06-37-16
6.25,6.03,5.81,2.86,82.87209445,2.437,1.312,2020-02-29 06-38-15
5.81,6.47,5.99,2.74,83.5803845125,2.437,1.312,2020-02-29 06-39-15
5.63,6.11,5.95,2.72,83.86314211250001,2.375,1.25,2020-02-29 06-40-15
4.79,4.81,4.75,3.24,82.73019711250001,2.375,1.25,2020-02-29 06-41-15
5.89,5.41,5.93,3.52,81.67767740800001,2.437,1.312,2020-02-29 06-42-16
5.85,5.81,5.93,3.62,81.24973574050001,2.562,1.375,2020-02-29 06-43-16
6.53,6.69,6.33,3.82,80.19107655200001,2.625,1.375,2020-02-29 06-44-15
6.35,6.07,5.81,3.93,79.99029826450001,2.687,1.375,2020-02-29 06-45-15
4.57,5.01,4.75,3.78,79.1280488845,2.75,1.5,2020-02-29 06-46-15
5.49,5.41,5.81,3.66,79.3582628605,2.812,1.562,2020-02-29 06-47-21
6.35,6.03,6.51,3.54,80.3343938845,2.875,1.562,2020-02-29 06-48-16
6.17,6.35,6.47,3.32,81.67767740800001,2.812,1.562,2020-02-29 06-49-16
6.39,6.57,6.73,2.96,83.43888605000001,2.75,1.437,2020-02-29 06-50-16
4.63,5.11,4.89,2.79,83.24065418050002,2.687,1.437,2020-02-29 06-51-15
5.77,5.51,5.71,2.8,84.3148905445,2.625,1.437,2020-02-29 06-52-15
6.51,6.57,6.39,3.28,82.928831048,2.562,1.437,2020-02-29 06-53-15
6.07,6.47,6.53,3.47,81.563629832,2.625,1.5,2020-02-29 06-54-16
6.57,6.65,6.57,3.46,82.133357152,2.687,1.5,2020-02-29 06-55-16
4.79,4.75,4.71,3.2,82.55981500450001,2.75,1.437,2020-02-29 06-56-15
5.63,5.07,5.19,2.98,83.77834833800001,2.687,1.437,2020-02-29 06-57-15
6.17,6.43,6.35,2.82,84.70950031250001,2.687,1.437,2020-02-29 06-58-15
6.17,6.69,6.25,2.82,85.13160245000002,2.562,1.375,2020-02-29 06-59-15
6.07,6.21,6.07,2.86,85.2721436125,2.562,1.437,2020-02-29 07-00-15
4.81,4.79,5.01,2.86,85.18782848800001,2.5,1.437,2020-02-29 07-01-15
6.33,5.71,6.35,2.94,85.300242272,2.5,1.437,2020-02-29 07-02-15
6.35,6.03,6.13,2.92,85.412605,2.437,1.437,2020-02-29 07-03-15
5.95,6.21,6.03,3.04,85.21593672050001,2.437,1.437,2020-02-29 07-04-15
5.49,5.71,5.85,3.07,85.21593672050001,2.437,1.437,2020-02-29 07-05-15
4.75,5.51,5.41,3.22,84.93471080050001,2.5,1.5,2020-02-29 07-06-15
3.41,3.93,4.31,3.34,84.5404584245,2.562,1.5,2020-02-29 07-07-21
3.33,3.67,3.55,3.34,84.624993728,2.625,1.5,2020-02-29 07-08-15
2.91,3.07,3.11,3.28,84.42770001250001,2.687,1.5,2020-02-29 07-09-15
2.27,2.81,2.65,3.14,84.82213108450001,2.687,1.5,2020-02-29 07-10-15
2.17,2.39,2.51,3,86.197714528,2.687,1.562,2020-02-29 07-11-16
2.35,2.35,2.39,2.9,86.2816850245,2.687,1.562,2020-02-29 07-12-16
2.25,2.43,2.25,2.87,86.5334242,2.687,1.562,2020-02-29 07-13-15
2.31,2.31,2.27,2.96,86.16971798050001,2.625,1.625,2020-02-29 07-14-15
2.01,2.31,2.17,3,86.72904264050001,2.687,1.562,2020-02-29 07-15-15
2.01,2.55,2.59,3.02,86.5334242,2.687,1.625,2020-02-29 07-16-15
2.27,2.17,2.27,3.04,86.589331138,2.75,1.562,2020-02-29 07-17-16
2.05,2.39,2.13,3.04,86.421572032,2.75,1.625,2020-02-29 07-18-16
2.31,2.09,2.13,3.06,86.5613792645,2.75,1.625,2020-02-29 07-19-16
1.93,2.43,2.47,3.07,86.4495398605,2.75,1.625,2020-02-29 07-20-15
2.31,2.51,2.21,3.23,85.7213392445,2.812,1.687,2020-02-29 07-21-15
2.39,2.43,2.35,3.25,85.5529866125,2.812,1.687,2020-02-29 07-22-15
2.31,2.35,2.59,3.68,85.32833774050002,2.875,1.75,2020-02-29 07-23-15
2.27,3.07,3.33,4.68,80.649411208,3.062,1.937,2020-02-29 07-25-16
2.21,2.99,3.49,4.96,79.1856215245,3.625,1.937,2020-02-29 07-26-15
2.31,3.19,3.85,5.13,78.23404076800001,3.937,2,2020-02-29 07-27-15
2.55,3.37,3.59,5.1,78.08955872050001,4.187,2.062,2020-02-29 07-28-15
2.51,3.53,4.11,5.34,77.59772304200001,4.312,2.125,2020-02-29 07-29-15
2.77,3.89,4.11,5.7,75.59198112050001,4.5,2.125,2020-02-29 07-30-16
2.69,4.01,4.45,5.97,74.21705245,4.75,2.312,2020-02-29 07-31-16
2.73,4.05,4.01,6.02,72.3039401125,4.75,2.375,2020-02-29 07-32-14
2.59,4.45,4.11,5.75,72.805594498,5.062,2.375,2020-02-29 07-33-15
2.39,4.01,4.07,5.57,73.89424270450002,5.187,2.375,2020-02-29 07-34-15
2.73,4.11,4.31,5.61,73.60044424450001,5.25,2.312,2020-02-29 07-35-14
2.77,4.37,4.15,5.67,73.6592294645,5.312,2.312,2020-02-29 07-37-16
2.31,4.49,4.05,5.62,73.6592294645,5.5,2.312,2020-02-29 07-38-16
2.21,3.71,3.81,5.3,72.4220594045,5.5,2.312,2020-02-29 07-39-15
2.25,3.55,3.53,5.08,73.4240120005,5.437,2.312,2020-02-29 07-40-14
2.55,3.89,3.75,5.06,75.03700769800001,5.375,2.375,2020-02-29 07-41-15
2.01,4.07,3.79,5.14,75.3000334405,5.312,2.375,2020-02-29 07-42-15
2.21,2.85,2.99,4.05,78.638166098,5.125,2.125,2020-02-29 07-44-16
2.55,2.77,2.81,3.86,79.617009472,4.875,2.125,2020-02-29 07-45-16
2.09,2.89,2.59,3.75,79.6457431405,4.687,2.125,2020-02-29 07-46-15
2.27,2.55,2.77,3.68,80.076365248,4.5,2.187,2020-02-29 07-47-15
2.39,2.65,2.55,3.51,80.6780300005,4.312,2.125,2020-02-29 07-48-15
2.27,2.73,2.55,3.55,80.50626938050002,4.187,2.125,2020-02-29 07-49-15
2.21,2.47,2.43,3.52,81.67767740800001,4.062,2.125,2020-02-29 07-50-16
2.47,2.39,2.55,3.58,81.1926226045,4,2.125,2020-02-29 07-51-15
2.39,3.59,3.19,3.88,81.30683611250001,3.937,2.187,2020-02-29 07-52-15
2.59,3.07,3.07,3.99,80.47763144200002,4.125,2.375,2020-02-29 07-53-15
2.39,2.73,2.81,3.83,80.4489903125,4.312,2.375,2020-02-29 07-54-15
2.55,2.69,2.65,3.74,81.24973574050001,4.25,2.25,2020-02-29 07-55-15
2.65,2.85,2.77,3.7,82.1618100125,4.125,2.187,2020-02-29 07-56-16
2.55,2.85,2.69,3.63,82.133357152,4,2.125,2020-02-29 07-57-16
2.51,2.81,2.51,3.65,82.4461631125,3.937,2.125,2020-02-29 07-58-15
2.81,2.85,2.91,3.72,82.55981500450001,3.875,2.125,2020-02-29 07-59-15
2.61,2.81,2.69,3.74,82.928831048,3.875,2.062,2020-02-29 08-00-15
2.61,2.99,2.77,3.81,82.81534508800002,3.812,2.062,2020-02-29 08-01-15
2.73,3.29,3.23,4.03,81.30683611250001,3.875,2.187,2020-02-29 08-02-15
3.03,3.79,3.71,4.5,79.87549761250001,3.937,2.375,2020-02-29 08-03-15
2.99,3.85,3.49,4.59,78.8399942245,4.125,2.5,2020-02-29 08-04-15
3.25,3.81,3.71,4.47,78.89763068450002,4.25,2.5,2020-02-29 08-05-15
2.81,3.37,3.41,4.42,79.4732932645,4.312,2.5,2020-02-29 08-06-15
2.95,3.81,3.41,4.32,80.4489903125,4.312,2.375,2020-02-29 08-07-16
2.91,3.49,3.25,4.14,81.10692896800002,4.25,2.312,2020-02-29 08-08-16
2.55,3.29,3.07,4.02,82.07644185800001,4.25,2.312,2020-02-29 08-09-15
2.85,3.41,3.07,4.04,82.55981500450001,4.187,2.187,2020-02-29 08-10-15
2.59,3.15,2.89,4.02,82.7869656205,4.125,2.187,2020-02-29 08-11-15
2.81,3.53,3.11,4.02,83.04226595200001,4.062,2.187,2020-02-29 08-12-15
2.89,3.49,2.99,4.02,83.608674632,4.062,2.187,2020-02-29 08-13-15
3.07,3.67,3.41,4.02,83.80661612050001,4,2.187,2020-02-29 08-14-16
2.77,3.33,3.25,4.02,83.89140032200001,4,2.187,2020-02-29 08-15-16
2.77,3.81,3.11,4.06,83.4671921245,3.937,2.25,2020-02-29 08-16-15
3.23,3.49,3.53,4.06,83.24065418050002,3.937,2.312,2020-02-29 08-17-15
3.41,3.59,3.45,4.1,83.43888605000001,3.875,2.312,2020-02-29 08-18-15
3.37,3.81,3.59,4.18,83.24065418050002,3.875,2.312,2020-02-29 08-19-15
3.03,3.79,3.41,4.18,83.07061670050001,3.937,2.375,2020-02-29 08-20-16
2.85,3.97,3.71,4.2,83.1839877845,3.937,2.437,2020-02-29 08-21-16
3.23,3.89,3.45,4.24,82.9004643445,3.937,2.437,2020-02-29 08-22-15
3.19,4.01,3.33,4.18,83.12730862450002,3.937,2.375,2020-02-29 08-23-15
3.03,3.75,3.49,4.1,83.80661612050001,3.937,2.375,2020-02-29 08-24-15
3.19,3.63,3.55,4.16,83.9196553405,3.937,2.375,2020-02-29 08-25-15
3.25,4.07,3.59,4.41,83.35394868050001,3.937,2.437,2020-02-29 08-27-16
3.53,4.15,3.67,4.33,83.72180320000001,3.937,2.437,2020-02-29 08-28-15
3.25,4.23,3.53,4.4,83.97615580450001,3.937,2.437,2020-02-29 08-29-15
3.25,4.07,3.67,4.36,83.66524529800002,4,2.437,2020-02-29 08-30-15
3.07,4.05,3.45,4.24,83.86314211250001,4.062,2.437,2020-02-29 08-31-15
2.99,3.53,3.55,4.2,83.6935258445,4.062,2.5,2020-02-29 08-32-15
3.59,4.15,3.49,4.42,82.61662180450001,4,2.625,2020-02-29 08-33-16
3.45,4.01,3.75,4.49,82.2187061605,4.062,2.687,2020-02-29 08-34-16
3.59,3.63,3.67,4.43,82.701808072,4.062,2.687,2020-02-29 08-35-15
3.03,4.07,3.45,4.36,83.382264328,4.062,2.687,2020-02-29 08-36-15
3.11,3.89,3.37,4.21,83.72180320000001,4.062,2.562,2020-02-29 08-37-15
3.25,3.79,3.55,4.22,84.6531657805,4.062,2.437,2020-02-29 08-38-15
3.15,4.15,3.59,4.24,84.230249938,4,2.5,2020-02-29 08-39-15
3.37,3.85,3.55,4.32,84.0326435045,4,2.5,2020-02-29 08-40-15
3.37,3.93,3.67,4.44,83.86314211250001,4.062,2.562,2020-02-29 08-41-15
3.37,4.27,3.89,4.51,83.12730862450002,4.062,2.625,2020-02-29 08-42-15
3.37,3.89,3.45,4.4,83.382264328,4.125,2.625,2020-02-29 08-43-15
3.33,4.07,3.79,4.42,83.32562984200001,4.125,2.625,2020-02-29 08-44-15
3.19,4.11,3.41,4.29,84.73766279200001,4.125,2.562,2020-02-29 08-46-16
3.11,3.75,3.37,4.22,85.2721436125,4.062,2.5,2020-02-29 08-47-15
3.33,3.89,3.41,4.16,85.524916672,4.062,2.5,2020-02-29 08-48-15
3.29,4.23,3.41,4.15,85.9456307245,4.062,2.437,2020-02-29 08-49-15
3.29,3.93,3.89,4.11,86.39360101250001,4.062,2.375,2020-02-29 08-50-15
3.29,4.01,3.45,4.11,86.72904264050001,4,2.312,2020-02-29 08-51-15
3.15,4.19,3.49,4.09,87.1755833605,4,2.25,2020-02-29 08-52-16
3.53,3.85,3.53,4.14,86.5613792645,4,2.312,2020-02-29 08-53-16
3.75,3.55,3.55,4.28,85.9456307245,4,2.5,2020-02-29 08-54-15
3.63,4.05,3.71,4.26,85.9456307245,4.062,2.5,2020-02-29 08-55-15
3.53,4.11,3.53,4.28,86.05769988050001,4.062,2.437,2020-02-29 08-56-15
3.71,4.05,3.59,4.34,86.16971798050001,4,2.437,2020-02-29 08-57-15
3.49,3.97,3.75,4.26,86.16971798050001,4,2.437,2020-02-29 08-58-15
3.67,4.01,3.55,4.4,86.3376494005,4.062,2.437,2020-02-29 08-59-16
3.67,3.75,3.53,4.42,85.77743126050001,4.062,2.562,2020-02-29 09-00-21
3.67,4.01,3.67,4.47,85.7213392445,4.062,2.625,2020-02-29 09-01-15
3.89,4.31,3.79,4.57,85.69328845000001,4.062,2.625,2020-02-29 09-02-15
3.75,4.59,4.07,4.72,85.88957700050001,4.062,2.625,2020-02-29 09-03-16
4.07,4.75,4.59,4.85,84.90657065800002,4.125,2.625,2020-02-29 09-04-16
4.07,4.63,4.33,4.88,84.51227360800002,4.187,2.625,2020-02-29 09-05-16
3.79,4.63,4.45,4.86,84.0326435045,4.25,2.687,2020-02-29 09-06-15
4.31,4.81,4.53,5.02,83.97615580450001,4.312,2.75,2020-02-29 09-07-15
4.27,5.11,4.57,5,84.681334642,4.375,2.75,2020-02-29 09-08-15
4.07,4.63,4.45,4.94,85.075363648,4.437,2.687,2020-02-29 09-09-15
4.75,5.11,4.85,5.19,84.2584666645,4.5,2.687,2020-02-29 09-10-16
4.37,5.11,4.85,5.23,84.2584666645,4.5,2.812,2020-02-29 09-11-15
4.67,5.59,5.07,5.37,83.5237947005,4.625,2.75,2020-02-29 09-12-15
4.97,5.89,5.45,5.52,83.07061670050001,4.687,2.812,2020-02-29 09-13-15
5.37,6.57,6.03,5.83,82.84372136450001,4.75,2.875,2020-02-29 09-14-15
5.85,7.01,6.13,6.16,82.07644185800001,4.875,3,2020-02-29 09-15-15
5.45,7.15,6.03,6.33,81.0783580405,5,3.125,2020-02-29 09-16-16
6.17,7.97,6.93,6.64,79.8180781405,5.125,3.25,2020-02-29 09-17-15
6.21,7.79,6.83,6.8,79.041665992,5.25,3.25,2020-02-29 09-18-15
6.69,8.29,7.41,6.94,78.695847232,5.375,3.312,2020-02-29 09-19-15
6.91,8.89,7.73,7.24,77.7424763245,5.5,3.375,2020-02-29 09-20-15
6.87,8.23,7.83,7.3,76.61128508800002,5.625,3.375,2020-02-29 09-21-15
7.05,8.55,8.05,7.3,76.08755984200002,5.75,3.375,2020-02-29 09-22-16
6.35,8.15,7.33,7.08,76.494991048,5.812,3.437,2020-02-29 09-23-16
5.89,7.45,7.09,6.76,77.5687628125,5.875,3.437,2020-02-29 09-24-16
5.63,7.37,6.57,6.46,78.2629276045,5.937,3.375,2020-02-29 09-25-15
5.81,6.61,6.35,6.2,79.329497282,5.937,3.25,2020-02-29 09-26-15
5.45,6.61,6.17,5.98,80.1624035125,5.937,3.187,2020-02-29 09-27-15
5.27,6.39,5.93,5.82,81.13549670450001,5.875,3.187,2020-02-29 09-28-15
5.05,5.99,5.95,5.6,81.8201650805,5.875,3.125,2020-02-29 09-29-16
4.57,5.41,4.93,5.4,82.2187061605,5.812,3.125,2020-02-29 09-30-16
4.71,5.55,5.41,5.2,83.32562984200001,5.687,3.125,2020-02-29 09-31-14
4.53,5.33,4.97,5.09,83.9196553405,5.625,3,2020-02-29 09-32-15
4.53,5.27,4.79,5,84.73766279200001,5.5,3,2020-02-29 09-33-15
4.45,5.41,5.33,4.98,85.21593672050001,5.437,3,2020-02-29 09-34-15
4.07,5.37,4.89,4.98,85.1597170645,5.437,3,2020-02-29 09-35-21
4.79,5.59,4.97,5,85.49684354050001,5.312,2.937,2020-02-29 09-36-15
4.57,5.33,5.01,5.04,85.49684354050001,5.312,2.937,2020-02-29 09-37-15
3.97,4.89,4.31,4.86,85.24404176200001,5.25,2.875,2020-02-29 09-38-15
4.07,5.27,4.71,4.88,85.7213392445,5.25,2.937,2020-02-29 09-39-15
4.15,4.85,4.59,4.84,85.412605,5.187,2.937,2020-02-29 09-40-16
4.01,4.71,4.41,4.72,85.412605,5.062,2.937,2020-02-29 09-41-16
3.81,4.89,4.19,4.7,85.805472482,5.062,2.937,2020-02-29 09-42-15
4.07,4.97,4.71,4.74,86.39360101250001,5,2.875,2020-02-29 09-43-15
4.45,5.29,4.71,4.82,86.47750449800002,5,2.937,2020-02-29 09-44-15
4.05,4.93,4.41,4.8,85.9456307245,5,2.875,2020-02-29 09-45-15
4.05,4.81,4.41,4.74,85.6652344645,4.937,2.875,2020-02-29 09-46-15
3.79,5.05,4.53,4.73,86.2257078845,4.937,2.875,2020-02-29 09-47-16
4.01,4.93,4.45,4.8,86.25369805,4.937,2.812,2020-02-29 09-48-15
3.71,4.79,4.31,4.76,85.74938684800001,4.875,2.875,2020-02-29 09-49-15
4.07,4.93,4.63,4.78,85.77743126050001,4.875,2.937,2020-02-29 09-50-15
4.19,5.41,4.67,4.89,85.917605458,4.875,2.937,2020-02-29 09-51-15
3.89,4.93,4.27,4.83,85.88957700050001,4.875,2.875,2020-02-29 09-52-15
3.89,4.75,4.59,4.72,85.97365280000001,4.875,2.875,2020-02-29 09-53-16
4.15,4.93,4.67,4.76,86.67316761250001,4.875,2.812,2020-02-29 09-54-16
4.07,5.05,4.63,4.8,86.39360101250001,4.875,2.875,2020-02-29 09-55-14
4.23,5.07,4.71,4.86,86.16971798050001,4.875,2.875,2020-02-29 09-56-15
4.59,5.45,4.81,5.01,86.141718242,4.875,2.875,2020-02-29 09-57-15
4.19,4.97,4.81,5,85.3845191045,4.875,2.875,2020-02-29 09-58-15
4.31,5.19,4.81,4.95,85.46876721800001,4.875,2.875,2020-02-29 09-59-15
4.11,5.37,4.71,5.04,85.88957700050001,4.875,2.875,2020-02-29 10-00-15
4.33,5.33,4.79,5.09,85.581053362,4.937,2.937,2020-02-29 10-01-15
4.27,5.45,5.07,5.15,85.32833774050002,4.937,3,2020-02-29 10-02-15
4.57,5.19,5.01,5.07,85.3845191045,4.937,3,2020-02-29 10-03-15
4.49,5.63,4.93,5.03,85.6652344645,5,2.937,2020-02-29 10-04-21
4.49,5.29,5.23,5.03,85.8335105125,5,3,2020-02-29 10-05-16
4.45,5.77,4.67,5.06,85.9456307245,5,2.937,2020-02-29 10-06-16
3.89,5.19,4.63,5,85.6091169205,5,3,2020-02-29 10-07-15
4.07,5.11,4.79,4.94,86.1137153125,5,3,2020-02-29 10-08-15
4.33,5.27,4.57,4.94,86.2816850245,5,3,2020-02-29 10-09-15
4.59,5.29,4.97,5.02,86.25369805,4.937,3,2020-02-29 10-10-15
4.37,5.67,4.93,5.11,86.1137153125,5,3.062,2020-02-29 10-11-15
4.57,5.51,5.15,5.2,86.1137153125,5,3.062,2020-02-29 10-12-16
4.41,6.25,5.33,5.18,85.9456307245,5,3,2020-02-29 10-13-16
4.97,5.95,5.41,5.25,86.141718242,5,3.062,2020-02-29 10-14-15
4.97,6.13,5.37,5.42,85.86154535200001,5.062,3.062,2020-02-29 10-15-15
5.01,6.11,5.37,5.49,85.3845191045,5.062,3.125,2020-02-29 10-16-15
4.89,6.33,5.59,5.48,85.21593672050001,5.125,3.125,2020-02-29 10-17-15
4.93,5.81,5.45,5.44,85.04723946050001,5.125,3.125,2020-02-29 10-18-16
4.71,5.89,5.63,5.47,84.8784273245,5.187,3.125,2020-02-29 10-19-16
4.97,6.13,5.45,5.54,85.21593672050001,5.187,3.187,2020-02-29 10-20-16
4.75,6.13,5.49,5.52,84.8784273245,5.187,3.25,2020-02-29 10-21-15
4.79,6.35,5.59,5.52,85.21593672050001,5.187,3.25,2020-02-29 10-22-15
4.85,6.25,5.85,5.56,85.019112082,5.25,3.25,2020-02-29 10-23-15
5.19,6.43,5.93,5.65,85.1597170645,5.25,3.25,2020-02-29 10-24-15
5.07,6.61,5.99,5.73,84.90657065800002,5.312,3.25,2020-02-29 10-25-16
5.11,6.29,5.67,5.62,84.9909815125,5.312,3.25,2020-02-29 10-26-15
5.07,6.51,5.55,5.69,84.93471080050001,5.375,3.312,2020-02-29 10-27-15
5.07,6.51,5.85,5.65,84.70950031250001,5.437,3.312,2020-02-29 10-28-15
5.27,6.83,5.89,5.72,85.1034846445,5.437,3.312,2020-02-29 10-29-15
5.15,6.33,5.89,5.65,84.70950031250001,5.437,3.375,2020-02-29 10-30-15
5.23,6.43,5.95,5.61,85.35643001800001,5.437,3.312,2020-02-29 10-31-16
