time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T00:32:00.0,2.95,3.15,2.31,4.32,89.478903122,5.312,4.437
2020-02-07T00:33:00.0,2.85,3.07,2.35,4.26,89.97551763200002,5.25,4.25
2020-02-07T00:34:00.0,2.91,3.29,2.59,4.21,90.25096784200001,5.25,4.187
2020-02-07T00:35:00.0,2.69,2.99,2.59,4.23,90.52609895200001,5.187,4.125
2020-02-07T00:36:00.0,3.33,3.33,2.27,4.23,90.82837461250001,5.187,4.125
2020-02-07T00:37:00.0,,,,,,,
2020-02-07T00:38:00.0,3.19,3.79,2.89,4.41,90.22343718050001,5.125,4.187
2020-02-07T00:39:00.0,3.15,3.67,2.69,4.46,89.4512831125,5.125,4.312
2020-02-07T00:40:00.0,3.03,3.63,2.61,4.33,89.699748322,5.125,4.25
2020-02-07T00:41:00.0,3.37,3.49,2.47,4.25,90.030633202,5.187,4.25
2020-02-07T00:42:00.0,2.99,3.53,2.43,4.3,90.22343718050001,5.187,4.187
2020-02-07T00:43:00.0,2.99,3.49,2.47,4.42,89.64455616800001,5.187,4.312
2020-02-07T00:44:00.0,3.15,3.55,2.81,4.36,89.56174400450001,5.187,4.312
2020-02-07T00:45:00.0,3.45,3.49,2.73,4.5,89.25785369800002,5.187,4.437
2020-02-07T00:46:00.0,2.85,3.33,2.47,4.47,88.84283558050001,5.25,4.5
2020-02-07T00:47:00.0,2.77,3.41,2.43,4.38,89.06426792450002,5.25,4.375
2020-02-07T00:48:00.0,2.99,3.29,2.25,4.22,89.61695530450001,5.25,4.25
2020-02-07T00:49:00.0,,,,,,,
2020-02-07T00:50:00.0,2.89,2.95,2.59,4.12,90.11328262450002,5.25,4.187
2020-02-07T00:51:00.0,3.19,3.15,2.47,4.08,90.581086882,5.25,4.187
2020-02-07T00:52:00.0,2.85,3.29,2.31,4.12,90.49860020050001,5.187,4.062
2020-02-07T00:53:00.0,2.95,3.37,2.47,4.09,90.74597408800001,5.187,4.062
2020-02-07T00:54:00.0,2.69,3.29,2.31,4.08,90.8832923405,5.125,4
2020-02-07T00:55:00.0,2.69,3.25,2.17,4.08,90.8832923405,5.125,4
2020-02-07T00:56:00.0,2.59,3.29,2.39,4.11,90.9930895045,5.125,3.937
2020-02-07T00:57:00.0,2.65,2.99,2.59,4.08,90.8832923405,5.062,3.937
2020-02-07T00:58:00.0,2.85,2.99,2.59,4.04,91.10283561250002,5.062,3.875
2020-02-07T00:59:00.0,2.91,3.37,2.31,4.08,91.02053081800001,5,3.937
2020-02-07T01:00:00.0,2.61,2.99,2.35,4.04,91.02053081800001,5,3.937
2020-02-07T01:01:00.0,2.91,3.49,2.47,3.99,91.32217466050001,5,3.875
2020-02-07T01:02:00.0,2.85,2.99,2.27,3.91,91.5413094845,5,3.812
2020-02-07T01:03:00.0,2.39,3.25,2.31,3.86,91.842286408,4.937,3.812
2020-02-07T01:04:00.0,2.73,2.95,1.71,3.82,91.92430401250002,4.937,3.75
2020-02-07T01:05:00.0,2.51,2.81,2.27,3.78,92.170184512,4.875,3.687
2020-02-07T01:06:00.0,2.61,3.07,2.13,3.74,92.27938176800001,4.875,3.687
2020-02-07T01:07:00.0,2.51,3.25,2.51,3.74,92.4158065405,4.875,3.687
2020-02-07T01:08:00.0,2.59,3.23,2.35,3.75,92.5794109645,4.875,3.687
2020-02-07T01:09:00.0,2.47,3.45,2.05,3.74,92.63392024450002,4.875,3.625
2020-02-07T01:10:00.0,2.77,3.11,2.27,3.79,92.5794109645,4.812,3.687
2020-02-07T01:11:00.0,3.11,3.59,2.25,3.88,92.3066731045,4.812,3.687
2020-02-07T01:12:00.0,2.77,2.95,2.39,3.84,92.14287722050001,4.812,3.687
2020-02-07T01:13:00.0,2.47,3.25,2.27,3.83,92.3066731045,4.812,3.687
2020-02-07T01:14:00.0,2.35,2.77,1.89,3.79,92.3612462045,4.812,3.687
2020-02-07T01:15:00.0,2.65,3.33,2.21,3.83,92.3066731045,4.75,3.75
2020-02-07T01:16:00.0,2.47,3.11,1.89,3.78,92.3612462045,4.812,3.75
2020-02-07T01:17:00.0,2.31,3.29,2.05,3.71,92.3612462045,4.75,3.75
2020-02-07T01:18:00.0,2.51,3.15,1.97,3.61,92.552151538,4.75,3.75
2020-02-07T01:19:00.0,2.31,2.55,1.79,3.54,92.8518297245,4.812,3.75
2020-02-07T01:20:00.0,2.39,2.85,2.13,3.6,93.0151278125,4.812,3.75
2020-02-07T01:21:00.0,2.43,2.55,1.55,3.54,92.987919442,4.812,3.75
2020-02-07T01:22:00.0,2.55,2.81,1.97,3.48,93.28703601250001,4.875,3.75
2020-02-07T01:23:00.0,2.25,2.31,1.71,3.38,93.42287045,4.812,3.687
2020-02-07T01:24:00.0,2.21,2.61,1.71,3.4,93.8298951125,4.812,3.625
2020-02-07T01:25:00.0,2.27,2.77,1.55,3.44,93.93831376450001,4.75,3.625
2020-02-07T01:26:00.0,2.01,2.99,1.79,3.42,93.96541045000001,4.812,3.562
2020-02-07T01:27:00.0,1.89,3.07,1.89,3.41,94.1008460125,4.812,3.562
2020-02-07T01:28:00.0,2.25,2.69,1.51,3.39,94.18206905800001,4.75,3.5
2020-02-07T01:29:00.0,2.25,2.31,1.83,3.34,94.20913702450001,4.75,3.5
2020-02-07T01:30:00.0,2.27,2.73,1.93,3.34,94.45260512800002,4.687,3.5
2020-02-07T01:31:00.0,1.89,2.85,1.85,3.36,94.58775350050001,4.687,3.375
2020-02-07T01:32:00.0,1.89,2.73,1.51,3.32,94.50667405,4.625,3.375
2020-02-07T01:33:00.0,2.05,2.61,1.47,3.22,94.58775350050001,4.625,3.375
2020-02-07T01:34:00.0,1.83,2.47,1.41,3.18,94.85781092050001,4.562,3.312
2020-02-07T01:35:00.0,1.93,2.73,1.89,3.17,95.0736271045,4.562,3.312
2020-02-07T01:36:00.0,1.97,2.43,1.79,3.2,95.2353552205,4.562,3.312
2020-02-07T01:37:00.0,2.09,2.91,1.67,3.18,95.3161762,4.5,3.25
2020-02-07T01:38:00.0,1.85,2.25,1.79,3.13,95.34311014450002,4.5,3.187
2020-02-07T01:39:00.0,2.31,3.07,1.67,3.13,95.55846682450002,4.5,3.187
2020-02-07T01:40:00.0,1.71,2.35,1.41,3.16,95.639172928,4.437,3.125
2020-02-07T01:41:00.0,1.83,2.89,1.67,3.14,95.639172928,4.437,3.187
2020-02-07T01:42:00.0,2.09,2.73,1.63,3.14,95.74673639200002,4.375,3.125
2020-02-07T01:43:00.0,1.83,2.55,1.33,3.18,95.82737548450001,4.375,3.125
2020-02-07T01:44:00.0,1.93,2.85,1.79,3.18,95.88111892450002,4.312,3.125
2020-02-07T01:45:00.0,,,,,,,
2020-02-07T01:46:00.0,2.25,2.81,1.75,3.28,95.74673639200002,4.312,3.125
2020-02-07T01:47:00.0,1.83,3.15,2.09,3.32,95.6122740845,4.312,3.187
2020-02-07T01:48:00.0,1.67,2.85,1.67,3.3,95.50464680050001,4.312,3.187
2020-02-07T01:49:00.0,2.09,2.59,1.79,3.26,95.47773200200001,4.312,3.187
2020-02-07T01:50:00.0,1.93,3.11,1.71,3.24,95.55846682450002,4.312,3.187
2020-02-07T01:51:00.0,2.31,2.73,1.59,3.22,95.6122740845,4.312,3.187
2020-02-07T01:52:00.0,,,,,,,
2020-02-07T01:53:00.0,1.89,2.47,1.75,3.12,95.88111892450002,4.25,3.062
2020-02-07T01:54:00.0,1.75,2.69,1.83,3.14,96.04227266050002,4.25,3.125
2020-02-07T01:55:00.0,1.89,2.35,1.51,3.08,96.04227266050002,4.25,3.125
2020-02-07T01:56:00.0,1.89,2.73,1.47,3.07,96.20331152050001,4.187,3.062
2020-02-07T01:57:00.0,1.71,2.91,1.67,3.07,96.25696561250001,4.187,3.062
2020-02-07T01:58:00.0,1.89,2.73,1.67,3.04,96.31060694050001,4.187,3.062
2020-02-07T01:59:00.0,1.63,2.27,1.79,3.09,96.36423550450002,4.187,3.062
2020-02-07T02:00:00.0,2.01,2.81,1.43,3.09,96.230140162,4.187,3.062
2020-02-07T02:01:00.0,1.89,2.51,1.59,3.1,96.25696561250001,4.187,3.062
2020-02-07T02:02:00.0,1.89,2.43,1.59,3.1,96.230140162,4.125,3.062
2020-02-07T02:03:00.0,1.89,2.85,1.71,3.12,96.20331152050001,4.125,3.062
2020-02-07T02:04:00.0,1.67,2.81,1.85,3.17,96.0959650445,4.125,3.125
2020-02-07T02:05:00.0,1.63,3.15,1.83,3.28,95.77361928050001,4.187,3.125
2020-02-07T02:06:00.0,,,,,,,
2020-02-07T02:07:00.0,2.21,3.49,1.93,3.51,94.47964118450001,4.25,3.5
2020-02-07T02:08:00.0,,,,,,,
2020-02-07T02:09:00.0,2.09,3.07,1.55,3.46,94.04668136050002,4.312,3.5
2020-02-07T02:10:00.0,,,,,,,
2020-02-07T02:11:00.0,2.27,2.85,1.67,3.44,93.74854761800002,4.312,3.5
2020-02-07T02:12:00.0,,,,,,,
2020-02-07T02:13:00.0,1.97,3.03,1.33,3.51,93.1783110245,4.437,3.562
2020-02-07T02:14:00.0,2.27,3.23,2.13,3.5,93.0151278125,4.437,3.562
2020-02-07T02:15:00.0,,,,,,,
2020-02-07T02:16:00.0,1.71,2.99,1.63,3.57,92.66117009800001,4.5,3.625
2020-02-07T02:17:00.0,2.21,2.91,2.13,3.57,92.5794109645,4.562,3.687
2020-02-07T02:18:00.0,2.27,2.99,1.93,3.58,92.443081922,4.562,3.687
2020-02-07T02:19:00.0,1.93,3.11,1.59,3.5,92.4703541125,4.562,3.687
2020-02-07T02:20:00.0,,,,,,,
2020-02-07T02:21:00.0,2.25,3.19,1.71,3.64,92.27938176800001,4.625,3.625
2020-02-07T02:22:00.0,2.43,2.55,1.59,3.58,92.14287722050001,4.625,3.687
2020-02-07T02:23:00.0,1.97,3.19,1.55,3.52,92.1974886125,4.687,3.625
2020-02-07T02:24:00.0,,,,,,,
2020-02-07T02:25:00.0,,,,,,,
2020-02-07T02:26:00.0,,,,,,,
2020-02-07T02:27:00.0,2.35,3.23,1.85,3.67,91.48654492450001,4.75,3.812
2020-02-07T02:28:00.0,1.83,2.89,1.79,3.7,91.26735904450001,4.75,3.937
2020-02-07T02:29:00.0,,,,,,,
2020-02-07T02:30:00.0,,,,,,,
2020-02-07T02:31:00.0,2.09,3.03,1.75,3.54,91.48654492450001,4.75,3.75
2020-02-07T02:32:00.0,2.09,2.89,1.97,3.54,91.7055265805,4.812,3.75
2020-02-07T02:33:00.0,2.27,3.37,2.27,3.61,91.62343239200001,4.812,3.75
2020-02-07T02:34:00.0,1.93,3.03,1.93,3.62,91.48654492450001,4.75,3.75
2020-02-07T02:35:00.0,,,,,,,
2020-02-07T02:36:00.0,1.75,3.23,1.79,3.45,91.7055265805,4.75,3.75
2020-02-07T02:37:00.0,,,,,,,
2020-02-07T02:38:00.0,2.05,3.15,1.83,3.53,91.568686978,4.75,3.75
2020-02-07T02:39:00.0,1.97,3.23,1.55,3.43,91.5960612805,4.75,3.75
2020-02-07T02:40:00.0,2.09,2.95,1.89,3.36,91.92430401250002,4.75,3.75
2020-02-07T02:41:00.0,1.97,2.43,1.63,3.38,92.27938176800001,4.687,3.625
2020-02-07T02:42:00.0,1.83,2.91,1.79,3.3,92.33396125000002,4.687,3.5
2020-02-07T02:43:00.0,1.85,2.91,1.55,3.35,92.5794109645,4.687,3.5
2020-02-07T02:44:00.0,1.97,2.77,1.71,3.38,92.5794109645,4.625,3.5
2020-02-07T02:45:00.0,,,,,,,
2020-02-07T02:46:00.0,1.93,3.49,1.83,3.48,92.52488892050002,4.625,3.5
2020-02-07T02:47:00.0,2.01,3.33,1.83,3.52,92.3066731045,4.625,3.5
2020-02-07T02:48:00.0,2.01,3.19,1.93,3.55,91.9789664605,4.625,3.5
2020-02-07T02:49:00.0,,,,,,,
2020-02-07T02:50:00.0,,,,,,,
2020-02-07T02:51:00.0,2.09,3.33,1.89,3.6,91.62343239200001,4.625,3.5
2020-02-07T02:52:00.0,1.93,2.95,1.85,3.64,91.3769775125,4.625,3.562
2020-02-07T02:53:00.0,2.09,2.99,1.97,3.52,91.294768448,4.625,3.5
2020-02-07T02:54:00.0,1.59,2.91,1.89,3.5,91.678165042,4.562,3.5
2020-02-07T02:55:00.0,,,,,,,
2020-02-07T02:56:00.0,1.75,2.35,1.85,3.56,91.3769775125,4.625,3.562
2020-02-07T02:57:00.0,2.01,3.15,2.05,3.53,91.45915785800001,4.562,3.562
2020-02-07T02:58:00.0,1.79,2.95,1.75,3.58,91.26735904450001,4.562,3.562
2020-02-07T02:59:00.0,2.17,2.99,1.67,3.52,91.26735904450001,4.562,3.5
2020-02-07T03:00:00.0,,,,,,,
2020-02-07T03:01:00.0,2.01,2.81,2.17,3.52,91.62343239200001,4.562,3.5
2020-02-07T03:02:00.0,2.09,2.35,2.17,3.6,91.26735904450001,4.562,3.562
2020-02-07T03:03:00.0,1.75,3.11,1.97,3.55,91.10283561250002,4.562,3.562
2020-02-07T03:04:00.0,1.97,2.43,2.05,3.43,91.32217466050001,4.562,3.562
2020-02-07T03:05:00.0,1.89,3.03,1.89,3.43,91.7055265805,4.562,3.562
2020-02-07T03:06:00.0,2.01,2.25,1.83,3.41,91.89696800200001,4.562,3.562
2020-02-07T03:07:00.0,2.05,3.49,1.63,3.4,91.92430401250002,4.562,3.5
2020-02-07T03:08:00.0,2.01,3.03,1.59,3.41,92.006292898,4.562,3.5
2020-02-07T03:09:00.0,2.01,2.89,1.63,3.36,92.06093620000001,4.5,3.5
2020-02-07T03:10:00.0,1.67,3.03,1.63,3.33,92.11556673800001,4.5,3.5
2020-02-07T03:11:00.0,1.83,3.15,1.75,3.32,92.22478952200001,4.5,3.562
2020-02-07T03:12:00.0,2.13,2.59,1.55,3.3,92.2520872405,4.5,3.562
2020-02-07T03:13:00.0,1.79,2.81,1.41,3.32,92.3066731045,4.5,3.562
2020-02-07T03:14:00.0,1.85,2.99,1.51,3.39,92.2520872405,4.5,3.562
2020-02-07T03:15:00.0,,,,,,,
2020-02-07T03:16:00.0,,,,,,,
2020-02-07T03:17:00.0,2.09,2.85,2.09,3.6,91.10283561250002,4.562,3.75
2020-02-07T03:18:00.0,1.71,3.03,2.05,3.66,90.82837461250001,4.625,3.75
2020-02-07T03:19:00.0,2.27,3.15,1.85,3.71,90.38857328450001,4.625,3.75
2020-02-07T03:20:00.0,,,,,,,
2020-02-07T03:21:00.0,,,,,,,
2020-02-07T03:22:00.0,2.31,3.41,2.25,4.16,87.6491378,4.812,4.25
2020-02-07T03:23:00.0,2.27,3.15,2.01,4.19,87.1198104445,4.812,4.25
2020-02-07T03:24:00.0,2.59,2.77,2.27,4.22,86.67316761250001,4.875,4.312
2020-02-07T03:25:00.0,,,,,,,
2020-02-07T03:26:00.0,2.31,2.95,1.93,3.89,88.5103041445,4.875,3.937
2020-02-07T03:27:00.0,2.59,2.99,2.21,3.95,88.34386611250001,4.875,3.875
2020-02-07T03:28:00.0,2.47,2.91,2.21,3.92,88.17731320450001,4.937,3.937
2020-02-07T03:29:00.0,2.59,2.95,1.83,4.04,87.8438627605,4.875,3.937
2020-02-07T03:30:00.0,,,,,,,
2020-02-07T03:31:00.0,2.73,3.19,1.89,4.08,87.56563638050001,4.875,4.125
2020-02-07T03:32:00.0,2.17,2.69,2.09,3.9,88.28836124050001,4.875,4
2020-02-07T03:33:00.0,2.39,3.25,2.13,3.84,88.56575796050001,4.812,3.875
2020-02-07T03:34:00.0,,,,,,,
2020-02-07T03:35:00.0,,,,,,,
2020-02-07T03:36:00.0,,,,,,,
2020-02-07T03:37:00.0,2.51,3.19,2.13,4.25,86.64522531200001,4.875,4.125
2020-02-07T03:38:00.0,2.35,2.85,2.47,3.98,87.81605448200001,4.875,3.937
2020-02-07T03:39:00.0,2.39,2.73,2.17,3.84,88.64891475200001,4.875,3.75
2020-02-07T03:40:00.0,,,,,,,
2020-02-07T03:41:00.0,,,,,,,
2020-02-07T03:42:00.0,,,,,,,
2020-02-07T03:43:00.0,,,,,,,
2020-02-07T03:44:00.0,,,,,,,
2020-02-07T03:45:00.0,,,,,,,
2020-02-07T03:46:00.0,,,,,,,
2020-02-07T03:47:00.0,,,,,,,
2020-02-07T03:48:00.0,,,,,,,
2020-02-07T03:49:00.0,,,,,,,
2020-02-07T03:50:00.0,,,,,,,
2020-02-07T03:51:00.0,,,,,,,
2020-02-07T03:52:00.0,,,,,,,
2020-02-07T03:53:00.0,,,,,,,
2020-02-07T03:54:00.0,,,,,,,
2020-02-07T03:55:00.0,,,,,,,
2020-02-07T03:56:00.0,,,,,,,
2020-02-07T03:57:00.0,,,,,,,
2020-02-07T03:58:00.0,,,,,,,
2020-02-07T03:59:00.0,,,,,,,
2020-02-07T04:00:00.0,,,,,,,
2020-02-07T04:01:00.0,,,,,,,
2020-02-07T04:02:00.0,,,,,,,
2020-02-07T04:03:00.0,,,,,,,
2020-02-07T04:04:00.0,,,,,,,
2020-02-07T04:05:00.0,,,,,,,
2020-02-07T04:06:00.0,,,,,,,
2020-02-07T04:07:00.0,,,,,,,
2020-02-07T04:08:00.0,,,,,,,
2020-02-07T04:09:00.0,,,,,,,
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,,,,,,,
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,,,,,,,
2020-02-07T04:23:00.0,,,,,,,
2020-02-07T04:24:00.0,,,,,,,
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,,,,,,,
2020-02-07T04:27:00.0,,,,,,,
2020-02-07T04:28:00.0,,,,,,,
2020-02-07T04:29:00.0,,,,,,,
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,,,,,,,
2020-02-07T04:34:00.0,,,,,,,
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,,,,,,,
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,,,,,,,
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,,,,,,,
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,1.43,1.55,0.51,2.49,93.93831376450001,4.937,2.687
2020-02-07T05:09:00.0,1.17,0.75,-0.18000000000006366,2.04,93.64003961800002,4.937,2.625
2020-02-07T05:10:00.0,0.91,1.83,0.29,2.07,94.4255658805,4.937,2.625
2020-02-07T05:11:00.0,0.95,1.71,0.21,2.22,94.830819538,4.937,2.75
2020-02-07T05:12:00.0,0.51,2.27,0.51,2.34,94.9117841125,4.875,2.75
2020-02-07T05:13:00.0,1.37,1.97,0.63,2.37,94.85781092050001,4.875,2.75
2020-02-07T05:14:00.0,0.79,1.55,0.41,2.42,94.80382496450001,4.875,2.75
2020-02-07T05:15:00.0,0.97,1.63,0.37,2.4,94.74982624450001,4.812,3
2020-02-07T05:16:00.0,0.55,1.89,0.37,2.44,94.64179051250001,4.812,3
2020-02-07T05:17:00.0,0.87,1.75,0.67,2.42,94.66880423200001,4.875,3
2020-02-07T05:18:00.0,0.79,1.41,-0.01999999999998181,2.42,94.614773602,4.812,3.062
2020-02-07T05:19:00.0,0.91,1.83,0.55,2.46,94.5337037245,4.812,3.062
2020-02-07T05:20:00.0,,,,,,,
2020-02-07T05:21:00.0,0.59,1.93,0.29,2.53,94.4255658805,4.812,3.062
2020-02-07T05:22:00.0,0.91,1.85,0.37,2.51,94.23620180000002,4.875,3
2020-02-07T05:23:00.0,0.59,1.33,0.05,2.46,94.1549979005,4.875,2.937
2020-02-07T05:24:00.0,0.79,1.59,0.17,2.46,94.1008460125,4.875,2.937
2020-02-07T05:25:00.0,,,,,,,
2020-02-07T05:26:00.0,0.41,1.09,0.29,2.16,94.4255658805,4.937,2.937
2020-02-07T05:27:00.0,0.79,1.01,0.29,2.19,94.85781092050001,4.937,2.875
2020-02-07T05:28:00.0,1.05,1.33,0.47,2.32,94.9117841125,4.937,2.875
2020-02-07T05:29:00.0,1.05,1.21,0.17,2.5,94.77682720000001,4.937,3
2020-02-07T05:30:00.0,,,,,,,
2020-02-07T05:31:00.0,0.97,1.41,0.43,2.27,94.69581476050001,4.937,3.062
2020-02-07T05:32:00.0,0.79,1.29,-0.13999999999998636,2.23,94.85781092050001,4.937,3.062
2020-02-07T05:33:00.0,0.67,1.21,0.41,2.3,94.80382496450001,5,3.062
2020-02-07T05:34:00.0,1.01,1.29,0.25,2.39,94.80382496450001,4.937,3.312
2020-02-07T05:35:00.0,,,,,,,
2020-02-07T05:36:00.0,0.95,0.97,0.29,2.18,94.3714778125,4.937,3
2020-02-07T05:37:00.0,,,,,,,
2020-02-07T05:38:00.0,0.91,0.97,0.43,2.12,94.64179051250001,4.875,3
2020-02-07T05:39:00.0,0.83,1.13,0.13,2.26,94.85781092050001,4.875,2.687
2020-02-07T05:40:00.0,1.21,0.97,0.47,2.43,94.85781092050001,4.875,2.625
2020-02-07T05:41:00.0,1.29,1.25,0.51,2.69,94.64179051250001,4.875,2.625
2020-02-07T05:42:00.0,1.01,1.89,0.63,2.84,94.1549979005,4.937,2.625
2020-02-07T05:43:00.0,1.41,2.01,0.41,3.05,93.8298951125,5,2.75
2020-02-07T05:44:00.0,0.91,2.31,0.59,3.22,93.34137936050001,5,2.75
2020-02-07T05:45:00.0,1.37,1.71,0.43,3.42,92.8518297245,5.125,2.75
2020-02-07T05:46:00.0,1.29,1.75,0.83,3.74,92.4703541125,5.187,2.75
2020-02-07T05:47:00.0,1.29,1.67,0.83,3.96,92.03361614450002,5.312,2.75
2020-02-07T05:48:00.0,1.51,2.05,0.83,4.18,91.3769775125,5.375,2.75
2020-02-07T05:49:00.0,0.67,1.55,1.09,4.45,90.38857328450001,5.375,3.5
2020-02-07T05:50:00.0,1.89,2.09,1.09,4.66,89.39603352050001,5.625,3.562
2020-02-07T05:51:00.0,1.89,1.85,1.63,4.92,88.5103041445,5.687,3.562
2020-02-07T05:52:00.0,1.93,2.47,1.33,5.25,87.39854738450002,5.812,3.562
2020-02-07T05:53:00.0,1.79,3.07,1.25,5.6,86.47750449800002,5.937,3.562
2020-02-07T05:54:00.0,1.83,3.53,1.97,5.99,85.46876721800001,6.062,3.562
2020-02-07T05:55:00.0,1.75,4.01,2.25,6.38,84.73766279200001,6.187,3.562
2020-02-07T05:56:00.0,1.97,3.75,2.31,6.69,83.32562984200001,6.375,3.562
2020-02-07T05:57:00.0,1.93,4.05,2.61,7.04,81.99104498450001,6.5,3.562
2020-02-07T05:58:00.0,2.25,3.81,2.61,7.4,81.16406125,6.687,4.687
2020-02-07T05:59:00.0,1.97,4.11,2.99,7.5,79.76064590450001,6.812,4.687
2020-02-07T06:00:00.0,2.21,4.05,3.29,7.64,78.29181125000001,6.812,4.687
2020-02-07T06:01:00.0,,,,,,,
2020-02-07T06:02:00.0,2.61,3.55,3.37,7.64,77.3369661005,7.25,4.687
2020-02-07T06:03:00.0,2.39,3.97,3.55,7.76,76.378645952,7.437,4.5
2020-02-07T06:04:00.0,2.51,3.59,3.71,7.92,75.737835298,7.5,4.5
2020-02-07T20:55:00.0,2.99,2.01,1.25,1.74,96.8998191245,5.875,1.937
