time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:43:00.0,12.17,11.65,10.17,10.94,86.701106722,9.062,6.25
2020-03-05T09:44:00.0,11.09,11.09,9.35,10.89,85.3845191045,9.312,6.25
2020-03-05T09:45:00.0,12.27,11.95,10.09,11.57,84.1455806125,9.562,6.25
2020-03-05T09:46:00.0,10.71,11.07,8.89,10.5,84.08911844050002,9.687,6.187
2020-03-05T09:47:00.0,,,,,,,
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,9.75,10.03,8.33,9.36,87.20346503200001,9.187,5.875
2020-03-05T09:50:00.0,10.31,10.43,8.59,9.52,87.593473378,9,5.875
2020-03-05T09:51:00.0,9.81,10.55,8.59,9.68,87.593473378,8.875,5.937
2020-03-05T09:52:00.0,10.61,10.61,8.83,9.8,87.1755833605,8.875,5.937
2020-03-05T09:53:00.0,9.91,10.33,8.45,9.62,87.1755833605,8.812,5.937
2020-03-05T09:54:00.0,9.81,10.17,8.45,9.32,87.62130718450001,8.687,5.875
2020-03-05T09:55:00.0,9.47,9.49,7.91,9,88.09399367200001,8.625,5.812
2020-03-05T09:56:00.0,8.87,9.49,7.69,8.86,88.59348008200001,8.5,5.75
2020-03-05T09:57:00.0,9.61,10.17,8.83,9.25,89.0089289845,8.437,5.75
2020-03-05T09:58:00.0,9.85,9.95,8.59,9.58,88.3993582205,8.437,5.75
2020-03-05T09:59:00.0,9.81,10.37,8.51,9.84,87.67696522450001,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,9.61,9.99,8.13,9.57,86.72904264050001,8.437,5.75
2020-03-05T10:02:00.0,9.89,9.99,8.05,9.3,87.37068805,8.375,5.75
2020-03-05T10:03:00.0,9.99,9.91,8.27,9.28,87.73261050050002,8.25,5.75
2020-03-05T10:04:00.0,9.85,10.03,8.69,9.5,87.50995281250002,8.25,5.75
2020-03-05T10:05:00.0,10.03,10.13,8.45,9.53,87.39854738450002,8.187,5.812
2020-03-05T10:06:00.0,9.85,9.99,8.23,9.43,87.1755833605,8.187,5.75
2020-03-05T10:07:00.0,9.15,10.03,7.97,9.31,87.3428255245,8.187,5.75
2020-03-05T10:08:00.0,9.53,10.37,7.33,9.4,87.39854738450002,8.187,5.75
2020-03-05T10:09:00.0,9.75,10.27,8.59,9.52,87.2313435125,8.187,5.75
2020-03-05T10:10:00.0,9.75,10.57,8.37,9.76,87.0919192,8.187,5.812
2020-03-05T10:11:00.0,,,,,,,
2020-03-05T10:12:00.0,9.81,10.69,8.55,9.8,86.2816850245,8.187,5.875
2020-03-05T10:13:00.0,9.53,9.29,8.45,9.88,85.88957700050001,8.187,5.875
2020-03-05T10:14:00.0,9.71,9.89,8.37,9.64,85.97365280000001,8.25,5.875
2020-03-05T10:15:00.0,9.89,10.17,8.27,9.32,86.39360101250001,8.187,5.875
2020-03-05T10:16:00.0,9.21,9.67,8.09,9.16,87.03612713800001,8.125,5.75
2020-03-05T10:17:00.0,9.49,9.77,7.73,9,87.1755833605,8.062,5.75
2020-03-05T10:18:00.0,9.71,10.13,8.27,9.22,87.2313435125,8,5.75
2020-03-05T10:19:00.0,10.13,9.95,8.41,9.36,86.78490490450001,7.937,5.687
2020-03-05T10:20:00.0,9.81,10.51,8.15,9.54,86.5054659445,7.937,5.75
2020-03-05T10:21:00.0,10.05,10.57,8.51,9.54,86.4495398605,7.875,5.687
2020-03-05T10:22:00.0,10.41,10.93,8.87,9.98,86.2816850245,7.875,5.687
2020-03-05T10:23:00.0,10.05,10.71,8.51,9.95,85.35643001800001,7.937,5.687
2020-03-05T10:24:00.0,,,,,,,
2020-03-05T10:25:00.0,9.49,10.37,8.13,9.54,84.93471080050001,7.937,5.625
2020-03-05T10:26:00.0,10.13,10.31,8.13,9.4,85.04723946050001,7.937,5.75
2020-03-05T10:27:00.0,9.85,10.13,8.27,9.36,84.793978178,7.875,5.75
2020-03-05T10:28:00.0,9.91,10.61,7.95,9.48,84.56864005,7.812,5.75
2020-03-05T10:29:00.0,10.43,11.03,8.61,9.78,84.2584666645,7.812,5.875
2020-03-05T10:30:00.0,,,,,,,
2020-03-05T10:31:00.0,10.31,10.71,8.45,9.92,83.01391201250001,7.875,5.937
2020-03-05T10:32:00.0,10.17,10.69,8.37,9.71,82.84372136450001,7.937,5.875
2020-03-05T10:33:00.0,9.67,10.47,8.19,9.52,83.212322578,7.875,5.875
2020-03-05T10:34:00.0,9.89,10.09,8.01,9.17,83.72180320000001,7.875,5.812
2020-03-05T10:35:00.0,9.75,9.77,7.59,9.06,84.34309769800001,7.875,5.812
2020-03-05T10:36:00.0,9.61,9.95,7.91,9.04,84.70950031250001,7.812,5.75
2020-03-05T10:37:00.0,9.33,9.43,7.83,8.85,84.73766279200001,7.75,5.687
2020-03-05T10:38:00.0,9.25,9.61,7.77,8.62,85.1597170645,7.625,5.687
2020-03-05T10:39:00.0,8.79,9.49,7.23,8.45,85.8335105125,7.625,5.687
2020-03-05T10:40:00.0,8.87,9.43,7.61,8.46,86.25369805,7.562,5.687
2020-03-05T10:41:00.0,8.83,9.25,7.29,8.3,86.756975368,7.562,5.625
2020-03-05T10:42:00.0,8.65,8.79,7.45,8.18,87.39854738450002,7.437,5.625
2020-03-05T10:43:00.0,8.59,7.97,7.23,8.14,87.92726845000001,7.375,5.562
2020-03-05T10:44:00.0,8.09,8.69,7.23,7.84,88.7320428245,7.312,5.5
2020-03-05T10:45:00.0,7.87,8.59,6.73,7.72,89.4512831125,7.25,5.375
2020-03-05T10:46:00.0,7.69,8.23,7.09,7.66,90.0581862005,7.187,5.25
2020-03-05T10:47:00.0,8.01,8.45,7.05,7.74,90.38857328450001,7.062,5.25
2020-03-05T10:48:00.0,8.19,8.55,7.45,7.85,90.55359451250001,7,5.187
2020-03-05T10:49:00.0,8.01,8.51,6.93,7.76,90.66354484450001,7,5.187
2020-03-05T10:50:00.0,7.97,8.33,6.73,7.74,90.91074641800002,6.937,5.125
2020-03-05T10:51:00.0,8.05,8.59,6.83,7.67,91.32217466050001,6.937,5.062
2020-03-05T10:52:00.0,8.33,8.55,7.11,7.82,91.5960612805,6.812,5.062
2020-03-05T10:53:00.0,8.47,8.45,7.11,7.95,91.43176760050001,6.812,5
2020-03-05T10:54:00.0,8.33,9.01,7.11,7.97,91.32217466050001,6.812,5
2020-03-05T10:55:00.0,8.33,9.11,7.41,8.31,91.10283561250002,6.812,4.937
2020-03-05T10:56:00.0,8.65,9.29,7.45,8.05,90.60857606050001,6.75,4.937
2020-03-05T10:57:00.0,8.37,8.47,6.83,7.82,90.93819730450001,6.75,4.937
2020-03-05T10:58:00.0,7.79,8.29,6.83,7.64,91.5960612805,6.75,4.812
2020-03-05T10:59:00.0,8.27,8.13,6.87,7.63,91.81494082450001,6.687,4.812
2020-03-05T11:00:00.0,8.33,8.33,7.05,7.63,92.03361614450002,6.625,4.75
2020-03-05T11:01:00.0,8.15,8.37,6.53,7.64,92.08825306450001,6.625,4.75
2020-03-05T11:02:00.0,8.13,8.19,6.83,7.44,92.1974886125,6.562,4.75
2020-03-05T11:03:00.0,7.65,8.05,6.65,7.34,92.5794109645,6.5,4.687
2020-03-05T11:04:00.0,8.01,8.41,6.65,7.44,92.74290051250001,6.5,4.75
2020-03-05T11:05:00.0,7.69,8.05,6.39,7.39,92.74290051250001,6.437,4.812
2020-03-05T11:06:00.0,7.65,7.73,6.39,7.16,93.0151278125,6.5,4.75
2020-03-05T11:07:00.0,7.29,7.61,6.35,7.08,93.477181888,6.5,4.75
2020-03-05T11:08:00.0,7.41,8.01,6.43,7.15,93.7756666405,6.437,4.812
2020-03-05T11:09:00.0,7.47,7.73,6.47,7.16,93.85700456200001,6.437,4.812
2020-03-05T11:10:00.0,7.61,7.83,6.43,7.2,93.7214254045,6.437,4.812
2020-03-05T11:11:00.0,7.33,8.09,6.51,7.27,93.74854761800002,6.375,4.812
2020-03-05T11:12:00.0,7.45,7.95,6.11,7.26,93.66717140450001,6.375,4.812
2020-03-05T11:13:00.0,7.55,7.65,6.17,7.26,93.66717140450001,6.375,4.812
2020-03-05T11:14:00.0,7.45,8.13,6.39,7.39,93.585766472,6.375,4.812
2020-03-05T11:15:00.0,7.65,8.15,6.35,7.34,93.55862511250001,6.375,4.875
2020-03-05T11:16:00.0,7.77,7.73,6.73,7.42,93.55862511250001,6.375,4.875
2020-03-05T11:17:00.0,8.27,7.79,6.65,7.6,93.477181888,6.375,4.875
2020-03-05T11:18:00.0,8.33,8.37,6.97,7.9,93.06953498050001,6.375,4.875
2020-03-05T11:19:00.0,8.33,8.47,7.23,7.95,92.52488892050002,6.437,4.937
2020-03-05T11:20:00.0,8.23,8.33,6.87,7.95,92.33396125000002,6.437,4.937
2020-03-05T11:21:00.0,8.33,8.69,6.97,8.19,92.14287722050001,6.5,4.937
2020-03-05T11:22:00.0,9.01,7.95,7.09,8.36,91.45915785800001,6.562,5
2020-03-05T11:23:00.0,8.29,8.75,7.33,8.21,91.294768448,6.562,5
2020-03-05T11:24:00.0,8.51,8.83,7.11,8.18,91.32217466050001,6.625,4.937
2020-03-05T11:25:00.0,8.61,9.01,7.11,8.2,91.26735904450001,6.625,4.937
2020-03-05T11:26:00.0,8.23,9.03,7.19,8.12,91.32217466050001,6.625,4.937
2020-03-05T11:27:00.0,8.61,8.97,6.97,8.06,91.5413094845,6.625,4.937
2020-03-05T11:28:00.0,8.05,8.61,6.87,7.88,91.78759205,6.687,4.875
2020-03-05T11:29:00.0,8.41,9.21,7.09,7.92,91.92430401250002,6.625,4.812
2020-03-05T11:30:00.0,8.51,8.83,6.91,7.93,91.7055265805,6.625,4.812
2020-03-05T11:31:00.0,8.87,8.93,7.09,8.22,91.48654492450001,6.625,4.812
2020-03-05T11:32:00.0,9.01,9.49,7.33,8.51,90.71850086450002,6.625,4.812
2020-03-05T11:33:00.0,9.63,10.13,7.73,9,89.7273396125,6.625,4.812
2020-03-05T11:34:00.0,10.27,10.43,8.09,9.3,88.7320428245,6.687,4.875
2020-03-05T11:35:00.0,9.89,10.79,7.83,9.12,88.12177004050001,6.812,4.875
2020-03-05T11:36:00.0,10.51,10.31,7.91,9.31,87.8438627605,6.875,4.812
2020-03-05T11:37:00.0,10.71,9.99,8.51,9.89,87.2313435125,6.937,4.937
2020-03-05T11:38:00.0,10.71,10.83,8.23,10.21,85.075363648,7.125,5
2020-03-05T11:39:00.0,10.85,10.83,8.29,9.86,85.21593672050001,7.25,5.062
2020-03-05T11:40:00.0,10.95,11.21,8.51,10.18,84.793978178,7.375,5.062
2020-03-05T11:41:00.0,10.85,11.23,8.65,10.42,84.0326435045,7.5,5.125
2020-03-05T11:42:00.0,10.83,11.45,8.33,10.41,83.5803845125,7.625,5.187
2020-03-05T11:43:00.0,11.45,12.33,9.33,10.91,83.5237947005,7.687,5.187
2020-03-05T11:44:00.0,11.55,12.09,9.35,11.11,81.96257297800001,7.875,5.25
2020-03-05T11:45:00.0,11.09,11.65,8.75,10.64,81.620660002,8,5.25
2020-03-05T11:46:00.0,10.23,11.27,8.23,9.97,82.61662180450001,8,5.125
2020-03-05T11:47:00.0,10.05,10.95,8.19,9.72,83.72180320000001,7.937,5.062
2020-03-05T11:48:00.0,10.13,10.19,7.83,9.01,84.455894402,7.875,5
2020-03-05T11:49:00.0,9.67,10.23,7.51,8.83,86.05769988050001,7.75,4.937
2020-03-05T11:50:00.0,9.53,10.33,7.47,8.6,87.37068805,7.687,4.875
2020-03-05T11:51:00.0,10.13,10.13,7.51,8.58,88.23284360450002,7.562,4.875
2020-03-05T11:52:00.0,9.57,9.77,7.27,8.54,88.17731320450001,7.437,4.875
2020-03-05T11:53:00.0,9.61,9.71,7.69,8.7,88.45483756450001,7.375,4.812
2020-03-05T11:54:00.0,9.61,10.17,7.55,8.7,88.37161376200001,7.312,4.812
2020-03-05T11:55:00.0,9.47,9.63,7.33,8.35,88.45483756450001,7.25,4.812
2020-03-05T11:56:00.0,9.35,9.77,7.41,8.4,88.53803264800001,7.187,4.75
2020-03-05T11:57:00.0,9.35,9.81,7.29,8.46,88.64891475200001,7.125,4.75
2020-03-05T11:58:00.0,8.97,9.49,7.01,8.22,88.6766273005,7.062,4.75
2020-03-05T11:59:00.0,8.87,9.19,6.91,8.1,89.2302081605,7,4.687
2020-03-05T12:00:00.0,9.15,9.39,5.99,8.15,89.50651994050001,7,4.687
2020-03-05T12:01:00.0,8.69,9.25,7.01,8.1,89.56174400450001,6.937,4.687
2020-03-05T12:02:00.0,8.97,8.93,7.11,8.1,89.64455616800001,6.875,4.75
2020-03-05T12:03:00.0,8.89,9.25,7.15,8.16,89.699748322,6.875,4.687
2020-03-05T12:04:00.0,8.93,8.97,6.83,8.09,89.61695530450001,6.812,4.687
2020-03-05T12:05:00.0,9.03,8.05,7.09,7.88,89.8652482,6.75,4.687
2020-03-05T12:06:00.0,7.97,8.59,6.51,7.54,90.30601959200001,6.75,4.687
2020-03-05T12:07:00.0,8.15,7.37,6.73,7.3,90.93819730450001,6.687,4.562
2020-03-05T12:08:00.0,8.33,8.59,6.73,7.35,91.5413094845,6.625,4.562
2020-03-05T12:09:00.0,8.41,8.61,6.75,7.48,91.65080031250001,6.562,4.5
2020-03-05T12:10:00.0,8.83,8.19,6.93,7.62,91.349577682,6.5,4.5
2020-03-05T12:11:00.0,8.75,8.75,6.91,7.8,91.04796894050001,6.5,4.5
2020-03-05T12:12:00.0,8.33,8.37,6.53,7.64,90.855835072,6.562,4.5
2020-03-05T12:13:00.0,8.27,8.55,6.65,7.6,91.07540387200001,6.5,4.5
2020-03-05T12:14:00.0,8.47,8.41,6.29,7.54,91.32217466050001,6.5,4.5
2020-03-05T12:15:00.0,8.13,8.23,6.53,7.46,91.51392880000002,6.5,4.562
2020-03-05T12:16:00.0,8.09,7.95,6.33,7.33,91.65080031250001,6.437,4.5
2020-03-05T12:17:00.0,7.51,7.47,6.21,7.1,92.06093620000001,6.437,4.437
2020-03-05T12:18:00.0,7.29,7.47,6.33,6.94,92.4158065405,6.375,4.437
2020-03-05T12:19:00.0,7.23,7.59,6.43,7,92.74290051250001,6.312,4.437
2020-03-05T12:20:00.0,7.83,8.13,6.39,7.29,92.715660232,6.312,4.562
2020-03-05T12:21:00.0,8.29,8.61,6.69,7.79,91.92430401250002,6.375,4.562
2020-03-05T12:22:00.0,8.47,8.69,6.65,8.1,90.96564500000001,6.437,4.687
2020-03-05T12:23:00.0,8.59,9.01,7.09,8.14,90.33354068050001,6.5,4.75
2020-03-05T12:24:00.0,8.59,9.01,7.29,8.44,89.61695530450001,6.562,4.812
2020-03-05T12:25:00.0,8.93,9.43,7.45,8.62,88.95357728050001,6.687,4.937
2020-03-05T12:26:00.0,8.87,9.01,5.89,8.54,88.34386611250001,6.75,4.937
2020-03-05T12:27:00.0,8.33,8.41,6.93,8.33,88.5103041445,6.812,4.937
2020-03-05T12:28:00.0,8.41,8.83,6.93,8.12,88.704336658,6.812,4.937
2020-03-05T12:29:00.0,8.79,9.01,7.51,8.63,88.6211990125,6.812,4.937
2020-03-05T12:30:00.0,10.51,10.69,8.89,10.33,87.259218802,6.875,5.125
2020-03-05T12:31:00.0,9.71,9.67,7.83,9.86,84.3148905445,7.062,5.187
2020-03-05T12:32:00.0,9.89,9.67,8.05,9.64,84.42770001250001,7.187,5.25
2020-03-05T12:33:00.0,10.27,9.49,8.83,9.84,84.1455806125,7.312,5.312
2020-03-05T12:34:00.0,10.43,9.85,9.25,9.92,83.86314211250001,7.5,5.375
2020-03-05T12:35:00.0,10.85,9.95,9.49,10.18,83.35394868050001,7.625,5.5
2020-03-05T12:36:00.0,11.09,9.63,9.91,10.32,82.61662180450001,7.812,5.625
2020-03-05T12:37:00.0,12.73,10.43,11.21,11.22,82.247149448,8.062,5.687
2020-03-05T12:38:00.0,12.29,10.19,10.75,11.54,79.90420256200001,8.312,5.812
2020-03-05T12:39:00.0,11.45,9.57,9.95,11.02,79.4732932645,8.562,5.812
2020-03-05T12:40:00.0,9.95,9.21,8.55,9.86,80.42034599200001,8.562,5.625
2020-03-05T12:41:00.0,9.39,8.71,8.23,9.03,82.30402645000001,8.5,5.437
2020-03-05T12:42:00.0,9.03,8.51,7.69,8.66,83.834880712,8.312,5.25
2020-03-05T12:43:00.0,8.69,8.51,7.51,8.38,84.793978178,8.125,5.187
2020-03-05T12:44:00.0,10.83,9.67,9.77,9.35,85.1597170645,7.937,5.187
2020-03-05T12:45:00.0,12.29,9.43,11.23,11.08,82.61662180450001,8,5.5
2020-03-05T12:46:00.0,13.45,9.99,12.39,12.21,79.41578444450002,8.187,5.812
2020-03-05T12:47:00.0,13.75,10.43,12.53,12.62,76.64035062050002,8.375,6
2020-03-05T12:48:00.0,14.01,10.31,12.67,12.76,75.00776666050001,8.625,6
2020-03-05T12:49:00.0,14.49,10.61,13.21,13.11,73.62983845000001,8.875,6.187
2020-03-05T12:50:00.0,13.95,10.17,12.47,13.24,72.8940260125,9.062,6.187
2020-03-05T12:51:00.0,14.95,10.61,13.25,13.62,71.86053805,9.25,6.187
2020-03-05T12:52:00.0,14.61,11.21,13.31,14.07,70.020192608,9.375,6.187
2020-03-05T12:53:00.0,13.49,10.65,12.17,13.48,69.21491786450001,9.562,6.375
2020-03-05T12:54:00.0,13.35,10.65,12.13,12.84,71.06060504050001,9.625,6.375
2020-03-05T12:55:00.0,13.99,10.95,12.43,13.53,70.28810058050001,9.625,6.25
2020-03-05T12:56:00.0,15.21,11.23,13.41,14.34,67.927640818,9.687,6.375
2020-03-05T12:57:00.0,14.55,11.33,13.27,14.64,65.97055650050001,9.75,6.5
2020-03-05T12:58:00.0,14.09,11.41,13.31,14.51,65.7892228805,9.812,6.562
2020-03-05T12:59:00.0,14.39,11.57,13.07,14.76,65.24453276450001,9.937,6.687
2020-03-05T13:00:00.0,14.61,11.65,13.05,14.84,63.93914360200001,10,6.75
2020-03-05T13:01:00.0,14.41,11.51,13.01,14.58,63.817412098000005,10.062,6.75
2020-03-05T13:02:00.0,14.35,11.81,12.95,14.42,64.15205088050001,10.125,6.687
2020-03-05T13:03:00.0,15.05,11.93,13.59,14.76,64.2128528125,10.187,6.687
2020-03-05T13:04:00.0,15.11,11.45,13.07,15,62.56672048450001,10.187,6.75
2020-03-05T13:05:00.0,15.01,11.31,12.95,15.21,61.61751445,10.187,6.687
2020-03-05T13:06:00.0,14.49,11.61,13.07,14.85,61.61751445,10.125,6.625
2020-03-05T13:07:00.0,14.15,11.51,13.31,14.94,61.31066480000001,10.125,6.625
2020-03-05T13:08:00.0,14.49,11.71,13.31,15.2,60.84979201250001,10.125,6.625
2020-03-05T13:09:00.0,14.45,11.51,12.95,15.46,59.833344608000004,10.062,6.562
2020-03-05T13:10:00.0,14.95,11.65,13.17,15.52,59.091927487999996,10.062,6.562
2020-03-05T13:11:00.0,14.59,11.71,13.05,15.76,58.7514970405,10.062,6.625
2020-03-05T13:12:00.0,14.61,11.61,13.41,15.86,57.60357920000001,10.062,6.625
2020-03-05T13:13:00.0,15.37,12.05,13.65,16.09,57.665740498000005,10,6.687
2020-03-05T13:14:00.0,13.99,10.55,11.95,14.81,56.79432080200001,10.062,6.687
2020-03-05T13:15:00.0,11.13,9.33,9.43,11.26,64.0912361845,10,6.437
2020-03-05T13:16:00.0,10.23,9.25,8.87,9.88,69.8712431605,9.75,6.187
2020-03-05T13:17:00.0,9.53,8.83,8.75,9.16,73.04134805000001,9.437,6.187
2020-03-05T13:18:00.0,9.07,8.71,7.91,8.66,75.09548020000001,9.125,5.812
2020-03-05T13:19:00.0,8.51,8.15,7.83,8.4,76.32045425800001,8.875,5.75
2020-03-05T13:20:00.0,8.45,8.01,7.55,8.24,77.19198944800002,8.625,5.562
2020-03-05T13:21:00.0,8.75,8.13,7.41,8.22,77.771417408,8.375,5.562
2020-03-05T13:22:00.0,8.47,7.97,7.77,8.37,78.3206917045,8.187,5.5
2020-03-05T13:23:00.0,8.29,8.13,7.27,8.12,78.43618161250001,8,5.5
2020-03-05T13:24:00.0,8.23,7.77,7.29,8.2,78.95525438050001,7.875,5.5
