time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T08:46:00.0,2.99,4.31,3.45,,-2.0462,3.937,2.062
2020-02-23T08:47:00.0,3.03,4.31,3.03,,-2.0462,3.937,2
2020-02-23T08:48:00.0,3.71,4.23,3.37,,-2.0462,3.937,2
2020-02-23T08:49:00.0,3.33,3.81,3.15,,-2.0462,3.937,1.937
2020-02-23T08:50:00.0,3.11,4.01,3.07,,-2.0462,3.937,1.875
2020-02-23T08:51:00.0,2.85,3.93,2.81,,-2.0462,3.875,1.875
2020-02-23T08:52:00.0,3.03,3.55,3.23,,-2.0462,3.937,1.875
2020-02-23T08:53:00.0,2.47,3.93,3.11,,-2.0462,3.875,1.875
2020-02-23T08:54:00.0,3.03,3.45,2.77,,-2.0462,3.937,1.875
2020-02-23T08:55:00.0,2.77,3.93,2.59,,-2.0462,3.937,1.812
2020-02-23T08:56:00.0,2.89,3.41,2.73,,-2.0462,3.937,1.812
2020-02-23T08:57:00.0,3.03,3.97,3.37,,-2.0462,3.937,1.812
2020-02-23T08:58:00.0,3.29,3.93,3.07,,-2.0462,4,1.875
2020-02-23T08:59:00.0,3.07,3.49,2.81,,-2.0462,4.062,1.875
2020-02-23T09:00:00.0,3.29,4.07,3.63,,-2.0462,4.125,1.875
2020-02-23T09:01:00.0,,,,,,,
2020-02-23T09:02:00.0,3.33,4.89,3.49,,-2.0462,4.187,1.875
2020-02-23T09:03:00.0,3.15,4.23,3.41,,-2.0462,4.187,1.937
2020-02-23T09:04:00.0,2.85,3.33,3.23,,-2.0462,4.187,1.937
2020-02-23T09:05:00.0,3.19,4.01,3.11,,-2.0462,4.25,1.937
2020-02-23T09:06:00.0,2.85,3.63,3.23,,-2.0462,4.25,1.937
2020-02-23T09:07:00.0,2.51,4.11,2.91,,-2.0462,4.187,1.875
2020-02-23T09:08:00.0,2.59,4.07,2.95,,-2.0462,4.125,1.875
2020-02-23T09:09:00.0,3.19,2.99,3.11,,-2.0462,4.125,1.875
2020-02-23T09:10:00.0,2.61,3.79,2.91,,-2.0462,4.125,1.937
2020-02-23T09:11:00.0,3.03,3.55,2.69,,-2.0462,4.062,1.937
2020-02-23T09:12:00.0,3.15,3.67,2.95,,-2.0462,4,1.875
2020-02-23T09:13:00.0,2.51,3.71,2.89,,-2.0462,4,1.875
2020-02-23T09:14:00.0,2.47,3.79,2.65,,-2.0462,4,1.812
2020-02-23T09:15:00.0,2.35,3.59,2.65,,-2.0462,3.937,1.812
2020-02-23T09:16:00.0,2.31,3.45,2.61,,-2.0462,3.875,1.812
2020-02-23T09:17:00.0,2.55,3.75,2.59,,-2.0462,3.937,1.75
2020-02-23T09:18:00.0,2.99,3.81,2.69,,-2.0462,3.875,1.75
2020-02-23T09:19:00.0,3.41,3.79,2.89,,-2.0462,3.875,1.75
2020-02-23T09:20:00.0,2.73,3.71,2.85,,-2.0462,3.875,1.75
2020-02-23T09:21:00.0,2.59,3.55,2.73,,-2.0462,3.875,1.75
2020-02-23T09:22:00.0,3.07,3.59,2.77,,-2.0462,3.875,1.75
2020-02-23T09:23:00.0,3.03,3.81,3.15,,-2.0462,3.875,1.75
2020-02-23T09:24:00.0,2.91,3.79,2.99,,-2.0462,3.937,1.75
2020-02-23T09:25:00.0,2.89,3.93,3.07,,-2.0462,3.937,1.812
2020-02-23T09:26:00.0,2.95,3.85,2.69,,-2.0462,3.937,1.812
2020-02-23T09:27:00.0,2.89,4.11,3.15,,-2.0462,3.937,1.812
2020-02-23T09:28:00.0,2.55,3.55,3.03,,-2.0462,3.937,1.875
2020-02-23T09:29:00.0,2.91,3.45,3.11,,-2.0462,3.937,1.812
2020-02-23T09:30:00.0,2.91,3.89,2.69,,-2.0462,3.937,1.812
2020-02-23T09:31:00.0,2.89,3.59,2.65,,-2.0462,3.937,1.812
2020-02-23T09:32:00.0,2.65,3.75,2.95,,-2.0462,3.875,1.812
2020-02-23T09:33:00.0,2.77,3.25,2.91,,-2.0462,3.875,1.812
2020-02-23T09:34:00.0,3.07,3.37,3.03,,-2.0462,3.875,1.812
2020-02-23T09:35:00.0,3.07,3.49,2.69,,-2.0462,3.875,1.875
2020-02-23T09:36:00.0,2.65,3.85,2.91,,-2.0462,3.875,1.812
2020-02-23T09:37:00.0,2.65,3.41,3.07,,-2.0462,3.812,1.812
2020-02-23T09:38:00.0,2.31,3.55,2.91,,-2.0462,3.812,1.812
2020-02-23T09:39:00.0,2.77,3.55,2.65,,-2.0462,3.812,1.812
2020-02-23T09:40:00.0,2.73,3.23,2.81,,-2.0462,3.812,1.812
2020-02-23T09:41:00.0,3.19,3.19,2.89,,-2.0462,3.812,1.75
2020-02-23T09:42:00.0,2.69,3.11,2.99,,-2.0462,3.875,1.75
2020-02-23T09:43:00.0,2.69,3.63,3.07,,-2.0462,3.875,1.75
2020-02-23T09:44:00.0,2.65,3.85,2.91,,-2.0462,3.875,1.75
2020-02-23T09:45:00.0,2.81,3.41,2.99,,-2.0462,3.875,1.75
2020-02-23T09:46:00.0,2.69,3.85,3.03,,-2.0462,3.875,1.812
2020-02-23T09:47:00.0,2.95,3.59,3.03,,-2.0462,3.875,1.812
2020-02-23T09:48:00.0,2.91,4.37,3.07,,-2.0462,3.875,1.812
2020-02-23T09:49:00.0,2.89,3.37,3.33,,-2.0462,3.875,1.875
2020-02-23T09:50:00.0,2.47,3.67,2.99,,-2.0462,3.875,1.875
2020-02-23T09:51:00.0,3.11,3.89,3.11,,-2.0462,3.937,1.812
2020-02-23T09:52:00.0,2.43,3.85,3.07,,-2.0462,3.937,1.875
2020-02-23T09:53:00.0,3.23,3.45,3.07,,-2.0462,3.937,1.875
2020-02-23T09:54:00.0,3.19,3.37,3.11,,-2.0462,3.937,1.875
2020-02-23T09:55:00.0,2.59,4.01,2.95,,-2.0462,3.937,1.875
2020-02-23T09:56:00.0,3.19,3.81,2.91,,-2.0462,3.937,1.937
2020-02-23T09:57:00.0,2.69,3.89,2.73,,-2.0462,3.937,1.937
2020-02-23T09:58:00.0,2.77,4.11,3.07,,-2.0462,3.937,1.937
2020-02-23T09:59:00.0,2.51,3.63,3.25,,-2.0462,3.937,1.937
2020-02-23T10:00:00.0,3.15,4.15,3.15,,-2.0462,3.937,1.937
2020-02-23T10:01:00.0,2.91,3.93,3.07,,-2.0462,4,1.937
2020-02-23T10:02:00.0,3.29,3.81,3.29,,-2.0462,4,1.937
2020-02-23T10:03:00.0,2.59,3.89,2.89,,-2.0462,4,1.937
2020-02-23T10:04:00.0,2.35,3.03,2.69,,-2.0462,4.062,1.937
2020-02-23T10:05:00.0,3.11,3.97,3.41,,-2.0462,4.062,2
2020-02-23T10:06:00.0,2.39,3.75,3.07,,-2.0462,4.062,1.937
2020-02-23T10:07:00.0,2.95,4.31,3.23,,-2.0462,4.062,1.875
2020-02-23T10:08:00.0,3.03,4.19,3.15,,-2.0462,4.062,1.937
2020-02-23T10:09:00.0,2.85,4.05,3.07,,-2.0462,4.062,1.937
2020-02-23T10:10:00.0,2.99,3.75,3.11,,-2.0462,4.062,1.937
2020-02-23T10:11:00.0,2.99,3.67,2.99,,-2.0462,4.062,1.937
2020-02-23T10:12:00.0,2.81,3.67,2.99,,-2.0462,4.062,1.937
2020-02-23T10:13:00.0,2.51,3.53,2.85,,-2.0462,4.125,1.875
2020-02-23T10:14:00.0,2.95,3.25,2.99,,-2.0462,4.125,1.875
2020-02-23T10:15:00.0,2.89,3.49,3.33,,-2.0462,4.062,1.875
2020-02-23T10:16:00.0,3.07,3.41,2.95,,-2.0462,4.062,1.875
2020-02-23T10:17:00.0,2.65,3.29,2.91,,-2.0462,4.062,1.875
2020-02-23T10:18:00.0,3.15,3.23,2.69,,-2.0462,4.062,1.875
2020-02-23T10:19:00.0,2.99,3.15,2.85,,-2.0462,4.062,1.937
2020-02-23T10:20:00.0,2.55,3.63,2.69,,-2.0462,4.062,1.875
2020-02-23T10:21:00.0,2.65,3.41,2.35,,-2.0462,4,1.875
2020-02-23T10:22:00.0,2.69,3.41,2.95,,-2.0462,3.937,1.875
2020-02-23T10:23:00.0,2.43,3.49,2.73,,-2.0462,3.937,1.812
2020-02-23T10:24:00.0,2.77,3.33,2.69,,-2.0462,3.937,1.812
2020-02-23T10:25:00.0,2.95,3.25,2.73,,-2.0462,3.875,1.875
2020-02-23T10:26:00.0,2.85,3.71,2.77,,-2.0462,3.937,1.875
2020-02-23T10:27:00.0,2.55,3.67,2.95,,-2.0462,3.875,1.875
2020-02-23T10:28:00.0,2.35,2.89,3.07,,-2.0462,3.875,1.812
2020-02-23T10:29:00.0,2.47,3.45,2.89,,-2.0462,3.812,1.812
2020-02-23T10:30:00.0,2.31,3.55,3.07,,-2.0462,3.875,1.812
2020-02-23T10:31:00.0,2.35,3.29,2.39,,-2.0462,3.812,1.812
2020-02-23T10:32:00.0,2.69,3.15,2.65,,-2.0462,3.812,1.812
2020-02-23T10:33:00.0,2.73,3.03,2.81,,-2.0462,3.812,1.75
2020-02-23T10:34:00.0,2.31,3.19,2.65,,-2.0462,3.812,1.75
2020-02-23T10:35:00.0,2.51,2.95,2.59,,-2.0462,3.812,1.75
2020-02-23T10:36:00.0,2.51,3.15,2.31,,-2.0462,3.75,1.75
2020-02-23T10:37:00.0,2.01,3.33,2.35,,-2.0462,3.75,1.625
2020-02-23T10:38:00.0,,,,,,,
2020-02-23T10:39:00.0,2.21,2.73,2.27,,-2.0462,3.687,1.625
2020-02-23T10:40:00.0,1.79,2.39,2.01,,-2.0462,3.687,1.562
2020-02-23T10:41:00.0,2.05,3.23,2.09,,-2.0462,3.625,1.562
2020-02-23T10:42:00.0,1.93,3.23,1.71,,-2.0462,3.562,1.5
2020-02-23T10:43:00.0,1.93,3.07,2.01,,-2.0462,3.562,1.5
2020-02-23T10:44:00.0,2.47,2.39,2.09,,-2.0462,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,1.93,2.27,2.09,,-2.0462,3.437,1.437
2020-02-23T10:47:00.0,1.67,2.73,2.05,,-2.0462,3.437,1.437
2020-02-23T10:48:00.0,1.59,2.61,2.01,,-2.0462,3.375,1.437
2020-02-23T10:49:00.0,1.37,2.55,1.85,,-2.0462,3.375,1.437
2020-02-23T10:50:00.0,1.41,2.21,1.59,,-2.0462,3.375,1.375
2020-02-23T10:51:00.0,1.13,2.55,1.63,,-2.0462,3.312,1.312
2020-02-23T10:52:00.0,1.33,1.75,1.75,,-2.0462,3.312,1.312
2020-02-23T10:53:00.0,1.55,2.55,2.17,,-2.0462,3.25,1.312
2020-02-23T10:54:00.0,1.55,2.27,1.37,,-2.0462,3.312,1.312
2020-02-23T10:55:00.0,1.09,2.13,1.89,,-2.0462,3.25,1.312
2020-02-23T10:56:00.0,1.25,2.05,1.75,,-2.0462,3.25,1.312
2020-02-23T10:57:00.0,1.25,2.61,1.71,,-2.0462,3.25,1.312
2020-02-23T10:58:00.0,1.25,1.97,1.55,,-2.0462,3.25,1.25
2020-02-23T10:59:00.0,1.75,1.89,1.43,,-2.0462,3.187,1.312
2020-02-23T11:00:00.0,1.59,2.21,1.75,,-2.0462,3.187,1.312
2020-02-23T11:01:00.0,1.67,2.27,1.71,,-2.0462,3.187,1.25
2020-02-23T11:02:00.0,1.29,2.01,1.55,,-2.0462,3.187,1.25
2020-02-23T11:03:00.0,1.67,2.77,2.25,,-2.0462,3.125,1.25
2020-02-23T11:04:00.0,1.41,2.65,1.83,,-2.0462,3.125,1.312
2020-02-23T11:05:00.0,1.33,2.47,1.83,,-2.0462,3.125,1.25
2020-02-23T11:06:00.0,1.85,3.03,1.97,,-2.0462,3.187,1.25
2020-02-23T11:07:00.0,1.79,2.95,1.97,,-2.0462,3.125,1.312
2020-02-23T11:08:00.0,1.63,2.69,2.01,,-2.0462,3.187,1.375
2020-02-23T11:09:00.0,1.75,2.35,1.93,,-2.0462,3.125,1.375
2020-02-23T11:10:00.0,1.83,2.39,1.71,,-2.0462,3.125,1.375
2020-02-23T11:11:00.0,1.17,2.61,2.13,,-2.0462,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,1.79,3.25,1.97,,-2.0462,3.125,1.375
2020-02-23T11:14:00.0,1.29,2.17,1.79,,-2.0462,3.125,1.312
2020-02-23T11:15:00.0,1.33,2.27,1.71,,-2.0462,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,1.59,2.17,1.79,,-2.0462,3.125,1.25
2020-02-23T11:18:00.0,1.71,1.75,1.47,,-2.0462,3.062,1.187
2020-02-23T11:19:00.0,0.95,2.13,1.33,,-2.0462,3.062,1.187
2020-02-23T11:20:00.0,1.09,1.47,1.25,,-2.0462,3.062,1.187
2020-02-23T11:21:00.0,1.05,2.01,1.29,,-2.0462,3.062,1.125
2020-02-23T11:22:00.0,0.59,2.25,1.79,,-2.0462,3.062,1.125
2020-02-23T11:23:00.0,0.95,2.17,1.47,,-2.0462,3,1.125
2020-02-23T11:24:00.0,1.37,1.93,1.29,,-2.0462,3,1.125
2020-02-23T11:25:00.0,1.13,2.25,1.17,,-2.0462,3,1.062
2020-02-23T11:26:00.0,1.33,2.35,0.97,,-2.0462,3,1.062
2020-02-23T11:27:00.0,1.29,0.87,1.47,,-2.0462,3,1.062
2020-02-23T11:28:00.0,1.25,1.89,1.21,,-2.0462,2.937,1.062
2020-02-23T11:29:00.0,0.91,2.01,1.13,,-2.0462,2.875,1.062
2020-02-23T11:30:00.0,0.79,1.25,1.37,,-2.0462,2.875,1.125
2020-02-23T11:31:00.0,1.17,1.85,1.59,,-2.0462,2.875,1.125
2020-02-23T11:32:00.0,1.25,1.93,1.01,,-2.0462,2.875,1.187
2020-02-23T11:33:00.0,0.79,1.43,1.25,,-2.0462,2.875,1.187
2020-02-23T11:34:00.0,1.09,1.75,1.09,,-2.0462,2.875,1.187
2020-02-23T11:35:00.0,0.95,1.79,1.41,,-2.0462,2.875,1.125
2020-02-23T11:36:00.0,1.13,2.21,1.09,,-2.0462,2.812,1.187
2020-02-23T11:37:00.0,0.79,1.67,1.51,,-2.0462,2.812,1.187
2020-02-23T11:38:00.0,0.75,1.75,0.97,,-2.0462,2.812,1.187
2020-02-23T11:39:00.0,1.09,1.41,1.01,,-2.0462,2.812,1.187
2020-02-23T11:40:00.0,,,,,,,
2020-02-23T11:41:00.0,1.55,2.05,1.09,,-2.0462,2.75,1.187
2020-02-23T11:42:00.0,0.97,1.89,1.17,,-2.0462,2.75,1.187
2020-02-23T11:43:00.0,1.01,2.13,1.43,,-2.0462,2.75,1.25
2020-02-23T11:44:00.0,1.09,2.01,1.09,,-2.0462,2.75,1.25
2020-02-23T11:45:00.0,0.97,1.97,1.29,,-2.0462,2.75,1.25
2020-02-23T11:46:00.0,1.29,2.13,1.43,,-2.0462,2.75,1.25
2020-02-23T11:47:00.0,1.25,2.27,1.13,,-2.0462,2.812,1.25
2020-02-23T11:48:00.0,1.25,2.25,1.13,,-2.0462,2.812,1.25
2020-02-23T11:49:00.0,1.21,2.31,1.13,,-2.0462,2.875,1.25
2020-02-23T11:50:00.0,0.95,2.35,1.29,,-2.0462,2.875,1.25
2020-02-23T11:51:00.0,0.95,2.05,1.43,,-2.0462,2.812,1.25
2020-02-23T11:52:00.0,1.05,1.79,1.37,,-2.0462,2.812,1.25
2020-02-23T11:53:00.0,1.41,2.61,1.33,,-2.0462,2.812,1.187
2020-02-23T11:54:00.0,1.13,1.93,1.63,,-2.0462,2.875,1.187
2020-02-23T11:55:00.0,1.09,1.97,1.47,,-2.0462,2.875,1.187
2020-02-23T11:56:00.0,1.13,2.61,1.63,,-2.0462,2.875,1.25
2020-02-23T11:57:00.0,0.97,2.01,1.41,,-2.0462,2.875,1.25
2020-02-23T11:58:00.0,0.83,2.27,1.41,,-2.0462,2.875,1.187
2020-02-23T11:59:00.0,0.87,1.93,1.17,,-2.0462,2.875,1.187
2020-02-23T12:00:00.0,1.09,2.13,1.29,,-2.0462,2.875,1.187
2020-02-23T12:01:00.0,1.01,1.97,1.29,,-2.0462,2.875,1.125
2020-02-23T12:02:00.0,1.17,2.73,1.13,,-2.0462,2.875,1.125
2020-02-23T12:03:00.0,1.37,2.31,1.01,,-2.0462,2.875,1.125
2020-02-23T12:04:00.0,1.13,2.31,1.09,,-2.0462,2.937,1.062
2020-02-23T12:05:00.0,1.17,2.59,1.05,,-2.0462,2.875,1.062
2020-02-23T12:06:00.0,1.29,2.17,1.51,,-2.0462,2.875,1.125
2020-02-23T12:07:00.0,1.17,2.35,1.37,,-2.0462,2.937,1.125
2020-02-23T12:08:00.0,1.17,2.27,1.55,,-2.0462,2.937,1.125
2020-02-23T12:09:00.0,0.87,1.79,1.29,,-2.0462,2.937,1.125
2020-02-23T12:10:00.0,1.37,2.91,1.63,,-2.0462,2.937,1.187
2020-02-23T12:11:00.0,1.43,2.55,1.21,,-2.0462,2.937,1.187
2020-02-23T12:12:00.0,1.13,2.39,1.37,,-2.0462,3,1.25
2020-02-23T12:13:00.0,1.63,2.65,1.13,,-2.0462,3,1.25
2020-02-23T12:14:00.0,1.63,2.65,1.67,,-2.0462,3.062,1.25
2020-02-23T12:15:00.0,1.51,2.95,1.85,,-2.0462,3.062,1.312
2020-02-23T12:16:00.0,1.21,3.19,2.13,,-2.0462,3.062,1.312
2020-02-23T12:17:00.0,1.63,3.15,2.21,,-2.0462,3.062,1.375
2020-02-23T12:18:00.0,1.55,2.95,2.13,,-2.0462,3.125,1.375
2020-02-23T12:19:00.0,1.63,3.15,2.25,,-2.0462,3.125,1.437
2020-02-23T12:20:00.0,1.79,3.23,2.39,,-2.0462,3.125,1.437
2020-02-23T12:21:00.0,1.97,2.91,2.35,,-2.0462,3.187,1.437
2020-02-23T12:22:00.0,1.51,3.03,2.09,,-2.0462,3.187,1.5
2020-02-23T12:23:00.0,1.71,3.55,2.39,,-2.0462,3.187,1.5
2020-02-23T12:24:00.0,1.83,3.45,2.39,,-2.0462,3.312,1.562
2020-02-23T12:25:00.0,1.89,3.37,2.31,,-2.0462,3.312,1.562
2020-02-23T12:26:00.0,1.67,3.93,2.89,,-2.0462,3.312,1.562
2020-02-23T12:27:00.0,2.27,3.53,2.73,,-2.0462,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,2.25,3.59,2.35,,-2.0462,3.312,1.5
2020-02-23T12:30:00.0,2.55,3.79,2.99,,-2.0462,3.312,1.562
2020-02-23T12:31:00.0,2.61,3.85,2.89,,-2.0462,3.375,1.562
2020-02-23T12:32:00.0,2.13,3.33,2.55,,-2.0462,3.375,1.562
2020-02-23T12:33:00.0,2.43,3.81,2.59,,-2.0462,3.375,1.625
2020-02-23T12:34:00.0,2.31,4.05,2.69,,-2.0462,3.375,1.625
2020-02-23T12:35:00.0,2.47,3.67,2.69,,-2.0462,3.437,1.625
2020-02-23T12:36:00.0,2.43,3.55,2.35,,-2.0462,3.437,1.562
2020-02-23T12:37:00.0,2.51,3.11,3.19,,-2.0462,3.375,1.625
2020-02-23T12:38:00.0,,,,,,,
2020-02-23T12:39:00.0,2.35,3.37,2.55,,-2.0462,3.437,1.562
2020-02-23T12:40:00.0,2.39,3.25,2.69,,-2.0462,3.375,1.562
2020-02-23T12:41:00.0,2.47,3.19,2.85,,-2.0462,3.375,1.5
2020-02-23T12:42:00.0,2.81,3.55,2.89,,-2.0462,3.375,1.562
