time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T00:48:00.0,8.15,7.73,7.65,2.72,90.44359312450001,3.437,2.25
2020-03-04T00:49:00.0,6.79,6.91,6.93,2.68,90.25096784200001,3.437,2.25
2020-03-04T00:50:00.0,7.37,7.11,7.33,2.76,90.38857328450001,3.437,2.312
2020-03-04T00:51:00.0,7.27,7.45,7.69,2.78,90.33354068050001,3.437,2.375
2020-03-04T00:52:00.0,7.41,7.55,7.47,2.76,90.33354068050001,3.5,2.375
2020-03-04T00:53:00.0,6.93,7.37,7.29,2.8,90.33354068050001,3.5,2.375
2020-03-04T00:54:00.0,7.97,7.69,7.61,2.83,90.41608480000001,3.5,2.312
2020-03-04T00:55:00.0,7.59,6.97,7.27,2.81,90.38857328450001,3.5,2.312
2020-03-04T00:56:00.0,7.09,6.17,6.79,2.76,90.2784953125,3.5,2.312
2020-03-04T00:57:00.0,7.51,6.47,7.45,2.74,90.44359312450001,3.562,2.312
2020-03-04T00:58:00.0,7.61,7.47,7.51,2.74,90.38857328450001,3.5,2.312
2020-03-04T00:59:00.0,7.09,7.23,7.29,2.68,90.22343718050001,3.5,2.375
2020-03-04T01:00:00.0,,,,,,,
2020-03-04T01:01:00.0,7.33,7.23,7.05,2.67,90.33354068050001,3.562,2.375
2020-03-04T01:02:00.0,7.29,7.33,7.33,2.63,89.89282034450001,3.562,2.375
2020-03-04T01:03:00.0,7.61,7.27,7.45,2.66,89.94795506050001,3.562,2.312
2020-03-04T01:04:00.0,7.37,7.15,7.45,2.66,89.920389298,3.5,2.25
2020-03-04T01:05:00.0,7.11,7.01,7.09,2.58,90.2784953125,3.562,2.25
2020-03-04T01:06:00.0,7.41,7.47,7.15,2.57,89.67215384050002,3.562,2.25
2020-03-04T01:07:00.0,7.19,6.57,6.75,2.62,89.67215384050002,3.562,2.25
2020-03-04T01:08:00.0,7.29,7.73,8.09,2.58,89.89282034450001,3.562,2.312
2020-03-04T01:09:00.0,7.79,7.09,7.27,2.58,90.00307701250001,3.5,2.312
2020-03-04T01:10:00.0,7.69,7.61,7.73,2.62,89.50651994050001,3.562,2.25
2020-03-04T01:11:00.0,6.93,7.15,7.01,2.62,89.754927712,3.562,2.25
2020-03-04T01:12:00.0,7.59,7.41,7.47,2.68,89.4512831125,3.562,2.25
2020-03-04T01:13:00.0,7.29,6.97,7.27,2.68,89.89282034450001,3.625,2.25
2020-03-04T01:14:00.0,6.93,7.19,7.37,2.61,90.00307701250001,3.625,2.25
2020-03-04T01:15:00.0,7.61,7.55,7.77,2.61,89.61695530450001,3.625,2.125
2020-03-04T01:16:00.0,7.61,7.65,7.59,2.6,89.7273396125,3.625,2.125
2020-03-04T01:17:00.0,7.33,7.29,7.19,2.62,89.94795506050001,3.625,2.187
2020-03-04T01:18:00.0,7.23,7.01,7.27,2.65,89.89282034450001,3.625,2.187
2020-03-04T01:19:00.0,7.33,7.15,7.15,2.64,90.08573600800001,3.625,2.187
2020-03-04T01:20:00.0,6.91,7.55,7.33,2.62,89.78251262050001,3.687,2.187
2020-03-04T01:21:00.0,7.05,7.41,7.55,2.64,89.78251262050001,3.625,2.187
2020-03-04T01:22:00.0,7.33,7.11,7.37,2.64,89.89282034450001,3.625,2.25
2020-03-04T01:23:00.0,7.29,7.33,7.45,2.7,89.64455616800001,3.687,2.25
2020-03-04T01:24:00.0,,,,,,,
2020-03-04T01:25:00.0,7.59,7.27,7.41,2.75,89.81009433800001,3.687,2.375
2020-03-04T01:26:00.0,7.61,7.65,7.69,2.79,89.89282034450001,3.687,2.437
2020-03-04T01:27:00.0,7.37,7.19,7.59,2.84,90.00307701250001,3.687,2.437
2020-03-04T01:28:00.0,7.65,7.83,7.65,2.84,89.89282034450001,3.687,2.375
2020-03-04T01:29:00.0,7.55,7.69,7.59,2.86,89.94795506050001,3.687,2.312
2020-03-04T01:30:00.0,7.45,7.15,7.23,2.84,90.11328262450002,3.75,2.312
2020-03-04T01:31:00.0,7.05,7.09,7.47,2.78,90.00307701250001,3.75,2.312
2020-03-04T01:32:00.0,7.65,7.51,7.61,2.8,90.00307701250001,3.75,2.25
2020-03-04T01:33:00.0,7.09,7.19,6.79,2.79,90.11328262450002,3.75,2.312
2020-03-04T01:34:00.0,7.97,7.45,7.79,2.84,90.0581862005,3.75,2.375
2020-03-04T01:35:00.0,7.73,7.55,7.41,2.84,90.11328262450002,3.75,2.437
2020-03-04T01:36:00.0,7.61,7.61,7.41,2.94,90.0581862005,3.75,2.437
2020-03-04T01:37:00.0,7.41,7.11,7.51,2.98,90.22343718050001,3.75,2.437
2020-03-04T01:38:00.0,7.59,7.69,7.27,2.96,90.11328262450002,3.812,2.437
2020-03-04T01:39:00.0,7.37,7.65,7.47,3.02,90.25096784200001,3.75,2.5
2020-03-04T01:40:00.0,7.55,7.45,7.61,3.02,90.22343718050001,3.812,2.437
2020-03-04T01:41:00.0,,,,,,,
2020-03-04T01:42:00.0,7.65,7.55,7.45,2.98,90.22343718050001,3.812,2.437
2020-03-04T01:43:00.0,,,,,,,
2020-03-04T01:44:00.0,7.27,7.09,7.41,2.96,90.2784953125,3.812,2.312
2020-03-04T01:45:00.0,7.61,7.45,7.51,2.92,90.2784953125,3.812,2.312
2020-03-04T01:46:00.0,7.51,7.01,7.47,2.96,90.2784953125,3.812,2.375
2020-03-04T01:47:00.0,8.23,7.61,7.47,3.04,90.22343718050001,3.812,2.5
2020-03-04T01:48:00.0,7.55,7.33,7.69,3.06,90.19590332800001,3.812,2.562
2020-03-04T01:49:00.0,7.51,7.47,7.55,3.1,90.1683662845,3.875,2.562
2020-03-04T01:50:00.0,7.47,7.47,7.33,3.14,90.1683662845,3.875,2.562
2020-03-04T01:51:00.0,7.41,7.61,7.29,3.18,90.11328262450002,3.875,2.562
2020-03-04T01:52:00.0,8.01,8.19,7.69,3.24,90.08573600800001,3.875,2.562
2020-03-04T01:53:00.0,7.55,7.47,7.55,3.28,90.00307701250001,3.875,2.625
2020-03-04T01:54:00.0,8.37,8.29,7.91,3.28,89.94795506050001,3.937,2.687
2020-03-04T01:55:00.0,7.79,7.37,7.73,3.3,89.920389298,3.937,2.687
2020-03-04T01:56:00.0,7.15,7.55,7.23,3.31,89.94795506050001,3.937,2.687
2020-03-04T01:57:00.0,7.73,7.55,7.97,3.34,89.83767286450001,4,2.687
2020-03-04T01:58:00.0,7.77,7.47,7.69,3.4,89.754927712,4,2.812
2020-03-04T01:59:00.0,7.47,7.29,7.73,3.43,89.61695530450001,4,2.812
2020-03-04T02:00:00.0,7.37,7.83,7.79,3.48,89.4512831125,4,2.875
2020-03-04T02:01:00.0,7.73,7.41,7.23,3.49,89.50651994050001,4,2.875
2020-03-04T02:02:00.0,7.95,8.13,8.27,3.52,89.39603352050001,4.062,2.937
2020-03-04T02:03:00.0,8.09,7.95,7.95,3.54,89.28549604450001,4.062,2.937
2020-03-04T02:04:00.0,7.97,7.77,7.69,3.58,89.0089289845,4.062,2.937
2020-03-04T02:05:00.0,8.27,8.23,8.23,3.6,88.95357728050001,4.125,3
2020-03-04T02:06:00.0,7.79,7.33,7.55,3.6,88.84283558050001,4.125,3
2020-03-04T02:07:00.0,7.87,7.97,7.97,3.61,88.75974580000002,4.125,3.062
2020-03-04T02:08:00.0,8.37,8.13,8.09,3.68,88.5103041445,4.187,3.062
2020-03-04T02:09:00.0,8.05,7.83,7.87,3.73,88.28836124050001,4.25,3.125
2020-03-04T02:10:00.0,8.01,8.13,7.87,3.76,88.149543218,4.25,3.125
2020-03-04T02:11:00.0,7.95,7.29,7.19,3.7,88.23284360450002,4.25,3.125
2020-03-04T02:12:00.0,8.33,8.19,8.37,3.74,88.34386611250001,4.312,3.125
2020-03-04T02:13:00.0,8.51,8.33,8.41,3.66,88.7320428245,4.25,3.125
2020-03-04T02:14:00.0,8.27,8.23,8.29,3.66,88.6766273005,4.312,3.125
2020-03-04T02:15:00.0,7.91,8.05,8.27,3.64,88.6766273005,4.312,3.062
2020-03-04T02:16:00.0,7.59,7.37,7.47,3.58,88.84283558050001,4.312,3
2020-03-04T02:17:00.0,9.25,8.47,8.69,3.54,88.87052579200001,4.312,3
2020-03-04T02:18:00.0,7.79,7.51,7.79,3.46,88.925896642,4.312,3
2020-03-04T02:19:00.0,7.61,7.61,7.47,3.46,89.03660005,4.312,2.937
2020-03-04T02:20:00.0,8.55,7.79,7.95,3.49,89.09193260800001,4.312,2.937
2020-03-04T02:21:00.0,,,,,,,
2020-03-04T02:22:00.0,7.69,7.61,7.87,3.36,89.2302081605,4.312,2.937
2020-03-04T02:23:00.0,8.13,8.01,8.19,3.4,89.17490751250001,4.312,2.875
2020-03-04T02:24:00.0,8.29,7.91,8.33,3.44,89.0089289845,4.312,2.937
2020-03-04T02:25:00.0,7.69,8.27,8.45,3.4,88.925896642,4.312,3
2020-03-04T02:26:00.0,7.97,7.37,7.77,3.4,88.84283558050001,4.312,3
2020-03-04T02:27:00.0,,,,,,,
2020-03-04T02:28:00.0,8.23,7.87,8.19,3.35,88.815142178,4.25,3
2020-03-04T02:29:00.0,8.23,7.97,7.87,3.27,89.06426792450002,4.312,2.937
2020-03-04T02:30:00.0,8.27,8.41,8.45,3.23,88.6766273005,4.312,2.875
2020-03-04T02:31:00.0,7.61,7.51,7.77,3.1,89.2302081605,4.312,2.875
2020-03-04T02:32:00.0,7.51,7.77,7.79,3.08,89.478903122,4.312,2.875
2020-03-04T02:33:00.0,7.73,8.15,7.69,3.12,89.754927712,4.25,2.75
2020-03-04T02:34:00.0,7.73,7.61,7.79,3.12,89.89282034450001,4.25,2.687
2020-03-04T02:35:00.0,8.09,7.69,7.97,3.18,89.67215384050002,4.25,2.625
2020-03-04T02:36:00.0,7.33,7.41,7.55,3.22,89.478903122,4.187,2.562
2020-03-04T02:37:00.0,7.47,7.37,7.37,3.23,89.25785369800002,4.125,2.625
2020-03-04T02:38:00.0,7.33,7.29,7.79,3.19,89.06426792450002,4.187,2.625
2020-03-04T02:39:00.0,7.65,7.83,7.59,3.22,88.75974580000002,4.125,2.75
2020-03-04T02:40:00.0,7.83,7.69,7.73,3.3,88.5103041445,4.187,2.875
2020-03-04T02:41:00.0,7.41,7.55,7.59,3.42,87.92726845000001,4.125,2.937
2020-03-04T02:42:00.0,7.47,7.79,7.51,3.48,87.62130718450001,4.187,3.062
2020-03-04T02:43:00.0,8.29,7.95,8.29,3.5,87.871667848,4.187,3.062
2020-03-04T02:44:00.0,8.45,8.01,8.05,3.48,88.34386611250001,4.187,3
2020-03-04T02:45:00.0,7.47,7.69,7.69,3.43,88.20508000000001,4.187,2.937
2020-03-04T02:46:00.0,7.77,7.61,7.47,3.48,87.56563638050001,4.187,3.062
2020-03-04T02:47:00.0,8.13,8.55,8.29,3.52,87.89946974450001,4.187,3.062
2020-03-04T02:48:00.0,7.77,7.91,8.29,3.56,87.92726845000001,4.25,3.062
2020-03-04T02:49:00.0,8.09,7.83,7.97,3.58,88.0106454205,4.25,3.062
2020-03-04T02:50:00.0,8.59,8.51,8.41,3.56,88.17731320450001,4.25,3
2020-03-04T02:51:00.0,,,,,,,
2020-03-04T02:52:00.0,7.55,7.73,7.41,3.43,88.59348008200001,4.312,2.812
2020-03-04T02:53:00.0,7.73,7.79,7.73,3.35,88.84283558050001,4.25,2.812
2020-03-04T02:54:00.0,7.77,7.95,8.05,3.38,88.98125472800001,4.25,2.875
2020-03-04T02:55:00.0,7.79,7.69,7.73,3.34,89.2302081605,4.25,2.812
2020-03-04T02:56:00.0,7.29,7.33,7.33,3.32,89.3131352,4.25,2.812
2020-03-04T02:57:00.0,7.65,7.65,7.95,3.32,89.3407711645,4.25,2.812
2020-03-04T02:58:00.0,8.09,8.05,8.01,3.3,89.534133568,4.187,2.875
2020-03-04T02:59:00.0,8.23,7.77,8.13,3.29,89.50651994050001,4.187,2.812
2020-03-04T03:00:00.0,7.77,7.47,7.91,3.27,89.67215384050002,4.187,2.812
2020-03-04T03:01:00.0,7.69,7.55,7.33,3.27,89.58935125,4.187,2.812
2020-03-04T03:02:00.0,8.09,7.77,7.95,3.28,89.61695530450001,4.187,2.812
2020-03-04T03:03:00.0,8.05,7.87,7.95,3.32,89.61695530450001,4.187,2.812
2020-03-04T03:04:00.0,7.77,7.73,7.91,3.36,89.56174400450001,4.187,2.875
2020-03-04T03:05:00.0,8.13,8.13,7.87,3.4,89.534133568,4.187,2.875
2020-03-04T03:06:00.0,7.59,7.65,7.41,3.39,89.58935125,4.187,2.937
2020-03-04T03:07:00.0,7.95,8.01,7.95,3.36,89.58935125,4.187,2.937
2020-03-04T03:08:00.0,7.65,7.83,7.91,3.38,89.56174400450001,4.187,2.875
2020-03-04T03:09:00.0,8.19,8.01,7.87,3.41,89.36840393800001,4.187,2.875
2020-03-04T03:10:00.0,8.19,7.73,7.61,3.45,89.3131352,4.187,2.875
2020-03-04T03:11:00.0,7.65,7.59,7.45,3.46,89.2302081605,4.187,2.937
2020-03-04T03:12:00.0,8.19,7.91,8.09,3.44,89.20255943200002,4.187,2.937
2020-03-04T03:13:00.0,7.65,7.83,8.01,3.44,89.17490751250001,4.187,2.875
2020-03-04T03:14:00.0,8.61,8.01,7.69,3.46,89.20255943200002,4.187,2.937
2020-03-04T03:15:00.0,7.65,7.77,7.65,3.48,89.06426792450002,4.25,2.937
2020-03-04T03:16:00.0,7.51,7.51,7.47,3.51,88.7874455845,4.25,3
2020-03-04T03:17:00.0,8.19,8.33,8.09,3.54,88.815142178,4.25,3
2020-03-04T03:18:00.0,8.41,8.13,7.97,3.56,88.6766273005,4.25,3.062
2020-03-04T03:19:00.0,7.97,7.83,7.87,3.63,88.64891475200001,4.25,3.062
2020-03-04T03:20:00.0,8.13,8.27,8.29,3.7,88.59348008200001,4.25,3.062
2020-03-04T03:21:00.0,7.97,7.45,7.69,3.64,88.56575796050001,4.25,3.062
2020-03-04T03:22:00.0,8.13,8.23,8.13,3.67,88.427099488,4.25,3.062
2020-03-04T03:23:00.0,7.91,7.91,7.97,3.65,88.5103041445,4.312,3.062
2020-03-04T03:24:00.0,8.37,8.41,8.51,3.68,88.56575796050001,4.312,3
2020-03-04T03:25:00.0,7.79,7.65,7.65,3.67,88.45483756450001,4.312,3
2020-03-04T03:26:00.0,7.29,7.55,7.41,3.68,88.5103041445,4.312,3
2020-03-04T03:27:00.0,8.13,7.77,7.95,3.7,88.6766273005,4.312,3.062
2020-03-04T03:28:00.0,8.15,8.15,8.15,3.67,88.75974580000002,4.312,3.062
2020-03-04T03:29:00.0,8.15,8.09,8.13,3.68,88.815142178,4.312,3
2020-03-04T03:30:00.0,7.91,7.61,7.87,3.73,88.95357728050001,4.312,3.062
2020-03-04T03:31:00.0,7.45,7.51,7.79,3.78,89.0089289845,4.375,3.125
2020-03-04T03:32:00.0,7.91,8.09,8.29,3.78,89.11959410050001,4.312,3.062
2020-03-04T03:33:00.0,8.05,8.09,7.77,3.78,89.20255943200002,4.375,3.062
2020-03-04T03:34:00.0,7.83,8.27,8.37,3.76,89.2302081605,4.375,3.062
2020-03-04T03:35:00.0,7.95,7.69,7.61,3.73,89.28549604450001,4.312,3
2020-03-04T03:36:00.0,7.55,7.51,7.27,3.68,89.4512831125,4.312,2.937
2020-03-04T03:37:00.0,7.83,7.79,8.15,3.7,89.58935125,4.312,2.937
2020-03-04T03:38:00.0,8.23,7.77,8.15,3.67,89.64455616800001,4.312,2.875
2020-03-04T03:39:00.0,7.95,8.05,7.83,3.63,89.7273396125,4.25,2.875
2020-03-04T03:40:00.0,7.59,7.59,7.59,3.62,89.78251262050001,4.187,2.812
2020-03-04T03:41:00.0,7.65,7.51,7.77,3.58,89.89282034450001,4.187,2.812
2020-03-04T03:42:00.0,8.01,7.87,7.83,3.6,89.89282034450001,4.187,2.812
2020-03-04T03:43:00.0,7.87,7.97,7.95,3.6,89.94795506050001,4.187,2.812
2020-03-04T03:44:00.0,7.65,7.91,7.69,3.6,89.920389298,4.187,2.812
2020-03-04T03:45:00.0,7.73,7.77,7.83,3.6,89.94795506050001,4.125,2.812
2020-03-04T03:46:00.0,7.41,7.09,7.55,3.6,89.920389298,4.125,2.812
2020-03-04T03:47:00.0,7.55,7.95,7.73,3.6,89.89282034450001,4.125,2.812
2020-03-04T03:48:00.0,7.65,7.47,7.61,3.67,89.83767286450001,4.125,2.937
2020-03-04T03:49:00.0,7.77,7.91,7.97,3.74,89.67215384050002,4.125,2.937
2020-03-04T03:50:00.0,7.95,8.01,7.91,3.77,89.56174400450001,4.187,3
2020-03-04T03:51:00.0,7.55,7.29,7.33,3.84,89.28549604450001,4.187,3.062
2020-03-04T03:52:00.0,8.13,8.05,8.15,3.88,89.20255943200002,4.25,3.125
2020-03-04T03:53:00.0,8.51,8.23,8.33,3.96,89.06426792450002,4.25,3.187
2020-03-04T03:54:00.0,7.73,8.29,8.05,3.98,88.704336658,4.312,3.25
2020-03-04T03:55:00.0,8.23,8.09,8.33,3.98,88.6211990125,4.312,3.25
2020-03-04T03:56:00.0,7.55,7.73,7.59,4,88.45483756450001,4.312,3.25
2020-03-04T03:57:00.0,8.27,7.83,8.19,4,88.28836124050001,4.375,3.375
2020-03-04T03:58:00.0,8.05,7.97,8.23,4.03,88.17731320450001,4.437,3.375
2020-03-04T03:59:00.0,8.29,8.45,8.29,4.08,88.09399367200001,4.437,3.375
2020-03-04T04:00:00.0,8.37,8.19,8.27,4.09,87.8438627605,4.437,3.375
2020-03-04T04:01:00.0,7.33,7.83,7.73,4.1,87.8438627605,4.5,3.375
2020-03-04T04:02:00.0,8.45,8.23,8.47,4.07,87.871667848,4.5,3.375
2020-03-04T04:03:00.0,8.51,8.37,8.41,4.12,87.760428352,4.5,3.375
2020-03-04T04:04:00.0,8.55,8.51,8.33,4.18,87.2313435125,4.5,3.437
2020-03-04T04:05:00.0,,,,,,,
2020-03-04T04:06:00.0,8.01,8.61,8.55,4.22,87.0919192,4.625,3.562
2020-03-04T04:07:00.0,8.75,8.75,8.55,4.2,87.2313435125,4.625,3.562
2020-03-04T04:08:00.0,8.69,8.47,8.69,4.23,87.259218802,4.625,3.562
2020-03-04T04:09:00.0,8.69,8.55,8.47,4.23,87.1755833605,4.625,3.437
2020-03-04T04:10:00.0,8.09,7.97,8.15,4.24,87.2313435125,4.625,3.437
2020-03-04T04:11:00.0,8.69,8.93,8.47,4.22,87.50995281250002,4.625,3.437
2020-03-04T04:12:00.0,8.55,8.51,8.29,4.2,87.537796192,4.625,3.375
2020-03-04T04:13:00.0,8.13,8.27,8.27,4.24,87.1198104445,4.625,3.375
2020-03-04T04:14:00.0,8.45,8.27,8.41,4.26,86.9524151125,4.625,3.437
2020-03-04T04:15:00.0,8.37,8.13,8.27,4.26,86.78490490450001,4.687,3.5
2020-03-04T04:16:00.0,7.41,7.73,8.01,4.3,86.6172798205,4.687,3.5
2020-03-04T04:17:00.0,8.55,8.33,8.51,4.24,86.9524151125,4.687,3.5
2020-03-04T04:18:00.0,8.83,8.55,8.61,4.24,86.78490490450001,4.687,3.5
2020-03-04T04:19:00.0,8.55,8.29,8.19,4.28,86.78490490450001,4.687,3.5
2020-03-04T04:20:00.0,8.27,8.45,8.71,4.28,86.9524151125,4.687,3.5
2020-03-04T04:21:00.0,7.15,7.27,7.27,4.24,87.1755833605,4.75,3.437
2020-03-04T04:22:00.0,8.71,8.55,8.71,4.24,87.259218802,4.687,3.437
2020-03-04T04:23:00.0,8.59,8.27,8.05,4.24,87.2870909005,4.687,3.437
2020-03-04T04:24:00.0,8.33,8.15,8.45,4.28,87.1198104445,4.687,3.437
2020-03-04T04:25:00.0,8.09,8.15,8.45,4.26,87.03612713800001,4.75,3.437
2020-03-04T04:26:00.0,7.69,7.23,7.97,4.27,86.5334242,4.75,3.437
2020-03-04T04:27:00.0,9.19,8.29,8.75,4.28,86.5334242,4.75,3.5
2020-03-04T04:28:00.0,8.61,8.93,8.65,4.32,86.5613792645,4.75,3.562
2020-03-04T04:29:00.0,8.89,8.47,8.89,4.31,86.589331138,4.812,3.562
2020-03-04T04:30:00.0,8.29,8.47,8.65,4.33,86.67316761250001,4.812,3.5
2020-03-04T04:31:00.0,7.73,8.01,8.01,4.3,86.5613792645,4.812,3.5
2020-03-04T04:32:00.0,8.65,8.59,8.75,4.28,86.6172798205,4.812,3.5
2020-03-04T04:33:00.0,8.41,8.27,8.47,4.28,86.2816850245,4.812,3.5
2020-03-04T04:34:00.0,8.65,8.29,8.41,4.34,86.1137153125,4.812,3.5
2020-03-04T04:35:00.0,8.09,8.19,8.45,4.34,86.197714528,4.812,3.562
2020-03-04T04:36:00.0,7.37,7.29,7.55,4.31,86.3376494005,4.812,3.562
2020-03-04T04:37:00.0,8.83,8.47,8.65,4.32,86.2816850245,4.812,3.562
2020-03-04T04:38:00.0,8.59,8.15,8.23,4.38,86.25369805,4.812,3.625
2020-03-04T04:39:00.0,8.83,8.69,8.87,4.41,85.9456307245,4.875,3.625
2020-03-04T04:40:00.0,8.93,8.55,8.69,4.44,85.7213392445,4.875,3.625
2020-03-04T04:41:00.0,7.09,7.27,7.73,4.46,85.581053362,4.812,3.625
2020-03-04T04:42:00.0,8.97,8.45,8.71,4.44,85.69328845000001,4.875,3.562
2020-03-04T04:43:00.0,8.51,8.37,8.47,4.46,85.86154535200001,4.875,3.562
2020-03-04T04:44:00.0,,,,,,,
2020-03-04T04:45:00.0,8.45,8.27,8.65,4.3,87.00822632050001,4.875,3.312
2020-03-04T04:46:00.0,7.65,7.73,7.73,4.3,87.3428255245,4.875,3.312
2020-03-04T04:47:00.0,8.83,8.19,8.51,4.24,87.482106242,4.875,3.187
2020-03-04T04:48:00.0,8.27,7.97,8.23,4.24,87.56563638050001,4.875,3.187
2020-03-04T04:49:00.0,8.79,8.87,8.51,4.3,87.37068805,4.812,3.25
2020-03-04T04:50:00.0,8.65,8.41,8.33,4.32,87.03612713800001,4.812,3.25
2020-03-04T04:51:00.0,6.75,7.19,7.05,4.33,86.8965911405,4.812,3.312
2020-03-04T04:52:00.0,7.47,7.45,7.55,4.36,86.4495398605,4.812,3.312
2020-03-04T04:53:00.0,,,,,,,
2020-03-04T04:54:00.0,,,,,,,
2020-03-04T04:55:00.0,8.41,8.41,8.09,4.43,85.300242272,4.812,3.437
2020-03-04T04:56:00.0,7.05,7.33,7.11,4.5,84.5968184845,4.812,3.5
2020-03-04T04:57:00.0,8.55,7.91,7.65,4.58,84.42770001250001,4.812,3.562
2020-03-04T04:58:00.0,9.47,9.81,9.99,4.52,85.5529866125,4.875,3.625
2020-03-04T04:59:00.0,8.47,8.93,9.11,4.48,86.1137153125,4.875,3.625
2020-03-04T05:00:00.0,8.29,8.55,8.05,4.48,84.793978178,4.875,3.562
2020-03-04T05:01:00.0,7.95,7.45,7.97,4.48,84.82213108450001,4.875,3.625
2020-03-04T05:02:00.0,8.69,8.37,8.87,4.52,84.8784273245,4.937,3.625
2020-03-04T05:03:00.0,,,,,,,
2020-03-04T05:04:00.0,8.93,8.83,8.75,4.63,84.1455806125,4.937,3.75
2020-03-04T05:05:00.0,8.71,9.03,8.69,4.58,84.681334642,4.937,3.75
2020-03-04T05:06:00.0,7.37,7.51,7.65,4.51,84.793978178,4.937,3.75
