time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T06:54:00.0,6.25,5.41,6.13,5.52,97.3273670125,6.187,2
2020-02-08T06:55:00.0,6.73,5.45,6.35,5.7,96.65896445000001,6.25,2.125
2020-02-08T06:56:00.0,6.91,6.03,6.93,6.14,96.20331152050001,6.312,2.125
2020-02-08T06:57:00.0,6.87,6.33,6.65,6.34,94.74982624450001,6.5,2.187
2020-02-08T06:58:00.0,7.23,6.61,6.79,6.67,94.127923552,6.687,2.312
2020-02-08T06:59:00.0,7.79,6.69,6.75,6.9,93.1783110245,6.875,2.312
2020-02-08T07:00:00.0,,,,,,,
2020-02-08T07:01:00.0,7.79,7.01,7.01,7.1,91.5413094845,7.062,2.562
2020-02-08T07:02:00.0,8.27,7.11,7.15,7.18,91.48654492450001,7.187,2.562
2020-02-08T07:03:00.0,7.47,6.53,7.15,6.89,90.44359312450001,7.375,2.562
2020-02-08T07:04:00.0,7.69,6.69,6.75,6.92,90.71850086450002,7.5,2.562
2020-02-08T07:05:00.0,7.79,6.97,7.33,7.04,90.33354068050001,7.625,2.5
2020-02-08T07:06:00.0,8.09,6.87,7.01,7.06,89.17490751250001,7.687,2.5
2020-02-08T07:07:00.0,8.33,7.09,7.41,7.17,89.06426792450002,7.75,2.5
2020-02-08T07:08:00.0,8.51,7.15,7.41,7.4,88.56575796050001,7.875,2.5
2020-02-08T07:09:00.0,8.33,6.73,7.15,7.36,87.1198104445,7.937,2.625
2020-02-08T07:10:00.0,8.37,7.09,7.15,7.42,87.42640352800001,7.937,2.562
2020-02-08T07:11:00.0,8.75,6.91,7.51,7.52,86.3376494005,8.062,2.562
2020-02-08T07:12:00.0,8.61,7.05,7.01,7.72,84.85028080000001,8.125,2.625
2020-02-08T07:13:00.0,9.21,7.45,7.47,7.94,85.300242272,8.187,2.625
2020-02-08T07:14:00.0,9.67,8.23,7.97,8.26,84.3148905445,8.375,2.75
2020-02-08T07:15:00.0,9.67,7.79,8.05,8.11,84.2584666645,8.437,2.875
2020-02-08T07:16:00.0,10.05,8.33,8.59,8.78,81.9340977805,8.687,2.937
2020-02-08T07:17:00.0,10.27,8.45,8.05,8.86,81.59214651250001,8.875,3.062
2020-02-08T07:18:00.0,10.19,8.29,8.59,8.95,80.3343938845,9.125,3.125
2020-02-08T07:19:00.0,10.57,8.47,8.23,9.25,79.329497282,9.312,3.187
2020-02-08T07:20:00.0,10.41,8.29,8.47,9.3,78.66700826050001,9.5,3.25
2020-02-08T07:21:00.0,10.43,8.59,8.37,9.54,78.2051507405,9.625,3.25
2020-02-08T07:22:00.0,10.13,8.01,8.65,9.57,77.71353205000001,9.75,3.312
2020-02-08T07:23:00.0,10.85,8.87,8.87,9.91,76.43682488200001,9.875,3.25
2020-02-08T07:24:00.0,10.61,8.55,8.97,9.84,75.8253095125,10,3.25
2020-02-08T07:25:00.0,10.79,8.55,8.71,9.71,75.53361711250001,10.062,3.125
2020-02-08T07:26:00.0,10.89,9.25,8.89,9.92,74.92002440200001,10.187,3.125
2020-02-08T07:27:00.0,11.13,8.59,9.11,9.98,75.00776666050001,10.312,3.187
2020-02-08T07:28:00.0,11.09,8.97,8.89,10.25,73.92360500000001,10.375,3.187
2020-02-08T07:29:00.0,11.33,9.35,9.81,10.56,74.77372348450001,10.437,3.125
2020-02-08T07:30:00.0,11.31,8.93,9.61,10.8,72.274402312,10.562,3.25
2020-02-08T07:31:00.0,11.41,9.33,9.77,11.12,72.4220594045,10.687,3.25
2020-02-08T07:32:00.0,11.41,8.89,9.39,10.89,71.0012582045,10.812,3.375
2020-02-08T07:33:00.0,11.23,9.01,9.81,11.08,71.38678448200001,10.875,3.312
2020-02-08T07:34:00.0,11.61,9.57,9.77,11.38,70.73403948800001,10.937,3.312
2020-02-08T07:35:00.0,11.75,9.21,9.53,11.38,68.88617605,10.937,3.437
2020-02-08T07:36:00.0,11.55,8.89,9.43,10.9,69.39406884050001,11.062,3.375
2020-02-08T07:37:00.0,11.65,9.53,9.67,10.91,71.17926042050001,11.125,3.312
2020-02-08T07:38:00.0,11.23,9.07,8.93,10.5,70.73403948800001,11.125,3.312
2020-02-08T07:39:00.0,11.21,8.69,9.29,10.1,70.94189860450001,11.125,3.25
2020-02-08T07:40:00.0,11.31,8.75,9.57,9.96,72.09710849800001,11.125,3.125
2020-02-08T07:41:00.0,11.07,8.89,9.29,9.85,73.4240120005,11.062,3.125
2020-02-08T07:42:00.0,11.45,9.35,9.61,10.04,72.7171342645,11,3.125
2020-02-08T07:43:00.0,11.67,9.77,9.57,10.58,73.30632668450001,11,3.125
2020-02-08T07:44:00.0,11.47,9.07,9.67,10.26,72.24486132050001,11.125,3.187
2020-02-08T07:45:00.0,11.55,9.33,9.61,10.48,71.71257781250002,11.125,3.125
2020-02-08T07:46:00.0,11.95,9.07,9.61,10.73,70.436826658,11.187,3.125
2020-02-08T07:47:00.0,11.55,9.29,9.85,10.66,70.37734580000001,11.312,3.062
2020-02-08T07:48:00.0,11.31,9.49,10.09,11.17,69.6923985205,11.375,3.187
2020-02-08T07:49:00.0,11.79,9.63,10.61,11.22,69.72221393800001,11.437,3.187
2020-02-08T07:50:00.0,11.45,9.29,10.47,11.32,68.52710825800001,11.5,3.187
2020-02-08T07:51:00.0,11.51,9.39,10.13,11.21,68.467218952,11.562,3.187
2020-02-08T07:52:00.0,11.65,9.33,10.13,11.02,68.6767756805,11.625,3.062
2020-02-08T07:53:00.0,11.51,8.89,9.77,11.03,68.6767756805,11.687,3.062
2020-02-08T07:54:00.0,11.23,9.35,9.99,10.86,70.139294728,11.687,3
2020-02-08T07:55:00.0,11.07,8.93,9.75,10.64,68.88617605,11.75,3
2020-02-08T07:56:00.0,,,,,,,
2020-02-08T07:57:00.0,11.45,8.69,9.75,10.25,69.9904091005,11.75,2.937
2020-02-08T07:58:00.0,11.09,8.89,9.81,9.86,71.17926042050001,11.687,2.937
2020-02-08T07:59:00.0,10.89,8.93,9.71,9.57,72.864552032,11.625,2.875
2020-02-08T08:00:00.0,10.71,8.45,9.15,9.24,73.3357528,11.562,2.875
2020-02-08T08:01:00.0,10.17,8.13,8.89,8.58,75.15393993800001,11.312,2.75
2020-02-08T08:02:00.0,10.27,7.87,8.55,8.43,76.2331427845,11.187,2.75
2020-02-08T08:03:00.0,10.41,8.29,9.03,8.44,77.19198944800002,11.062,2.75
2020-02-08T08:04:00.0,9.85,7.91,8.55,8.44,76.5240693445,10.937,2.875
2020-02-08T08:05:00.0,10.13,7.65,8.87,8.3,76.87276000450001,10.812,2.75
2020-02-08T08:06:00.0,9.71,8.09,8.51,8.16,77.249989682,10.687,2.625
2020-02-08T08:07:00.0,9.99,7.91,8.69,8.18,77.655633928,10.562,2.562
2020-02-08T08:08:00.0,9.39,7.87,8.09,7.94,77.0469330205,10.437,2.625
2020-02-08T08:09:00.0,9.63,8.05,8.65,7.95,78.60932074450001,10.312,2.5
2020-02-08T08:10:00.0,9.57,7.87,8.69,8.04,78.2629276045,10.25,2.562
2020-02-08T08:11:00.0,9.57,7.69,8.79,8.07,77.94499689800001,10.125,2.625
2020-02-08T08:12:00.0,9.47,7.73,8.87,8.1,78.0028312,10.062,2.562
2020-02-08T08:13:00.0,9.49,7.87,8.75,8.12,78.11846151200001,10,2.562
2020-02-08T08:14:00.0,9.15,7.51,8.51,8.11,77.51083278050001,9.937,2.562
2020-02-08T08:15:00.0,9.47,7.79,8.75,8.16,77.771417408,9.875,2.562
2020-02-08T08:16:00.0,9.47,7.77,9.07,8.27,77.017912162,9.875,2.562
2020-02-08T08:17:00.0,9.43,8.29,9.03,8.38,77.0469330205,9.812,2.562
2020-02-08T08:18:00.0,9.91,8.19,9.35,8.6,76.78563041800001,9.812,2.625
2020-02-08T08:19:00.0,9.85,8.45,9.57,8.74,76.3495517005,9.812,2.687
2020-02-08T08:20:00.0,9.71,8.79,9.63,8.94,76.55314445,9.812,2.625
2020-02-08T08:21:00.0,10.31,8.27,9.61,9.08,74.48088232450002,9.875,2.625
2020-02-08T08:22:00.0,9.91,8.59,9.63,9.08,74.77372348450001,9.937,2.625
2020-02-08T08:23:00.0,10.03,8.47,9.57,8.96,75.15393993800001,10.062,2.687
2020-02-08T08:24:00.0,9.89,8.55,9.99,9.02,75.56280071200001,10.062,2.75
2020-02-08T08:25:00.0,10.23,8.41,9.25,9.15,74.59805708050001,10.125,2.812
2020-02-08T08:26:00.0,10.03,8.61,9.67,9.2,74.45158065800001,10.125,2.812
2020-02-08T08:27:00.0,10.37,8.87,10.61,9.42,75.03700769800001,10.187,2.937
2020-02-08T08:28:00.0,10.17,8.79,10.17,9.56,74.15838848800001,10.25,2.937
2020-02-08T08:29:00.0,10.33,8.71,10.47,9.74,73.276897378,10.312,2.937
2020-02-08T08:30:00.0,10.79,9.03,10.55,9.9,72.83507486050001,10.375,2.937
2020-02-08T08:31:00.0,11.13,9.43,10.83,10.33,71.50529945800001,10.5,2.875
2020-02-08T08:32:00.0,11.23,9.61,11.03,10.55,71.91969980800002,10.562,2.875
2020-02-08T08:33:00.0,11.09,9.95,11.51,10.65,70.5260240125,10.75,3
2020-02-08T08:34:00.0,11.51,9.53,11.17,10.79,68.82636332800001,10.875,3.062
2020-02-08T08:35:00.0,11.41,9.91,11.71,10.89,70.020192608,11,3.062
2020-02-08T08:36:00.0,11.67,9.61,11.71,11.13,69.21491786450001,11.187,3.125
2020-02-08T08:37:00.0,11.47,10.03,11.71,11.23,68.4971652005,11.312,3.187
2020-02-08T08:38:00.0,11.41,10.13,11.75,11.32,69.33436461250001,11.437,3.187
2020-02-08T08:39:00.0,11.89,9.91,11.89,11.44,67.86762387200001,11.562,3.187
2020-02-08T08:40:00.0,11.51,10.09,11.85,11.54,68.407316882,11.687,3.187
2020-02-08T08:41:00.0,12.03,10.37,12.33,11.53,67.38702880000001,11.75,3.25
2020-02-08T08:42:00.0,11.55,10.17,11.65,11.82,67.0561458245,11.875,3.25
2020-02-08T08:43:00.0,11.79,9.81,11.81,11.23,67.0561458245,11.937,3.25
2020-02-08T08:44:00.0,12.05,10.23,11.33,11.39,66.48371125000001,12,3.375
2020-02-08T08:45:00.0,11.93,9.99,11.65,11.32,67.32689697800001,12.062,3.375
2020-02-08T08:46:00.0,12.03,9.85,11.93,11.66,67.6574640445,12.125,3.5
2020-02-08T08:47:00.0,12.57,10.55,11.85,11.62,67.1765115805,12.25,3.5
2020-02-08T08:48:00.0,12.37,10.79,12.19,11.64,68.04763641800001,12.312,3.5
2020-02-08T08:49:00.0,12.53,10.55,12.09,11.8,66.96583800200001,12.375,3.5
2020-02-08T08:50:00.0,13.01,10.65,12.57,11.94,66.8755014605,12.437,3.562
2020-02-08T08:51:00.0,13.01,10.61,13.27,12.24,67.2366753125,12.5,3.625
2020-02-08T08:52:00.0,13.11,10.95,13.25,12.64,66.423387968,12.562,3.687
2020-02-08T08:53:00.0,12.97,10.79,13.05,12.86,65.7892228805,12.625,3.812
2020-02-08T08:54:00.0,13.71,10.95,13.11,13,65.1233501125,12.812,4.062
2020-02-08T08:55:00.0,13.65,11.13,13.91,13.24,65.335386248,12.937,4.125
2020-02-08T08:56:00.0,13.95,10.99,13.71,13.22,63.7565272,13.125,4.187
2020-02-08T08:57:00.0,13.61,11.27,13.55,13.25,63.207988738,13.25,4.187
2020-02-08T08:58:00.0,14.15,11.45,13.99,13.2,62.6278542805,13.437,4.312
2020-02-08T08:59:00.0,13.91,11.47,14.29,13.36,64.0912361845,13.562,4.312
2020-02-08T09:00:00.0,13.89,11.23,13.89,13.18,62.872261824500015,13.687,4.312
2020-02-08T09:01:00.0,14.09,11.23,14.31,13.2,64.30403177800001,13.812,4.312
2020-02-08T09:02:00.0,14.25,11.33,14.79,13.39,64.3951820245,13.937,4.375
2020-02-08T09:03:00.0,14.29,11.27,14.55,13.54,61.7095071205,14.062,4.375
2020-02-08T09:04:00.0,14.51,11.61,15.01,13.7,63.390949768000006,14.25,4.375
2020-02-08T09:05:00.0,14.49,12.27,15.37,13.92,63.146976200000005,14.375,4.312
2020-02-08T09:06:00.0,14.59,12.09,15.87,14.05,60.88053920200001,14.5,4.312
2020-02-08T09:07:00.0,14.99,12.09,15.85,14.36,62.169039688,14.625,4.312
2020-02-08T09:08:00.0,14.99,12.03,15.81,14.2,60.0800752,14.812,4.375
2020-02-08T09:09:00.0,15.51,11.71,15.41,14.18,60.0800752,14.937,4.437
2020-02-08T09:10:00.0,15.45,12.67,16.21,14.12,58.7514970405,15.062,4.437
2020-02-08T09:11:00.0,15.19,12.63,16.79,14.04,59.37017430050001,15.125,4.5
2020-02-08T09:12:00.0,15.81,12.63,16.07,13.94,59.86419710050001,15.312,4.687
2020-02-08T09:13:00.0,15.67,12.71,16.39,14.18,59.67903428050001,15.5,4.875
2020-02-08T09:14:00.0,16.29,12.83,17.11,14.65,60.480576840500014,15.625,5.062
2020-02-08T09:15:00.0,16.03,12.61,17.47,15.26,59.401074658000006,15.812,5.187
2020-02-08T09:16:00.0,16.11,13.07,18.53,15.76,57.479218312,16,5.312
2020-02-08T09:17:00.0,16.23,13.17,18.59,16.16,56.700806024500004,16.187,5.437
2020-02-08T09:18:00.0,16.63,13.25,18.09,16.3,56.79432080200001,16.312,5.562
2020-02-08T09:19:00.0,16.83,12.95,18.55,16.48,55.795349218000005,16.5,5.625
2020-02-08T09:20:00.0,16.83,12.97,18.85,16.76,55.419892450000006,16.562,5.687
2020-02-08T09:21:00.0,16.57,12.67,18.79,16.81,54.196484504500006,16.687,5.687
2020-02-08T09:22:00.0,16.65,13.01,18.63,16.44,53.97638471200001,16.75,5.75
2020-02-08T09:23:00.0,17.09,13.21,18.85,16.6,54.133614804500006,16.875,5.875
2020-02-08T09:24:00.0,17.05,13.39,18.25,16.26,53.81907484450001,16.937,6.062
2020-02-08T09:25:00.0,17.01,13.31,17.31,15.68,53.787603298,17,6.25
2020-02-08T09:26:00.0,16.65,13.25,17.15,15.29,56.981264200000005,17.125,6.312
2020-02-08T09:27:00.0,17.01,13.25,17.53,15.28,56.232801352,17.187,6.312
2020-02-08T09:28:00.0,16.95,13.27,17.21,15.17,56.60726252800001,17.187,6.312
2020-02-08T09:29:00.0,16.65,12.95,15.87,14.76,57.790024802000005,17.25,6.312
2020-02-08T09:30:00.0,16.89,13.21,16.27,14.44,59.77163005,17.187,6.125
2020-02-08T09:31:00.0,16.85,12.87,16.65,14.47,59.86419710050001,17.125,5.812
2020-02-08T09:32:00.0,17.09,12.91,16.37,14.6,59.67903428050001,17.062,5.687
2020-02-08T09:33:00.0,17.05,13.01,17.27,14.91,59.70990272800001,17.125,5.625
2020-02-08T09:34:00.0,17.25,13.75,18.47,15.26,56.326459724500005,17.25,5.687
2020-02-08T09:35:00.0,17.89,13.39,19.07,15.86,56.451292880500006,17.375,5.875
2020-02-08T09:36:00.0,17.83,13.59,20.31,16.75,53.12596370050001,17.562,6.062
2020-02-08T09:37:00.0,17.79,14.59,21.33,17.34,51.069112768000004,17.812,6.25
2020-02-08T09:38:00.0,18.11,15.51,21.97,18.09,49.2543176125,18.125,6.5
2020-02-08T09:39:00.0,18.01,15.61,22.11,18.32,48.7750168,18.375,6.687
2020-02-08T09:40:00.0,17.53,15.77,21.91,18.36,49.987851058000004,18.75,6.875
2020-02-08T09:41:00.0,16.95,16.11,22.01,18.34,49.158514888000006,19,6.875
2020-02-08T09:42:00.0,17.15,15.91,21.95,18.22,48.39105920800001,19.25,6.875
2020-02-08T09:43:00.0,17.37,15.67,22.31,18.04,47.107881928000005,19.437,6.875
2020-02-08T09:44:00.0,17.59,16.53,22.95,18.26,49.955993400500006,19.625,6.937
2020-02-08T09:45:00.0,17.69,16.53,23.85,18.76,48.519096128,19.875,7.187
2020-02-08T09:46:00.0,17.95,17.09,24.83,19.52,48.711055778,20.125,7.187
2020-02-08T09:47:00.0,18.37,17.57,25.29,19.95,46.528786450000005,20.437,7.25
2020-02-08T09:48:00.0,18.21,17.93,25.29,20.4,46.979283392000006,20.75,7.312
2020-02-08T09:49:00.0,19.67,17.51,24.23,20.33,42.96740500000001,21,7.312
2020-02-08T09:50:00.0,19.71,17.99,24.71,20.14,44.72054432200001,21.25,7.437
2020-02-08T09:51:00.0,20.01,17.63,24.23,20.14,43.55281865800001,21.437,7.5
2020-02-08T09:52:00.0,20.33,18.01,24.93,20.21,45.432118592,21.687,7.625
2020-02-08T09:53:00.0,20.21,18.49,24.89,20.31,44.979477298000006,21.875,7.75
2020-02-08T09:54:00.0,20.43,18.43,25.11,20.25,44.202065698000006,22,7.812
2020-02-08T09:55:00.0,19.95,18.25,24.17,19.84,43.1301236125,22.062,7.75
2020-02-08T09:56:00.0,19.77,18.11,24.11,19.58,44.785296712000005,22.187,7.687
2020-02-08T09:57:00.0,,,,,,,
2020-02-08T09:58:00.0,,,,,,,
2020-02-08T09:59:00.0,,,,,,,
2020-02-08T10:00:00.0,21.01,18.71,25.59,19.8,45.173543008,22.25,7.875
2020-02-08T10:01:00.0,21.01,19.35,26.41,20.48,44.429000612500005,22.437,8
2020-02-08T10:02:00.0,21.77,19.93,27.81,21.2,42.4787705125,22.625,8
2020-02-08T10:03:00.0,21.89,20.15,28.13,21.96,41.6301032645,22.937,8.125
2020-02-08T10:04:00.0,21.67,20.87,28.59,22.36,39.893447362,23.25,8.25
2020-02-08T10:05:00.0,21.89,21.17,29.03,22.8,40.221804352,23.562,8.312
2020-02-08T10:06:00.0,22.29,21.37,29.17,23.01,39.827737672000005,23.812,8.187
2020-02-08T10:07:00.0,,,,,,,
2020-02-08T10:08:00.0,,,,,,,
2020-02-08T10:09:00.0,,,,,,,
2020-02-08T10:10:00.0,,,,,,,
2020-02-08T10:11:00.0,,,,,,,
2020-02-08T10:12:00.0,,,,,,,
2020-02-08T10:13:00.0,,,,,,,
2020-02-08T10:14:00.0,,,,,,,
2020-02-08T10:15:00.0,,,,,,,
2020-02-08T10:16:00.0,,,,,,,
2020-02-08T10:17:00.0,,,,,,,
2020-02-08T10:18:00.0,,,,,,,
2020-02-08T10:19:00.0,,,,,,,
2020-02-08T10:20:00.0,,,,,,,
2020-02-08T10:21:00.0,,,,,,,
2020-02-08T10:22:00.0,,,,,,,
2020-02-08T10:23:00.0,,,,,,,
2020-02-08T10:24:00.0,,,,,,,
2020-02-08T10:25:00.0,,,,,,,
2020-02-08T10:26:00.0,,,,,,,
2020-02-08T10:27:00.0,,,,,,,
2020-02-08T10:28:00.0,,,,,,,
2020-02-08T10:29:00.0,,,,,,,
2020-02-08T10:30:00.0,,,,,,,
2020-02-08T10:31:00.0,,,,,,,
2020-02-08T10:32:00.0,,,,,,,
2020-02-08T10:33:00.0,,,,,,,
2020-02-08T10:34:00.0,,,,,,,
2020-02-08T10:35:00.0,,,,,,,
2020-02-08T10:36:00.0,,,,,,,
2020-02-08T10:37:00.0,,,,,,,
2020-02-08T10:38:00.0,,,,,,,
2020-02-08T10:39:00.0,,,,,,,
2020-02-08T10:40:00.0,,,,,,,
2020-02-08T10:41:00.0,,,,,,,
2020-02-08T10:42:00.0,,,,,,,
2020-02-08T10:43:00.0,,,,,,,
2020-02-08T10:44:00.0,,,,,,,
2020-02-08T10:45:00.0,,,,,,,
2020-02-08T10:46:00.0,,,,,,,
2020-02-08T10:47:00.0,,,,,,,
2020-02-08T10:48:00.0,,,,,,,
2020-02-08T10:49:00.0,,,,,,,
2020-02-08T10:50:00.0,,,,,,,
2020-02-08T10:51:00.0,,,,,,,
2020-02-08T10:52:00.0,,,,,,,
2020-02-08T10:53:00.0,,,,,,,
2020-02-08T10:54:00.0,,,,,,,
2020-02-08T10:55:00.0,,,,,,,
2020-02-08T10:56:00.0,,,,,,,
2020-02-08T10:57:00.0,,,,,,,
2020-02-08T10:58:00.0,,,,,,,
2020-02-08T10:59:00.0,,,,,,,
2020-02-08T11:00:00.0,,,,,,,
2020-02-08T11:01:00.0,,,,,,,
2020-02-08T11:02:00.0,,,,,,,
2020-02-08T11:03:00.0,,,,,,,
2020-02-08T11:04:00.0,,,,,,,
2020-02-08T11:05:00.0,,,,,,,
2020-02-08T11:06:00.0,,,,,,,
2020-02-08T11:07:00.0,,,,,,,
2020-02-08T11:08:00.0,,,,,,,
2020-02-08T11:09:00.0,,,,,,,
2020-02-08T11:10:00.0,,,,,,,
2020-02-08T11:11:00.0,,,,,,,
2020-02-08T11:12:00.0,,,,,,,
2020-02-08T11:13:00.0,,,,,,,
2020-02-08T11:14:00.0,,,,,,,
2020-02-08T11:15:00.0,,,,,,,
2020-02-08T11:16:00.0,,,,,,,
2020-02-08T11:17:00.0,,,,,,,
2020-02-08T11:18:00.0,,,,,,,
2020-02-08T11:19:00.0,,,,,,,
2020-02-08T11:20:00.0,,,,,,,
2020-02-08T11:21:00.0,,,,,,,
2020-02-08T11:22:00.0,,,,,,,
2020-02-08T11:23:00.0,,,,,,,
2020-02-08T11:24:00.0,,,,,,,
2020-02-08T11:25:00.0,,,,,,,
2020-02-08T11:26:00.0,,,,,,,
2020-02-08T11:27:00.0,,,,,,,
2020-02-08T11:28:00.0,,,,,,,
2020-02-08T11:29:00.0,,,,,,,
2020-02-08T11:30:00.0,,,,,,,
2020-02-08T11:31:00.0,,,,,,,
2020-02-08T11:32:00.0,,,,,,,
2020-02-08T11:33:00.0,,,,,,,
2020-02-08T11:34:00.0,,,,,,,
2020-02-08T11:35:00.0,,,,,,,
2020-02-08T11:36:00.0,,,,,,,
2020-02-08T11:37:00.0,,,,,,,
2020-02-08T11:38:00.0,,,,,,,
2020-02-08T11:39:00.0,,,,,,,
2020-02-08T11:40:00.0,,,,,,,
2020-02-08T11:41:00.0,,,,,,,
2020-02-08T11:42:00.0,,,,,,,
2020-02-08T11:43:00.0,,,,,,,
2020-02-08T11:44:00.0,,,,,,,
2020-02-08T11:45:00.0,,,,,,,
2020-02-08T11:46:00.0,,,,,,,
2020-02-08T11:47:00.0,,,,,,,
2020-02-08T11:48:00.0,,,,,,,
2020-02-08T11:49:00.0,,,,,,,
2020-02-08T11:50:00.0,,,,,,,
2020-02-08T11:51:00.0,,,,,,,
2020-02-08T11:52:00.0,,,,,,,
2020-02-08T11:53:00.0,,,,,,,
2020-02-08T11:54:00.0,,,,,,,
2020-02-08T11:55:00.0,,,,,,,
2020-02-08T11:56:00.0,,,,,,,
2020-02-08T11:57:00.0,,,,,,,
2020-02-08T11:58:00.0,,,,,,,
2020-02-08T11:59:00.0,,,,,,,
2020-02-08T12:00:00.0,,,,,,,
2020-02-08T12:01:00.0,,,,,,,
2020-02-08T12:02:00.0,,,,,,,
2020-02-08T12:03:00.0,,,,,,,
2020-02-08T12:04:00.0,,,,,,,
2020-02-08T12:05:00.0,,,,,,,
2020-02-08T12:06:00.0,,,,,,,
2020-02-08T12:07:00.0,,,,,,,
2020-02-08T12:08:00.0,,,,,,,
2020-02-08T12:09:00.0,,,,,,,
2020-02-08T12:10:00.0,,,,,,,
2020-02-08T12:11:00.0,,,,,,,
2020-02-08T12:12:00.0,,,,,,,
2020-02-08T12:13:00.0,,,,,,,
2020-02-08T12:14:00.0,,,,,,,
2020-02-08T12:15:00.0,,,,,,,
2020-02-08T12:16:00.0,,,,,,,
2020-02-08T12:17:00.0,,,,,,,
2020-02-08T12:18:00.0,,,,,,,
