time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T01:51:00.0,0.13,-0.5199999999999818,0.71,-0.6000000000000227,107.1395784445,3.5,0.375
2020-02-08T01:52:00.0,0.09,-0.6000000000000227,0.63,-0.6000000000000227,107.0885792645,3.5,0.312
2020-02-08T01:53:00.0,0.41,0.09,0.29,-0.5900000000000318,107.1395784445,3.5,0.312
2020-02-08T01:54:00.0,0.01,0.09,0.43,-0.57000000000005,107.1395784445,3.5,0.312
2020-02-08T01:55:00.0,0.13,-0.22000000000002728,0.47,-0.5500000000000682,107.1395784445,3.5,0.187
2020-02-08T01:56:00.0,0.13,-0.5199999999999818,0.43,-0.5900000000000318,107.19056486050002,3.437,0.125
2020-02-08T01:57:00.0,-0.10000000000002274,-0.2799999999999727,0.47,-0.5099999999999909,107.24153851250001,3.5,0.062
2020-02-08T01:58:00.0,0.41,0.59,0.51,-0.2900000000000773,107.39438288450002,3.437,0.062
2020-02-08T01:59:00.0,0.51,-0.13999999999998636,0.21,-0.17000000000007276,107.44530548050001,3.437,0.125
2020-02-08T02:00:00.0,0,0,0,0,-2.0462,3.437,0.125
2020-02-08T02:01:00.0,0.21,-0.32000000000005,0.41,-0.2699999999999818,107.11408045,3.375,0.125
2020-02-08T02:02:00.0,0.25,-0.2599999999999909,0.21,-0.2799999999999727,107.1395784445,3.375,0.062
2020-02-08T02:03:00.0,0.55,-0.13999999999998636,0.71,-0.19000000000005457,107.3434475245,3.375,0
2020-02-08T02:04:00.0,0.29,0.33,0.87,-0.12999999999999545,107.3434475245,3.375,0.125
2020-02-08T02:05:00.0,0.17,-0.2799999999999727,0.75,-0.15999999999996817,107.2924994005,3.375,0.312
2020-02-08T02:06:00.0,0.21,-0.36000000000001364,0.33,-0.21000000000003638,107.24153851250001,3.375,0.375
2020-02-08T02:07:00.0,0.47,0.43,0.79,-0.14999999999997726,107.3434475245,3.375,0.375
2020-02-08T02:08:00.0,0.09,0.21,0.29,-0.13999999999998636,107.3434475245,3.375,0.437
2020-02-08T02:09:00.0,0.33,-0.18000000000006366,0.37,-0.2900000000000773,107.1395784445,3.375,0.437
2020-02-08T02:10:00.0,-0.06000000000005912,-0.18000000000006366,0.55,-0.38999999999998636,107.1395784445,3.375,0.437
2020-02-08T02:11:00.0,0.21,0.55,0.51,-0.38999999999998636,107.0885792645,3.312,0.312
2020-02-08T02:12:00.0,0.29,0.29,0.67,-0.39999999999997726,107.19056486050002,3.25,0.25
2020-02-08T02:13:00.0,0.41,-0.13999999999998636,0.47,-0.4900000000000091,107.19056486050002,3.187,0.25
2020-02-08T02:14:00.0,0.17,-0.39999999999997726,0.33,-0.5600000000000591,107.24153851250001,3.187,0.25
2020-02-08T02:15:00.0,0.37,-0.7200000000000273,0.41,-0.6299999999999955,107.19056486050002,3.25,0.312
2020-02-08T02:16:00.0,0.25,0.01,0.17,-0.6299999999999955,107.11408045,3.187,0.312
2020-02-08T02:17:00.0,-0.13999999999998636,-0.8400000000000318,0.37,-0.7300000000000182,107.24153851250001,3.187,0.312
2020-02-08T02:18:00.0,-0.10000000000002274,-1.240000000000009,0.59,-0.7699999999999818,107.1395784445,3.187,0.375
2020-02-08T02:19:00.0,0.55,-0.5600000000000591,0.17,-0.8500000000000227,107.165073248,3.25,0.375
2020-02-08T02:20:00.0,0.13,-0.32000000000005,0.41,-0.8899999999999864,107.1395784445,3.25,0.437
2020-02-08T02:21:00.0,-0.18000000000006366,-0.7200000000000273,0.59,-0.9200000000000728,107.1395784445,3.187,0.437
2020-02-08T02:22:00.0,-0.18000000000006366,-0.7599999999999909,0.47,-0.9800000000000182,107.11408045,3.187,0.5
2020-02-08T02:23:00.0,,,,,,,
2020-02-08T02:24:00.0,0.33,-0.39999999999997726,0.43,-0.8100000000000591,107.59799668450002,3.187,0.687
2020-02-08T02:25:00.0,-0.13999999999998636,-0.6000000000000227,0.29,-0.6599999999999682,107.59799668450002,3.187,0.687
2020-02-08T02:26:00.0,0.37,-0.4800000000000182,0.71,-0.4700000000000273,107.6488682245,3.25,0.625
2020-02-08T02:27:00.0,0.33,-0.10000000000002274,0.47,-0.2699999999999818,107.59799668450002,3.25,0.625
2020-02-08T02:28:00.0,0.59,0.51,0.59,-0.19000000000005457,107.5471123805,3.25,0.312
2020-02-08T02:29:00.0,0.09,0.09,0.55,-0.17000000000007276,107.4962153125,3.25,0.187
2020-02-08T02:30:00.0,0.17,-0.10000000000002274,0.55,-0.14999999999997726,107.4962153125,3.25,0.125
2020-02-08T02:31:00.0,0.25,-0.6800000000000637,0.67,-0.12999999999999545,107.4962153125,3.187,0.125
2020-02-08T02:32:00.0,0.47,-0.01999999999998181,0.43,-0.14999999999997726,107.470761992,3.187,0
2020-02-08T02:33:00.0,0.17,-0.22000000000002728,0.43,-0.12999999999999545,107.44530548050001,3.187,0
2020-02-08T02:34:00.0,0.05,-0.10000000000002274,0.51,-0.11000000000001364,107.470761992,3.125,-0.062
2020-02-08T02:35:00.0,0.17,-0.2599999999999909,0.63,-0.07000000000005002,107.4962153125,3.125,0
2020-02-08T02:36:00.0,0.55,-0.39999999999997726,0.95,-0.009999999999990905,107.44530548050001,3.125,-0.062
2020-02-08T02:37:00.0,0.17,-0.18000000000006366,0.63,-0.08000000000004093,107.39438288450002,3.125,0
2020-02-08T02:38:00.0,0.29,-0.22000000000002728,0.71,-0.21000000000003638,107.24153851250001,3.125,0
2020-02-08T02:39:00.0,0.09,-0.7599999999999909,0.83,-0.2900000000000773,107.24153851250001,3.062,0
2020-02-08T02:40:00.0,0.25,0.25,0.63,-0.35000000000002274,107.2924994005,3.125,0
2020-02-08T02:41:00.0,0.05,0.01,0.63,-0.3300000000000409,107.3434475245,3.187,0
2020-02-08T02:42:00.0,0.37,0.13,0.37,-0.3100000000000591,107.39438288450002,3.187,0.062
2020-02-08T02:43:00.0,0.13,-0.06000000000005912,0.41,-0.37000000000000455,107.267020552,3.187,0
2020-02-08T02:44:00.0,0.37,-0.6000000000000227,0.59,-0.40999999999996817,107.2924994005,3.187,-0.062
2020-02-08T02:45:00.0,0.37,0.37,0.63,-0.40999999999996817,107.2924994005,3.187,0
2020-02-08T02:46:00.0,0.37,-0.32000000000005,0.37,-0.38999999999998636,107.3434475245,3.187,0.062
2020-02-08T02:47:00.0,0.21,0.37,0.75,-0.37000000000000455,107.3434475245,3.25,0.125
2020-02-08T02:48:00.0,0.13,0.05,0.79,-0.3100000000000591,107.39438288450002,3.25,0.125
2020-02-08T02:49:00.0,0.25,0.43,0.67,-0.3100000000000591,107.3434475245,3.312,0.187
2020-02-08T02:50:00.0,-0.01999999999998181,-0.9200000000000728,0.17,-0.40999999999996817,107.24153851250001,3.312,0.187
2020-02-08T02:51:00.0,0.21,-0.18000000000006366,0.63,-0.40999999999996817,107.24153851250001,3.312,0.062
2020-02-08T02:52:00.0,0.29,0.59,0.43,-0.40999999999996817,107.267020552,3.312,0.062
2020-02-08T02:53:00.0,0.17,-0.6800000000000637,0.71,-0.4500000000000455,107.24153851250001,3.312,0
2020-02-08T02:54:00.0,-0.13999999999998636,-0.22000000000002728,0.63,-0.4700000000000273,107.36891680000002,3.312,0
2020-02-08T02:55:00.0,0.33,0.17,0.59,-0.4900000000000091,107.39438288450002,3.312,0
2020-02-08T02:56:00.0,0.09,-0.36000000000001364,0.51,-0.4900000000000091,107.44530548050001,3.312,0
2020-02-08T02:57:00.0,0.21,-0.13999999999998636,0.55,-0.4800000000000182,107.4962153125,3.312,0.062
2020-02-08T02:58:00.0,0.13,-0.18000000000006366,0.17,-0.5299999999999727,107.5471123805,3.312,0.125
2020-02-08T02:59:00.0,-0.01999999999998181,-0.10000000000002274,-0.06000000000005912,-0.6700000000000728,107.44530548050001,3.312,0.187
2020-02-08T03:00:00.0,-0.01999999999998181,-1.5,0.17,-0.8100000000000591,107.39438288450002,3.312,0.312
2020-02-08T03:01:00.0,0.09,-0.2599999999999909,0.37,-0.9300000000000637,107.3434475245,3.312,0.312
2020-02-08T03:02:00.0,-0.22000000000002728,-0.9200000000000728,0.47,-1.009999999999991,107.3434475245,3.312,0.375
2020-02-08T03:03:00.0,0.01,-0.5600000000000591,0.41,-1.009999999999991,107.44530548050001,3.312,0.375
2020-02-08T03:04:00.0,-0.18000000000006366,-0.5600000000000591,0.51,-0.8100000000000591,107.6997270005,3.312,0.437
2020-02-08T03:05:00.0,-0.10000000000002274,-0.2599999999999909,0.47,-0.6900000000000546,107.62343405000001,3.25,0.375
2020-02-08T03:06:00.0,-0.22000000000002728,-0.6399999999999864,0.51,-0.7000000000000455,107.4962153125,3.25,0.312
2020-02-08T03:07:00.0,-0.10000000000002274,-1.2000000000000455,0.47,-0.75,107.470761992,3.25,0.312
2020-02-08T03:08:00.0,-0.32000000000005,-0.4800000000000182,0.41,-0.8000000000000682,107.41984577800001,3.25,0.25
2020-02-08T03:09:00.0,-0.2799999999999727,-1,0.17,-0.8600000000000136,107.521665442,3.25,0.25
2020-02-08T03:10:00.0,-0.06000000000005912,-0.7599999999999909,0.29,-0.82000000000005,107.67429920800001,3.187,0.312
2020-02-08T03:11:00.0,0.17,-0.8400000000000318,0.13,-0.7799999999999727,107.75057301250001,3.25,0.312
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,-0.36000000000001364,-0.7200000000000273,-0.06000000000005912,-0.9900000000000091,107.6997270005,3.187,0.25
2020-02-08T03:17:00.0,-0.39999999999997726,-1.2000000000000455,0.17,-1.009999999999991,107.6997270005,3.25,0.312
2020-02-08T03:18:00.0,-0.44000000000005457,-0.8000000000000682,0.43,-1.0299999999999727,107.75057301250001,3.187,0.312
2020-02-08T03:19:00.0,-0.2799999999999727,-1.2799999999999727,0.13,-0.9900000000000091,107.6997270005,3.187,0.25
2020-02-08T03:20:00.0,-0.44000000000005457,-1.2000000000000455,-0.10000000000002274,-1.009999999999991,107.5471123805,3.187,0.25
2020-02-08T03:21:00.0,-0.2799999999999727,-1,0.09,-1.1000000000000227,107.59799668450002,3.187,0.187
2020-02-08T03:22:00.0,-0.13999999999998636,-0.9600000000000364,-0.10000000000002274,-1.2000000000000455,107.5471123805,3.187,0.187
2020-02-08T03:23:00.0,-0.39999999999997726,-0.6800000000000637,-0.2599999999999909,-1.2699999999999818,107.521665442,3.187,0.25
2020-02-08T03:24:00.0,-0.32000000000005,-0.9200000000000728,-0.22000000000002728,-1.3799999999999955,107.5471123805,3.187,0.187
2020-02-08T03:25:00.0,-0.44000000000005457,-0.8000000000000682,-0.10000000000002274,-1.3500000000000227,107.6488682245,3.187,0.25
2020-02-08T03:26:00.0,-0.36000000000001364,-0.8400000000000318,0.17,-1.2900000000000773,107.6997270005,3.125,0.25
2020-02-08T03:27:00.0,-0.39999999999997726,-0.9600000000000364,-0.06000000000005912,-1.330000000000041,107.59799668450002,3.125,0.25
2020-02-08T03:28:00.0,-0.6000000000000227,-0.5600000000000591,-0.10000000000002274,-1.3899999999999864,107.4962153125,3.062,0.25
2020-02-08T03:29:00.0,-0.6000000000000227,-0.7200000000000273,-0.32000000000005,-1.3500000000000227,107.470761992,3.062,0.312
2020-02-08T03:30:00.0,-0.36000000000001364,-0.36000000000001364,0.25,-1.25,107.470761992,3.062,0.375
2020-02-08T03:31:00.0,-0.4800000000000182,-0.32000000000005,-0.01999999999998181,-1.2100000000000364,107.4962153125,3.062,0.437
2020-02-08T03:32:00.0,-0.13999999999998636,-0.8000000000000682,-0.10000000000002274,-1.1599999999999682,107.4962153125,3.062,0.375
2020-02-08T03:33:00.0,-0.6000000000000227,-0.36000000000001364,-0.22000000000002728,-0.9900000000000091,107.80140626050002,3.062,0.375
2020-02-08T03:34:00.0,-0.13999999999998636,-0.6000000000000227,-0.44000000000005457,-0.8400000000000318,107.95382942050001,3,0.25
2020-02-08T03:35:00.0,-0.7200000000000273,-0.39999999999997726,-0.22000000000002728,-0.8300000000000409,107.95382942050001,3,0.187
2020-02-08T03:36:00.0,-0.13999999999998636,-1.240000000000009,-0.10000000000002274,-0.9099999999999682,107.8522267445,2.937,0.125
2020-02-08T03:37:00.0,-0.7599999999999909,-1.0400000000000773,-0.13999999999998636,-1.07000000000005,107.75057301250001,3,0.125
2020-02-08T03:38:00.0,-0.6800000000000637,-1.4600000000000364,-0.2599999999999909,-1.1800000000000637,107.75057301250001,2.937,0.125
2020-02-08T03:39:00.0,-0.9600000000000364,-1.080000000000041,0.13,-1.25,107.75057301250001,2.937,0.125
2020-02-08T03:40:00.0,-0.32000000000005,-1,-0.01999999999998181,-1.2300000000000182,107.9030344645,3,0.187
2020-02-08T03:41:00.0,-0.44000000000005457,-0.8799999999999955,-0.13999999999998636,-1.2000000000000455,107.77599123200002,2.937,0.187
2020-02-08T03:42:00.0,-0.39999999999997726,-1.4600000000000364,-0.10000000000002274,-1.1100000000000136,107.6997270005,2.937,0.187
2020-02-08T03:43:00.0,-0.32000000000005,-1,0.17,-1.080000000000041,107.6488682245,2.875,0.25
2020-02-08T03:44:00.0,-0.6399999999999864,-1.3400000000000318,-0.32000000000005,-1.0500000000000682,107.5471123805,2.875,0.25
2020-02-08T03:45:00.0,-0.44000000000005457,-1.1200000000000045,0.29,-1,107.4962153125,2.812,0.312
2020-02-08T03:46:00.0,-0.36000000000001364,-1.1599999999999682,0.09,-0.9500000000000455,107.5471123805,2.812,0.375
2020-02-08T03:47:00.0,-0.13999999999998636,-1.6599999999999682,0.01,-0.9700000000000273,107.44530548050001,2.812,0.375
2020-02-08T03:48:00.0,-0.5600000000000591,-1.6200000000000045,0.05,-0.9300000000000637,107.44530548050001,2.812,0.375
2020-02-08T03:49:00.0,-0.2599999999999909,-0.8799999999999955,-0.10000000000002274,-0.9500000000000455,107.39438288450002,2.812,0.437
2020-02-08T03:50:00.0,-0.2599999999999909,-1,-0.10000000000002274,-0.9300000000000637,107.3434475245,2.812,0.437
2020-02-08T03:51:00.0,-0.2599999999999909,-1.1599999999999682,-0.18000000000006366,-1.009999999999991,107.44530548050001,2.812,0.5
2020-02-08T03:52:00.0,-0.2799999999999727,-1.4600000000000364,-0.13999999999998636,-1.07000000000005,107.521665442,2.812,0.437
2020-02-08T03:53:00.0,-0.4800000000000182,-1.5,-0.6800000000000637,-1.1499999999999773,107.59799668450002,2.812,0.437
2020-02-08T03:54:00.0,-0.32000000000005,-1.3799999999999955,-0.32000000000005,-1.1900000000000546,107.59799668450002,2.812,0.375
2020-02-08T03:55:00.0,-0.44000000000005457,-1.32000000000005,-0.2599999999999909,-1.2100000000000364,107.62343405000001,2.875,0.375
2020-02-08T03:56:00.0,-0.39999999999997726,-1.580000000000041,-0.2599999999999909,-1.2300000000000182,107.59799668450002,2.812,0.25
2020-02-08T03:57:00.0,0.05,-1.580000000000041,0.17,-1.07000000000005,107.6488682245,2.812,0.187
2020-02-08T03:58:00.0,-0.13999999999998636,-0.8000000000000682,-0.01999999999998181,-0.9900000000000091,107.6997270005,2.812,0.187
2020-02-08T03:59:00.0,-0.06000000000005912,-1.3799999999999955,-0.22000000000002728,-0.8899999999999864,107.6488682245,2.812,0.125
2020-02-08T04:00:00.0,-0.5199999999999818,-0.6000000000000227,-0.22000000000002728,-0.9200000000000728,107.6488682245,2.812,0.125
2020-02-08T04:01:00.0,-0.32000000000005,-1,-0.10000000000002274,-0.9500000000000455,107.6488682245,2.812,0.062
2020-02-08T04:02:00.0,-0.44000000000005457,-0.8000000000000682,-0.18000000000006366,-0.8899999999999864,107.75057301250001,2.812,0.125
2020-02-08T04:03:00.0,-0.2599999999999909,-0.7599999999999909,0.25,-0.9300000000000637,107.67429920800001,2.812,0.125
2020-02-08T04:04:00.0,-0.18000000000006366,0.09,-0.06000000000005912,-0.7599999999999909,107.6488682245,2.812,0.125
2020-02-08T04:05:00.0,0.01,-0.5600000000000591,0.25,-0.5900000000000318,107.80140626050002,2.812,0.187
2020-02-08T04:06:00.0,0.13,-0.32000000000005,0.05,-0.40999999999996817,107.9030344645,2.812,0.25
2020-02-08T04:07:00.0,-0.22000000000002728,-0.22000000000002728,0.33,-0.3100000000000591,107.8522267445,2.812,0.375
2020-02-08T04:08:00.0,0.05,-0.10000000000002274,0.37,-0.25,107.8522267445,2.812,0.437
