time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T10:26:00.0,6.39,6.39,5.23,,-2.0462,6.937,3.812
2020-03-01T10:27:00.0,6.47,6.91,5.05,,-2.0462,7.062,3.875
2020-03-01T10:28:00.0,5.95,6.43,4.89,,-2.0462,7.125,3.875
2020-03-01T10:29:00.0,5.89,5.71,5.07,,-2.0462,7.125,3.812
2020-03-01T10:30:00.0,6.65,6.61,4.81,,-2.0462,7.062,3.75
2020-03-01T10:31:00.0,6.65,7.01,5.63,,-2.0462,7,3.812
2020-03-01T10:32:00.0,7.15,6.91,6.03,,-2.0462,7,3.812
2020-03-01T10:33:00.0,8.19,7.45,6.79,,-2.0462,7.125,3.875
2020-03-01T10:34:00.0,8.69,7.83,6.83,,-2.0462,7.312,4
2020-03-01T10:35:00.0,9.15,8.65,7.37,,-2.0462,7.312,4.062
2020-03-01T10:36:00.0,7.11,7.19,5.59,,-2.0462,7.875,4.187
2020-03-01T10:37:00.0,7.97,7.83,6.57,,-2.0462,7.937,4.125
2020-03-01T10:38:00.0,10.09,8.41,7.77,,-2.0462,8.125,4.312
2020-03-01T10:39:00.0,,,,,,,
2020-03-01T10:40:00.0,8.29,8.55,6.43,,-2.0462,8.375,4.25
2020-03-01T10:41:00.0,6.87,7.87,5.71,,-2.0462,8.625,4.125
2020-03-01T10:42:00.0,8.29,7.97,6.75,,-2.0462,8.5,4.062
2020-03-01T10:43:00.0,7.61,7.55,6.39,,-2.0462,8.437,4
2020-03-01T10:44:00.0,7.91,7.47,6.13,,-2.0462,8.5,4.125
2020-03-01T10:45:00.0,7.55,7.77,6.03,,-2.0462,8.562,4.062
2020-03-01T10:46:00.0,8.65,8.37,6.83,,-2.0462,8.625,4.062
2020-03-01T10:47:00.0,10.41,9.01,8.47,,-2.0462,8.75,4.187
2020-03-01T10:48:00.0,9.67,8.47,7.59,,-2.0462,9.062,4.375
2020-03-01T10:49:00.0,9.61,8.97,7.95,,-2.0462,9.375,4.5
2020-03-01T10:50:00.0,9.85,9.15,8.01,,-2.0462,9.625,4.5
2020-03-01T10:51:00.0,8.15,8.27,6.53,,-2.0462,9.75,4.562
2020-03-01T10:52:00.0,9.11,8.83,7.27,,-2.0462,9.937,4.562
2020-03-01T10:53:00.0,9.47,8.89,7.61,,-2.0462,10.062,4.437
2020-03-01T10:54:00.0,9.75,9.39,7.09,,-2.0462,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,8.15,8.79,6.75,,-2.0462,10,4.375
2020-03-01T10:57:00.0,8.61,9.07,7.15,,-2.0462,9.875,4.312
2020-03-01T10:58:00.0,,,,,,,
2020-03-01T10:59:00.0,9.81,9.19,7.65,,-2.0462,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,8.71,8.89,7.09,,-2.0462,9.437,4.25
2020-03-01T11:02:00.0,9.53,9.11,7.87,,-2.0462,9.25,4.25
2020-03-01T11:03:00.0,9.71,8.97,7.11,,-2.0462,9.312,4.437
2020-03-01T11:04:00.0,8.33,8.47,7.05,,-2.0462,9.437,4.437
2020-03-01T11:05:00.0,8.55,8.87,7.33,,-2.0462,9.312,4.25
2020-03-01T11:06:00.0,8.23,8.55,6.47,,-2.0462,9.125,4.25
2020-03-01T11:07:00.0,7.87,7.65,5.93,,-2.0462,8.937,4.25
2020-03-01T11:08:00.0,7.41,7.91,6.11,,-2.0462,8.687,4.062
2020-03-01T11:09:00.0,7.05,7.29,5.49,,-2.0462,8.687,3.937
2020-03-01T11:10:00.0,7.09,7.55,5.85,,-2.0462,8.187,3.875
2020-03-01T11:11:00.0,6.25,6.65,5.71,,-2.0462,7.937,3.875
2020-03-01T11:12:00.0,7.77,7.37,5.77,,-2.0462,7.75,3.812
2020-03-01T11:13:00.0,7.23,7.65,5.89,,-2.0462,7.562,3.812
2020-03-01T11:14:00.0,7.55,7.33,5.77,,-2.0462,7.375,3.75
2020-03-01T11:15:00.0,7.09,7.45,5.45,,-2.0462,7.187,3.687
2020-03-01T11:16:00.0,6.93,7.29,5.19,,-2.0462,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,6.39,7.59,5.37,,-2.0462,6.875,3.687
2020-03-01T11:19:00.0,8.09,7.37,6.43,,-2.0462,6.75,3.687
2020-03-01T11:20:00.0,7.59,7.19,5.59,,-2.0462,6.687,3.75
2020-03-01T11:21:00.0,6.35,6.69,5.71,,-2.0462,6.687,3.75
2020-03-01T11:22:00.0,6.75,6.93,5.37,,-2.0462,6.625,3.625
2020-03-01T11:23:00.0,6.53,7.05,5.55,,-2.0462,6.625,3.625
2020-03-01T11:24:00.0,6.35,6.47,4.79,,-2.0462,6.5,3.562
2020-03-01T11:25:00.0,5.71,6.43,5.05,,-2.0462,6.437,3.562
2020-03-01T11:26:00.0,6.51,5.95,5.15,,-2.0462,6.25,3.437
2020-03-01T11:27:00.0,6.61,7.01,5.37,,-2.0462,6.187,3.437
2020-03-01T11:28:00.0,6.93,6.65,5.89,,-2.0462,6.125,3.437
2020-03-01T11:29:00.0,6.53,6.53,5.67,,-2.0462,6.062,3.5
2020-03-01T11:30:00.0,6.35,6.75,5.63,,-2.0462,6.125,3.562
2020-03-01T11:31:00.0,7.09,6.47,5.41,,-2.0462,6.125,3.562
2020-03-01T11:32:00.0,6.25,6.65,5.71,,-2.0462,6.125,3.562
2020-03-01T11:33:00.0,6.11,6.61,5.23,,-2.0462,6.062,3.562
2020-03-01T11:34:00.0,6.21,6.69,5.07,,-2.0462,6.062,3.562
2020-03-01T11:35:00.0,5.81,5.55,4.93,,-2.0462,6.062,3.5
2020-03-01T11:36:00.0,,,,,,,
2020-03-01T11:37:00.0,5.15,5.67,3.97,,-2.0462,5.937,3.437
2020-03-01T11:38:00.0,5.93,5.59,4.85,,-2.0462,5.812,3.375
2020-03-01T11:39:00.0,5.55,4.93,4.27,,-2.0462,5.75,3.375
2020-03-01T11:40:00.0,5.41,5.95,4.53,,-2.0462,5.687,3.375
2020-03-01T11:41:00.0,5.05,5.37,4.01,,-2.0462,5.625,3.375
2020-03-01T11:42:00.0,4.63,5.33,4.37,,-2.0462,5.562,3.25
2020-03-01T11:43:00.0,4.93,5.41,4.23,,-2.0462,5.437,3.25
2020-03-01T11:44:00.0,4.89,5.19,4.19,,-2.0462,5.375,3.187
2020-03-01T11:45:00.0,4.85,5.11,4.11,,-2.0462,5.312,3.187
2020-03-01T11:46:00.0,4.85,5.15,4.53,,-2.0462,5.25,3.187
2020-03-01T11:47:00.0,5.07,5.41,3.85,,-2.0462,5.25,3.187
2020-03-01T11:48:00.0,5.23,4.79,4.01,,-2.0462,5.187,3.187
2020-03-01T11:49:00.0,4.79,5.51,4.45,,-2.0462,5.187,3.187
2020-03-01T11:50:00.0,5.45,5.05,4.19,,-2.0462,5.125,3.187
2020-03-01T11:51:00.0,5.41,5.73,4.41,,-2.0462,5.125,3.25
2020-03-01T11:52:00.0,5.33,5.99,5.15,,-2.0462,5.125,3.312
2020-03-01T11:53:00.0,5.29,6.29,4.75,,-2.0462,5.187,3.312
2020-03-01T11:54:00.0,5.27,6.25,4.85,,-2.0462,5.25,3.375
2020-03-01T11:55:00.0,5.85,5.89,4.57,,-2.0462,5.312,3.375
2020-03-01T11:56:00.0,5.63,6.51,5.01,,-2.0462,5.375,3.375
2020-03-01T11:57:00.0,6.21,5.71,4.97,,-2.0462,5.375,3.5
2020-03-01T11:58:00.0,5.51,6.07,5.05,,-2.0462,5.437,3.5
2020-03-01T11:59:00.0,6.07,6.79,5.49,,-2.0462,5.5,3.562
2020-03-01T12:00:00.0,6.69,6.87,5.93,,-2.0462,5.625,3.625
2020-03-01T12:01:00.0,7.29,7.01,6.03,,-2.0462,5.687,3.75
2020-03-01T12:02:00.0,7.15,6.83,6.43,,-2.0462,5.875,3.875
2020-03-01T12:03:00.0,6.79,7.11,6.33,,-2.0462,6,3.937
2020-03-01T12:04:00.0,6.21,6.53,6.13,,-2.0462,6.187,3.937
2020-03-01T12:05:00.0,6.73,6.75,5.63,,-2.0462,6.25,3.937
2020-03-01T12:06:00.0,6.93,7.29,6.43,,-2.0462,6.312,3.937
2020-03-01T12:07:00.0,8.79,7.77,8.29,,-2.0462,6.437,4.062
2020-03-01T12:08:00.0,7.77,7.91,6.83,,-2.0462,6.562,4.187
2020-03-01T12:09:00.0,8.09,8.23,6.53,,-2.0462,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,,,,,,,
2020-03-01T12:12:00.0,7.41,7.97,6.61,,-2.0462,7.187,4.187
2020-03-01T12:13:00.0,7.97,8.15,7.01,,-2.0462,7.25,4.187
2020-03-01T12:14:00.0,6.73,7.05,5.81,,-2.0462,7.312,4.125
2020-03-01T12:15:00.0,6.25,7.45,5.27,,-2.0462,7.312,4.062
2020-03-01T12:16:00.0,7.77,7.87,6.39,,-2.0462,7.312,4.062
2020-03-01T12:17:00.0,7.79,7.73,6.03,,-2.0462,7.312,4
2020-03-01T12:18:00.0,7.41,7.95,6.51,,-2.0462,7.312,4.062
2020-03-01T12:19:00.0,9.21,8.05,7.83,,-2.0462,7.312,4.062
2020-03-01T12:20:00.0,8.89,7.41,6.97,,-2.0462,7.375,4.187
2020-03-01T12:21:00.0,7.73,8.01,7.05,,-2.0462,7.437,4.25
2020-03-01T12:22:00.0,8.13,7.97,6.69,,-2.0462,7.5,4.375
2020-03-01T12:23:00.0,7.47,8.27,6.73,,-2.0462,7.5,4.312
2020-03-01T12:24:00.0,8.37,8.37,6.83,,-2.0462,7.625,4.312
2020-03-01T12:25:00.0,7.97,8.13,6.79,,-2.0462,7.687,4.25
2020-03-01T12:26:00.0,6.73,7.77,5.89,,-2.0462,7.687,4.187
2020-03-01T12:27:00.0,7.61,8.13,6.73,,-2.0462,7.687,4.062
2020-03-01T12:28:00.0,8.33,8.37,6.91,,-2.0462,7.562,4.125
2020-03-01T12:29:00.0,8.29,8.83,7.45,,-2.0462,7.562,4.125
2020-03-01T12:30:00.0,9.29,8.55,7.37,,-2.0462,7.625,4.187
2020-03-01T12:31:00.0,8.61,8.97,9.11,,-2.0462,7.687,4.25
2020-03-01T12:32:00.0,8.23,8.09,6.83,,-2.0462,7.812,4.312
2020-03-01T12:33:00.0,7.91,8.15,6.57,,-2.0462,7.875,4.375
2020-03-01T12:34:00.0,8.05,8.13,6.73,,-2.0462,7.875,4.312
2020-03-01T12:35:00.0,8.01,8.37,7.09,,-2.0462,7.875,4.312
2020-03-01T12:36:00.0,6.43,7.61,5.73,,-2.0462,7.812,4.187
2020-03-01T12:37:00.0,7.41,7.55,6.57,,-2.0462,7.687,4.125
2020-03-01T12:38:00.0,8.47,7.45,6.79,,-2.0462,7.562,4.062
2020-03-01T12:39:00.0,7.45,7.33,6.29,,-2.0462,7.5,4.062
2020-03-01T12:40:00.0,8.47,8.45,7.45,,-2.0462,7.437,4.062
2020-03-01T12:41:00.0,8.05,8.15,7.15,,-2.0462,7.437,4.25
2020-03-01T12:42:00.0,7.91,7.87,6.93,,-2.0462,7.437,4.25
2020-03-01T12:43:00.0,7.11,7.23,5.73,,-2.0462,7.5,4.312
2020-03-01T12:44:00.0,8.01,8.19,6.87,,-2.0462,7.5,4.25
2020-03-01T12:45:00.0,8.15,8.19,7.15,,-2.0462,7.5,4.187
2020-03-01T12:46:00.0,7.29,7.59,6.83,,-2.0462,7.437,4.187
2020-03-01T12:47:00.0,7.47,7.91,6.21,,-2.0462,7.5,4.25
2020-03-01T12:48:00.0,7.69,8.01,6.53,,-2.0462,7.5,4.187
2020-03-01T12:49:00.0,7.37,7.65,6.51,,-2.0462,7.5,4.187
2020-03-01T12:50:00.0,7.69,6.87,6.21,,-2.0462,7.5,4.062
2020-03-01T12:51:00.0,6.57,7.95,5.99,,-2.0462,7.437,4.062
2020-03-01T12:52:00.0,8.19,7.77,6.73,,-2.0462,7.375,4
2020-03-01T12:53:00.0,6.87,7.47,6.13,,-2.0462,7.312,4.062
2020-03-01T12:54:00.0,7.47,7.97,7.15,,-2.0462,7.312,4.062
2020-03-01T12:55:00.0,7.05,7.41,5.99,,-2.0462,7.25,4
2020-03-01T12:56:00.0,,,,,,,
2020-03-01T12:57:00.0,7.29,7.73,7.15,,-2.0462,7.125,4
2020-03-01T12:58:00.0,7.33,8.27,6.91,,-2.0462,7.125,4.062
2020-03-01T12:59:00.0,7.83,7.95,6.75,,-2.0462,7.125,4.062
2020-03-01T13:00:00.0,7.69,7.65,7.19,,-2.0462,7.125,4
2020-03-01T13:01:00.0,7.59,7.95,6.43,,-2.0462,7.187,4.062
2020-03-01T13:02:00.0,6.57,7.59,5.63,,-2.0462,7.187,4.062
2020-03-01T13:03:00.0,7.15,7.73,6.29,,-2.0462,7.125,3.875
2020-03-01T13:04:00.0,7.27,7.05,5.89,,-2.0462,7.062,3.875
2020-03-01T13:05:00.0,7.09,6.87,5.45,,-2.0462,7,3.875
2020-03-01T13:06:00.0,6.53,7.05,6.11,,-2.0462,6.875,3.75
2020-03-01T13:07:00.0,7.51,7.09,6.17,,-2.0462,6.875,3.75
2020-03-01T13:08:00.0,8.23,7.29,6.83,,-2.0462,6.812,3.812
2020-03-01T13:09:00.0,7.87,7.55,7.11,,-2.0462,6.875,3.875
2020-03-01T13:10:00.0,7.37,7.41,6.53,,-2.0462,6.875,3.937
2020-03-01T13:11:00.0,7.51,8.33,6.79,,-2.0462,6.875,3.875
2020-03-01T13:12:00.0,7.29,7.87,6.35,,-2.0462,6.875,3.875
2020-03-01T13:13:00.0,7.19,6.53,5.71,,-2.0462,6.875,3.812
2020-03-01T13:14:00.0,6.75,7.55,5.67,,-2.0462,6.812,3.812
2020-03-01T13:15:00.0,6.29,6.97,5.15,,-2.0462,6.75,3.75
2020-03-01T13:16:00.0,6.83,7.19,6.11,,-2.0462,6.625,3.687
2020-03-01T13:17:00.0,7.01,7.47,5.19,,-2.0462,6.625,3.625
2020-03-01T13:18:00.0,6.69,7.33,5.81,,-2.0462,6.625,3.687
2020-03-01T13:19:00.0,6.93,7.19,5.77,,-2.0462,6.562,3.687
2020-03-01T13:20:00.0,7.11,6.79,5.71,,-2.0462,6.5,3.687
2020-03-01T13:21:00.0,6.73,6.65,6.17,,-2.0462,6.5,3.687
2020-03-01T13:22:00.0,7.09,6.51,5.29,,-2.0462,6.437,3.687
2020-03-01T13:23:00.0,7.27,6.97,5.95,,-2.0462,6.375,3.687
2020-03-01T13:24:00.0,6.17,6.47,5.49,,-2.0462,6.312,3.687
2020-03-01T13:25:00.0,7.05,6.97,5.93,,-2.0462,6.312,3.687
2020-03-01T13:26:00.0,6.61,6.97,5.63,,-2.0462,6.375,3.687
2020-03-01T13:27:00.0,7.09,7.29,6.29,,-2.0462,6.375,3.687
2020-03-01T13:28:00.0,7.05,6.79,5.71,,-2.0462,6.375,3.687
2020-03-01T13:29:00.0,6.69,7.65,5.95,,-2.0462,6.375,3.562
2020-03-01T13:30:00.0,6.47,6.65,5.49,,-2.0462,6.437,3.625
2020-03-01T13:31:00.0,6.51,6.75,5.95,,-2.0462,6.375,3.625
2020-03-01T13:32:00.0,6.75,6.97,6.03,,-2.0462,6.375,3.5
2020-03-01T13:33:00.0,6.35,6.87,5.59,,-2.0462,6.375,3.5
2020-03-01T13:34:00.0,5.81,6.43,5.15,,-2.0462,6.312,3.437
2020-03-01T13:35:00.0,6.43,7.01,6.11,,-2.0462,6.312,3.437
2020-03-01T13:36:00.0,5.59,6.29,5.15,,-2.0462,6.312,3.5
2020-03-01T13:37:00.0,5.95,5.77,5.59,,-2.0462,6.25,3.5
2020-03-01T13:38:00.0,6.35,6.33,5.01,,-2.0462,6.25,3.437
2020-03-01T13:39:00.0,6.39,6.03,5.51,,-2.0462,6.187,3.437
2020-03-01T13:40:00.0,7.27,6.91,6.13,,-2.0462,6.187,3.5
2020-03-01T13:41:00.0,,,,,,,
2020-03-01T13:42:00.0,5.89,6.73,5.49,,-2.0462,6.062,3.437
2020-03-01T13:43:00.0,5.99,6.39,5.05,,-2.0462,6,3.375
2020-03-01T13:44:00.0,6.17,6.35,5.59,,-2.0462,5.937,3.437
2020-03-01T13:45:00.0,5.81,6.53,5.23,,-2.0462,5.937,3.375
2020-03-01T13:46:00.0,5.55,5.73,4.31,,-2.0462,5.875,3.375
2020-03-01T13:47:00.0,4.97,6.13,4.45,,-2.0462,5.812,3.375
2020-03-01T13:48:00.0,5.41,5.71,4.15,,-2.0462,5.812,3.187
2020-03-01T13:49:00.0,5.45,5.63,4.31,,-2.0462,5.75,3.062
2020-03-01T13:50:00.0,5.77,5.49,4.57,,-2.0462,5.625,3.062
2020-03-01T13:51:00.0,6.39,5.49,5.01,,-2.0462,5.625,3.062
2020-03-01T13:52:00.0,5.67,5.19,4.33,,-2.0462,5.625,3
2020-03-01T13:53:00.0,5.81,6.35,5.11,,-2.0462,5.562,3
2020-03-01T13:54:00.0,5.81,6.35,5.15,,-2.0462,5.562,3.125
2020-03-01T13:55:00.0,5.51,5.89,4.79,,-2.0462,5.562,3.125
2020-03-01T13:56:00.0,5.23,5.77,5.11,,-2.0462,5.562,3.125
2020-03-01T13:57:00.0,5.05,6.07,4.59,,-2.0462,5.562,3.187
2020-03-01T13:58:00.0,5.55,5.99,4.71,,-2.0462,5.625,3.187
2020-03-01T13:59:00.0,5.19,5.77,4.45,,-2.0462,5.625,3.187
2020-03-01T14:00:00.0,4.97,6.11,4.11,,-2.0462,5.562,3.125
2020-03-01T14:01:00.0,5.27,5.41,4.37,,-2.0462,5.562,3.125
2020-03-01T14:02:00.0,5.19,5.63,4.57,,-2.0462,5.437,3.062
2020-03-01T14:03:00.0,5.37,5.23,4.31,,-2.0462,5.437,3.062
2020-03-01T14:04:00.0,5.01,5.37,4.07,,-2.0462,5.375,3
2020-03-01T14:05:00.0,5.49,5.37,4.59,,-2.0462,5.312,3
2020-03-01T14:06:00.0,4.45,5.29,3.93,,-2.0462,5.25,3.062
2020-03-01T14:07:00.0,4.97,4.59,4.15,,-2.0462,5.187,3
2020-03-01T14:08:00.0,4.89,4.89,4.05,,-2.0462,5.125,3
2020-03-01T14:09:00.0,4.85,5.63,4.15,,-2.0462,5.062,3
2020-03-01T14:10:00.0,4.27,5.67,4.05,,-2.0462,5,3.062
2020-03-01T14:11:00.0,5.23,5.01,3.97,,-2.0462,5,3.062
2020-03-01T14:12:00.0,5.37,5.67,4.49,,-2.0462,4.937,3.125
2020-03-01T14:13:00.0,4.79,6.07,4.63,,-2.0462,4.875,3.125
2020-03-01T14:14:00.0,4.31,5.55,4.07,,-2.0462,4.875,3.125
2020-03-01T14:15:00.0,5.29,5.41,4.49,,-2.0462,4.812,3.125
2020-03-01T14:16:00.0,4.75,4.49,4.49,,-2.0462,4.875,3.125
