time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T02:08:00.0,0,0,0,0,-2.0462,5.562,4.125
2020-03-06T02:09:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-03-06T02:10:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-03-06T02:11:00.0,0,0,0,0,-2.0462,5.562,4.062
2020-03-06T02:12:00.0,0,0,0,0,-2.0462,5.5,4.062
2020-03-06T02:13:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T02:14:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T02:15:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T02:16:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T02:17:00.0,0,0,0,0,-2.0462,5.437,3.937
2020-03-06T02:18:00.0,0,0,0,0,-2.0462,5.375,4
2020-03-06T02:19:00.0,0,0,0,0,-2.0462,5.375,4
2020-03-06T02:20:00.0,0,0,0,0,-2.0462,5.375,4
2020-03-06T02:21:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-03-06T02:22:00.0,0,0,0,0,-2.0462,5.312,4
2020-03-06T02:23:00.0,0,0,0,0,-2.0462,5.375,4
2020-03-06T02:24:00.0,0,0,0,0,-2.0462,5.375,4
2020-03-06T02:25:00.0,0,0,0,0,-2.0462,5.312,4
2020-03-06T02:26:00.0,0,0,0,0,-2.0462,5.312,4
2020-03-06T02:27:00.0,0,0,0,0,-2.0462,5.312,4
2020-03-06T02:28:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-03-06T02:29:00.0,0,0,0,0,-2.0462,5.375,3.937
2020-03-06T02:30:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-03-06T02:31:00.0,0,0,0,0,-2.0462,5.312,3.812
2020-03-06T02:32:00.0,0,0,0,0,-2.0462,5.312,3.812
2020-03-06T02:33:00.0,0,0,0,0,-2.0462,5.312,3.812
2020-03-06T02:34:00.0,0,0,0,0,-2.0462,5.312,3.812
2020-03-06T02:35:00.0,0,0,0,0,-2.0462,5.312,3.875
2020-03-06T02:36:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-03-06T02:37:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T02:38:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T02:39:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T02:40:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T02:41:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T02:42:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T02:43:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-03-06T02:44:00.0,0,0,0,0,-2.0462,5.25,3.812
2020-03-06T02:45:00.0,0,0,0,0,-2.0462,5.25,3.812
2020-03-06T02:46:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-03-06T02:47:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-03-06T02:48:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-03-06T02:49:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-03-06T02:50:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-03-06T02:51:00.0,0,0,0,0,-2.0462,5.187,3.937
2020-03-06T02:52:00.0,0,0,0,0,-2.0462,5.187,3.937
2020-03-06T02:53:00.0,0,0,0,0,-2.0462,5.187,4
2020-03-06T02:54:00.0,0,0,0,0,-2.0462,5.187,4
2020-03-06T02:55:00.0,0,0,0,0,-2.0462,5.187,4
2020-03-06T02:56:00.0,,,,,,,
2020-03-06T02:57:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T02:58:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-03-06T02:59:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-03-06T03:00:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-03-06T03:01:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-03-06T03:02:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-03-06T03:03:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-03-06T03:04:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T03:05:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T03:06:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T03:07:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T03:08:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T03:09:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-06T03:10:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T03:11:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T03:12:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T03:13:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T03:14:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T03:15:00.0,,,,,,,
2020-03-06T03:16:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-03-06T03:17:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-03-06T03:18:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-03-06T03:19:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-03-06T03:20:00.0,,,,,,,
2020-03-06T03:21:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-03-06T03:22:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-03-06T03:23:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-03-06T03:24:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-03-06T03:25:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-03-06T03:26:00.0,0,0,0,0,-2.0462,5.187,3.75
2020-03-06T03:27:00.0,0,0,0,0,-2.0462,5.187,3.75
2020-03-06T03:28:00.0,0,0,0,0,-2.0462,5.187,3.75
2020-03-06T03:29:00.0,0,0,0,0,-2.0462,5.187,3.687
2020-03-06T03:30:00.0,0,0,0,0,-2.0462,5.187,3.687
2020-03-06T03:31:00.0,0,0,0,0,-2.0462,5.125,3.687
2020-03-06T03:32:00.0,0,0,0,0,-2.0462,5.125,3.625
2020-03-06T03:33:00.0,0,0,0,0,-2.0462,5.125,3.625
2020-03-06T03:34:00.0,,,,,,,
2020-03-06T03:35:00.0,0,0,0,0,-2.0462,5.125,3.625
2020-03-06T03:36:00.0,0,0,0,0,-2.0462,5.125,3.625
2020-03-06T03:37:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:38:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:39:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:40:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:41:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:42:00.0,0,0,0,0,-2.0462,5.125,3.625
2020-03-06T03:43:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:44:00.0,0,0,0,0,-2.0462,5.125,3.625
2020-03-06T03:45:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:46:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:47:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:48:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T03:49:00.0,0,0,0,0,-2.0462,5.125,3.687
2020-03-06T03:50:00.0,0,0,0,0,-2.0462,5.125,3.687
2020-03-06T03:51:00.0,0,0,0,0,-2.0462,5.125,3.75
2020-03-06T03:52:00.0,0,0,0,0,-2.0462,5.125,3.75
2020-03-06T03:53:00.0,0,0,0,0,-2.0462,5.125,3.812
2020-03-06T03:54:00.0,,,,,,,
2020-03-06T03:55:00.0,,,,,,,
2020-03-06T03:56:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-03-06T03:57:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-03-06T03:58:00.0,0,0,0,0,-2.0462,5.187,3.812
2020-03-06T03:59:00.0,0,0,0,0,-2.0462,5.25,3.812
2020-03-06T04:00:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-03-06T04:01:00.0,0,0,0,0,-2.0462,5.312,3.875
2020-03-06T04:02:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-03-06T04:03:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-03-06T04:04:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-03-06T04:05:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-03-06T04:06:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-03-06T04:07:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-03-06T04:08:00.0,0,0,0,0,-2.0462,5.375,3.937
2020-03-06T04:09:00.0,0,0,0,0,-2.0462,5.375,3.937
2020-03-06T04:10:00.0,0,0,0,0,-2.0462,5.375,3.937
2020-03-06T04:11:00.0,0,0,0,0,-2.0462,5.375,4
2020-03-06T04:12:00.0,0,0,0,0,-2.0462,5.375,4
2020-03-06T04:13:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:14:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:15:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:16:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:17:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:18:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:19:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-03-06T04:20:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-03-06T04:21:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-03-06T04:22:00.0,0,0,0,0,-2.0462,5.5,4.062
2020-03-06T04:23:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T04:24:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T04:25:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T04:26:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T04:27:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:28:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T04:29:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T04:30:00.0,0,0,0,0,-2.0462,5.5,4
2020-03-06T04:31:00.0,0,0,0,0,-2.0462,5.5,4.062
2020-03-06T04:32:00.0,,,,,,,
2020-03-06T04:33:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-03-06T04:34:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:35:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:36:00.0,0,0,0,0,-2.0462,5.437,4
2020-03-06T04:37:00.0,0,0,0,0,-2.0462,5.437,3.937
2020-03-06T04:38:00.0,0,0,0,0,-2.0462,5.437,3.875
2020-03-06T04:39:00.0,,,,,,,
2020-03-06T04:40:00.0,0,0,0,0,-2.0462,5.437,3.875
2020-03-06T04:41:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-03-06T04:42:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-03-06T04:43:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-03-06T04:44:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-03-06T04:45:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-03-06T04:46:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-03-06T04:47:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-03-06T04:48:00.0,0,0,0,0,-2.0462,5.437,3.75
2020-03-06T04:49:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-03-06T04:50:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-03-06T04:51:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-03-06T04:52:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-03-06T04:53:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-03-06T04:54:00.0,0,0,0,0,-2.0462,5.5,3.75
2020-03-06T04:55:00.0,0,0,0,0,-2.0462,5.5,3.75
2020-03-06T04:56:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-03-06T04:57:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-03-06T04:58:00.0,0,0,0,0,-2.0462,5.562,3.812
2020-03-06T04:59:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-03-06T05:00:00.0,0,0,0,0,-2.0462,5.562,3.812
2020-03-06T05:01:00.0,0,0,0,0,-2.0462,5.625,3.812
2020-03-06T05:02:00.0,0,0,0,0,-2.0462,5.562,3.812
2020-03-06T05:03:00.0,0,0,0,0,-2.0462,5.625,3.937
2020-03-06T05:04:00.0,0,0,0,0,-2.0462,5.562,4
2020-03-06T05:05:00.0,0,0,0,0,-2.0462,5.625,4
2020-03-06T05:06:00.0,0,0,0,0,-2.0462,5.562,4
2020-03-06T05:07:00.0,0,0,0,0,-2.0462,5.562,4.062
2020-03-06T05:08:00.0,0,0,0,0,-2.0462,5.562,4.062
2020-03-06T05:09:00.0,0,0,0,0,-2.0462,5.562,4
2020-03-06T05:10:00.0,0,0,0,0,-2.0462,5.562,4
2020-03-06T05:11:00.0,0,0,0,0,-2.0462,5.562,3.937
2020-03-06T05:12:00.0,0,0,0,0,-2.0462,5.625,3.937
2020-03-06T05:13:00.0,0,0,0,0,-2.0462,5.625,3.937
2020-03-06T05:14:00.0,0,0,0,0,-2.0462,5.625,3.937
2020-03-06T05:15:00.0,0,0,0,0,-2.0462,5.687,3.937
2020-03-06T05:16:00.0,0,0,0,0,-2.0462,5.687,3.937
2020-03-06T05:17:00.0,0,0,0,0,-2.0462,5.687,3.875
2020-03-06T05:18:00.0,0,0,0,0,-2.0462,5.75,3.875
2020-03-06T05:19:00.0,0,0,0,0,-2.0462,5.75,3.875
2020-03-06T05:20:00.0,0,0,0,0,-2.0462,5.75,3.875
2020-03-06T05:21:00.0,0,0,0,0,-2.0462,5.75,3.875
2020-03-06T05:22:00.0,0,0,0,0,-2.0462,5.75,3.812
2020-03-06T05:23:00.0,0,0,0,0,-2.0462,5.75,3.812
2020-03-06T05:24:00.0,0,0,0,0,-2.0462,5.812,3.875
2020-03-06T05:25:00.0,0,0,0,0,-2.0462,5.812,3.875
2020-03-06T05:26:00.0,0,0,0,0,-2.0462,5.812,3.875
2020-03-06T05:27:00.0,0,0,0,0,-2.0462,5.812,3.875
2020-03-06T05:28:00.0,0,0,0,0,-2.0462,5.812,3.875
2020-03-06T05:29:00.0,0,0,0,0,-2.0462,5.812,3.875
2020-03-06T05:30:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:31:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:32:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:33:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:34:00.0,0,0,0,0,-2.0462,5.812,4
2020-03-06T05:35:00.0,0,0,0,0,-2.0462,5.812,4
2020-03-06T05:36:00.0,0,0,0,0,-2.0462,5.812,4
2020-03-06T05:37:00.0,0,0,0,0,-2.0462,5.812,4
2020-03-06T05:38:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:39:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:40:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:41:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:42:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:43:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T05:44:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T05:45:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:46:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:47:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:48:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:49:00.0,0,0,0,0,-2.0462,5.875,4.062
2020-03-06T05:50:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T05:51:00.0,0,0,0,0,-2.0462,5.812,4
2020-03-06T05:52:00.0,0,0,0,0,-2.0462,5.812,4
2020-03-06T05:53:00.0,0,0,0,0,-2.0462,5.75,3.937
2020-03-06T05:54:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:55:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:56:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:57:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:58:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T05:59:00.0,0,0,0,0,-2.0462,5.875,3.937
2020-03-06T06:00:00.0,0,0,0,0,-2.0462,5.812,3.937
2020-03-06T06:01:00.0,0,0,0,0,-2.0462,5.875,3.937
2020-03-06T06:02:00.0,0,0,0,0,-2.0462,5.875,3.937
2020-03-06T06:03:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T06:04:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T06:05:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:06:00.0,0,0,0,0,-2.0462,5.937,4.062
2020-03-06T06:07:00.0,0,0,0,0,-2.0462,5.875,4.062
2020-03-06T06:08:00.0,0,0,0,0,-2.0462,5.937,4.062
2020-03-06T06:09:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:10:00.0,0,0,0,0,-2.0462,5.937,4.062
2020-03-06T06:11:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:12:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:13:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:14:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:15:00.0,0,0,0,0,-2.0462,6.062,4.125
2020-03-06T06:16:00.0,0,0,0,0,-2.0462,6,4.125
2020-03-06T06:17:00.0,0,0,0,0,-2.0462,6.062,4.125
2020-03-06T06:18:00.0,0,0,0,0,-2.0462,6,4.125
2020-03-06T06:19:00.0,0,0,0,0,-2.0462,6,4.125
2020-03-06T06:20:00.0,,,,,,,
2020-03-06T06:21:00.0,0,0,0,0,-2.0462,5.937,4.125
2020-03-06T06:22:00.0,0,0,0,0,-2.0462,5.937,4.062
2020-03-06T06:23:00.0,0,0,0,0,-2.0462,5.937,4.062
