time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T00:51:00.0,2.59,2.25,2.73,3.02,104.98662308050001,4.75,2.25
2020-01-22T00:52:00.0,2.91,2.73,2.61,3.03,104.98662308050001,4.75,2.25
2020-01-22T00:53:00.0,2.89,2.59,2.73,2.95,105.03814558450001,4.75,2.25
2020-01-22T00:54:00.0,2.77,2.51,2.55,2.96,105.03814558450001,4.812,2.25
2020-01-22T00:55:00.0,2.81,2.81,2.69,2.92,105.06390205000001,4.75,2.25
2020-01-22T00:56:00.0,2.99,3.25,2.39,2.96,105.03814558450001,4.812,2.25
2020-01-22T00:57:00.0,2.77,2.85,2.31,2.94,105.03814558450001,4.812,2.25
2020-01-22T00:58:00.0,2.31,2.95,2.35,2.92,105.03814558450001,4.812,2.25
2020-01-22T00:59:00.0,2.61,2.99,2.35,2.92,105.0896553245,4.812,2.25
2020-01-22T01:00:00.0,2.69,2.69,2.61,2.95,105.06390205000001,4.812,2.25
2020-01-22T01:01:00.0,2.73,2.73,2.81,2.96,105.0896553245,4.812,2.25
2020-01-22T01:02:00.0,2.91,2.81,2.35,2.94,105.0896553245,4.812,2.25
2020-01-22T01:03:00.0,2.61,2.85,2.27,2.95,105.0896553245,4.812,2.25
2020-01-22T01:04:00.0,3.03,2.59,2.91,2.94,105.0896553245,4.875,2.312
2020-01-22T01:05:00.0,2.65,2.69,2.65,2.95,105.0896553245,4.812,2.312
2020-01-22T01:06:00.0,2.61,3.19,2.73,2.89,105.14115230050001,4.875,2.25
2020-01-22T01:07:00.0,2.91,3.15,2.59,2.95,105.14115230050001,4.875,2.312
2020-01-22T01:08:00.0,2.55,2.43,2.47,2.94,105.14115230050001,4.875,2.312
2020-01-22T01:09:00.0,2.81,2.85,2.55,2.87,105.14115230050001,4.875,2.312
2020-01-22T01:10:00.0,2.65,2.85,2.35,2.84,105.16689600200002,4.875,2.312
2020-01-22T01:11:00.0,2.77,2.69,2.39,2.82,105.1926365125,4.875,2.25
2020-01-22T01:12:00.0,2.81,2.73,2.47,2.82,105.1926365125,4.875,2.25
2020-01-22T01:13:00.0,2.77,2.89,2.73,2.84,105.1926365125,4.875,2.312
2020-01-22T01:14:00.0,2.81,2.95,2.31,2.84,105.1926365125,4.875,2.312
2020-01-22T01:15:00.0,3.11,2.65,2.55,2.86,105.1926365125,4.875,2.312
2020-01-22T01:16:00.0,3.23,3.23,2.59,2.86,105.1926365125,4.875,2.312
2020-01-22T01:17:00.0,2.55,3.23,2.55,2.88,105.1926365125,4.875,2.312
2020-01-22T01:18:00.0,2.55,2.59,2.59,2.88,105.218373832,4.937,2.312
2020-01-22T01:19:00.0,2.51,3.29,2.59,2.87,105.24410796050002,4.937,2.375
2020-01-22T01:20:00.0,2.59,2.85,2.47,2.86,105.24410796050002,4.937,2.312
2020-01-22T01:21:00.0,2.73,2.85,2.59,2.86,105.24410796050002,4.937,2.312
2020-01-22T01:22:00.0,2.65,2.69,2.51,2.94,105.24410796050002,4.937,2.375
2020-01-22T01:23:00.0,2.77,2.55,2.65,2.98,105.24410796050002,4.937,2.312
2020-01-22T01:24:00.0,3.03,3.23,2.51,3.02,105.218373832,4.937,2.375
2020-01-22T01:25:00.0,2.77,2.61,2.61,3.02,105.218373832,4.875,2.375
2020-01-22T01:26:00.0,2.91,3.23,2.47,3.06,105.218373832,4.875,2.375
2020-01-22T01:27:00.0,2.61,2.73,2.61,3.04,105.24410796050002,4.875,2.375
2020-01-22T01:28:00.0,2.59,3.15,2.61,2.98,105.269838898,4.875,2.312
2020-01-22T01:29:00.0,2.61,3.15,2.55,2.96,105.2955666445,4.937,2.312
2020-01-22T01:30:00.0,2.73,2.89,2.77,2.93,105.2955666445,4.937,2.312
2020-01-22T01:31:00.0,2.65,2.65,2.01,2.89,105.372730738,4.937,2.312
2020-01-22T01:32:00.0,2.39,2.39,2.31,2.86,105.44986611250002,4.937,2.312
2020-01-22T01:33:00.0,2.59,2.27,2.05,2.82,105.44986611250002,4.937,2.25
2020-01-22T01:34:00.0,2.69,2.27,2.31,2.82,105.44986611250002,4.937,2.25
2020-01-22T01:35:00.0,2.35,1.97,2.13,2.78,105.44986611250002,4.937,2.187
2020-01-22T01:36:00.0,2.39,3.23,2.31,2.76,105.44986611250002,4.937,2.187
2020-01-22T01:37:00.0,2.51,2.73,2.25,2.74,105.44986611250002,4.937,2.187
2020-01-22T01:38:00.0,2.39,2.77,2.13,2.74,105.50127374050001,4.937,2.187
2020-01-22T01:39:00.0,2.43,2.17,2.13,2.76,105.50127374050001,4.937,2.187
2020-01-22T01:40:00.0,2.39,2.39,2.25,2.76,105.55266860450001,4.937,2.125
2020-01-22T01:41:00.0,2.65,2.95,2.25,2.76,105.50127374050001,5,2.125
2020-01-22T01:42:00.0,2.39,2.47,2.21,2.76,105.50127374050001,4.937,2.125
2020-01-22T01:43:00.0,2.35,2.35,2.21,2.76,105.52697276800001,5,2.125
2020-01-22T01:44:00.0,2.31,1.93,2.31,2.79,105.50127374050001,5,2.062
2020-01-22T01:45:00.0,2.21,2.31,2.09,2.82,105.50127374050001,5,2.125
2020-01-22T01:46:00.0,2.59,2.55,2.17,2.84,105.44986611250002,5,2.062
2020-01-22T01:47:00.0,2.25,2.01,2.27,2.89,105.44986611250002,5,2.062
2020-01-22T01:48:00.0,2.73,2.31,2.35,2.93,105.44986611250002,4.937,2.062
2020-01-22T01:49:00.0,2.43,3.29,1.97,2.94,105.3984457205,4.937,2.062
2020-01-22T01:50:00.0,2.59,2.51,2.35,2.94,105.3984457205,4.937,2.062
2020-01-22T01:51:00.0,2.65,3.67,2.43,2.93,105.3470125645,4.937,2.062
2020-01-22T01:52:00.0,2.61,2.31,2.31,2.92,105.32129120000002,5,2.062
2020-01-22T01:53:00.0,2.43,2.25,2.35,2.92,105.2955666445,4.937,2
2020-01-22T01:54:00.0,2.61,2.59,2.35,2.94,105.3470125645,5,2.062
2020-01-22T01:55:00.0,2.61,3.11,2.27,2.97,105.3470125645,5,2.062
2020-01-22T01:56:00.0,2.61,3.03,2.35,2.98,105.3470125645,5,2.062
2020-01-22T01:57:00.0,2.25,2.61,2.31,2.95,105.32129120000002,5,2.062
2020-01-22T01:58:00.0,2.69,2.77,2.51,2.98,105.3470125645,5,2.062
2020-01-22T01:59:00.0,2.51,2.39,2.47,2.97,105.2955666445,5,2.062
2020-01-22T02:00:00.0,2.47,2.95,2.17,2.96,105.2955666445,5,2.062
2020-01-22T02:01:00.0,2.69,3.49,2.69,2.94,105.2955666445,5,2.062
2020-01-22T02:02:00.0,2.61,2.59,2.61,2.95,105.2955666445,5,2.125
2020-01-22T02:03:00.0,2.59,3.19,2.43,2.96,105.2955666445,5.062,2.125
2020-01-22T02:04:00.0,2.47,2.55,2.55,2.91,105.2955666445,5.062,2.125
2020-01-22T02:05:00.0,2.59,3.11,2.31,2.92,105.2955666445,5.062,2.062
2020-01-22T02:06:00.0,2.47,2.65,2.43,2.89,105.2955666445,5.062,2.062
2020-01-22T02:07:00.0,2.65,3.11,2.65,2.88,105.2955666445,5.062,2
2020-01-22T02:08:00.0,2.73,2.05,2.43,2.9,105.2955666445,5.062,2
2020-01-22T02:09:00.0,2.69,2.43,2.35,2.9,105.32129120000002,5.062,2
2020-01-22T02:10:00.0,2.59,2.17,2.61,2.92,105.3470125645,5.062,1.937
2020-01-22T02:11:00.0,2.47,2.31,2.59,2.92,105.3470125645,5,1.937
2020-01-22T02:12:00.0,2.55,2.61,2.47,2.94,105.3984457205,5,1.937
2020-01-22T02:13:00.0,2.59,2.59,2.31,2.94,105.3984457205,4.937,1.937
2020-01-22T02:14:00.0,2.43,2.17,2.43,2.96,105.42415751200002,4.937,1.937
2020-01-22T02:15:00.0,2.61,2.51,2.31,2.98,105.44986611250002,4.937,1.937
2020-01-22T02:16:00.0,2.55,2.09,2.39,2.99,105.44986611250002,4.875,1.937
2020-01-22T02:17:00.0,2.43,2.31,2.31,2.95,105.44986611250002,4.875,1.937
2020-01-22T02:18:00.0,2.43,2.47,2.27,2.9,105.44986611250002,4.812,1.937
2020-01-22T02:19:00.0,2.27,3.23,2.31,2.86,105.42415751200002,4.75,1.937
2020-01-22T02:20:00.0,2.65,2.69,2.47,2.86,105.44986611250002,4.687,1.937
2020-01-22T02:21:00.0,2.61,2.59,2.27,2.84,105.44986611250002,4.687,1.937
2020-01-22T02:22:00.0,2.61,2.43,2.65,2.82,105.44986611250002,4.625,1.875
2020-01-22T02:23:00.0,2.59,2.89,2.21,2.8,105.44986611250002,4.625,1.875
2020-01-22T02:24:00.0,2.55,2.25,2.39,2.78,105.44986611250002,4.562,1.875
2020-01-22T02:25:00.0,2.65,2.51,2.25,2.78,105.44986611250002,4.562,1.812
2020-01-22T02:26:00.0,2.65,2.47,2.25,2.76,105.50127374050001,4.5,1.812
2020-01-22T02:27:00.0,2.43,2.13,2.47,2.74,105.50127374050001,4.5,1.812
2020-01-22T02:28:00.0,2.47,2.43,2.39,2.73,105.50127374050001,4.5,1.812
2020-01-22T02:29:00.0,2.55,2.13,2.25,2.72,105.50127374050001,4.437,1.812
2020-01-22T02:30:00.0,2.39,2.61,2.61,2.7,105.55266860450001,4.437,1.75
2020-01-22T02:31:00.0,2.51,3.29,2.27,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:32:00.0,2.59,2.51,2.39,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:33:00.0,2.31,2.25,2.21,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:34:00.0,2.65,2.25,2.43,2.71,105.55266860450001,4.437,1.75
2020-01-22T02:35:00.0,2.55,2.21,2.47,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:36:00.0,2.59,2.85,2.27,2.73,105.57836125,4.437,1.75
2020-01-22T02:37:00.0,2.65,2.59,2.09,2.72,105.55266860450001,4.437,1.75
2020-01-22T02:38:00.0,2.59,2.91,2.17,2.74,105.57836125,4.437,1.75
2020-01-22T02:39:00.0,2.55,2.85,2.17,2.76,105.55266860450001,4.437,1.75
2020-01-22T02:40:00.0,2.69,2.25,2.17,2.76,105.6040507045,4.5,1.75
2020-01-22T02:41:00.0,2.65,2.73,2.21,2.78,105.6040507045,4.5,1.75
2020-01-22T02:42:00.0,2.61,2.65,2.51,2.77,105.6040507045,4.5,1.75
2020-01-22T02:43:00.0,2.61,2.65,2.47,2.78,105.6040507045,4.5,1.75
2020-01-22T02:44:00.0,2.91,2.01,2.35,2.79,105.6040507045,4.562,1.75
2020-01-22T02:45:00.0,2.65,2.61,2.25,2.78,105.6040507045,4.5,1.75
2020-01-22T02:46:00.0,2.61,2.55,2.65,2.8,105.6040507045,4.562,1.75
2020-01-22T02:47:00.0,2.55,2.35,2.47,2.8,105.6040507045,4.5,1.75
2020-01-22T02:48:00.0,2.61,2.65,2.43,2.77,105.6040507045,4.5,1.75
2020-01-22T02:49:00.0,2.77,2.65,2.17,2.74,105.6040507045,4.5,1.75
2020-01-22T02:50:00.0,2.81,2.95,2.17,2.72,105.6040507045,4.437,1.75
2020-01-22T02:51:00.0,2.47,2.91,2.39,2.72,105.6040507045,4.437,1.75
2020-01-22T02:52:00.0,2.59,2.65,2.17,2.7,105.6040507045,4.437,1.75
2020-01-22T02:53:00.0,2.59,2.73,2.17,2.71,105.6040507045,4.437,1.75
2020-01-22T02:54:00.0,,,,,,,
2020-01-22T02:55:00.0,2.73,2.61,2.13,2.7,105.629736968,4.437,1.75
2020-01-22T02:56:00.0,2.43,2.65,2.47,2.73,105.6554200405,4.437,1.687
2020-01-22T02:57:00.0,2.55,2.73,2.35,2.72,105.6554200405,4.437,1.687
2020-01-22T02:58:00.0,2.51,3.37,2.59,2.72,105.6554200405,4.437,1.75
2020-01-22T02:59:00.0,2.43,3.41,2.55,2.72,105.6554200405,4.437,1.687
2020-01-22T03:00:00.0,,,,,,,
2020-01-22T03:01:00.0,2.69,2.99,2.25,2.72,105.6554200405,4.5,1.75
2020-01-22T03:02:00.0,2.77,2.51,2.55,2.7,105.6554200405,4.5,1.75
2020-01-22T03:03:00.0,2.61,2.85,2.31,2.71,105.6554200405,4.5,1.75
2020-01-22T03:04:00.0,,,,,,,
2020-01-22T03:05:00.0,2.39,2.55,2.21,2.69,105.70677661250002,4.562,1.687
2020-01-22T03:06:00.0,2.25,2.89,2.59,2.72,105.681099922,4.562,1.75
2020-01-22T03:07:00.0,2.69,2.95,2.31,2.74,105.70677661250002,4.562,1.687
2020-01-22T03:08:00.0,2.65,2.95,2.59,2.75,105.70677661250002,4.562,1.687
2020-01-22T03:09:00.0,2.43,2.59,2.25,2.76,105.70677661250002,4.562,1.687
2020-01-22T03:10:00.0,2.51,2.95,2.31,2.78,105.681099922,4.562,1.687
2020-01-22T03:11:00.0,2.61,2.47,2.43,2.76,105.70677661250002,4.625,1.687
2020-01-22T03:12:00.0,2.81,2.31,2.17,2.76,105.70677661250002,4.625,1.75
2020-01-22T03:13:00.0,,,,,,,
2020-01-22T03:14:00.0,2.51,2.69,2.39,2.77,105.681099922,4.687,1.75
2020-01-22T03:15:00.0,2.69,2.13,2.43,2.78,105.70677661250002,4.687,1.75
2020-01-22T03:16:00.0,2.43,2.43,2.43,2.76,105.7581204205,4.687,1.75
2020-01-22T03:17:00.0,2.55,3.11,2.35,2.72,105.783787538,4.687,1.75
2020-01-22T03:18:00.0,2.51,2.09,2.31,2.68,105.8607697445,4.75,1.687
2020-01-22T03:19:00.0,2.81,2.47,2.43,2.63,105.91207526050002,4.75,1.687
2020-01-22T03:20:00.0,2.77,2.69,2.35,2.62,105.91207526050002,4.812,1.75
2020-01-22T03:21:00.0,2.69,2.65,2.31,2.58,105.93772323200001,4.75,1.687
2020-01-22T03:22:00.0,2.65,2.69,2.35,2.56,105.96336801250001,4.75,1.687
2020-01-22T03:23:00.0,2.59,3.29,2.51,2.54,105.93772323200001,4.812,1.687
2020-01-22T03:24:00.0,2.73,2.51,2.17,2.54,105.96336801250001,4.812,1.687
2020-01-22T03:25:00.0,2.21,2.73,2.21,2.5,105.96336801250001,4.812,1.687
2020-01-22T03:26:00.0,2.73,2.77,2.43,2.52,105.96336801250001,4.812,1.687
2020-01-22T03:27:00.0,2.55,2.13,2.31,2.51,106.01464800050002,4.812,1.687
2020-01-22T03:28:00.0,2.65,2.39,2.51,2.49,106.01464800050002,4.812,1.687
2020-01-22T03:29:00.0,2.43,2.39,2.47,2.51,106.01464800050002,4.812,1.687
2020-01-22T03:30:00.0,2.61,2.55,2.65,2.5,106.01464800050002,4.812,1.687
2020-01-22T03:31:00.0,2.91,2.91,2.59,2.5,106.01464800050002,4.812,1.687
2020-01-22T03:32:00.0,2.81,2.65,2.51,2.51,106.040283208,4.812,1.687
2020-01-22T03:33:00.0,2.69,3.25,2.35,2.51,106.0659152245,4.875,1.687
2020-01-22T03:34:00.0,2.61,2.47,2.21,2.5,106.0659152245,4.875,1.687
2020-01-22T03:35:00.0,3.07,2.69,2.55,2.53,106.0659152245,4.875,1.687
2020-01-22T03:36:00.0,2.85,3.23,2.35,2.53,106.040283208,4.875,1.687
2020-01-22T03:37:00.0,2.51,2.39,2.51,2.53,106.01464800050002,4.875,1.687
2020-01-22T03:38:00.0,2.51,2.69,2.27,2.54,106.01464800050002,4.875,1.687
2020-01-22T03:39:00.0,,,,,,,
2020-01-22T03:40:00.0,2.51,2.27,2.69,2.56,106.0659152245,4.937,1.625
2020-01-22T03:41:00.0,2.39,2.59,2.31,2.56,106.0659152245,4.937,1.687
2020-01-22T03:42:00.0,2.43,2.47,2.55,2.56,106.0659152245,4.937,1.625
2020-01-22T03:43:00.0,2.77,3.03,2.51,2.56,106.11716968450001,4.937,1.625
2020-01-22T03:44:00.0,2.35,3.41,2.61,2.57,106.09154405000001,4.937,1.625
2020-01-22T03:45:00.0,2.61,2.13,2.43,2.58,106.0659152245,5,1.625
2020-01-22T03:46:00.0,2.77,2.35,2.09,2.64,106.0659152245,4.937,1.625
2020-01-22T03:47:00.0,2.81,2.91,2.43,2.66,106.01464800050002,4.937,1.625
2020-01-22T03:48:00.0,2.31,2.77,2.35,2.67,105.98900960200001,4.937,1.625
2020-01-22T03:49:00.0,2.91,3.07,2.61,2.68,105.96336801250001,5,1.625
2020-01-22T03:50:00.0,2.51,2.31,2.51,2.71,105.98900960200001,4.937,1.625
2020-01-22T03:51:00.0,2.35,2.39,2.51,2.72,105.96336801250001,5,1.625
2020-01-22T03:52:00.0,2.47,2.31,2.31,2.74,105.96336801250001,5,1.687
2020-01-22T03:53:00.0,2.43,2.21,2.55,2.75,105.96336801250001,5,1.687
2020-01-22T03:54:00.0,2.59,2.77,2.59,2.76,105.96336801250001,5,1.687
2020-01-22T03:55:00.0,2.85,2.95,2.27,2.76,105.96336801250001,5,1.687
2020-01-22T03:56:00.0,2.81,2.85,2.39,2.76,106.01464800050002,4.937,1.625
2020-01-22T03:57:00.0,2.43,2.05,2.47,2.72,106.01464800050002,5,1.687
2020-01-22T03:58:00.0,2.51,2.73,2.31,2.72,106.0659152245,5,1.687
2020-01-22T03:59:00.0,2.27,2.95,2.27,2.64,106.09154405000001,5,1.687
2020-01-22T04:00:00.0,2.77,2.51,2.35,2.64,106.11716968450001,5,1.687
2020-01-22T04:01:00.0,2.69,2.91,2.43,2.62,106.11716968450001,5,1.75
2020-01-22T04:02:00.0,2.51,2.69,2.13,2.61,106.11716968450001,5,1.75
2020-01-22T04:03:00.0,2.91,2.21,2.61,2.62,106.11716968450001,5,1.75
2020-01-22T04:04:00.0,2.61,2.65,2.35,2.6,106.0659152245,4.937,1.75
2020-01-22T04:05:00.0,2.61,2.43,2.51,2.64,106.0659152245,5,1.687
2020-01-22T04:06:00.0,2.77,2.81,2.47,2.6,106.0659152245,5,1.687
2020-01-22T04:07:00.0,2.61,2.61,2.39,2.57,106.0659152245,5,1.687
2020-01-22T04:08:00.0,2.77,3.29,2.55,2.59,106.0659152245,5,1.75
2020-01-22T04:09:00.0,2.81,2.61,2.31,2.59,106.040283208,4.937,1.75
2020-01-22T04:10:00.0,2.31,2.47,2.61,2.56,106.0659152245,4.937,1.75
2020-01-22T04:11:00.0,2.73,2.39,2.43,2.55,106.0659152245,4.937,1.75
2020-01-22T04:12:00.0,2.61,2.85,2.17,2.54,106.040283208,4.937,1.75
2020-01-22T04:13:00.0,2.65,2.77,2.35,2.54,106.0659152245,4.937,1.812
2020-01-22T04:14:00.0,2.77,3.03,2.31,2.55,106.0659152245,4.875,1.75
2020-01-22T04:15:00.0,2.59,2.39,2.61,2.56,106.0659152245,4.875,1.812
2020-01-22T04:16:00.0,2.77,2.43,2.25,2.55,106.01464800050002,4.875,1.812
2020-01-22T04:17:00.0,2.81,2.95,2.21,2.56,106.0659152245,4.875,1.812
2020-01-22T04:18:00.0,2.61,3.41,2.31,2.56,106.0659152245,4.875,1.812
2020-01-22T04:19:00.0,2.89,2.39,2.27,2.57,106.0659152245,4.875,1.812
2020-01-22T04:20:00.0,2.85,2.51,2.25,2.59,106.0659152245,4.812,1.812
2020-01-22T04:21:00.0,2.61,2.89,2.43,2.7,106.01464800050002,4.812,1.812
2020-01-22T04:22:00.0,2.89,2.61,2.51,2.72,106.01464800050002,4.812,1.75
2020-01-22T04:23:00.0,2.89,2.77,2.55,2.72,105.98900960200001,4.812,1.75
2020-01-22T04:24:00.0,2.81,3.03,2.31,2.74,105.98900960200001,4.75,1.75
2020-01-22T04:25:00.0,2.99,2.77,2.43,2.76,105.96336801250001,4.75,1.687
2020-01-22T04:26:00.0,2.73,3.45,2.35,2.78,105.96336801250001,4.75,1.687
2020-01-22T04:27:00.0,2.73,2.99,2.55,2.8,105.96336801250001,4.812,1.75
2020-01-22T04:28:00.0,2.85,2.61,2.51,2.82,105.96336801250001,4.812,1.687
2020-01-22T04:29:00.0,2.61,2.73,2.39,2.78,105.96336801250001,4.812,1.687
2020-01-22T04:30:00.0,2.95,2.89,2.31,2.8,105.96336801250001,4.812,1.75
2020-01-22T04:31:00.0,2.81,2.95,2.39,2.81,105.96336801250001,4.812,1.75
2020-01-22T04:32:00.0,2.91,3.37,2.77,2.84,105.96336801250001,4.812,1.812
2020-01-22T04:33:00.0,2.55,2.47,2.59,2.84,105.96336801250001,4.812,1.812
2020-01-22T04:34:00.0,2.65,2.89,2.61,2.84,105.96336801250001,4.875,1.812
2020-01-22T04:35:00.0,2.81,2.85,2.47,2.82,105.96336801250001,4.875,1.812
2020-01-22T04:36:00.0,2.77,2.81,2.73,2.77,106.01464800050002,4.875,1.812
2020-01-22T04:37:00.0,3.03,2.59,2.65,2.74,106.01464800050002,4.875,1.812
2020-01-22T04:38:00.0,2.91,3.33,2.55,2.68,106.01464800050002,4.937,1.812
2020-01-22T04:39:00.0,3.07,2.91,2.39,2.74,106.0659152245,4.937,1.812
2020-01-22T04:40:00.0,2.89,2.95,2.35,2.66,106.0659152245,4.937,1.812
2020-01-22T04:41:00.0,2.81,2.99,2.43,2.66,106.0659152245,4.937,1.875
2020-01-22T04:42:00.0,2.77,2.81,2.59,2.7,106.0659152245,4.937,1.812
2020-01-22T04:43:00.0,3.11,3.03,2.47,2.67,106.0659152245,4.937,1.875
2020-01-22T04:44:00.0,2.77,2.65,2.81,2.73,106.0659152245,4.937,1.875
2020-01-22T04:45:00.0,2.91,2.81,2.65,2.68,106.0659152245,4.937,1.875
2020-01-22T04:46:00.0,2.81,2.99,2.81,2.66,106.0659152245,4.937,1.937
2020-01-22T04:47:00.0,2.99,2.81,2.35,2.68,106.0659152245,4.937,1.937
2020-01-22T04:48:00.0,2.39,3.11,2.47,2.66,106.0659152245,4.937,1.875
2020-01-22T04:49:00.0,,,,,,,
2020-01-22T04:50:00.0,2.85,3.11,2.65,2.68,106.0659152245,4.937,1.937
2020-01-22T04:51:00.0,2.85,2.39,2.69,2.67,106.0659152245,5,1.937
2020-01-22T04:52:00.0,2.91,3.15,2.59,2.67,106.0659152245,4.937,1.937
2020-01-22T04:53:00.0,2.77,3.41,2.91,2.66,106.0659152245,4.937,1.937
2020-01-22T04:54:00.0,2.95,3.55,2.77,2.68,106.0659152245,5,1.937
2020-01-22T04:55:00.0,3.11,3.11,2.61,2.66,106.0659152245,5,1.937
2020-01-22T04:56:00.0,3.19,3.15,2.69,2.7,106.0659152245,5,1.937
2020-01-22T04:57:00.0,2.99,2.91,2.85,2.67,106.0659152245,5,2
2020-01-22T04:58:00.0,2.89,3.49,2.69,2.7,106.0659152245,4.937,2.062
2020-01-22T04:59:00.0,3.11,2.09,2.55,2.69,106.09154405000001,5,2
2020-01-22T05:00:00.0,3.25,2.69,2.61,2.66,106.11716968450001,5,2
2020-01-22T05:01:00.0,3.19,2.47,2.85,2.68,106.11716968450001,5,2
2020-01-22T05:02:00.0,2.91,3.37,2.73,2.68,106.11716968450001,5,2
2020-01-22T05:03:00.0,3.03,3.63,2.81,2.68,106.11716968450001,5,2
2020-01-22T05:04:00.0,2.77,2.91,2.59,2.7,106.11716968450001,5,2
2020-01-22T05:05:00.0,3.03,3.15,3.23,2.69,106.11716968450001,5.062,2
