time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T07:45:00.0,4.31,3.67,4.15,4.39,86.00167168450001,4.062,2.562
2020-02-22T07:46:00.0,3.79,3.59,3.97,4.6,86.00167168450001,4.062,2.562
2020-02-22T07:47:00.0,4.05,4.27,4.37,4.62,85.63717728800002,4.125,2.625
2020-02-22T07:48:00.0,4.05,4.07,4.57,4.64,85.300242272,4.125,2.625
2020-02-22T07:49:00.0,4.41,3.75,4.33,4.68,85.32833774050002,4.125,2.625
2020-02-22T07:50:00.0,3.93,3.75,4.53,4.7,85.5529866125,4.187,2.625
2020-02-22T07:51:00.0,4.37,3.85,4.45,4.68,85.6091169205,4.125,2.625
2020-02-22T07:52:00.0,4.33,4.01,4.37,4.76,85.5529866125,4.187,2.625
2020-02-22T07:53:00.0,4.81,4.31,4.93,4.92,85.63717728800002,4.187,2.687
2020-02-22T07:54:00.0,4.75,4.31,4.85,5.18,85.1597170645,4.25,2.75
2020-02-22T07:55:00.0,4.97,4.19,4.93,5.34,84.17380691200002,4.375,2.812
2020-02-22T07:56:00.0,5.01,4.41,5.29,5.5,84.0326435045,4.437,2.812
2020-02-22T07:57:00.0,5.15,4.85,5.45,5.5,83.1839877845,4.5,2.812
2020-02-22T07:58:00.0,5.49,4.97,5.29,5.56,83.24065418050002,4.562,2.937
2020-02-22T07:59:00.0,4.79,4.79,5.23,5.51,82.758582962,4.562,2.875
2020-02-22T08:00:00.0,5.73,4.93,5.67,5.61,83.01391201250001,4.625,2.812
2020-02-22T08:01:00.0,5.37,5.05,5.73,5.84,83.12730862450002,4.687,2.875
2020-02-22T08:02:00.0,5.51,5.15,5.73,5.83,82.1049011005,4.75,2.937
2020-02-22T08:03:00.0,4.97,4.79,5.37,5.7,82.0479794245,4.75,2.937
2020-02-22T08:04:00.0,5.19,4.75,5.23,5.46,82.27558954450001,4.75,2.875
2020-02-22T08:05:00.0,5.07,4.79,5.29,5.4,83.12730862450002,4.75,2.875
2020-02-22T08:06:00.0,5.05,4.53,4.81,5.41,83.5803845125,4.75,2.875
2020-02-22T08:07:00.0,4.97,4.11,4.97,5.38,83.07061670050001,4.75,2.812
2020-02-22T08:08:00.0,4.93,3.63,4.67,5.29,83.12730862450002,4.75,2.75
2020-02-22T08:09:00.0,5.05,4.19,4.57,5.22,83.382264328,4.687,2.75
2020-02-22T08:10:00.0,4.89,3.97,4.79,5.21,83.5803845125,4.687,2.75
2020-02-22T08:11:00.0,5.07,4.27,4.85,5.23,83.66524529800002,4.687,2.75
2020-02-22T08:12:00.0,4.63,3.79,4.81,5.28,83.32562984200001,4.75,2.687
2020-02-22T08:13:00.0,4.41,3.67,4.33,5.05,83.4671921245,4.75,2.687
2020-02-22T08:14:00.0,3.79,3.67,4.31,4.91,83.6935258445,4.75,2.687
2020-02-22T08:15:00.0,3.79,3.37,4.19,4.76,84.42770001250001,4.625,2.687
2020-02-22T08:16:00.0,3.41,3.25,4.15,4.6,84.70950031250001,4.625,2.625
2020-02-22T08:17:00.0,3.93,3.37,4.15,4.42,85.1597170645,4.5,2.562
2020-02-22T08:18:00.0,3.49,3.25,4.01,4.38,85.6652344645,4.437,2.562
2020-02-22T08:19:00.0,3.63,3.11,3.79,4.41,85.5529866125,4.437,2.562
2020-02-22T08:20:00.0,3.85,3.29,3.85,4.38,85.412605,4.375,2.562
2020-02-22T08:21:00.0,3.59,3.07,3.89,4.42,85.44068770450001,4.312,2.625
2020-02-22T08:22:00.0,4.15,3.75,4.27,4.56,85.581053362,4.25,2.625
2020-02-22T08:23:00.0,3.55,3.79,4.07,4.54,85.1597170645,4.312,2.625
2020-02-22T08:24:00.0,3.25,3.15,3.93,4.41,85.44068770450001,4.25,2.625
2020-02-22T08:25:00.0,3.55,3.37,4.11,4.34,85.74938684800001,4.187,2.625
2020-02-22T08:26:00.0,3.37,3.07,3.93,4.38,85.86154535200001,4.187,2.625
2020-02-22T08:27:00.0,3.41,3.45,3.93,4.32,86.05769988050001,4.125,2.625
2020-02-22T08:28:00.0,3.59,3.37,4.05,4.39,86.2257078845,4.187,2.687
2020-02-22T08:29:00.0,3.63,3.37,4.23,4.48,85.69328845000001,4.187,2.625
2020-02-22T08:30:00.0,3.55,3.25,3.93,4.56,85.69328845000001,4.187,2.625
2020-02-22T08:31:00.0,3.75,3.37,4.01,4.68,85.3845191045,4.187,2.625
2020-02-22T08:32:00.0,4.01,3.37,4.15,4.73,85.21593672050001,4.25,2.625
2020-02-22T08:33:00.0,3.89,3.59,4.07,4.74,84.93471080050001,4.25,2.625
2020-02-22T08:34:00.0,3.81,3.75,4.71,4.86,84.624993728,4.25,2.625
2020-02-22T08:35:00.0,4.19,3.45,4.45,4.86,84.399502432,4.312,2.687
2020-02-22T08:36:00.0,4.93,4.23,4.93,5.14,84.56864005,4.375,2.75
2020-02-22T08:37:00.0,4.63,3.89,4.75,5.46,83.86314211250001,4.437,2.875
2020-02-22T08:38:00.0,4.59,3.93,4.93,5.64,83.41057678450001,4.562,2.937
2020-02-22T08:39:00.0,4.93,4.45,5.07,5.62,81.8201650805,4.687,2.937
2020-02-22T08:40:00.0,5.01,4.79,5.45,5.66,81.96257297800001,4.687,2.937
2020-02-22T08:41:00.0,4.75,4.63,5.49,5.76,82.0195138,4.812,3
2020-02-22T08:42:00.0,4.97,4.63,5.29,5.8,81.33538151200001,4.875,3
2020-02-22T08:43:00.0,5.11,4.97,5.85,5.84,81.24973574050001,4.875,2.937
2020-02-22T08:44:00.0,4.57,4.45,5.05,5.5,81.13549670450001,4.937,2.937
2020-02-22T08:45:00.0,4.75,4.33,5.01,5.42,82.4461631125,4.875,2.875
2020-02-22T08:46:00.0,4.37,4.33,5.19,5.4,82.1049011005,4.937,2.937
2020-02-22T08:47:00.0,4.63,4.19,5.15,5.36,82.38931802050001,4.937,2.875
2020-02-22T08:48:00.0,4.15,4.11,5.29,5.22,82.360890688,4.875,2.812
2020-02-22T08:49:00.0,4.57,4.63,5.07,5.32,82.61662180450001,4.812,2.812
2020-02-22T08:50:00.0,4.85,4.59,5.29,5.34,82.53140681800001,4.75,2.812
2020-02-22T08:51:00.0,4.67,4.45,5.11,5.6,82.4461631125,4.812,2.875
2020-02-22T08:52:00.0,4.89,4.27,5.27,5.68,81.59214651250001,4.875,2.875
2020-02-22T08:53:00.0,4.97,4.27,5.27,5.68,81.79167392800001,4.875,2.875
2020-02-22T08:54:00.0,4.85,4.37,5.63,5.83,80.90686546450002,4.937,2.875
2020-02-22T08:55:00.0,4.45,4.15,5.01,5.76,80.79247326050002,5,2.875
2020-02-22T08:56:00.0,4.49,4.41,5.07,5.72,80.8782722,5,2.875
2020-02-22T08:57:00.0,4.85,4.63,5.19,5.78,80.62078922450002,5,2.875
2020-02-22T08:58:00.0,4.85,5.01,5.63,5.83,80.39169848050001,5.062,2.875
2020-02-22T08:59:00.0,4.93,4.19,5.23,5.84,80.70664560200001,5.062,2.875
2020-02-22T09:00:00.0,5.11,5.01,5.67,6.02,79.8180781405,5.062,2.875
2020-02-22T09:01:00.0,5.01,5.01,5.67,5.88,79.8180781405,5.062,2.875
2020-02-22T09:02:00.0,4.71,4.93,5.89,5.96,79.5882726125,5.062,2.937
2020-02-22T09:03:00.0,5.05,4.97,5.33,5.92,79.84678947200001,5.062,2.937
2020-02-22T09:04:00.0,,,,,,,
2020-02-22T09:05:00.0,5.11,5.27,5.99,6.04,79.41578444450002,5.062,3
2020-02-22T09:06:00.0,5.37,5.33,5.95,6.1,79.30072851250002,5.062,3
2020-02-22T09:07:00.0,5.23,5.33,6.07,6.14,79.2431814005,5.125,3
2020-02-22T09:08:00.0,5.27,5.05,5.77,6.02,79.09925777800001,5.125,3
2020-02-22T09:09:00.0,5.11,5.29,5.71,5.91,79.617009472,5.125,3
2020-02-22T09:10:00.0,5.01,5.29,5.73,5.72,80.076365248,5.062,2.937
2020-02-22T09:11:00.0,5.15,5.05,5.77,5.57,80.3343938845,5.062,2.875
2020-02-22T09:12:00.0,5.15,4.89,5.63,5.54,81.02120661250001,5,2.875
2020-02-22T09:13:00.0,4.97,4.93,5.73,5.6,80.90686546450002,5,2.875
2020-02-22T09:14:00.0,4.67,5.05,5.55,5.56,80.73525801250001,5,2.875
2020-02-22T09:15:00.0,4.93,5.07,5.41,5.41,81.0783580405,4.937,2.812
2020-02-22T09:16:00.0,4.89,4.79,5.19,5.26,81.905619392,4.875,2.812
2020-02-22T09:17:00.0,4.67,4.79,5.23,5.18,82.27558954450001,4.875,2.75
2020-02-22T09:18:00.0,4.81,4.71,5.15,5.24,82.30402645000001,4.812,2.687
2020-02-22T09:19:00.0,4.85,4.63,5.23,5.16,82.38931802050001,4.75,2.687
2020-02-22T09:20:00.0,4.67,4.89,5.41,5.25,82.247149448,4.687,2.75
2020-02-22T09:21:00.0,4.71,4.71,5.33,5.24,82.190259682,4.687,2.75
2020-02-22T09:22:00.0,4.85,4.79,5.15,5.27,81.99104498450001,4.625,2.75
2020-02-22T09:23:00.0,4.75,4.71,5.49,5.28,82.1618100125,4.625,2.75
2020-02-22T09:24:00.0,4.45,4.57,5.33,5.22,82.38931802050001,4.625,2.75
2020-02-22T09:25:00.0,4.49,4.31,5.01,5.21,82.55981500450001,4.562,2.687
2020-02-22T09:26:00.0,4.57,4.79,5.23,5.2,82.645020418,4.562,2.687
2020-02-22T09:27:00.0,4.71,4.63,5.19,5.22,82.6734158405,4.562,2.687
2020-02-22T09:28:00.0,4.75,4.45,5.15,5.26,82.55981500450001,4.562,2.625
2020-02-22T09:29:00.0,4.81,4.63,5.33,5.26,82.58822,4.562,2.625
2020-02-22T09:30:00.0,4.79,4.85,5.45,5.3,82.3324601645,4.5,2.625
2020-02-22T09:31:00.0,4.89,5.45,5.63,5.42,82.190259682,4.5,2.625
2020-02-22T09:32:00.0,5.05,5.37,5.95,5.52,81.99104498450001,4.5,2.687
2020-02-22T09:33:00.0,5.19,4.97,5.71,5.66,81.76317958450001,4.562,2.687
2020-02-22T09:34:00.0,5.73,5.33,5.95,5.66,81.4780606445,4.562,2.687
2020-02-22T09:35:00.0,5.93,5.71,6.47,5.82,81.24973574050001,4.687,2.75
2020-02-22T09:36:00.0,5.27,5.15,5.71,5.76,80.649411208,4.75,2.75
2020-02-22T09:37:00.0,5.15,5.05,6.13,5.6,81.02120661250001,4.75,2.687
2020-02-22T09:38:00.0,5.51,5.55,6.07,5.66,81.392462738,4.75,2.687
2020-02-22T09:39:00.0,4.89,4.89,5.59,5.52,81.278287522,4.75,2.687
2020-02-22T09:40:00.0,5.33,5.01,5.89,5.4,81.9340977805,4.75,2.625
2020-02-22T09:41:00.0,4.85,4.63,5.77,5.4,82.133357152,4.75,2.625
2020-02-22T09:42:00.0,,,,,,,
2020-02-22T09:43:00.0,4.59,4.75,5.27,5.23,82.2187061605,4.687,2.562
2020-02-22T09:44:00.0,5.07,4.75,5.49,5.13,82.6734158405,4.687,2.562
2020-02-22T09:45:00.0,4.85,5.29,5.59,5.2,82.9004643445,4.625,2.562
2020-02-22T09:46:00.0,5.05,5.27,5.51,5.22,83.098964258,4.687,2.562
2020-02-22T09:47:00.0,5.23,5.33,5.77,5.22,83.41057678450001,4.687,2.562
2020-02-22T09:48:00.0,4.85,5.01,5.59,5.31,82.50299544050002,4.687,2.562
2020-02-22T09:49:00.0,4.85,5.05,5.63,5.22,82.73019711250001,4.75,2.5
2020-02-22T09:50:00.0,5.11,5.23,5.77,5.1,83.1839877845,4.687,2.562
2020-02-22T09:51:00.0,5.05,5.37,5.81,5.17,83.24065418050002,4.687,2.562
2020-02-22T09:52:00.0,5.23,5.45,5.73,5.28,83.5237947005,4.687,2.625
2020-02-22T09:53:00.0,5.63,5.49,6.07,5.42,82.928831048,4.687,2.625
2020-02-22T09:54:00.0,6.21,6.17,6.51,5.77,82.53140681800001,4.75,2.625
2020-02-22T09:55:00.0,6.03,5.73,6.25,6.03,81.620660002,4.812,2.687
2020-02-22T09:56:00.0,5.63,6.33,6.51,6.1,80.3057368,4.875,2.687
2020-02-22T09:57:00.0,6.21,6.29,6.83,6.34,79.76064590450001,4.937,2.812
2020-02-22T09:58:00.0,5.81,6.11,6.69,6.44,78.8399942245,5.062,2.875
2020-02-22T09:59:00.0,6.17,6.61,6.93,6.57,79.387025248,5.125,2.875
2020-02-22T10:00:00.0,7.27,7.41,7.77,6.82,78.08955872050001,5.187,2.875
2020-02-22T10:01:00.0,8.13,8.59,8.69,7.5,77.85822151250001,5.25,2.875
2020-02-22T10:02:00.0,7.91,8.45,8.93,8.14,75.21238691200001,5.437,3.062
2020-02-22T10:03:00.0,8.75,8.33,8.83,8.73,74.59805708050001,5.687,3.25
2020-02-22T10:04:00.0,9.07,8.69,9.49,9.28,71.83095238450001,5.687,3.312
2020-02-22T10:05:00.0,10.03,9.25,9.49,9.98,71.4164180125,6.25,3.312
2020-02-22T10:06:00.0,12.67,11.99,11.81,11.42,69.72221393800001,6.625,3.375
2020-02-22T10:07:00.0,12.51,11.45,11.61,12.58,63.57379592200001,6.625,3.875
2020-02-22T10:08:00.0,13.75,12.87,13.07,13.84,61.61751445,7.937,4.125
2020-02-22T10:09:00.0,15.05,15.75,16.27,15.03,56.918962498000006,8.687,4.437
2020-02-22T10:10:00.0,14.09,14.75,15.47,15.68,53.09442195200001,8.687,4.562
2020-02-22T10:11:00.0,13.07,14.01,15.21,15.2,50.083404884500005,8.687,4.875
2020-02-22T10:12:00.0,13.27,15.05,16.03,15.34,50.560743232,10.625,4.937
2020-02-22T10:13:00.0,12.53,13.45,14.41,14.45,51.44985383200001,10.937,4.875
2020-02-22T10:14:00.0,14.05,15.87,17.05,14.54,54.0707323405,11.062,4.937
2020-02-22T10:15:00.0,13.99,16.65,17.33,15.02,51.164341112500004,11.375,5.125
2020-02-22T10:16:00.0,12.73,15.57,17.01,15.06,48.96682328200001,11.75,5.25
2020-02-22T10:17:00.0,12.83,15.11,16.63,14.63,50.369894050000006,11.875,5.375
2020-02-22T10:18:00.0,12.83,15.81,17.21,14.86,49.987851058000004,12.062,5.437
2020-02-22T10:19:00.0,14.11,17.11,18.31,15.44,51.00561125000001,12.312,5.437
2020-02-22T10:20:00.0,13.49,16.59,17.79,15.78,49.094630450000004,12.625,5.75
2020-02-22T10:21:00.0,12.73,16.73,17.59,15.86,47.5254745645,12.875,5.75
2020-02-22T10:22:00.0,11.51,14.75,16.33,15.18,46.88280098450001,13,5.687
2020-02-22T10:23:00.0,12.91,16.23,17.25,15.27,50.115249778000006,12.937,5.625
2020-02-22T10:24:00.0,13.01,16.21,17.09,16.47,48.102789464500006,13.062,5.437
2020-02-22T10:25:00.0,,,,,,,
2020-02-22T10:26:00.0,12.33,16.75,17.43,16.98,46.20662,13.812,6
2020-02-22T10:27:00.0,12.47,15.97,16.33,17.64,45.044178632000005,14.312,6.125
2020-02-22T10:28:00.0,11.95,15.57,15.85,17.98,45.108867202000006,14.75,6
2020-02-22T10:29:00.0,11.99,14.95,14.71,18.34,42.837172672,15.25,6.125
2020-02-22T10:30:00.0,11.57,16.23,16.07,18.28,42.772037362000006,15.625,6.062
2020-02-22T10:31:00.0,11.03,16.37,16.47,17.86,42.446169352000005,16,6.062
2020-02-22T10:32:00.0,10.19,16.95,16.37,17.58,41.532041312000004,16.187,6.187
2020-02-22T10:33:00.0,11.41,18.31,17.41,17.18,44.85003633800001,16.187,6.375
2020-02-22T10:34:00.0,11.71,17.75,16.73,17.38,45.23820605,16.25,6.187
2020-02-22T10:35:00.0,11.65,18.01,17.11,17.73,42.772037362000006,16.5,6.062
2020-02-22T10:36:00.0,11.79,17.33,16.49,17.58,44.137198432000005,16.625,6.062
2020-02-22T10:37:00.0,12.17,17.33,16.69,17.98,44.493810440500006,16.75,5.875
2020-02-22T10:38:00.0,13.01,18.43,17.21,18.4,45.496730578000005,16.937,6
2020-02-22T10:39:00.0,12.73,18.15,17.41,18.94,41.793476032,17.187,6.25
2020-02-22T10:40:00.0,14.11,19.93,18.47,19.58,42.348346724500004,17.625,6.312
2020-02-22T10:41:00.0,13.39,18.53,17.57,20.16,41.662784200000004,18.062,6.312
2020-02-22T10:42:00.0,12.77,19.63,18.59,19.95,38.84056064200001,18.375,6.125
2020-02-22T10:43:00.0,14.19,21.91,19.93,20.1,40.451464380500006,18.625,6.437
2020-02-22T10:44:00.0,12.97,21.43,19.87,19.18,39.16993875200001,18.687,6.75
2020-02-22T10:45:00.0,12.97,21.17,19.61,18.51,40.74651180800001,18.562,6.687
2020-02-22T10:46:00.0,12.37,21.45,19.13,18.32,41.466650722000004,18.437,6.75
2020-02-22T10:47:00.0,12.83,21.05,19.39,18.23,43.1301236125,18.375,6.875
2020-02-22T10:48:00.0,11.85,21.29,19.17,17.73,41.335831250000005,18.312,6.875
2020-02-22T10:49:00.0,12.13,21.73,19.41,17.26,42.64172845,18.125,6.875
2020-02-22T10:50:00.0,13.25,21.91,19.63,17.56,45.0765245125,17.875,6.687
2020-02-22T10:51:00.0,14.69,21.61,19.41,19,44.9471218445,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,12.57,20.45,18.81,18.64,38.90646179200001,18.375,6.75
2020-02-22T10:54:00.0,13.45,21.55,18.27,18.2,44.526210568,18.312,6.625
2020-02-22T10:55:00.0,11.99,23.03,19.47,17.74,40.943066498,18.375,6.562
2020-02-22T10:56:00.0,13.69,20.95,18.01,18.1,44.591001250000005,18.437,6.562
2020-02-22T10:57:00.0,14.05,22.57,19.39,18.68,42.80460661250001,18.75,6.625
2020-02-22T10:58:00.0,13.95,23.91,20.11,18.42,40.7792789005,19.062,6.875
2020-02-22T10:59:00.0,13.79,24.29,20.59,18.44,41.4993476125,19.125,6.875
2020-02-22T11:00:00.0,14.11,24.87,20.17,18.5,42.119982242000006,19.125,7.25
2020-02-22T11:01:00.0,14.39,24.51,20.01,18.73,41.891461400500006,19.25,7.562
2020-02-22T11:02:00.0,15.35,22.93,19.13,19.32,41.303118404500005,19.437,7.5
2020-02-22T11:03:00.0,15.77,22.35,18.49,19.69,41.5647318205,19.812,7.25
2020-02-22T11:04:00.0,15.93,22.83,18.79,20.02,40.3202492245,20.25,7.187
2020-02-22T11:05:00.0,16.21,23.17,18.69,20.65,41.989418050000005,20.75,7.25
2020-02-22T11:06:00.0,16.21,23.11,18.49,20.83,38.54384751250001,21.125,7.5
2020-02-22T11:07:00.0,15.41,22.87,17.89,21.16,38.2138631125,21.5,7.437
2020-02-22T11:08:00.0,15.31,21.85,17.33,20.83,36.99014625800001,21.75,7.187
2020-02-22T11:09:00.0,15.47,21.43,16.85,20.83,37.916604322000005,21.937,7.25
2020-02-22T11:10:00.0,15.19,20.55,15.51,21,38.4778761605,22.062,7.5
2020-02-22T11:11:00.0,13.59,15.45,12.73,19.65,37.652157298,22.125,7.187
2020-02-22T11:12:00.0,13.39,15.85,13.31,18.84,39.63053201800001,21.812,6.812
2020-02-22T11:13:00.0,12.87,15.45,12.57,18.42,40.1889830125,21.562,6.625
2020-02-22T11:14:00.0,13.65,16.29,12.91,18.48,41.858802802,21.312,6.625
2020-02-22T11:15:00.0,12.13,12.95,11.21,17.4,40.84480351250001,21.125,6.437
2020-02-22T11:16:00.0,11.13,11.41,9.99,15.96,42.80460661250001,20.625,5.937
2020-02-22T11:17:00.0,10.55,10.75,10.13,14.46,45.335176680500005,20.062,5.5
2020-02-22T11:18:00.0,10.31,10.17,9.63,13.6,48.838965058,19.375,5.25
2020-02-22T11:19:00.0,9.71,9.29,9.43,12.84,50.369894050000006,18.687,5.062
2020-02-22T11:20:00.0,9.03,8.71,9.01,12.06,51.70342592800001,18,4.875
2020-02-22T11:21:00.0,,,,,,,
2020-02-22T11:22:00.0,8.71,8.09,8.61,10.89,55.04397617800001,16.625,4.75
2020-02-22T11:23:00.0,8.19,8.01,8.29,10.38,56.5760749805,15.937,4.687
2020-02-22T11:24:00.0,8.41,8.27,8.47,9.98,57.945308384499995,15.312,4.562
2020-02-22T11:25:00.0,8.01,7.11,7.91,9.79,59.215624648000016,14.687,4.437
2020-02-22T11:26:00.0,8.69,7.65,7.91,9.62,60.295796940500004,14.062,4.25
2020-02-22T11:27:00.0,8.87,7.83,8.33,9.6,61.0342272845,13.625,4.25
2020-02-22T11:28:00.0,8.71,8.27,8.27,9.62,61.372060258000005,13.25,4.187
2020-02-22T11:29:00.0,8.71,8.33,8.59,9.65,61.494812882,12.937,4.187
2020-02-22T11:30:00.0,8.79,7.83,8.23,9.65,61.52549306050001,12.625,4.187
2020-02-22T11:31:00.0,8.87,8.27,8.55,9.53,61.18783559200001,12.312,4.25
2020-02-22T11:32:00.0,8.29,7.61,8.51,9.5,61.0342272845,12.062,4.25
2020-02-22T11:33:00.0,8.19,7.79,8.09,9.48,61.5868438445,12.062,4.187
2020-02-22T11:34:00.0,8.45,7.83,8.23,9.65,62.046567872000004,11.75,4.187
2020-02-22T11:35:00.0,8.41,7.65,8.09,9.66,61.09568018050001,11.625,4.25
2020-02-22T11:36:00.0,8.55,7.91,8.19,9.84,61.43344295200001,11.437,4.25
2020-02-22T11:37:00.0,9.43,9.21,8.61,10.57,60.572923712000005,11.375,4.375
2020-02-22T11:38:00.0,9.61,9.35,8.59,11.18,58.81342220450001,11.375,4.562
2020-02-22T11:39:00.0,10.13,9.95,9.33,11.65,57.97635552800001,11.437,4.562
2020-02-22T11:40:00.0,,,,,,,
2020-02-22T11:41:00.0,14.61,18.71,12.33,15.32,51.64005205000001,11.75,5.25
2020-02-22T11:42:00.0,15.09,20.89,12.77,17.63,46.979283392000006,12.187,5.875
2020-02-22T11:43:00.0,15.45,22.11,13.39,19.09,41.858802802,12.687,6.312
2020-02-22T11:44:00.0,15.97,23.41,13.49,20.66,38.972350178000006,13.25,6.625
2020-02-22T11:45:00.0,14.79,22.17,12.97,21.04,35.595768392000004,13.812,6.812
2020-02-22T11:46:00.0,15.71,23.57,12.77,21.6,36.62549612050001,14.25,6.812
2020-02-22T11:47:00.0,16.17,23.23,12.63,22.83,37.7513488645,14.812,6.937
2020-02-22T11:48:00.0,15.87,23.81,13.15,23.7,32.253164992,15.5,6.875
2020-02-22T11:49:00.0,16.95,22.81,12.51,24.14,34.062134050000004,16.187,7.125
2020-02-22T11:50:00.0,17.09,22.23,12.47,24.84,32.253164992,16.812,7.25
2020-02-22T11:51:00.0,16.89,22.23,12.43,24.88,30.367368800000005,17.437,7.312
2020-02-22T11:52:00.0,17.17,22.35,12.43,25.05,30.299833858000003,17.812,7.312
2020-02-22T11:53:00.0,17.31,21.33,12.39,24.9,29.725271504500004,18.125,7.187
2020-02-22T11:54:00.0,17.83,22.17,12.57,24.96,30.83975600200001,18.437,7.125
2020-02-22T11:55:00.0,17.99,23.99,13.81,25.45,29.623782418,18.75,7.125
2020-02-22T11:56:00.0,17.21,24.39,14.45,24.9,28.097999840500005,19,7.187
2020-02-22T11:57:00.0,17.41,22.83,14.31,23.74,29.826731872,19.062,7.312
2020-02-22T11:58:00.0,18.49,22.59,14.39,24.2,30.1985075125,18.937,7.312
2020-02-22T11:59:00.0,19.01,21.71,14.85,25.09,30.097152448000006,19,7.375
2020-02-22T12:00:00.0,19.67,22.81,15.35,25.7,28.67516605,19.187,7.375
2020-02-22T12:01:00.0,16.95,19.47,14.59,23.73,29.96196768800001,19.437,7.375
2020-02-22T12:02:00.0,17.67,20.31,14.61,23.43,31.513509922,19.5,7.25
2020-02-22T12:03:00.0,19.23,21.73,14.81,24.35,31.446191968,19.562,7.312
2020-02-22T12:04:00.0,20.05,24.29,16.17,25.36,31.446191968,19.75,7.5
2020-02-22T12:05:00.0,20.39,23.79,16.17,26.49,30.367368800000005,20,7.5
2020-02-22T12:06:00.0,19.39,20.99,15.37,25.96,28.437621060500003,20.25,7.437
2020-02-22T12:07:00.0,17.37,18.11,13.55,24.47,29.691445,20.437,7.25
2020-02-22T12:08:00.0,18.47,19.89,15.01,24.26,29.691445,20.5,7.187
2020-02-22T12:09:00.0,17.93,21.55,15.75,22.16,31.614462920500003,20.25,7.187
