TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.6599999999999682,-1.5400000000000773,-1.1200000000000045,0.19,18.912111682000003,3.562,0.75,2020-02-08 00-37-20
-1.240000000000009,-1.5400000000000773,-1.32000000000005,0.16,18.563651392000004,3.5,0.812,2020-02-08 00-38-20
-1.6200000000000045,-1.7000000000000455,-1.580000000000041,0.13,18.842445152,3.562,0.812,2020-02-08 00-39-21
-1.1200000000000045,-1.5400000000000773,-1.3799999999999955,0.14,18.075270898000003,3.562,0.75,2020-02-08 00-40-21
-1.240000000000009,-1.2799999999999727,-1.3799999999999955,0.14,17.656161250000004,3.5,0.75,2020-02-08 00-41-20
-0.8400000000000318,-1.080000000000041,-1.0400000000000773,0.17,17.516355922000006,3.5,0.687,2020-02-08 00-42-20
-0.9600000000000364,-1.1599999999999682,-1.3799999999999955,0.16,17.656161250000004,3.5,0.75,2020-02-08 00-43-20
-1.1200000000000045,-1.2000000000000455,-1.32000000000005,0.17,17.621214704500005,3.437,0.687,2020-02-08 00-44-21
-0.6800000000000637,-1,-1.1599999999999682,0.21,17.096633602000004,3.5,0.687,2020-02-08 00-45-21
-1.080000000000041,-1.4200000000000728,-1.1200000000000045,0.26,16.606376800000003,3.437,0.687,2020-02-08 00-46-20
-0.9600000000000364,-1.1200000000000045,-1.1200000000000045,0.26,16.536289058,3.5,0.75,2020-02-08 00-47-20
-1.080000000000041,-1.080000000000041,-1.240000000000009,0.3,16.115494562000006,3.5,0.75,2020-02-08 00-48-20
-0.9600000000000364,-1.080000000000041,-0.8400000000000318,0.26,16.150578320500003,3.5,0.687,2020-02-08 00-49-20
-1.5,-1.3400000000000318,-1,0.24,16.115494562000006,3.5,0.625,2020-02-08 00-50-21
-1.1200000000000045,-1.5400000000000773,-1.1200000000000045,0.23,15.975127618000002,3.5,0.625,2020-02-08 00-51-21
-1.580000000000041,-1.32000000000005,-1.1599999999999682,0.26,15.729362612500005,3.437,0.625,2020-02-08 00-52-20
-1.32000000000005,-1.2799999999999727,-1.1599999999999682,0.25,15.483441248000002,3.437,0.625,2020-02-08 00-53-20
-1.080000000000041,-1.3400000000000318,-1.1599999999999682,0.28,15.026315312500001,3.437,0.625,2020-02-08 00-54-20
-1.0400000000000773,-0.8799999999999955,-1.1200000000000045,0.3,14.850354050000004,3.375,0.687,2020-02-08 00-55-20
-1.1200000000000045,-1.32000000000005,-1.240000000000009,0.22,14.850354050000004,3.375,0.812,2020-02-08 00-57-21
-0.8799999999999955,-1,-1.2000000000000455,0.16,14.850354050000004,3.312,0.812,2020-02-08 00-58-21
-1.1599999999999682,-1.1599999999999682,-1.2799999999999727,0.16,14.850354050000004,3.312,0.812,2020-02-08 00-59-20
-1.3400000000000318,-1.32000000000005,-1.2000000000000455,0.14,14.779947208000003,3.312,0.812,2020-02-08 01-00-20
-1.2799999999999727,-1.2799999999999727,-1.240000000000009,0.13,14.744739000500005,3.375,0.812,2020-02-08 01-01-20
-1.080000000000041,-1.2799999999999727,-1.1599999999999682,0.06,14.639095232,3.312,0.687,2020-02-08 01-02-20
-1.3400000000000318,-1.1599999999999682,-1.1200000000000045,0.02,14.779947208000003,3.312,0.562,2020-02-08 01-03-21
-1.080000000000041,-1.1200000000000045,-1.1200000000000045,0.04,14.286741922000004,3.375,0.562,2020-02-08 01-04-21
-0.39999999999997726,-0.8799999999999955,-0.9200000000000728,0.14,13.015627858000004,3.375,0.312,2020-02-08 01-05-21
-0.6399999999999864,-0.9600000000000364,-1.32000000000005,0.2,12.520188872000004,3.375,0.375,2020-02-08 01-06-20
-0.7200000000000273,-0.9200000000000728,-0.9600000000000364,0.27,11.527434592,3.312,0.312,2020-02-08 01-07-20
-0.8400000000000318,-0.6399999999999864,-0.5199999999999818,0.26,11.669409800000002,3.312,0.312,2020-02-08 01-08-20
-0.44000000000005457,-1.2000000000000455,-1.1599999999999682,0.3,11.314376050000002,3.312,0.25,2020-02-08 01-09-20
-0.8400000000000318,-0.9200000000000728,-1,0.2,11.598428578000004,3.25,0.062,2020-02-08 01-10-21
-0.7599999999999909,-0.7200000000000273,-1.0400000000000773,0.26,10.816792712000002,3.25,0.062,2020-02-08 01-11-21
-0.36000000000001364,-0.7200000000000273,-0.8000000000000682,0.3,10.532178568,3.25,0.062,2020-02-08 01-12-20
-0.44000000000005457,-0.9200000000000728,-1.0400000000000773,0.4,9.819749728000001,3.25,0.187,2020-02-08 01-13-20
-0.4800000000000182,-0.22000000000002728,-0.6800000000000637,0.44,9.391679752000002,3.25,0.25,2020-02-08 01-14-20
-0.4800000000000182,-0.36000000000001364,-0.9600000000000364,0.56,8.605691362,3.187,0.5,2020-02-08 01-16-21
-0.36000000000001364,-0.8400000000000318,-0.6000000000000227,0.56,8.247913352,3.25,0.5,2020-02-08 01-20-19
-0.36000000000001364,-0.8400000000000318,-0.6000000000000227,0.56,8.247913352,3.25,0.5,2020-02-08 01-20-20
-0.5199999999999818,-1.0400000000000773,-1,0.55,8.104712800000001,3.25,0.437,2020-02-08 01-21-20
-0.32000000000005,-0.9600000000000364,-0.6800000000000637,0.54,8.033093378000002,3.25,0.437,2020-02-08 01-22-21
-0.6800000000000637,-0.6399999999999864,-0.7200000000000273,0.54,8.033093378000002,3.312,0.375,2020-02-08 01-23-19
-0.7200000000000273,-0.6800000000000637,-0.6399999999999864,0.55,7.889816242000003,3.312,0.375,2020-02-08 01-24-21
-0.6800000000000637,-0.36000000000001364,-1,0.58,7.674804808000001,3.312,0.375,2020-02-08 01-25-20
-0.8400000000000318,-0.8799999999999955,-0.7599999999999909,0.54,7.889816242000003,3.375,0.375,2020-02-08 01-26-20
-0.6399999999999864,-0.4800000000000182,-0.9200000000000728,0.56,7.674804808000001,3.375,0.375,2020-02-08 01-27-20
-1.580000000000041,-0.8000000000000682,-1.32000000000005,0.35,9.17747245,3.375,0.312,2020-02-08 01-28-20
-1.2000000000000455,-1,-0.9600000000000364,0.26,8.963150272000002,3.375,0.187,2020-02-08 01-29-21
-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,0.3,8.677208672,3.437,0.125,2020-02-08 01-30-21
-1.0400000000000773,-1.080000000000041,-1.080000000000041,0.36,8.247913352,3.375,0.187,2020-02-08 01-31-20
-0.8799999999999955,-0.5600000000000591,-0.8799999999999955,0.36,8.391062848000002,3.437,0.312,2020-02-08 01-32-20
-0.8400000000000318,-0.6000000000000227,-0.9600000000000364,0.32,8.677208672,3.437,0.375,2020-02-08 01-33-20
-0.8799999999999955,-0.9200000000000728,-1.5400000000000773,0.26,8.891684018000003,3.437,0.312,2020-02-08 01-34-20
-1.2000000000000455,-0.6800000000000637,-1,0.28,8.534161288000002,3.437,0.437,2020-02-08 01-35-21
-1.080000000000041,-1.0400000000000773,-0.9200000000000728,0.3,8.391062848000002,3.437,0.437,2020-02-08 01-36-21
-1.4600000000000364,-0.7200000000000273,-1,0.36,7.889816242000003,3.437,0.437,2020-02-08 01-37-20
-1.1200000000000045,-0.6000000000000227,-1.1200000000000045,0.46,7.172664722000001,3.437,0.437,2020-02-08 01-38-20
-1.2000000000000455,-0.9200000000000728,-0.7200000000000273,0.47,7.100879368,3.437,0.375,2020-02-08 01-39-20
-1.2799999999999727,-0.4800000000000182,-0.8799999999999955,0.48,6.813610312000001,3.5,0.375,2020-02-08 01-40-20
-0.9600000000000364,-0.6800000000000637,-1.1200000000000045,0.48,6.885446722,3.437,0.25,2020-02-08 01-42-21
-1.080000000000041,-0.7200000000000273,-1.5400000000000773,0.48,6.813610312000001,3.437,0.25,2020-02-08 01-43-21
-1.0400000000000773,-1,-0.9600000000000364,0.5,6.6698992000000015,3.5,0.312,2020-02-08 01-44-20
-0.8799999999999955,-1.2799999999999727,-1.3799999999999955,0.48,6.6698992000000015,3.5,0.312,2020-02-08 01-45-20
-0.7200000000000273,-0.8799999999999955,-1,0.48,6.562082360500001,3.5,0.312,2020-02-08 01-46-20
-1.2799999999999727,-1.4200000000000728,-1.1599999999999682,0.42,6.885446722,3.437,0.25,2020-02-08 01-48-21
-0.9200000000000728,-1.4200000000000728,-0.7200000000000273,0.47,6.454236802000001,3.5,0.25,2020-02-08 01-49-21
-1.240000000000009,-0.6399999999999864,-1.1599999999999682,0.52,6.166508242,3.5,0.312,2020-02-08 01-50-20
-1.0400000000000773,-0.9200000000000728,-0.9200000000000728,0.52,6.0225673780000015,3.5,0.375,2020-02-08 01-51-20
-1.1599999999999682,-1,-1.240000000000009,0.48,6.310398050000001,3.5,0.312,2020-02-08 01-52-20
-1.7000000000000455,-1.3400000000000318,-1.080000000000041,0.38,6.741761138000001,3.5,0.312,2020-02-08 01-53-20
-1.1200000000000045,-0.7599999999999909,-1.32000000000005,0.38,6.454236802000001,3.5,0.187,2020-02-08 01-55-21
-1.2000000000000455,-0.8400000000000318,-1.080000000000041,0.36,6.598024498000001,3.437,0.125,2020-02-08 01-56-21
-1.0400000000000773,-1,-0.9600000000000364,0.36,6.598024498000001,3.5,0.062,2020-02-08 01-57-20
-1.1599999999999682,-0.5600000000000591,-1.32000000000005,0.26,7.172664722000001,3.437,0.062,2020-02-08 01-58-20
-1.080000000000041,-1.32000000000005,-1.240000000000009,0.18,7.674804808000001,3.437,0.125,2020-02-08 01-59-20
-1.1200000000000045,-1.1200000000000045,-0.9600000000000364,0.16,7.889816242000003,3.437,0.125,2020-02-08 02-00-20
-1.240000000000009,-1.1599999999999682,-1.240000000000009,0.12,8.033093378000002,3.375,0.125,2020-02-08 02-01-20
-1.080000000000041,-1.2000000000000455,-1.080000000000041,0.12,8.104712800000001,3.375,0.062,2020-02-08 02-02-21
-1.32000000000005,-0.8799999999999955,-1.32000000000005,0.1,8.104712800000001,3.375,0,2020-02-08 02-03-20
-1.0400000000000773,-1.4600000000000364,-1.240000000000009,0.14,7.4596784980000015,3.375,0.125,2020-02-08 02-04-20
-0.8000000000000682,-1.080000000000041,-0.9200000000000728,0.32,6.310398050000001,3.375,0.312,2020-02-08 02-05-20
-0.7599999999999909,-1.080000000000041,-1.080000000000041,0.32,6.454236802000001,3.375,0.375,2020-02-08 02-06-20
-1.0400000000000773,-0.9600000000000364,-1,0.25,6.885446722,3.375,0.375,2020-02-08 02-07-21
-1.32000000000005,-1,-1.1200000000000045,0.18,7.3879442000000015,3.375,0.437,2020-02-08 02-08-21
-1.5400000000000773,-1.6200000000000045,-1.2000000000000455,0.1,7.746488050000001,3.375,0.437,2020-02-08 02-09-21
-1.4200000000000728,-1.4200000000000728,-1.4200000000000728,0.09,7.889816242000003,3.375,0.437,2020-02-08 02-10-20
-1.8999999999999773,-1.4200000000000728,-1.3799999999999955,0.1,7.889816242000003,3.312,0.312,2020-02-08 02-11-20
-1.740000000000009,-1.7799999999999727,-1.1200000000000045,0.08,8.033093378000002,3.25,0.25,2020-02-08 02-12-20
-2.060000000000059,-1.9800000000000182,-1.580000000000041,0.06,8.2121180005,3.187,0.25,2020-02-08 02-13-20
-1.9400000000000546,-1.740000000000009,-1.8999999999999773,-0.009999999999990905,8.677208672,3.187,0.25,2020-02-08 02-14-21
-1.740000000000009,-1.9400000000000546,-1.9400000000000546,-0.05000000000006821,8.891684018000003,3.25,0.312,2020-02-08 02-15-21
-1.740000000000009,-1.1599999999999682,-1.8999999999999773,-0.12999999999999545,9.2131816445,3.187,0.312,2020-02-08 02-16-20
-2.1399999999999864,-1.5400000000000773,-1.740000000000009,-0.07000000000005002,9.248887648000004,3.187,0.312,2020-02-08 02-17-20
-1.740000000000009,-1.5400000000000773,-1.7799999999999727,-0.14999999999997726,9.320290082000003,3.25,0.437,2020-02-08 02-20-19
-1.740000000000009,-1.5400000000000773,-1.7799999999999727,-0.14999999999997726,9.320290082000003,3.25,0.437,2020-02-08 02-20-21
-1.7000000000000455,-1.9800000000000182,-1.5,-0.14999999999997726,9.320290082000003,3.187,0.437,2020-02-08 02-21-21
-1.9400000000000546,-1.580000000000041,-1.6200000000000045,-0.17000000000007276,9.391679752000002,3.187,0.5,2020-02-08 02-22-20
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.6200000000000045,-1.4600000000000364,-1.5400000000000773,0,7.8181585280000006,3.187,0.687,2020-02-08 02-25-19
-1.5,-1.32000000000005,-0.8799999999999955,-0.01999999999998181,7.746488050000001,3.25,0.625,2020-02-08 02-26-21
-1.240000000000009,-1.1599999999999682,-1.3400000000000318,-0.05000000000006821,7.961461192000002,3.25,0.625,2020-02-08 02-27-21
-1.3799999999999955,-1.2000000000000455,-1.4600000000000364,-0.07000000000005002,7.674804808000001,3.25,0.312,2020-02-08 02-28-21
-1.1200000000000045,-0.8400000000000318,-1.3400000000000318,0,7.100879368,3.25,0.187,2020-02-08 02-29-20
-1.240000000000009,-1.240000000000009,-1.2000000000000455,0.02,6.813610312000001,3.25,0.125,2020-02-08 02-30-19
-1.2000000000000455,-1.2000000000000455,-0.9200000000000728,0.02,6.705831764500002,3.187,0.125,2020-02-08 02-31-21
-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,0.04,6.598024498000001,3.187,0,2020-02-08 02-32-21
-0.8000000000000682,-0.8400000000000318,-1.240000000000009,0.08,6.382323808000001,3.187,0,2020-02-08 02-33-21
-1.1599999999999682,-0.6800000000000637,-1.2799999999999727,0.07,6.382323808000001,3.125,-0.062,2020-02-08 02-34-19
-0.9600000000000364,-0.8799999999999955,-1.2000000000000455,0.02,6.6698992000000015,3.125,0,2020-02-08 02-35-19
-0.9200000000000728,-1.240000000000009,-1.240000000000009,-0.009999999999990905,6.741761138000001,3.125,-0.062,2020-02-08 02-36-19
-0.9200000000000728,-0.7599999999999909,-1.080000000000041,0.16,5.518372288,3.125,0,2020-02-08 02-40-19
-0.8799999999999955,-1.0400000000000773,-1.080000000000041,0.24,5.0135517620000005,3.187,-0.062,2020-02-08 02-44-19
-0.9600000000000364,-0.8400000000000318,-1.32000000000005,0.24,5.0135517620000005,3.187,0,2020-02-08 02-45-19
-0.8799999999999955,-0.9200000000000728,-1.1200000000000045,0.28,4.869202450000001,3.187,0.062,2020-02-08 02-46-19
-1.5,-1.0400000000000773,-1.4200000000000728,0.26,5.0135517620000005,3.25,0.125,2020-02-08 02-47-19
-1.2799999999999727,-1.1200000000000045,-1.4600000000000364,0.3,4.724802082000001,3.312,0.187,2020-02-08 02-50-19
-1.080000000000041,-1,-1.2000000000000455,0.3,4.797008648,3.312,0.062,2020-02-08 02-51-19
-1.080000000000041,-0.8799999999999955,-1.2000000000000455,0.26,4.833107144500001,3.312,0.062,2020-02-08 02-52-19
-1.1599999999999682,-0.7200000000000273,-1.3400000000000318,0.25,4.869202450000001,3.312,0,2020-02-08 02-53-19
-1.080000000000041,-1.0400000000000773,-1.3400000000000318,0.24,5.0496311125,3.312,0,2020-02-08 02-54-19
-1.0400000000000773,-0.9600000000000364,-1.1599999999999682,0.18,5.302097218000001,3.312,0,2020-02-08 02-55-19
-1.32000000000005,-1.240000000000009,-1.0400000000000773,0.16,5.518372288,3.312,0,2020-02-08 02-56-19
-1.6200000000000045,-0.9200000000000728,-1.3799999999999955,0.1,5.878575458,3.312,0.062,2020-02-08 02-57-19
-1.4600000000000364,-1.3400000000000318,-1.0400000000000773,0.08,6.094544192000001,3.312,0.125,2020-02-08 02-58-19
-1.3400000000000318,-1.740000000000009,-1.7000000000000455,0.02,6.598024498000001,3.312,0.187,2020-02-08 02-59-19
-1.580000000000041,-1.5,-1.1200000000000045,-0.029999999999972715,6.813610312000001,3.312,0.312,2020-02-08 03-00-17
-1.8999999999999773,-1.240000000000009,-1.4200000000000728,-0.01999999999998181,7.100879368,3.312,0.312,2020-02-08 03-01-17
-1.4200000000000728,-1.740000000000009,-1.4600000000000364,0,7.029081250000001,3.312,0.375,2020-02-08 03-02-17
-2.1000000000000227,-1.8600000000000136,-1.4200000000000728,0,6.957270368000001,3.312,0.375,2020-02-08 03-03-17
-1.580000000000041,-1.32000000000005,-1.2000000000000455,0,7.029081250000001,3.312,0.437,2020-02-08 03-04-17
-1.4600000000000364,-1.6200000000000045,-1.4600000000000364,-0.07000000000005002,7.244437312000001,3.25,0.375,2020-02-08 03-05-17
-2.019999999999982,-1.5,-1.740000000000009,-0.15999999999996817,7.4596784980000015,3.25,0.312,2020-02-08 03-06-17
-2.1000000000000227,-1.4200000000000728,-1.7799999999999727,-0.21000000000003638,7.7823248845,3.25,0.312,2020-02-08 03-07-17
-2.1399999999999864,-1.82000000000005,-1.7000000000000455,-0.2300000000000182,8.033093378000002,3.25,0.25,2020-02-08 03-08-17
-1.4200000000000728,-1.6599999999999682,-1.5400000000000773,-0.17000000000007276,7.889816242000003,3.25,0.25,2020-02-08 03-09-17
-1.580000000000041,-2.259999999999991,-1.3400000000000318,-0.11000000000001364,7.603108802000002,3.187,0.312,2020-02-08 03-10-17
-1.4600000000000364,-1.5,-1.740000000000009,-0.06000000000005912,7.244437312000001,3.25,0.312,2020-02-08 03-11-17
-1.82000000000005,-2.060000000000059,-1.4200000000000728,-0.07000000000005002,7.100879368,3.25,0.375,2020-02-08 03-12-17
-2.019999999999982,-1.7799999999999727,-1.5400000000000773,-0.08000000000004093,7.244437312000001,3.187,0.312,2020-02-08 03-13-17
-1.8600000000000136,-1.8999999999999773,-1.4600000000000364,-0.11000000000001364,7.3520722645,3.25,0.312,2020-02-08 03-14-17
-1.9800000000000182,-1.82000000000005,-1.4200000000000728,-0.11000000000001364,7.244437312000001,3.187,0.312,2020-02-08 03-15-17
-2.060000000000059,-1.82000000000005,-1.6200000000000045,-0.09000000000003183,7.316197138000001,3.187,0.25,2020-02-08 03-16-17
-1.8600000000000136,-1.8600000000000136,-1.5,-0.12999999999999545,7.3879442000000015,3.25,0.312,2020-02-08 03-17-17
-1.9400000000000546,-2.019999999999982,-1.32000000000005,-0.13999999999998636,7.244437312000001,3.187,0.312,2020-02-08 03-18-17
-1.8999999999999773,-1.7000000000000455,-1.740000000000009,-0.14999999999997726,7.244437312000001,3.187,0.25,2020-02-08 03-19-17
-1.8600000000000136,-1.8600000000000136,-1.82000000000005,-0.14999999999997726,7.244437312000001,3.187,0.25,2020-02-08 03-20-17
-2.1800000000000637,-2.1399999999999864,-1.8600000000000136,-0.2799999999999727,7.674804808000001,3.187,0.187,2020-02-08 03-21-17
-2.060000000000059,-2.060000000000059,-2.060000000000059,-0.34000000000003183,7.961461192000002,3.187,0.187,2020-02-08 03-22-17
-2.259999999999991,-2.1399999999999864,-1.7799999999999727,-0.43000000000006366,8.247913352,3.187,0.25,2020-02-08 03-23-17
-2.259999999999991,-1.9800000000000182,-1.580000000000041,-0.38999999999998636,8.176319458,3.187,0.187,2020-02-08 03-24-17
-2.4200000000000728,-2.6200000000000045,-1.5400000000000773,-0.38999999999998636,8.104712800000001,3.187,0.25,2020-02-08 03-25-17
-2.259999999999991,-2.300000000000068,-1.8600000000000136,-0.38999999999998636,8.033093378000002,3.125,0.25,2020-02-08 03-26-17
-2.300000000000068,-2.3799999999999955,-2.1000000000000227,-0.39999999999997726,8.104712800000001,3.125,0.25,2020-02-08 03-27-17
-2.580000000000041,-2.82000000000005,-1.9400000000000546,-0.38999999999998636,8.104712800000001,3.062,0.25,2020-02-08 03-28-17
-2.1399999999999864,-2.1399999999999864,-1.82000000000005,-0.40999999999996817,7.961461192000002,3.062,0.312,2020-02-08 03-29-17
-2.7000000000000455,-2.340000000000032,-1.82000000000005,-0.43000000000006366,7.961461192000002,3.062,0.375,2020-02-08 03-30-17
